timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-13 22:53:35.416293831,5.02,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4005117.75,3840408,4100000,95792.6997445743,3840408,3850791,3909219,4072679,4100000,4100000,4085521,4088368,3911974,4034416,3996585,4071452
2023-02-13 22:53:37.404294702,5.02,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929522.1666666665,2857266,4100000,335440.5536042199,4100000,4084720,4065399,4087857,4099537,4078618,4050836,4050217,2857266,3935852,3780470,3963494
2023-02-13 22:53:39.432307809,4.78,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079916.0,4020664,4100004,23039.279148156234,4096480,4089253,4069597,4099893,4020664,4100004,4081061,4088544,4100000,4080770,4085612,4047114
2023-02-13 22:53:41.412329225,4.78,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082620.75,4048985,4093592,12444.957908894938,4092589,4085176,4089525,4092109,4074662,4070951,4093592,4079317,4092050,4048985,4090580,4081913
2023-02-13 22:53:43.420315228,4.78,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079953.5,4021431,4099968,21119.206035818046,4099968,4092681,4076177,4089342,4093821,4097952,4082760,4085931,4021431,4082566,4083053,4053760
2023-02-13 22:53:45.420327792,4.64,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3656121.25,2040891,4100000,651705.5578170924,4019229,4018188,4074044,4100000,2440514,3923399,3861087,2040891,3924237,4088970,3700283,3682613
2023-02-13 22:53:47.440304116,4.64,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3017250.3333333335,1401245,4100000,1060180.137929111,1721976,3944980,1401245,2187470,1714877,3926294,3091238,3928507,2058705,4047783,4083929,4100000
2023-02-13 22:53:49.416298946,4.27,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3461526.9166666665,1058671,4100000,1038437.1349780447,2383807,4005453,1754031,1058671,3757451,4099974,4100000,4100000,4086334,4081664,4019029,4091909
2023-02-13 22:53:51.432350208,4.27,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3588014.0,1108279,4094217,878604.6683768911,3579988,1108279,4094217,4039900,3755430,2367249,3888745,4060887,4050644,4031325,4002789,4076715
2023-02-13 22:53:53.420294891,4.27,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3349475.3333333335,2039784,4100002,726624.211717255,2772579,3737821,3105805,2563792,4100000,4100002,3257803,4021041,2401229,4079970,2039784,4013878
2023-02-13 22:53:55.412287836,4.0,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3816439.25,2538815,4100000,487035.7434181337,4084773,4056798,3997409,2538815,4063325,4099997,4100000,2997615,3772207,3907362,4093217,4085753
2023-02-13 22:53:57.428298159,4.0,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088921.4166666665,4055058,4100002,11758.651513235785,4082622,4089655,4089574,4094182,4094430,4085471,4100002,4084027,4092037,4055058,4099997,4100002
2023-02-13 22:53:59.436334773,4.56,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085285.6666666665,4070085,4096634,7258.1063110305995,4083654,4089913,4084390,4079461,4080876,4085052,4096352,4082858,4096634,4092519,4081634,4070085
2023-02-13 22:54:01.424314935,4.56,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080956.8333333335,4042385,4099988,15598.083481811333,4065801,4069679,4085754,4083259,4085479,4098673,4074991,4042385,4081093,4086616,4099988,4097764
2023-02-13 22:54:03.424293793,4.56,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3783281.8333333335,1895443,4100000,654920.3020726814,4099997,3861412,2906196,1895443,4100000,4099770,4072940,4094582,4016645,4075277,4084988,4092132
2023-02-13 22:54:05.444279135,4.52,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044043.3333333335,3772059,4099997,90024.17245508132,4098659,4099997,4083124,4075557,4091338,4076383,4080170,4077952,4075529,3772059,3955095,4042657
2023-02-13 22:54:07.452283917,4.52,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3290108.0833333335,1749464,4093450,888839.538695489,4093450,4079347,2737376,3186894,2070579,3564754,1942442,3829631,1749464,4084783,4086421,4056156
2023-02-13 22:54:09.432310544,4.72,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061744.3333333335,3984716,4100000,35994.73958171604,4084606,4089626,4100000,4094301,4086643,4056782,4053021,3984716,4086603,4024918,4007164,4072552
2023-02-13 22:54:11.452305138,4.72,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945305.6666666665,2567077,4100000,416418.8537907342,4064931,4079099,4075550,4100000,4005654,2567077,4045014,4041449,4086621,4080930,4100000,4097343
2023-02-13 22:54:13.440304995,4.72,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3635926.75,1342748,4100140,828990.3129242148,4040633,4026706,4087481,4099977,4100140,4100001,2544030,1342748,3243188,3846217,4100000,4100000
2023-02-13 22:54:15.452296995,4.58,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793206.75,1641428,4100000,679712.2092632446,4071029,4063354,4100000,4099997,3942092,1641428,3936000,3344673,4100000,4099994,4084999,4034915
2023-02-13 22:54:17.448321263,4.58,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089943.4166666665,4077226,4100007,7977.449868831657,4100000,4077226,4090023,4089728,4084025,4084172,4079253,4100000,4088524,4100007,4099991,4086372
2023-02-13 22:54:19.436280117,4.69,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3260913.6666666665,1189720,4084930,1014249.4090286943,4030040,3490208,3204413,4029667,2007823,1189720,4057136,3957797,3407334,1598049,4073847,4084930
2023-02-13 22:54:21.460325242,4.69,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786415.0833333335,2544347,4100047,486001.982975114,3805045,4044491,4100000,4097844,2983794,2544347,4099997,4100047,4088428,4081215,3686451,3805322
2023-02-13 22:54:23.436307414,4.69,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3795017.25,2581167,4099750,512252.9181005423,4099750,4087094,4026492,2581167,2835281,4081721,4044495,4090380,4033369,3513968,4084650,4061840
2023-02-13 22:54:25.428361744,4.64,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085139.0833333335,4067547,4099920,7835.249341473157,4099920,4087649,4091253,4087686,4074837,4067547,4079479,4086932,4084844,4085472,4087618,4088432
2023-02-13 22:54:27.444292154,4.64,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082211.6666666665,4066064,4100068,9660.875687822276,4100041,4078752,4066064,4075916,4081651,4080417,4076721,4085739,4072027,4082346,4086798,4100068
2023-02-13 22:54:29.440283243,4.51,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883340.3333333335,2701795,4100000,383230.0951554939,4055976,3761897,2701795,4092034,3994050,3629779,4004369,4093344,4078164,3988696,4100000,4099980
2023-02-13 22:54:31.44830277,4.51,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972569.0833333335,2898433,4100013,325541.14666926983,4100000,4100013,2898433,4066070,4080125,4058027,4081714,4091423,3970496,4059255,4088740,4076533
2023-02-13 22:54:33.440283016,4.51,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786146.1666666665,1095852,4100000,815961.7468137251,3965809,4082700,3765011,4038611,4029721,1095852,4030571,4051528,4096189,4087331,4100000,4090431
2023-02-13 22:54:35.456293503,4.47,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768936.1666666665,1776462,4088787,656511.5204872434,1776462,4088787,4043532,4087274,4079907,3840245,4001826,3106298,4085805,4077560,3962825,4076713
2023-02-13 22:54:37.440308249,4.47,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3730939.5833333335,1622902,4126501,760082.9686232131,4103954,4126501,4089760,4088516,3859862,4053760,2562558,1622902,4084615,4029913,4085104,4063830
2023-02-13 22:54:39.448307192,4.43,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3364746.5,1101408,4099342,1068004.9491187998,4099342,4097174,3830675,1322320,2724281,1101408,2877311,4059000,4090353,4058372,4040513,4076209
2023-02-13 22:54:41.452278565,4.43,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3200482.5833333335,1423710,4100000,985887.2956777276,1687496,2427881,2262507,3710308,4092341,4078392,3821313,2692903,4009314,1423710,4099626,4100000
2023-02-13 22:54:43.440306211,4.43,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3777506.3333333335,2768441,4100000,446905.7966902968,2768441,3059892,3472503,4083550,4041275,4100000,4097390,4100000,3497005,3931381,4096649,4081990
2023-02-13 22:54:45.440310354,4.31,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037668.6666666665,3516903,4100000,160450.5940003201,4100000,4100000,4099600,4099997,3977288,3516903,4100000,4092088,4085656,4094484,4086008,4100000
2023-02-13 22:54:47.448326054,4.31,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073498.0833333335,3957485,4100000,36418.74165741757,4077926,3957485,4093438,4100000,4074002,4079972,4063208,4080437,4100000,4081136,4088870,4085503
2023-02-13 22:54:49.456287549,4.21,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979121.5833333335,2795730,4099997,357092.8406769633,4081047,4051432,4077560,4075331,2795730,4076592,4099997,4096173,4099997,4099997,4097773,4097830
2023-02-13 22:54:51.444523266,4.21,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073562.0833333335,4027793,4093390,19805.646233916617,4089861,4065781,4040615,4089150,4077920,4027793,4088504,4083600,4093390,4063564,4080211,4082356
2023-02-13 22:54:53.444310962,4.21,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944008.5,2570098,4141932,417648.2280060378,2570098,4076991,3925544,4093897,4100016,4078085,4141932,4100000,3999207,4074857,4083512,4083963
2023-02-13 22:54:55.444273278,3.95,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3473099.8333333335,1708050,4100000,840546.883159989,2590174,3976638,4015028,4100000,2138694,1708050,4059551,4057612,4011301,4023847,4037861,2958442
2023-02-13 22:54:57.448284089,3.95,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966664.25,3448508,4100000,188200.0085481423,4015199,4081372,3986283,4100000,4090137,4071555,4040753,3448508,3683832,4032923,4022487,4026922
2023-02-13 22:54:59.448273289,3.87,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3932080.75,3453048,4100000,217253.44515339873,3706203,4100000,3616702,4053967,4100000,4100000,4100000,4097566,3453048,4047934,3813974,3995575
2023-02-13 22:55:01.456284169,3.87,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3668374.4166666665,1786887,4100002,665579.9151795446,4100000,4100002,3951676,3456587,3836740,2884858,4100000,3990112,3645431,1786887,4082474,4085726
2023-02-13 22:55:03.452285913,3.87,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3812473.9166666665,1480734,4100000,714161.4726997971,4100000,4100000,3639210,4076593,1480734,3990137,3941334,4073391,4099722,4083051,4075347,4090168
2023-02-13 22:55:05.448320414,3.8,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3677709.75,1904245,4100000,691133.2626313979,4100000,4070152,4055934,4086922,3114457,3700925,2715475,1904245,4092575,4091835,4100000,4099997
2023-02-13 22:55:07.45630841,3.8,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986996.5,3253640,4100000,229359.13022757563,4100000,4087361,4065874,4088396,3918985,4084336,4076882,4078123,3920537,3253640,4089004,4080820
2023-02-13 22:55:09.464303008,3.9,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804268.6666666665,1467356,4097975,712676.6656309781,3736340,1467356,4076826,4093898,4097975,4080922,4033211,3842913,4026218,4087179,4051362,4057024
2023-02-13 22:55:11.452280667,3.9,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3314784.1666666665,889101,4100362,1153612.2308140658,2497675,4037157,4058217,4100000,1257032,889101,2553180,3998522,4100362,4086177,4099987,4100000
2023-02-13 22:55:13.464288769,3.9,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088131.4166666665,4077035,4096602,5897.448946484309,4095652,4093059,4078694,4087296,4077035,4096602,4087384,4086615,4088127,4092832,4090673,4083608
2023-02-13 22:55:15.460309642,4.23,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088113.6666666665,4068632,4100006,10489.63859667667,4072791,4087181,4068632,4078725,4082666,4086734,4092774,4087921,4099998,4099936,4100006,4100000
2023-02-13 22:55:17.456306384,4.23,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3664261.4166666665,2843752,4100019,461143.37933218747,3432270,3052461,3210607,2843752,4100000,4099073,3636607,4098715,3262879,4056422,4078332,4100019
2023-02-13 22:55:19.480291085,4.29,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050197.0833333335,3723193,4106388,102983.39124381362,4093182,4100000,4084370,3723193,4018987,4091599,4083123,4012364,4100001,4099985,4089173,4106388
2023-02-13 22:55:21.464302953,4.29,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079816.75,4045165,4100000,19003.064056115618,4100000,4082532,4092683,4075174,4100000,4099996,4062618,4058059,4056023,4045165,4097522,4088029
2023-02-13 22:55:23.476287857,4.29,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3614671.25,1271782,4100000,792819.6793262771,3996536,3791605,4084046,4074020,4076872,4092340,1271782,3522098,3307231,2959527,4100000,4099998
2023-02-13 22:55:25.464290493,4.19,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3572392.25,1367907,4100000,841967.9631832917,4100000,4096338,3608451,3992640,2712203,1367907,4090948,4084265,4100000,4100000,2619153,3996802
2023-02-13 22:55:27.464305534,4.19,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2722165.5,965306,4100000,968200.8649525761,1823862,4071334,4100000,4100000,965306,2334850,1946975,1865363,2834627,2542501,2987729,3093439
2023-02-13 22:55:29.460292474,4.41,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793430.0,2079984,4100000,636327.0920674367,2726815,2079984,4016799,4050808,4093490,3997478,4100000,4093363,4077983,4100000,4084440,4100000
2023-02-13 22:55:31.468299953,4.41,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697103.5,986691,4100145,845321.628421642,4099997,4100145,3951830,986691,4100000,4095077,3691819,3392403,3735299,4011981,4100000,4100000
2023-02-13 22:55:33.464276774,4.41,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2831449.1666666665,1022383,4100000,1133024.0454739428,2574600,2138767,1022383,1427803,1720846,4031692,2632813,2072489,4093602,4100000,4062397,4099998
2023-02-13 22:55:35.464304921,4.22,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3684258.3333333335,1823375,4100000,819194.9965594611,4100000,4082262,4048677,3806445,4057517,4062903,1823375,1897952,4051238,4099300,4099861,4081570
2023-02-13 22:55:37.488286802,4.22,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051243.3333333335,3781626,4100197,83982.36355959243,4091489,4076776,4083412,4080378,4053025,4100008,4029563,3781626,4063501,4054958,4100197,4099987
2023-02-13 22:55:39.4763077,3.96,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770832.0833333335,2153231,4100000,645967.3407863408,4100000,4100000,4009382,4021545,2524206,4054256,4009391,4004686,2153231,4073288,4100000,4100000
2023-02-13 22:55:41.480315218,3.96,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010157.0833333335,3340866,4100000,203291.7469481805,4090725,4075154,4090476,4040371,4100000,4086387,4078623,4051430,3340866,4080564,4008814,4078475
2023-02-13 22:55:43.488300834,3.96,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087364.9166666665,4075265,4099594,6527.275930768431,4081111,4088792,4082335,4083732,4092939,4086992,4090287,4096050,4082945,4088337,4099594,4075265
2023-02-13 22:55:45.464309985,4.12,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3707389.0,2346033,4100019,630392.2891804489,4011665,2362650,3881973,4076599,2346033,3453888,4088978,3876123,4091108,4099632,4100019,4100000
2023-02-13 22:55:47.492311621,4.12,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842707.5,2495232,4100000,441222.9890666585,4089858,4099031,4096214,4100000,2495232,4058014,3578793,4100000,3805378,4009150,3679354,4001466
2023-02-13 22:55:49.476273499,4.03,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3484978.5833333335,1355134,4100000,805925.6376369823,4100000,4100000,3331557,4052523,2432815,4002043,3114021,4051876,1355134,3755825,3980619,3543330
2023-02-13 22:55:51.500271235,4.03,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2980726.0833333335,1116191,4086870,1208851.836145595,1434520,4015849,4083598,3883111,2079837,3772573,2174742,4029776,1171787,1116191,3919859,4086870
2023-02-13 22:55:53.48030369,4.03,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3994572.0833333335,3066010,4100128,281164.3495719951,4100128,4099997,4099997,4100000,4008753,4083950,4056523,4059874,3066010,4080787,4099647,4079199
2023-02-13 22:55:55.480298102,4.03,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831951.75,2716013,4098510,442258.7446284744,4077656,4098510,4093654,4091402,4035902,4087482,4031657,4041359,3094659,3584906,2716013,4030221
2023-02-13 22:55:57.476281114,4.03,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3367674.8333333335,1797611,4100232,833222.0113585007,3820129,2068648,3863829,2460128,1797611,3873862,4092703,4099997,2650421,3497167,4087371,4100232
2023-02-13 22:55:59.500274314,3.87,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2907783.0833333335,1285168,4100003,1056712.797640199,1725882,1285168,2378554,4026626,1589097,3307640,4099997,4100003,2380606,3889345,2103506,4006973
2023-02-13 22:56:01.476279217,3.87,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3730919.5833333335,2569892,4100000,515727.4522113495,3704141,3348103,4100000,4086017,4026274,2569892,3898635,4045003,3998154,2794825,4100000,4099991
2023-02-13 22:56:03.476281378,3.87,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2868886.25,987665,4100002,1085272.608398164,4100000,4100002,1494272,987665,2157814,3977956,2179834,3707937,3778219,3178582,1556669,3207685
2023-02-13 22:56:05.496286016,3.8,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3813027.25,2006156,4100117,628815.3477646313,4081786,4100117,4096691,4095879,4041957,4070785,2941427,2006156,4086028,4086408,4060173,4088920
2023-02-13 22:56:07.504302648,3.8,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3563093.0833333335,1273209,4100000,871226.5117971577,4001299,3929111,3254855,3977600,1273209,2169428,4028321,3832228,4048734,4055788,4086544,4100000
2023-02-13 22:56:09.496310178,3.89,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041380.4166666665,3870833,4122489,80588.74150841247,4100000,4100000,4100000,4100000,3992405,3870833,4122489,4083956,4066816,4053602,3890079,4016385
2023-02-13 22:56:11.476311827,3.89,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2160203.0833333335,1021327,3985525,1019591.9088326024,1319492,1552738,1507492,3721766,3985525,3412170,1021327,2967622,1121364,1653975,2086487,1572479
2023-02-13 22:56:13.488426627,3.89,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3548350.6666666665,1205161,4100002,876484.6831383053,2493726,1205161,2787851,3816250,4078787,4091474,4100002,4098899,3910974,3833513,4089434,4074137
2023-02-13 22:56:15.496293512,4.06,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2421523.5,885555,3975259,1151453.8452734076,1935123,1665562,997929,885555,3560045,3871447,1174853,1610732,3902883,2355053,3975259,3123841
2023-02-13 22:56:17.488286044,4.06,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3035808.4166666665,1015475,4214685,1246234.968605002,3757534,4030812,4009902,2266281,4100000,4100000,2190541,1576321,4214685,4100000,1068150,1015475
2023-02-13 22:56:19.508317328,3.82,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3047019.6666666665,1089584,4099998,1081702.1973523437,3950434,4099998,3958304,1089584,3977177,2158606,3892356,2037164,3973687,3609633,1522554,2294739
2023-02-13 22:56:21.484290512,3.82,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3897580.5833333335,2443796,4100000,448636.09780412196,2443796,4021210,3790758,4070717,4100000,4098654,4051016,3862501,4075446,4056895,4099974,4100000
2023-02-13 22:56:23.512303997,3.82,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052826.9166666665,3846621,4102084,80619.57528671136,4102084,4100000,4099589,4091243,3916176,4052609,4034349,4091741,3846621,4099511,4100000,4100000
2023-02-13 22:56:25.496309002,3.83,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3604865.0,2094648,4084256,711041.547103965,3868707,3021283,2190365,4030199,4076751,3972101,3811216,2094648,3974717,4079638,4054499,4084256
2023-02-13 22:56:27.500278062,3.83,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2988563.5,1023766,4099996,1221516.361708778,3515300,3652574,1354459,3273759,1275213,1551972,4060113,3979005,1023766,3978896,4097709,4099996
2023-02-13 22:56:29.532284529,3.69,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995900.25,3373499,4100005,197460.98502325508,3929478,4061652,4100000,4099540,4097447,4100000,3947715,4089460,3373499,3974430,4100005,4077577
2023-02-13 22:56:31.49631565,3.69,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3466237.5,1835742,4100003,725699.9028505171,3161000,1835742,4100003,4100000,4080328,3166438,2920129,4054317,2447563,4028634,3898081,3802615
2023-02-13 22:56:33.496299187,3.69,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045413.1666666665,3676141,4100000,113691.67386388601,4055275,4099997,4085525,4085705,3676141,4039142,4100000,4100000,4085498,4031017,4089211,4097447
2023-02-13 22:56:35.516281562,3.55,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3851702.75,1534491,4100000,699860.8987039407,4095511,4100000,3999214,4075839,4030453,1534491,3967543,4100000,4066900,4099989,4065740,4084753
2023-02-13 22:56:37.516309513,3.55,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047845.4166666665,3749076,4100000,93867.76137867066,4093532,4100000,4037937,4086176,4089208,4087394,4014043,4061234,3749076,4055549,4100000,4099996
2023-02-13 22:56:39.508287365,3.75,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076722.5,3958027,4100000,37321.32766596065,4090512,4079112,4067906,4081672,3958027,4098010,4099997,4100000,4073040,4080889,4099993,4091512
2023-02-13 22:56:41.504290813,3.75,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083943.6666666665,4023237,4100000,20573.637700276104,4083881,4100000,4070082,4080571,4023237,4088632,4088119,4100000,4078698,4095254,4100000,4098850
2023-02-13 22:56:43.49628608,3.75,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063221.5,3915066,4100000,52534.15312204052,3915066,4070190,4090170,4084547,4100000,4081411,4100000,4099997,4079938,3993457,4083149,4060733
2023-02-13 22:56:45.516290272,3.69,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831696.75,2469628,4100000,506122.0940437075,4024873,4094798,3912551,3950555,4076679,4090472,4087838,4100000,2997580,2469628,4081203,4094184
2023-02-13 22:56:47.500315664,3.69,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087401.3333333335,4073221,4098430,7112.683217714363,4092681,4098430,4073221,4087541,4088525,4084046,4084354,4077644,4096521,4082841,4090557,4092455
2023-02-13 22:56:49.508308129,4.19,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848250.5,1625154,4100001,674438.3181809512,4091189,4100000,4064093,3916032,4084386,3864512,4088775,4100001,4100000,4100000,1625154,4044864
2023-02-13 22:56:51.520327576,4.19,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079672.4166666665,4040232,4100000,15269.405710212024,4040232,4079600,4083912,4091404,4068618,4075431,4100000,4073369,4086650,4083153,4074010,4099690
2023-02-13 22:56:53.512295784,4.19,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2182073.5,891995,4057031,1265203.2973908777,2468932,3620072,1044559,941586,3741908,3917148,4057031,956750,1429716,891995,943081,2172104
2023-02-13 22:56:55.516309736,4.02,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2693183.0,876060,4084849,1248393.928335123,1833534,4052473,4017844,4020270,3039250,1181505,1758880,876060,4056933,4084849,2047132,1349466
2023-02-13 22:56:57.508311039,4.02,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2484267.6666666665,1133241,4100002,1154666.821172839,1459021,3580851,1133241,1900084,3443287,2741812,1397623,1156438,3497911,1300942,4100002,4100000
2023-02-13 22:56:59.520290086,4.02,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071279.6666666665,3960030,4100000,41693.51567756736,4015366,3960030,4045990,4073607,4085336,4100000,4097353,4093741,4091906,4100000,4100000,4092027
