,timestamp,target,perf_rapl,minutes
991,2023-08-29 19:22:49.329,pyaes-0-0.0.1,6.932146177710523,1162
992,2023-08-29 19:22:50.329,cnn_image_classification-0-0.0.1,0.0008486643566917842,1162
993,2023-08-29 19:22:50.329,dd-0-0.0.1,5.949141771012066,1162
994,2023-08-29 19:22:50.329,image_processing-0-0.0.1,5.67579769613539,1162
995,2023-08-29 19:22:50.329,pyaes-0-0.0.1,19.748952776971343,1162
996,2023-08-29 19:22:51.330,cnn_image_classification-0-0.0.1,0.000506059167894296,1162
997,2023-08-29 19:22:51.330,dd-0-0.0.1,0.0004315661048787226,1162
998,2023-08-29 19:22:51.330,image_processing-0-0.0.1,0.0004486518647083565,1162
999,2023-08-29 19:22:51.330,pyaes-0-0.0.1,14.765324260643524,1162
1000,2023-08-29 19:22:52.330,cnn_image_classification-0-0.0.1,0.0009522364832373902,1162
1001,2023-08-29 19:22:52.330,dd-0-0.0.1,12.115377405036483,1162
1002,2023-08-29 19:22:52.330,image_processing-0-0.0.1,11.265649032596595,1162
1003,2023-08-29 19:22:52.330,pyaes-0-0.0.1,4.929606090779754,1162
1004,2023-08-29 19:22:53.333,cnn_image_classification-0-0.0.1,0.0005689866429550085,1162
1005,2023-08-29 19:22:53.333,dd-0-0.0.1,10.543726056920612,1162
1006,2023-08-29 19:22:53.333,image_processing-0-0.0.1,13.51509008193033,1162
1007,2023-08-29 19:22:53.333,pyaes-0-0.0.1,0.0003849172660346138,1162
1008,2023-08-29 19:22:54.333,cnn_image_classification-0-0.0.1,0.0006334105994008642,1162
1009,2023-08-29 19:22:54.333,dd-0-0.0.1,11.42412243711009,1162
1010,2023-08-29 19:22:54.333,image_processing-0-0.0.1,11.626188344009782,1162
1011,2023-08-29 19:22:54.333,pyaes-0-0.0.1,6.88833283260224,1162
1012,2023-08-29 19:22:56.335,cnn_image_classification-0-0.0.1,6.49927442169116,1162
1013,2023-08-29 19:22:56.335,dd-0-0.0.1,12.312172240590446,1162
1014,2023-08-29 19:22:56.335,image_processing-0-0.0.1,-6.916120104775475e-05,1162
1015,2023-08-29 19:22:56.335,pyaes-0-0.0.1,1.6351645556626486e-05,1162
1016,2023-08-29 19:22:58.336,cnn_image_classification-0-0.0.1,0.0008346376057912957,1162
1017,2023-08-29 19:22:58.336,dd-0-0.0.1,19.27944283881768,1162
1018,2023-08-29 19:22:58.336,image_processing-0-0.0.1,0.003554067335250529,1162
1019,2023-08-29 19:22:58.336,pyaes-0-0.0.1,0.00045729396620395343,1162
1020,2023-08-29 19:23:01.337,cnn_image_classification-0-0.0.1,0.0012230104350096282,1163
1021,2023-08-29 19:23:01.337,dd-0-0.0.1,0.0009305804799432899,1163
1022,2023-08-29 19:23:01.337,image_processing-0-0.0.1,0.0010390048199177468,1163
1023,2023-08-29 19:23:01.337,pyaes-0-0.0.1,0.0006426986831476183,1163
1024,2023-08-29 19:23:02.338,cnn_image_classification-0-0.0.1,-0.0010655707808838685,1163
1025,2023-08-29 19:23:02.338,dd-0-0.0.1,8.545626170875952,1163
1026,2023-08-29 19:23:02.338,image_processing-0-0.0.1,0.0006511117500990998,1163
1027,2023-08-29 19:23:02.338,pyaes-0-0.0.1,-0.00041285415251608525,1163
1028,2023-08-29 19:23:03.340,cnn_image_classification-0-0.0.1,0.0011297923815531707,1163
1029,2023-08-29 19:23:03.340,dd-0-0.0.1,7.517679727226142,1163
1030,2023-08-29 19:23:03.340,image_processing-0-0.0.1,0.0009975923910737626,1163
1031,2023-08-29 19:23:03.340,pyaes-0-0.0.1,8.29963892944104,1163
1032,2023-08-29 19:23:04.341,cnn_image_classification-0-0.0.1,0.0011278916053324157,1163
1033,2023-08-29 19:23:04.341,dd-0-0.0.1,0.0009273789549237316,1163
1034,2023-08-29 19:23:04.341,image_processing-0-0.0.1,0.0009775457983694164,1163
1035,2023-08-29 19:23:04.341,pyaes-0-0.0.1,12.032312083024205,1163
1036,2023-08-29 19:23:05.341,cnn_image_classification-0-0.0.1,6.579702619073781,1163
1037,2023-08-29 19:23:05.341,dd-0-0.0.1,0.0008618316575300605,1163
1038,2023-08-29 19:23:05.341,image_processing-0-0.0.1,6.223164142515058,1163
1039,2023-08-29 19:23:05.341,pyaes-0-0.0.1,15.288325152748094,1163
1040,2023-08-29 19:23:06.343,cnn_image_classification-0-0.0.1,8.606623470292702,1163
1041,2023-08-29 19:23:06.343,dd-0-0.0.1,0.0009991127627770476,1163
1042,2023-08-29 19:23:06.343,image_processing-0-0.0.1,9.534902356711152,1163
1043,2023-08-29 19:23:06.343,pyaes-0-0.0.1,9.275077385148267,1163
1044,2023-08-29 19:23:08.344,cnn_image_classification-0-0.0.1,6.065648573942081,1163
1045,2023-08-29 19:23:08.344,dd-0-0.0.1,12.260195559278051,1163
1046,2023-08-29 19:23:08.344,image_processing-0-0.0.1,-9.923400720045846e-05,1163
1047,2023-08-29 19:23:08.344,pyaes-0-0.0.1,0.0014354909260666428,1163
1048,2023-08-29 19:23:09.344,cnn_image_classification-0-0.0.1,13.654980293705059,1163
1049,2023-08-29 19:23:09.344,dd-0-0.0.1,7.013426761304087,1163
1050,2023-08-29 19:23:09.344,image_processing-0-0.0.1,7.073694253532395,1163
1051,2023-08-29 19:23:09.344,pyaes-0-0.0.1,0.00028567066806423053,1163
1052,2023-08-29 19:23:10.345,cnn_image_classification-0-0.0.1,12.331123452836746,1163
1053,2023-08-29 19:23:10.345,dd-0-0.0.1,9.977442783873238e-05,1163
1054,2023-08-29 19:23:10.345,image_processing-0-0.0.1,8.10899600814924,1163
1055,2023-08-29 19:23:10.345,pyaes-0-0.0.1,14.80829135348915,1163
1056,2023-08-29 19:23:11.346,cnn_image_classification-0-0.0.1,11.787593246577533,1163
1057,2023-08-29 19:23:11.346,dd-0-0.0.1,17.483971705218984,1163
1058,2023-08-29 19:23:11.346,image_processing-0-0.0.1,0.00015836722251188904,1163
1059,2023-08-29 19:23:11.346,pyaes-0-0.0.1,25.005419076373308,1163
1060,2023-08-29 19:23:13.347,cnn_image_classification-0-0.0.1,5.146609116969826,1163
1061,2023-08-29 19:23:13.347,dd-0-0.0.1,15.346970904786964,1163
1062,2023-08-29 19:23:13.347,image_processing-0-0.0.1,9.67301233789228,1163
1063,2023-08-29 19:23:13.347,pyaes-0-0.0.1,16.172543273547088,1163
1064,2023-08-29 19:23:17.350,cnn_image_classification-0-0.0.1,6.778604741063578,1163
1065,2023-08-29 19:23:17.350,dd-0-0.0.1,0.00034628244149559177,1163
1066,2023-08-29 19:23:17.350,image_processing-0-0.0.1,6.613728455425223,1163
1067,2023-08-29 19:23:17.350,pyaes-0-0.0.1,0.04916381231773172,1163
1068,2023-08-29 19:23:19.350,cnn_image_classification-0-0.0.1,0.0012040143483315947,1163
1069,2023-08-29 19:23:19.350,dd-0-0.0.1,0.001080334876394265,1163
1070,2023-08-29 19:23:19.350,image_processing-0-0.0.1,0.0010481433989084428,1163
1071,2023-08-29 19:23:19.350,pyaes-0-0.0.1,12.865637042467263,1163
1072,2023-08-29 19:23:20.351,cnn_image_classification-0-0.0.1,0.00092958111382619,1163
1073,2023-08-29 19:23:20.351,dd-0-0.0.1,0.0007043849259882378,1163
1074,2023-08-29 19:23:20.351,image_processing-0-0.0.1,0.001049705905765515,1163
1075,2023-08-29 19:23:20.351,pyaes-0-0.0.1,12.513007354492016,1163
1076,2023-08-29 19:23:21.351,cnn_image_classification-0-0.0.1,0.001316242706198305,1163
1077,2023-08-29 19:23:21.351,dd-0-0.0.1,0.0009505764027933385,1163
1078,2023-08-29 19:23:21.351,image_processing-0-0.0.1,6.233748732346118,1163
1079,2023-08-29 19:23:21.351,pyaes-0-0.0.1,19.533374829794163,1163
1080,2023-08-29 19:23:23.353,cnn_image_classification-0-0.0.1,0.0023001035180894767,1163
1081,2023-08-29 19:23:23.353,dd-0-0.0.1,21.202545771139526,1163
1082,2023-08-29 19:23:23.353,image_processing-0-0.0.1,7.235892252063188,1163
1083,2023-08-29 19:23:23.353,pyaes-0-0.0.1,6.783882679947552,1163
1084,2023-08-29 19:23:24.353,cnn_image_classification-0-0.0.1,7.040482086481478,1163
1085,2023-08-29 19:23:24.353,dd-0-0.0.1,21.68370968245145,1163
1086,2023-08-29 19:23:24.353,image_processing-0-0.0.1,6.555231353543082,1163
1087,2023-08-29 19:23:24.353,pyaes-0-0.0.1,7.6532190037970445,1163
1088,2023-08-29 19:23:25.354,cnn_image_classification-0-0.0.1,14.002018789983131,1163
1089,2023-08-29 19:23:25.354,dd-0-0.0.1,6.686073022597596,1163
1090,2023-08-29 19:23:25.354,image_processing-0-0.0.1,8.416995694680779,1163
1091,2023-08-29 19:23:25.354,pyaes-0-0.0.1,8.436692379286294,1163
1092,2023-08-29 19:23:26.355,cnn_image_classification-0-0.0.1,15.414268804078297,1163
1093,2023-08-29 19:23:26.355,dd-0-0.0.1,0.00020405688807922267,1163
1094,2023-08-29 19:23:26.355,image_processing-0-0.0.1,7.021408574494831,1163
1095,2023-08-29 19:23:26.355,pyaes-0-0.0.1,7.346402102761964,1163
1096,2023-08-29 19:23:27.358,cnn_image_classification-0-0.0.1,13.689986589339863,1163
1097,2023-08-29 19:23:27.358,dd-0-0.0.1,7.271162944229118,1163
1098,2023-08-29 19:23:27.358,image_processing-0-0.0.1,0.0001366802840751044,1163
1099,2023-08-29 19:23:27.358,pyaes-0-0.0.1,16.34083022639996,1163
1100,2023-08-29 19:23:28.360,cnn_image_classification-0-0.0.1,7.290299751203193,1163
1101,2023-08-29 19:23:28.360,dd-0-0.0.1,14.54435379941439,1163
1102,2023-08-29 19:23:28.360,image_processing-0-0.0.1,0.008167214407368449,1163
1103,2023-08-29 19:23:28.360,pyaes-0-0.0.1,15.639163994636458,1163
1104,2023-08-29 19:23:30.364,cnn_image_classification-0-0.0.1,4.632404988549851,1163
1105,2023-08-29 19:23:30.364,dd-0-0.0.1,9.772335963391246,1163
1106,2023-08-29 19:23:30.364,image_processing-0-0.0.1,4.431234814135355,1163
1107,2023-08-29 19:23:30.364,pyaes-0-0.0.1,3.021200457923496,1163
1108,2023-08-29 19:23:31.366,cnn_image_classification-0-0.0.1,4.686018076754588,1163
1109,2023-08-29 19:23:31.366,dd-0-0.0.1,0.0007517645693280254,1163
1110,2023-08-29 19:23:31.366,image_processing-0-0.0.1,13.51605136378657,1163
1111,2023-08-29 19:23:31.366,pyaes-0-0.0.1,4.539103198697649,1163
1112,2023-08-29 19:23:34.369,cnn_image_classification-0-0.0.1,0.0013971530028903706,1163
1113,2023-08-29 19:23:34.369,dd-0-0.0.1,5.301399073717336,1163
1114,2023-08-29 19:23:34.369,image_processing-0-0.0.1,4.86206158751934,1163
1115,2023-08-29 19:23:34.369,pyaes-0-0.0.1,8.084490275924342,1163
1116,2023-08-29 19:23:36.372,cnn_image_classification-0-0.0.1,5.400084471502611,1163
1117,2023-08-29 19:23:36.372,dd-0-0.0.1,0.00024812509919108045,1163
1118,2023-08-29 19:23:36.372,image_processing-0-0.0.1,10.841857026022005,1163
1119,2023-08-29 19:23:36.372,pyaes-0-0.0.1,4.562889373177093,1163
1120,2023-08-29 19:23:38.375,cnn_image_classification-0-0.0.1,6.016632485571508,1163
1121,2023-08-29 19:23:38.375,dd-0-0.0.1,0.000530100735510008,1163
1122,2023-08-29 19:23:38.375,image_processing-0-0.0.1,5.766637301043921,1163
1123,2023-08-29 19:23:38.375,pyaes-0-0.0.1,0.000279374801875879,1163
1124,2023-08-29 19:23:40.377,cnn_image_classification-0-0.0.1,0.0087126245485146,1163
1125,2023-08-29 19:23:40.377,dd-0-0.0.1,4.697722755820414,1163
1126,2023-08-29 19:23:40.377,image_processing-0-0.0.1,4.982226560757104,1163
1127,2023-08-29 19:23:40.377,pyaes-0-0.0.1,3.9980558755792055,1163
1128,2023-08-29 19:23:41.378,cnn_image_classification-0-0.0.1,0.0007533177090031464,1163
1129,2023-08-29 19:23:41.378,dd-0-0.0.1,-0.12375473893541145,1163
1130,2023-08-29 19:23:41.378,image_processing-0-0.0.1,3.746245145522403,1163
1131,2023-08-29 19:23:41.378,pyaes-0-0.0.1,3.413508096463952,1163
1132,2023-08-29 19:23:44.379,cnn_image_classification-0-0.0.1,0.005665651241036436,1163
1133,2023-08-29 19:23:44.379,dd-0-0.0.1,0.002364225198927948,1163
1134,2023-08-29 19:23:44.379,image_processing-0-0.0.1,0.00023789190966564284,1163
1135,2023-08-29 19:23:44.379,pyaes-0-0.0.1,4.231699439736335,1163
1136,2023-08-29 19:23:46.381,cnn_image_classification-0-0.0.1,0.0009066852504703597,1163
1137,2023-08-29 19:23:46.381,dd-0-0.0.1,10.232044659647283,1163
1138,2023-08-29 19:23:46.381,image_processing-0-0.0.1,5.771521898940576,1163
1139,2023-08-29 19:23:46.381,pyaes-0-0.0.1,20.349239862802325,1163
1140,2023-08-29 19:23:47.381,cnn_image_classification-0-0.0.1,0.0011461785470819475,1163
1141,2023-08-29 19:23:47.381,dd-0-0.0.1,10.957506981564652,1163
1142,2023-08-29 19:23:47.381,image_processing-0-0.0.1,9.549885983760715,1163
1143,2023-08-29 19:23:47.381,pyaes-0-0.0.1,21.304514508104226,1163
1144,2023-08-29 19:23:48.382,cnn_image_classification-0-0.0.1,0.0020800203166553765,1163
1145,2023-08-29 19:23:48.382,dd-0-0.0.1,11.570623908878122,1163
1146,2023-08-29 19:23:48.382,image_processing-0-0.0.1,6.316686594163505,1163
1147,2023-08-29 19:23:48.382,pyaes-0-0.0.1,23.068468021907677,1163
1148,2023-08-29 19:23:49.382,cnn_image_classification-0-0.0.1,0.0011038793028902596,1163
1149,2023-08-29 19:23:49.382,dd-0-0.0.1,4.796783136285809,1163
1150,2023-08-29 19:23:49.382,image_processing-0-0.0.1,5.16682281332004,1163
1151,2023-08-29 19:23:49.382,pyaes-0-0.0.1,15.470741344720992,1163
1152,2023-08-29 19:23:50.383,cnn_image_classification-0-0.0.1,0.0003907872645751386,1163
1153,2023-08-29 19:23:50.383,dd-0-0.0.1,0.0003730580489152016,1163
1154,2023-08-29 19:23:50.383,image_processing-0-0.0.1,0.0002430356243000413,1163
1155,2023-08-29 19:23:50.383,pyaes-0-0.0.1,9.83622448797994,1163
1156,2023-08-29 19:23:54.385,cnn_image_classification-0-0.0.1,4.803604734934275,1163
1157,2023-08-29 19:23:54.385,dd-0-0.0.1,4.090760181376179,1163
1158,2023-08-29 19:23:54.385,image_processing-0-0.0.1,0.0032395789674034736,1163
1159,2023-08-29 19:23:54.385,pyaes-0-0.0.1,0.002299786104756384,1163
1160,2023-08-29 19:23:56.386,cnn_image_classification-0-0.0.1,4.141362148416716,1163
1161,2023-08-29 19:23:56.386,dd-0-0.0.1,0.0031548777093168066,1163
1162,2023-08-29 19:23:56.386,image_processing-0-0.0.1,-0.0003120346527836607,1163
1163,2023-08-29 19:23:56.386,pyaes-0-0.0.1,4.103002296885631,1163
1164,2023-08-29 19:23:58.394,cnn_image_classification-0-0.0.1,-0.00042628467162021466,1163
1165,2023-08-29 19:23:58.394,dd-0-0.0.1,4.606096616751445,1163
1166,2023-08-29 19:23:58.394,image_processing-0-0.0.1,7.8393887119373815,1163
1167,2023-08-29 19:23:58.394,pyaes-0-0.0.1,4.699062263584632,1163
1168,2023-08-29 19:23:59.396,cnn_image_classification-0-0.0.1,0.00020199815450338787,1163
1169,2023-08-29 19:23:59.396,dd-0-0.0.1,4.404570782660153,1163
1170,2023-08-29 19:23:59.396,image_processing-0-0.0.1,3.6160775312650775,1163
1171,2023-08-29 19:23:59.396,pyaes-0-0.0.1,-6.117853648150557e-05,1163
1172,2023-08-29 19:24:00.398,cnn_image_classification-0-0.0.1,4.94200678969511,1164
1173,2023-08-29 19:24:00.398,dd-0-0.0.1,4.9581036220317,1164
1174,2023-08-29 19:24:00.398,image_processing-0-0.0.1,14.297571932458334,1164
1175,2023-08-29 19:24:00.398,pyaes-0-0.0.1,-1.3258111797785189e-05,1164
1176,2023-08-29 19:24:02.401,cnn_image_classification-0-0.0.1,5.8774385321282905,1164
1177,2023-08-29 19:24:02.401,dd-0-0.0.1,5.603926981180765,1164
1178,2023-08-29 19:24:02.401,image_processing-0-0.0.1,4.653913776023494,1164
1179,2023-08-29 19:24:02.401,pyaes-0-0.0.1,5.208353467962366,1164
1180,2023-08-29 19:24:04.404,cnn_image_classification-0-0.0.1,-0.0005313837037967631,1164
1181,2023-08-29 19:24:04.404,dd-0-0.0.1,-0.00020457621041419238,1164
1182,2023-08-29 19:24:04.404,image_processing-0-0.0.1,12.619583244101245,1164
1183,2023-08-29 19:24:04.404,pyaes-0-0.0.1,6.079631143791699,1164
1184,2023-08-29 19:24:05.405,cnn_image_classification-0-0.0.1,0.004624908090847469,1164
1185,2023-08-29 19:24:05.405,dd-0-0.0.1,11.734577591851707,1164
1186,2023-08-29 19:24:05.405,image_processing-0-0.0.1,5.868832587310082,1164
1187,2023-08-29 19:24:05.405,pyaes-0-0.0.1,6.361389518257297,1164
1188,2023-08-29 19:24:06.409,cnn_image_classification-0-0.0.1,12.068222521401724,1164
1189,2023-08-29 19:24:06.409,dd-0-0.0.1,17.576970896573417,1164
1190,2023-08-29 19:24:06.409,image_processing-0-0.0.1,6.365018902139954,1164
1191,2023-08-29 19:24:06.409,pyaes-0-0.0.1,8.734652176499038,1164
1192,2023-08-29 19:24:09.412,cnn_image_classification-0-0.0.1,7.067433442314484,1164
1193,2023-08-29 19:24:09.412,dd-0-0.0.1,12.297198234815935,1164
1194,2023-08-29 19:24:09.412,image_processing-0-0.0.1,6.82392444675094,1164
1195,2023-08-29 19:24:09.412,pyaes-0-0.0.1,-0.002118860842070297,1164
1196,2023-08-29 19:24:10.413,cnn_image_classification-0-0.0.1,6.270098463921795,1164
1197,2023-08-29 19:24:10.413,dd-0-0.0.1,6.616160403152605,1164
1198,2023-08-29 19:24:10.413,image_processing-0-0.0.1,12.760412751160043,1164
1199,2023-08-29 19:24:10.413,pyaes-0-0.0.1,-0.002048238640545893,1164
1200,2023-08-29 19:24:12.415,cnn_image_classification-0-0.0.1,7.462973315272626,1164
1201,2023-08-29 19:24:12.415,dd-0-0.0.1,7.465876481815296,1164
1202,2023-08-29 19:24:12.415,image_processing-0-0.0.1,12.90838758015637,1164
1203,2023-08-29 19:24:12.415,pyaes-0-0.0.1,5.650247438036503,1164
1204,2023-08-29 19:24:13.416,cnn_image_classification-0-0.0.1,-0.006039373674444947,1164
1205,2023-08-29 19:24:13.416,dd-0-0.0.1,7.309273083472662,1164
1206,2023-08-29 19:24:13.416,image_processing-0-0.0.1,13.529261069332833,1164
1207,2023-08-29 19:24:13.416,pyaes-0-0.0.1,6.434190298364151,1164
1208,2023-08-29 19:24:14.418,cnn_image_classification-0-0.0.1,7.867855437427652,1164
1209,2023-08-29 19:24:14.418,dd-0-0.0.1,5.600423107548023,1164
1210,2023-08-29 19:24:14.418,image_processing-0-0.0.1,9.02671446233796,1164
1211,2023-08-29 19:24:14.418,pyaes-0-0.0.1,-0.0024414716788195303,1164
1212,2023-08-29 19:24:15.419,cnn_image_classification-0-0.0.1,-0.8597093698266749,1164
1213,2023-08-29 19:24:15.419,dd-0-0.0.1,10.589137131500724,1164
1214,2023-08-29 19:24:15.419,image_processing-0-0.0.1,13.758516015873736,1164
1215,2023-08-29 19:24:15.419,pyaes-0-0.0.1,-0.003472697381395559,1164
1216,2023-08-29 19:24:16.420,cnn_image_classification-0-0.0.1,4.40968941705427,1164
1217,2023-08-29 19:24:16.420,dd-0-0.0.1,11.858872794928068,1164
1218,2023-08-29 19:24:16.420,image_processing-0-0.0.1,10.96649273444799,1164
1219,2023-08-29 19:24:16.420,pyaes-0-0.0.1,-0.003162192192850727,1164
1220,2023-08-29 19:24:17.420,cnn_image_classification-0-0.0.1,13.045762411203086,1164
1221,2023-08-29 19:24:17.420,dd-0-0.0.1,-0.0029250887716718286,1164
1222,2023-08-29 19:24:17.420,image_processing-0-0.0.1,17.197579233210003,1164
1223,2023-08-29 19:24:17.420,pyaes-0-0.0.1,6.621929829596416,1164
1224,2023-08-29 19:24:19.421,cnn_image_classification-0-0.0.1,11.140521789381431,1164
1225,2023-08-29 19:24:19.421,dd-0-0.0.1,5.263540299206514,1164
1226,2023-08-29 19:24:19.421,image_processing-0-0.0.1,-0.0035320309382324095,1164
1227,2023-08-29 19:24:19.421,pyaes-0-0.0.1,-0.002427971011288315,1164
1228,2023-08-29 19:24:20.422,cnn_image_classification-0-0.0.1,2.6996433192440907,1164
1229,2023-08-29 19:24:20.422,dd-0-0.0.1,2.6796641060098643,1164
1230,2023-08-29 19:24:20.422,image_processing-0-0.0.1,-0.005603034901702124,1164
1231,2023-08-29 19:24:20.422,pyaes-0-0.0.1,-0.002183959447880261,1164
1232,2023-08-29 19:24:21.423,cnn_image_classification-0-0.0.1,3.5869687862918234,1164
1233,2023-08-29 19:24:21.423,dd-0-0.0.1,-0.25526112562360304,1164
1234,2023-08-29 19:24:21.423,image_processing-0-0.0.1,-0.004346358912637632,1164
1235,2023-08-29 19:24:21.423,pyaes-0-0.0.1,-1.777391926191115,1164
1236,2023-08-29 19:24:22.423,cnn_image_classification-0-0.0.1,-0.0050024905516463354,1164
1237,2023-08-29 19:24:22.423,dd-0-0.0.1,3.94552286636375,1164
1238,2023-08-29 19:24:22.423,image_processing-0-0.0.1,-0.00520129780297051,1164
1239,2023-08-29 19:24:22.423,pyaes-0-0.0.1,-3.682322220839497,1164
1240,2023-08-29 19:24:24.424,cnn_image_classification-0-0.0.1,-0.0038226881669205398,1164
1241,2023-08-29 19:24:24.424,dd-0-0.0.1,11.439196438857593,1164
1242,2023-08-29 19:24:24.424,image_processing-0-0.0.1,5.8938103708091365,1164
1243,2023-08-29 19:24:24.424,pyaes-0-0.0.1,7.294705961686923,1164
1244,2023-08-29 19:24:25.425,cnn_image_classification-0-0.0.1,-0.006773951560707299,1164
1245,2023-08-29 19:24:25.425,dd-0-0.0.1,7.83799851238939,1164
1246,2023-08-29 19:24:25.425,image_processing-0-0.0.1,18.556166340845333,1164
1247,2023-08-29 19:24:25.425,pyaes-0-0.0.1,4.604025481849685,1164
1248,2023-08-29 19:24:27.426,cnn_image_classification-0-0.0.1,-0.0035137948912853734,1164
1249,2023-08-29 19:24:27.426,dd-0-0.0.1,-0.0030786351399922614,1164
1250,2023-08-29 19:24:27.426,image_processing-0-0.0.1,13.542784034851778,1164
1251,2023-08-29 19:24:27.426,pyaes-0-0.0.1,-0.0018418614303321547,1164
1252,2023-08-29 19:24:28.426,cnn_image_classification-0-0.0.1,-0.0035947977517667663,1164
1253,2023-08-29 19:24:28.426,dd-0-0.0.1,10.750704244970024,1164
1254,2023-08-29 19:24:28.426,image_processing-0-0.0.1,7.806415654676655,1164
1255,2023-08-29 19:24:28.426,pyaes-0-0.0.1,-0.0022806654088468525,1164
1256,2023-08-29 19:24:29.427,cnn_image_classification-0-0.0.1,7.927382952567883,1164
1257,2023-08-29 19:24:29.427,dd-0-0.0.1,5.880202828953003,1164
1258,2023-08-29 19:24:29.427,image_processing-0-0.0.1,-0.0031435046619864185,1164
1259,2023-08-29 19:24:29.427,pyaes-0-0.0.1,7.21162017013976,1164
1260,2023-08-29 19:24:30.427,cnn_image_classification-0-0.0.1,5.609738323817482,1164
1261,2023-08-29 19:24:30.427,dd-0-0.0.1,10.71145036269648,1164
1262,2023-08-29 19:24:30.427,image_processing-0-0.0.1,-0.022643121533219433,1164
1263,2023-08-29 19:24:30.427,pyaes-0-0.0.1,8.385039301295743,1164
1264,2023-08-29 19:24:31.430,cnn_image_classification-0-0.0.1,-0.0022397010511356584,1164
1265,2023-08-29 19:24:31.430,dd-0-0.0.1,-0.029989530797276825,1164
1266,2023-08-29 19:24:31.430,image_processing-0-0.0.1,13.2894010023009,1164
1267,2023-08-29 19:24:31.430,pyaes-0-0.0.1,22.7051363246028,1164
1268,2023-08-29 19:24:32.431,cnn_image_classification-0-0.0.1,-0.004198618854981127,1164
1269,2023-08-29 19:24:32.431,dd-0-0.0.1,16.559240793367906,1164
1270,2023-08-29 19:24:32.431,image_processing-0-0.0.1,25.5805589435858,1164
1271,2023-08-29 19:24:32.431,pyaes-0-0.0.1,13.399424578187242,1164
1272,2023-08-29 19:24:34.440,cnn_image_classification-0-0.0.1,-0.0034950878763196115,1164
1273,2023-08-29 19:24:34.440,dd-0-0.0.1,18.940067009865853,1164
1274,2023-08-29 19:24:34.440,image_processing-0-0.0.1,16.037509817855554,1164
1275,2023-08-29 19:24:34.440,pyaes-0-0.0.1,17.08598339021714,1164
1276,2023-08-29 19:24:35.442,cnn_image_classification-0-0.0.1,-0.003249785575843284,1164
1277,2023-08-29 19:24:35.442,dd-0-0.0.1,19.47103223855364,1164
1278,2023-08-29 19:24:35.442,image_processing-0-0.0.1,7.489796362434912,1164
1279,2023-08-29 19:24:35.442,pyaes-0-0.0.1,18.205439315662602,1164
1280,2023-08-29 19:24:36.443,cnn_image_classification-0-0.0.1,-0.0034401722270848154,1164
1281,2023-08-29 19:24:36.443,dd-0-0.0.1,8.41057502120504,1164
1282,2023-08-29 19:24:36.443,image_processing-0-0.0.1,9.014865420263899,1164
1283,2023-08-29 19:24:36.443,pyaes-0-0.0.1,10.907354503461006,1164
1284,2023-08-29 19:24:39.444,cnn_image_classification-0-0.0.1,6.508337639622438,1164
1285,2023-08-29 19:24:39.444,dd-0-0.0.1,-0.0034333609250796317,1164
1286,2023-08-29 19:24:39.444,image_processing-0-0.0.1,7.839849027512457,1164
1287,2023-08-29 19:24:39.444,pyaes-0-0.0.1,7.078418670233854,1164
1288,2023-08-29 19:24:40.446,cnn_image_classification-0-0.0.1,3.1602246456549272,1164
1289,2023-08-29 19:24:40.446,dd-0-0.0.1,6.198621231935693,1164
1290,2023-08-29 19:24:40.446,image_processing-0-0.0.1,1.6492990511147285,1164
1291,2023-08-29 19:24:40.446,pyaes-0-0.0.1,5.346637262035278,1164
1292,2023-08-29 19:24:42.447,cnn_image_classification-0-0.0.1,-0.005729338791620489,1164
1293,2023-08-29 19:24:42.447,dd-0-0.0.1,4.345173143588658,1164
1294,2023-08-29 19:24:42.447,image_processing-0-0.0.1,-0.02884622592772853,1164
1295,2023-08-29 19:24:42.447,pyaes-0-0.0.1,6.484794828642825,1164
1296,2023-08-29 19:24:43.448,cnn_image_classification-0-0.0.1,5.912493944646412,1164
1297,2023-08-29 19:24:43.448,dd-0-0.0.1,6.173469732237343,1164
1298,2023-08-29 19:24:43.448,image_processing-0-0.0.1,5.598716000521068,1164
1299,2023-08-29 19:24:43.448,pyaes-0-0.0.1,-0.0021846864722930067,1164
1300,2023-08-29 19:24:44.449,cnn_image_classification-0-0.0.1,4.386207406772255,1164
1301,2023-08-29 19:24:44.449,dd-0-0.0.1,7.780346158393577,1164
1302,2023-08-29 19:24:44.449,image_processing-0-0.0.1,9.119478075083947,1164
1303,2023-08-29 19:24:44.449,pyaes-0-0.0.1,4.95773482225206,1164
1304,2023-08-29 19:24:45.449,cnn_image_classification-0-0.0.1,-0.004030317623785907,1164
1305,2023-08-29 19:24:45.449,dd-0-0.0.1,5.74570282806386,1164
1306,2023-08-29 19:24:45.449,image_processing-0-0.0.1,-0.003928240377853776,1164
1307,2023-08-29 19:24:45.449,pyaes-0-0.0.1,0.4113376235383984,1164
1308,2023-08-29 19:24:46.450,cnn_image_classification-0-0.0.1,-0.043279450354611955,1164
1309,2023-08-29 19:24:46.450,dd-0-0.0.1,5.192797681351164,1164
1310,2023-08-29 19:24:46.450,image_processing-0-0.0.1,6.301072941696368,1164
1311,2023-08-29 19:24:46.450,pyaes-0-0.0.1,10.21093687807882,1164
1312,2023-08-29 19:24:47.450,cnn_image_classification-0-0.0.1,4.5972139239418635,1164
1313,2023-08-29 19:24:47.450,dd-0-0.0.1,-1.3429898853890316,1164
