timestamp,power,voltage,current,power_factor,discard
2023-08-06 22:22:28.415441,8.8767,122.14,0.17095,0.4252,0
2023-08-06 22:22:28.665991,11.518,122.13,0.18492,0.51,0
2023-08-06 22:22:28.916528,9.2826,122.09,0.17491,0.4347,0
2023-08-06 22:22:29.167061,18.329,122.07,0.24509,0.6126,0
2023-08-06 22:22:29.417589,14.371,122.11,0.17752,0.663,0
2023-08-06 22:22:29.668113,12.941,122.11,0.13867,0.7642,0
2023-08-06 22:22:29.918663,12.53,122.13,0.13263,0.7736,0
2023-08-06 22:22:30.169211,12.555,122.11,0.13303,0.7728,0
2023-08-06 22:22:30.419743,12.598,122.12,0.13304,0.7754,0
2023-08-06 22:22:30.670274,10.422,122.13,0.12207,0.699,0
2023-08-06 22:22:30.920805,9.5474,122.11,0.1794,0.4358,0
2023-08-06 22:22:31.171339,13.727,122.08,0.21374,0.5261,0
2023-08-06 22:22:31.421865,8.4604,122.13,0.16304,0.4249,0
2023-08-06 22:22:31.672408,15.026,122.09,0.22541,0.546,0
2023-08-06 22:22:31.922934,8.4781,122.16,0.16906,0.4105,0
2023-08-06 22:22:32.173466,16.287,122.11,0.22957,0.581,0
2023-08-06 22:22:32.423992,8.6246,122.15,0.1687,0.4185,0
2023-08-06 22:22:32.674524,16.886,122.1,0.23356,0.5921,0
2023-08-06 22:22:32.925073,8.2398,122.14,0.1645,0.4101,0
2023-08-06 22:22:33.175625,15.082,122.09,0.21612,0.5716,0
2023-08-06 22:22:33.426152,8.2702,122.14,0.16514,0.41,0
2023-08-06 22:22:33.676685,14.52,122.1,0.21457,0.5543,0
2023-08-06 22:22:33.927214,8.3898,122.11,0.16544,0.4153,0
2023-08-06 22:22:34.177742,11.609,122.09,0.18543,0.5128,0
2023-08-06 22:22:34.428269,9.1493,122.11,0.17343,0.432,0
2023-08-06 22:22:34.678716,11.161,122.12,0.18244,0.501,0
2023-08-06 22:22:34.929255,9.895,122.11,0.18123,0.4471,0
2023-08-06 22:22:35.179785,9.3703,122.1,0.1706,0.4499,0
2023-08-06 22:22:35.430311,13.066,122.05,0.21134,0.5066,0
2023-08-06 22:22:35.680835,8.7797,122.1,0.16647,0.432,0
2023-08-06 22:22:35.931363,13.723,122.09,0.21594,0.5205,0
2023-08-06 22:22:36.181888,8.6284,122.11,0.16337,0.4325,0
2023-08-06 22:22:36.432427,13.179,121.87,0.21071,0.5132,0
2023-08-06 22:22:36.682716,14.506,121.87,0.20857,0.5707,0
2023-08-06 22:22:36.933240,8.94,121.9,0.16998,0.4315,0
2023-08-06 22:22:37.183770,13.55,121.85,0.2137,0.5204,0
2023-08-06 22:22:37.434297,9.625,121.87,0.16948,0.466,0
2023-08-06 22:22:37.684828,11.724,121.96,0.20048,0.4795,0
2023-08-06 22:22:37.935425,9.372,122.09,0.1698,0.4521,0
2023-08-06 22:22:38.185958,12.636,122.05,0.20833,0.497,0
2023-08-06 22:22:38.436490,8.2146,122.09,0.16352,0.4115,0
2023-08-06 22:22:38.687021,15.707,122.04,0.22755,0.5656,0
2023-08-06 22:22:38.937550,18.039,122.02,0.31621,0.4676,0
2023-08-06 22:22:39.188081,9.0976,122.08,0.17665,0.4219,0
2023-08-06 22:22:39.438638,14.852,122.05,0.22382,0.5437,0
2023-08-06 22:22:39.689170,8.534,122.09,0.16528,0.4229,0
2023-08-06 22:22:39.939697,13.979,122.05,0.21804,0.5253,0
2023-08-06 22:22:40.190227,8.065,122.08,0.16179,0.4083,0
2023-08-06 22:22:40.440756,15.579,122.02,0.22663,0.5633,0
2023-08-06 22:22:40.691282,8.2561,122.09,0.16485,0.4102,0
2023-08-06 22:22:40.941811,24.25,121.98,0.28466,0.6984,0
2023-08-06 22:22:41.192341,6.5557,122.07,0.14352,0.3742,0
2023-08-06 22:22:41.442872,8.166,122.08,0.16313,0.4101,0
2023-08-06 22:22:41.693405,14.294,122.05,0.21232,0.5516,0
2023-08-06 22:22:41.943932,8.0842,122.08,0.16148,0.4101,0
2023-08-06 22:22:42.194460,16.131,122.03,0.22637,0.5839,0
2023-08-06 22:22:42.445005,8.1914,122.07,0.16398,0.4092,0
2023-08-06 22:22:42.695535,17.086,122.01,0.23807,0.5882,0
2023-08-06 22:22:42.946059,8.3064,122.08,0.16418,0.4144,0
2023-08-06 22:22:43.196593,16.805,122.02,0.23317,0.5907,0
2023-08-06 22:22:43.447121,7.9231,122.08,0.1596,0.4066,0
2023-08-06 22:22:43.697664,17.23,122.0,0.239,0.5909,0
2023-08-06 22:22:43.948192,8.2442,122.07,0.16434,0.411,0
2023-08-06 22:22:44.198738,15.352,122.02,0.21991,0.5721,0
2023-08-06 22:22:44.449267,8.1991,122.07,0.16544,0.406,0
2023-08-06 22:22:44.699816,14.025,122.04,0.2096,0.5483,0
2023-08-06 22:22:44.950344,8.2045,122.07,0.16501,0.4073,0
2023-08-06 22:22:45.200876,14.194,122.02,0.20972,0.5547,0
2023-08-06 22:22:45.451403,8.4516,122.06,0.16573,0.4178,0
2023-08-06 22:22:45.701931,13.015,122.03,0.1994,0.5349,0
2023-08-06 22:22:45.952458,8.2808,122.1,0.16577,0.4091,0
2023-08-06 22:22:46.202984,10.291,122.07,0.17449,0.4831,0
2023-08-06 22:22:46.453511,10.55,122.07,0.18763,0.4606,0
2023-08-06 22:22:46.704054,11.279,122.05,0.18287,0.5053,0
2023-08-06 22:22:46.954600,15.805,122.02,0.17893,0.7239,0
2023-08-06 22:22:47.205129,13.539,122.01,0.14118,0.786,0
2023-08-06 22:22:47.455656,12.588,122.02,0.13325,0.7742,0
2023-08-06 22:22:47.706186,10.635,122.04,0.12379,0.704,0
2023-08-06 22:22:47.956724,8.1107,122.03,0.162,0.4103,0
2023-08-06 22:22:48.207263,15.68,121.99,0.22435,0.5729,0
2023-08-06 22:22:48.457788,7.9361,122.04,0.16068,0.4047,0
2023-08-06 22:22:48.708314,15.971,121.96,0.22652,0.5781,0
2023-08-06 22:22:48.958839,8.2341,122.02,0.16274,0.4147,0
2023-08-06 22:22:49.209367,14.612,121.98,0.21759,0.5505,0
2023-08-06 22:22:49.459893,10.093,122.04,0.17121,0.4831,0
2023-08-06 22:22:49.710432,10.033,122.04,0.18269,0.45,0
2023-08-06 22:22:49.960955,11.593,122.01,0.1861,0.5106,0
2023-08-06 22:22:50.211428,9.4577,122.01,0.17678,0.4385,0
2023-08-06 22:22:50.461953,15.551,121.97,0.22219,0.5739,0
2023-08-06 22:22:50.712478,13.97,121.99,0.17334,0.6607,0
2023-08-06 22:22:50.962724,9.1347,122.03,0.17371,0.4309,0
2023-08-06 22:22:51.213259,14.168,122.01,0.21953,0.529,0
2023-08-06 22:22:51.463731,9.2863,122.04,0.16748,0.4543,0
2023-08-06 22:22:51.714252,12.215,122.0,0.20239,0.4947,0
2023-08-06 22:22:51.964776,10.011,122.0,0.17367,0.4725,0
2023-08-06 22:22:52.215246,11.802,122.0,0.20142,0.4803,0
2023-08-06 22:22:52.465775,8.7988,122.03,0.166,0.4344,0
2023-08-06 22:22:52.716300,14.514,121.98,0.22414,0.5309,0
2023-08-06 22:22:52.966715,8.6538,122.01,0.16632,0.4265,0
2023-08-06 22:22:53.217184,13.53,121.99,0.2129,0.521,0
2023-08-06 22:22:53.467653,9.9577,122.01,0.17257,0.4729,0
2023-08-06 22:22:53.718120,11.597,122.0,0.19852,0.4788,0
2023-08-06 22:22:53.968585,16.334,121.95,0.22752,0.5887,0
2023-08-06 22:22:54.218998,8.0992,122.03,0.16276,0.4078,0
2023-08-06 22:22:54.469547,16.331,121.98,0.22873,0.5853,0
2023-08-06 22:22:54.720071,8.2427,122.05,0.16378,0.4124,0
2023-08-06 22:22:54.970616,15.991,121.98,0.22581,0.5805,0
2023-08-06 22:22:55.221145,8.3619,122.01,0.16641,0.4118,0
2023-08-06 22:22:55.471671,8.1564,122.04,0.16106,0.415,0
2023-08-06 22:22:55.722264,15.505,122.0,0.22118,0.5746,0
2023-08-06 22:22:55.972790,7.8505,122.04,0.15809,0.4069,0
2023-08-06 22:22:56.223319,13.079,122.02,0.19844,0.5402,0
2023-08-06 22:22:56.473845,8.1007,122.06,0.16123,0.4116,0
2023-08-06 22:22:56.724372,11.819,122.02,0.18632,0.5199,0
2023-08-06 22:22:56.974898,8.8316,122.02,0.17093,0.4234,0
2023-08-06 22:22:57.225423,10.286,122.02,0.17489,0.482,0
2023-08-06 22:22:57.475963,10.387,122.02,0.18764,0.4536,0
2023-08-06 22:22:57.726489,11.758,122.03,0.18798,0.5126,0
2023-08-06 22:22:57.977037,9.0857,122.04,0.17323,0.4298,0
2023-08-06 22:22:58.227567,9.2686,122.04,0.16732,0.4539,0
2023-08-06 22:22:58.478092,12.599,122.01,0.20658,0.4999,0
2023-08-06 22:22:58.728632,8.5881,122.02,0.16531,0.4258,0
2023-08-06 22:22:58.979156,16.223,121.95,0.24062,0.5528,0
2023-08-06 22:22:59.229684,9.5678,122.01,0.17022,0.4607,0
2023-08-06 22:22:59.480209,12.648,122.0,0.20842,0.4974,0
2023-08-06 22:22:59.730743,9.0933,122.02,0.16335,0.4562,0
2023-08-06 22:22:59.981272,11.749,121.99,0.19818,0.4859,0
2023-08-06 22:23:00.231808,10.447,122.02,0.18313,0.4675,0
2023-08-06 22:23:00.482335,11.863,122.02,0.20183,0.4817,0
2023-08-06 22:23:00.732865,17.295,122.0,0.23854,0.5943,0
2023-08-06 22:23:00.983395,8.4839,122.06,0.16799,0.4138,0
2023-08-06 22:23:01.233921,16.292,121.99,0.22858,0.5843,0
2023-08-06 22:23:01.484445,8.4208,122.03,0.16662,0.4141,0
2023-08-06 22:23:01.734975,16.482,121.98,0.22883,0.5905,0
2023-08-06 22:23:01.985504,8.6737,122.04,0.16984,0.4185,0
2023-08-06 22:23:02.236031,16.463,121.98,0.2287,0.5902,0
2023-08-06 22:23:02.486558,8.2967,122.05,0.16591,0.4097,0
2023-08-06 22:23:02.737115,16.403,121.98,0.22926,0.5865,0
2023-08-06 22:23:02.987641,8.6342,122.03,0.17074,0.4144,0
2023-08-06 22:23:03.238165,16.253,121.99,0.22761,0.5854,0
2023-08-06 22:23:03.488692,8.3569,122.05,0.16537,0.414,0
2023-08-06 22:23:03.739220,16.061,122.01,0.22634,0.5816,0
2023-08-06 22:23:03.989749,8.1924,122.05,0.16373,0.41,0
2023-08-06 22:23:04.240287,16.339,122.0,0.23128,0.579,0
2023-08-06 22:23:04.490815,15.839,122.0,0.23625,0.5496,0
2023-08-06 22:23:04.741358,8.4702,122.02,0.16684,0.4161,0
2023-08-06 22:23:04.991890,15.937,122.01,0.22391,0.5834,0
2023-08-06 22:23:05.242418,8.2421,122.07,0.16551,0.4079,0
2023-08-06 22:23:05.492960,16.987,122.03,0.23753,0.586,0
2023-08-06 22:23:05.743489,7.8231,122.09,0.15892,0.4032,0
2023-08-06 22:23:05.994015,15.998,122.04,0.22469,0.5834,0
2023-08-06 22:23:06.244558,43.971,121.84,0.47551,0.759,0
2023-08-06 22:23:06.495085,42.656,121.83,0.39408,0.8885,0
2023-08-06 22:23:06.745608,17.191,122.01,0.1841,0.7653,0
2023-08-06 22:23:06.996130,15.629,122.02,0.15606,0.8207,0
2023-08-06 22:23:07.246657,9.3037,122.05,0.11893,0.6409,0
2023-08-06 22:23:07.497179,17.183,122.02,0.23775,0.5923,0
2023-08-06 22:23:07.747702,13.036,122.03,0.20457,0.5222,0
2023-08-06 22:23:07.998239,9.7576,122.03,0.18363,0.4354,0
2023-08-06 22:23:08.248763,17.343,121.98,0.24134,0.5891,0
2023-08-06 22:23:08.499285,9.8185,121.99,0.17649,0.456,0
2023-08-06 22:23:08.749809,13.755,121.9,0.22251,0.5071,0
2023-08-06 22:23:09.000336,17.642,121.88,0.24254,0.5968,0
2023-08-06 22:23:09.250861,8.4828,121.97,0.16699,0.4165,0
2023-08-06 22:23:09.501396,17.715,121.9,0.24668,0.5891,0
2023-08-06 22:23:09.752116,14.455,121.9,0.21585,0.5493,0
2023-08-06 22:23:10.002673,19.18,121.87,0.25495,0.6173,0
2023-08-06 22:23:10.253198,16.407,121.9,0.17098,0.7872,0
2023-08-06 22:23:10.503724,17.317,121.9,0.1668,0.8517,0
2023-08-06 22:23:10.754255,18.476,121.9,0.17596,0.8614,0
2023-08-06 22:23:11.004789,15.607,121.91,0.15468,0.8276,0
2023-08-06 22:23:11.255315,14.837,121.92,0.16813,0.7238,0
2023-08-06 22:23:11.505847,16.551,121.93,0.23485,0.578,0
2023-08-06 22:23:11.756373,8.0379,121.99,0.16279,0.4047,0
2023-08-06 22:23:12.006897,15.901,121.91,0.23085,0.565,0
2023-08-06 22:23:12.257434,12.868,121.93,0.19974,0.5284,0
2023-08-06 22:23:12.507956,8.6258,121.96,0.17004,0.416,0
2023-08-06 22:23:12.758488,17.084,121.92,0.23679,0.5918,0
2023-08-06 22:23:13.009027,9.4363,121.98,0.17575,0.4402,0
2023-08-06 22:23:13.259553,14.098,121.93,0.22048,0.5244,0
2023-08-06 22:23:13.510145,13.935,121.91,0.20916,0.5465,0
2023-08-06 22:23:13.760667,14.719,121.92,0.20754,0.5817,0
2023-08-06 22:23:14.011191,16.494,121.93,0.16401,0.8248,0
2023-08-06 22:23:14.261717,13.703,121.95,0.14124,0.7956,0
2023-08-06 22:23:14.512191,11.533,121.95,0.13076,0.7232,0
2023-08-06 22:23:14.762715,12.702,121.94,0.19993,0.521,0
2023-08-06 22:23:15.013236,9.4059,121.97,0.18104,0.426,0
2023-08-06 22:23:15.263764,17.141,121.91,0.23718,0.5928,0
2023-08-06 22:23:15.514288,9.0164,121.96,0.16961,0.4359,0
2023-08-06 22:23:15.764817,14.514,121.92,0.22591,0.5269,0
2023-08-06 22:23:16.015348,14.527,121.93,0.21455,0.5553,0
2023-08-06 22:23:16.265877,14.212,121.94,0.20843,0.5591,0
2023-08-06 22:23:16.516397,12.31,121.95,0.15185,0.6648,0
2023-08-06 22:23:16.766921,12.589,121.95,0.19657,0.5251,0
2023-08-06 22:23:17.017439,10.077,121.97,0.18709,0.4416,0
2023-08-06 22:23:17.267962,17.267,121.94,0.2402,0.5895,0
2023-08-06 22:23:17.518485,8.5104,122.0,0.16613,0.4199,0
2023-08-06 22:23:17.769022,15.222,121.95,0.2293,0.5444,0
2023-08-06 22:23:18.019548,11.561,121.97,0.18788,0.5045,0
2023-08-06 22:23:18.270078,10.882,121.99,0.19372,0.4605,0
2023-08-06 22:23:18.520603,17.861,121.93,0.24619,0.595,0
2023-08-06 22:23:18.771126,9.2016,121.98,0.17822,0.4233,0
2023-08-06 22:23:19.021650,16.406,121.92,0.23333,0.5767,0
2023-08-06 22:23:19.272170,14.138,121.95,0.21283,0.5447,0
2023-08-06 22:23:19.522692,8.4811,122.0,0.16627,0.4181,0
2023-08-06 22:23:19.773212,16.406,121.92,0.22914,0.5873,0
2023-08-06 22:23:20.023734,9.1356,121.97,0.18052,0.4149,0
2023-08-06 22:23:20.274255,15.787,121.93,0.23045,0.5618,0
2023-08-06 22:23:20.524778,12.385,121.95,0.19545,0.5196,0
2023-08-06 22:23:20.775301,9.743,121.94,0.18273,0.4372,0
2023-08-06 22:23:21.025830,17.422,121.91,0.24214,0.5902,0
2023-08-06 22:23:21.276351,9.6403,121.96,0.17218,0.4591,0
2023-08-06 22:23:21.526874,13.502,121.94,0.21846,0.5069,0
2023-08-06 22:23:21.777395,15.455,121.9,0.22129,0.5729,0
2023-08-06 22:23:22.027916,8.2805,121.93,0.16494,0.4117,0
2023-08-06 22:23:22.278439,17.177,121.89,0.23815,0.5917,0
2023-08-06 22:23:22.528983,8.9119,121.95,0.17065,0.4282,0
2023-08-06 22:23:22.779505,15.046,121.91,0.22843,0.5403,0
2023-08-06 22:23:23.030036,10.741,121.93,0.18231,0.4832,0
2023-08-06 22:23:23.280559,27.451,121.84,0.37077,0.6077,0
2023-08-06 22:23:23.531079,10.709,121.94,0.13803,0.6362,0
2023-08-06 22:23:23.781602,8.7085,121.97,0.17152,0.4163,0
2023-08-06 22:23:24.032124,15.802,121.91,0.2257,0.5743,0
2023-08-06 22:23:24.282667,8.7742,121.96,0.1656,0.4344,0
2023-08-06 22:23:24.533199,14.214,121.92,0.22079,0.5281,0
2023-08-06 22:23:24.783664,9.6523,121.93,0.1721,0.46,0
2023-08-06 22:23:25.034184,12.423,121.9,0.20572,0.4954,0
2023-08-06 22:23:25.284702,11.092,121.92,0.18298,0.4972,0
2023-08-06 22:23:25.535168,10.533,121.93,0.18884,0.4574,0
2023-08-06 22:23:25.785693,13.731,121.9,0.20559,0.5478,0
2023-08-06 22:23:26.036259,8.3708,121.95,0.16563,0.4144,0
2023-08-06 22:23:26.286747,14.579,121.91,0.21319,0.561,0
2023-08-06 22:23:26.537331,8.2139,121.95,0.16466,0.4091,0
2023-08-06 22:23:26.787830,16.084,121.88,0.22545,0.5854,0
2023-08-06 22:23:27.038382,8.4658,121.92,0.16807,0.4132,0
2023-08-06 22:23:27.288932,16.389,121.86,0.2304,0.5837,0
2023-08-06 22:23:27.539479,8.2165,121.92,0.16241,0.415,0
2023-08-06 22:23:27.790022,16.225,121.86,0.22854,0.5825,0
2023-08-06 22:23:28.040548,8.2695,121.9,0.16509,0.4109,0
2023-08-06 22:23:28.291093,16.008,121.85,0.22611,0.581,0
2023-08-06 22:23:28.541644,8.089,121.91,0.16234,0.4087,0
2023-08-06 22:23:28.792193,15.516,121.88,0.22685,0.5612,0
2023-08-06 22:23:29.042753,8.5039,121.93,0.16834,0.4143,0
2023-08-06 22:23:29.293316,17.313,121.87,0.2474,0.5742,0
2023-08-06 22:23:29.543805,9.426,121.92,0.17123,0.4515,0
2023-08-06 22:23:29.794341,13.527,121.9,0.2172,0.5109,0
2023-08-06 22:23:30.044899,9.1722,121.92,0.17044,0.4414,0
2023-08-06 22:23:30.295238,13.467,121.87,0.21565,0.5124,0
2023-08-06 22:23:30.545773,9.5143,121.91,0.16914,0.4614,0
2023-08-06 22:23:30.796224,12.038,121.89,0.2019,0.4892,0
2023-08-06 22:23:31.046746,16.995,121.85,0.23511,0.5933,0
2023-08-06 22:23:31.297275,8.2664,121.89,0.16639,0.4076,0
2023-08-06 22:23:31.547815,16.741,121.85,0.23431,0.5864,0
2023-08-06 22:23:31.798345,8.1014,121.9,0.16232,0.4094,0
2023-08-06 22:23:32.048874,16.112,121.84,0.22635,0.5842,0
2023-08-06 22:23:32.299404,8.6848,121.91,0.17006,0.4189,0
2023-08-06 22:23:32.549931,16.831,121.86,0.23723,0.5822,0
2023-08-06 22:23:32.800460,7.9368,121.93,0.15968,0.4076,0
2023-08-06 22:23:33.050986,16.399,121.85,0.2298,0.5857,0
2023-08-06 22:23:33.301512,8.35,121.91,0.16598,0.4127,0
2023-08-06 22:23:33.552044,16.52,121.86,0.23322,0.5813,0
2023-08-06 22:23:33.802589,7.9163,121.92,0.15995,0.4059,0
2023-08-06 22:23:34.053160,14.375,121.9,0.21087,0.5592,0
2023-08-06 22:23:34.303654,14.788,121.9,0.21457,0.5654,0
2023-08-06 22:23:34.554197,8.432,121.93,0.16743,0.413,0
2023-08-06 22:23:34.804734,14.259,121.88,0.21052,0.5558,0
2023-08-06 22:23:35.055262,8.1201,121.92,0.16419,0.4056,0
2023-08-06 22:23:35.305792,16.456,121.87,0.22737,0.5939,0
2023-08-06 22:23:35.556320,8.2439,121.92,0.16521,0.4093,0
2023-08-06 22:23:35.806855,16.479,121.88,0.22996,0.588,0
2023-08-06 22:23:36.057384,8.1977,121.95,0.16441,0.4089,0
2023-08-06 22:23:36.307914,17.598,121.86,0.24475,0.59,0
2023-08-06 22:23:36.558443,8.6495,121.91,0.16591,0.4277,0
2023-08-06 22:23:36.808984,14.267,121.86,0.22164,0.5282,0
2023-08-06 22:23:37.059512,8.8848,121.93,0.17034,0.4278,0
2023-08-06 22:23:37.310039,14.593,121.9,0.22532,0.5313,0
2023-08-06 22:23:37.560566,8.8432,121.94,0.16452,0.4408,0
2023-08-06 22:23:37.811094,13.623,121.87,0.2169,0.5154,0
2023-08-06 22:23:38.061622,8.488,121.92,0.1661,0.4191,0
2023-08-06 22:23:38.312150,14.949,121.87,0.22421,0.5471,0
2023-08-06 22:23:38.562694,8.8361,121.93,0.1664,0.4355,0
2023-08-06 22:23:38.813233,13.811,121.89,0.21606,0.5244,0
2023-08-06 22:23:39.063762,8.8448,121.89,0.16674,0.4352,0
2023-08-06 22:23:39.314304,14.164,121.89,0.22402,0.5187,0
2023-08-06 22:23:39.564836,12.284,121.91,0.19221,0.5242,0
2023-08-06 22:23:39.815365,8.6441,121.94,0.16927,0.4188,0
2023-08-06 22:23:40.065892,16.216,121.98,0.22733,0.5848,0
2023-08-06 22:23:40.316421,8.1874,122.05,0.16362,0.41,0
2023-08-06 22:23:40.566951,15.398,122.03,0.22425,0.5627,0
2023-08-06 22:23:40.817477,8.3913,122.05,0.16428,0.4185,0
2023-08-06 22:23:41.068018,15.984,121.99,0.2328,0.5628,0
2023-08-06 22:23:41.318545,15.557,122.0,0.17488,0.7292,0
2023-08-06 22:23:41.569095,10.691,122.04,0.12622,0.6941,0
2023-08-06 22:23:41.819623,8.2964,122.06,0.16409,0.4142,0
2023-08-06 22:23:42.070152,15.208,122.02,0.22524,0.5533,0
2023-08-06 22:23:42.320681,9.5483,122.05,0.1717,0.4556,0
2023-08-06 22:23:42.571221,12.918,122.03,0.21218,0.4989,0
2023-08-06 22:23:42.821748,10.757,122.03,0.17828,0.4945,0
2023-08-06 22:23:43.072277,10.342,122.03,0.18608,0.4555,0
2023-08-06 22:23:43.322807,13.545,121.94,0.20573,0.5399,0
2023-08-06 22:23:43.573337,8.1343,121.97,0.16277,0.4097,0
2023-08-06 22:23:43.823873,14.943,121.89,0.21628,0.5668,0
2023-08-06 22:23:44.074407,8.3571,121.93,0.16531,0.4146,0
2023-08-06 22:23:44.324947,13.277,121.92,0.20127,0.5411,0
2023-08-06 22:23:44.575480,8.0184,121.95,0.15953,0.4122,0
2023-08-06 22:23:44.826010,13.1,121.91,0.20124,0.5339,0
2023-08-06 22:23:45.076538,8.5001,121.96,0.16621,0.4193,0
2023-08-06 22:23:45.327067,13.976,121.93,0.20705,0.5536,0
2023-08-06 22:23:45.577593,18.812,121.89,0.27596,0.5593,0
2023-08-06 22:23:45.828130,38.089,121.74,0.38404,0.8147,0
2023-08-06 22:23:46.078658,14.372,121.91,0.15975,0.7379,0
2023-08-06 22:23:46.329192,39.845,121.75,0.36035,0.9082,0
2023-08-06 22:23:46.579723,49.341,121.71,0.48387,0.8378,0
2023-08-06 22:23:46.830255,16.572,121.91,0.21605,0.6292,0
2023-08-06 22:23:47.080785,9.6104,121.96,0.18002,0.4377,0
2023-08-06 22:23:47.331321,12.229,121.95,0.19204,0.5222,0
2023-08-06 22:23:47.581853,8.6909,121.98,0.16992,0.4193,0
2023-08-06 22:23:47.832381,16.774,121.93,0.23344,0.5893,0
2023-08-06 22:23:48.082912,8.3502,121.97,0.16629,0.4117,0
2023-08-06 22:23:48.333445,16.098,121.93,0.22473,0.5875,0
2023-08-06 22:23:48.583988,8.2614,121.99,0.16522,0.4099,0
2023-08-06 22:23:48.834527,16.199,121.93,0.22679,0.5858,0
2023-08-06 22:23:49.085079,8.2978,121.98,0.16642,0.4087,0
2023-08-06 22:23:49.335607,16.773,121.94,0.23375,0.5885,0
2023-08-06 22:23:49.586137,8.4266,121.99,0.16587,0.4164,0
2023-08-06 22:23:49.836664,15.799,121.93,0.22262,0.5821,0
2023-08-06 22:23:50.087193,8.4002,121.98,0.16568,0.4157,0
2023-08-06 22:23:50.337722,16.251,121.94,0.22779,0.5851,0
2023-08-06 22:23:50.588252,8.2221,122.0,0.16377,0.4115,0
2023-08-06 22:23:50.838779,16.63,121.94,0.23046,0.5917,0
2023-08-06 22:23:51.089308,15.987,121.94,0.18752,0.6992,0
2023-08-06 22:23:51.339842,15.367,121.95,0.15468,0.8147,0
2023-08-06 22:23:51.590368,10.575,121.98,0.12496,0.6938,0
2023-08-06 22:23:51.840897,8.2444,121.99,0.16402,0.412,0
2023-08-06 22:23:52.091423,15.475,121.95,0.22693,0.5592,0
2023-08-06 22:23:52.341953,7.764,122.0,0.15829,0.402,0
2023-08-06 22:23:52.592478,15.89,121.95,0.23116,0.5637,0
2023-08-06 22:23:52.843007,8.3408,122.0,0.16588,0.4122,0
2023-08-06 22:23:53.093533,16.206,121.95,0.22598,0.588,0
2023-08-06 22:23:53.344063,8.3429,122.0,0.16431,0.4162,0
2023-08-06 22:23:53.594604,16.371,121.94,0.22938,0.5853,0
2023-08-06 22:23:53.845131,8.2203,122.0,0.16299,0.4134,0
2023-08-06 22:23:54.095661,16.158,121.93,0.22701,0.5837,0
2023-08-06 22:23:54.346188,8.3201,122.0,0.16623,0.4103,0
2023-08-06 22:23:54.596713,16.299,121.95,0.22968,0.5819,0
2023-08-06 22:23:54.847242,8.3574,122.0,0.16551,0.4139,0
2023-08-06 22:23:55.097770,16.308,121.94,0.22743,0.5881,0
2023-08-06 22:23:55.348295,7.833,122.01,0.15844,0.4052,0
2023-08-06 22:23:55.598822,18.276,121.95,0.25086,0.5974,0
2023-08-06 22:23:55.849354,8.4368,122.0,0.16732,0.4133,0
2023-08-06 22:23:56.099883,15.837,121.93,0.22762,0.5706,0
2023-08-06 22:23:56.350411,8.1155,122.02,0.16079,0.4137,0
2023-08-06 22:23:56.600936,16.562,121.97,0.23101,0.5878,0
2023-08-06 22:23:56.851410,7.8409,122.0,0.15868,0.405,0
2023-08-06 22:23:57.101936,16.29,121.95,0.22648,0.5898,0
2023-08-06 22:23:57.352463,8.0182,122.01,0.16023,0.4101,0
2023-08-06 22:23:57.602994,15.471,121.97,0.22341,0.5677,0
2023-08-06 22:23:57.853524,7.8142,122.1,0.16013,0.3997,0
2023-08-06 22:23:58.104050,15.839,122.05,0.22548,0.5756,0
2023-08-06 22:23:58.354594,8.1727,122.1,0.16302,0.4106,0
2023-08-06 22:23:58.605124,16.671,122.07,0.23183,0.5891,0
2023-08-06 22:23:58.855606,8.1275,122.13,0.16352,0.407,0
2023-08-06 22:23:59.106146,16.189,122.06,0.22657,0.5854,0
2023-08-06 22:23:59.356670,8.7323,122.11,0.17352,0.4121,0
2023-08-06 22:23:59.607195,16.305,122.07,0.22829,0.5851,0
2023-08-06 22:23:59.857718,8.2714,122.13,0.16329,0.4148,0
2023-08-06 22:24:00.108244,16.333,122.08,0.22798,0.5869,0
2023-08-06 22:24:00.358711,9.7143,122.1,0.19298,0.4123,0
2023-08-06 22:24:00.609241,17.265,122.05,0.23792,0.5946,0
2023-08-06 22:24:00.859721,7.9064,122.12,0.16042,0.4036,0
2023-08-06 22:24:01.110246,17.864,122.04,0.24955,0.5866,0
2023-08-06 22:24:01.360771,8.5063,122.11,0.16465,0.4231,0
2023-08-06 22:24:01.611242,15.423,122.07,0.23234,0.5438,0
2023-08-06 22:24:01.861764,9.5071,122.11,0.17505,0.4448,0
2023-08-06 22:24:02.112288,13.539,122.07,0.21667,0.5119,0
2023-08-06 22:24:02.362714,10.487,122.08,0.18151,0.4733,0
2023-08-06 22:24:02.613239,12.019,122.07,0.20345,0.484,0
2023-08-06 22:24:02.863706,13.432,122.06,0.20335,0.5412,0
2023-08-06 22:24:03.114232,8.3301,122.1,0.16511,0.4132,0
2023-08-06 22:24:03.364700,14.252,122.05,0.21224,0.5502,0
2023-08-06 22:24:03.615169,7.8947,122.09,0.15836,0.4083,0
2023-08-06 22:24:03.865650,16.004,122.05,0.22569,0.581,0
2023-08-06 22:24:04.116119,8.2044,122.08,0.16538,0.4064,0
2023-08-06 22:24:04.366499,16.745,122.04,0.23534,0.583,0
2023-08-06 22:24:04.617043,8.1859,122.09,0.16245,0.4128,0
