timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680919301438,sensor,all,0,7,2233761984,2235145,893432069,737195082,90975821988,90975821988
1680919301438,sensor,all,0,8,27464539,77745,20143704,33469800,90975712057,90975712057
1680919301438,sensor,all,0,9,1063922577,1214606,439139471,355180566,90975331277,90975331277
1680919301438,sensor,all,0,0,167575005,394905,135995704,116047074,90972064691,90972064691
1680919301438,sensor,all,0,1,273257136,115830,2121713530,1662222588,90972469468,90972469468
1680919301438,sensor,all,0,2,6578836794,3301762,1807989531,1335528324,90972196606,90972196606
1680919302438,sensor,all,0,3,11056137417,16811488,3355433037,2460698136,91974299906,91974299906
1680919302438,sensor,all,0,11,1704305520,4308699,1212940000,908191440,91971913062,91971913062
1680919302438,sensor,all,0,10,346039522,1377297,236472155,189052812,91975400325,91975400325
1680919302438,sensor,all,0,4,1101281785,2597035,746105494,570710322,91975693276,91975693276
1680919302438,sensor,all,0,5,2299258463,3487412,1113885781,834426528,91975993048,91975993048
1680919302438,sensor,all,0,6,593562024,1526504,406162554,313405404,91973223618,91973223618
1680919302438,sensor,all,0,7,2816349560,5106572,1473637538,1103372946,91976051540,91976051540
1680919302438,sensor,all,0,8,184952112,870893,197272695,173668560,91975929366,91975929366
1680919302438,sensor,all,0,9,165163003,675124,115703012,111654894,91975547167,91975547167
1680919302438,sensor,all,0,0,254107902,956008,739735212,569191662,91972072307,91972072307
1680919302438,sensor,all,0,1,1342527582,3428419,1320543821,1002117558,91972622036,91972622036
1680919302438,sensor,all,0,2,319519730,323585,219609791,162176352,91972461263,91972461263
1680919303438,sensor,all,0,3,5630245126,5698300,1774482040,1314398358,92974470000,92974470000
1680919303438,sensor,all,0,11,1923944638,3094708,836181201,632800428,92971953543,92971953543
1680919303438,sensor,all,0,10,863818691,1266763,364810323,289025646,92975588723,92975588723
1680919303438,sensor,all,0,4,258061846,447762,1518869436,1143479064,92975438119,92975438119
1680919303438,sensor,all,0,5,1408209051,3078160,638523387,476806824,92976180304,92976180304
1680919303438,sensor,all,0,6,12726776865,18578307,3792082967,2778436284,92972655481,92972655481
1680919303438,sensor,all,0,7,9320133,46045,25721425,19321614,92976245551,92976245551
1680919303438,sensor,all,0,8,135385034,353829,567878100,455828334,92976114006,92976114006
1680919303438,sensor,all,0,9,163409439,421604,89019154,79954992,92975734660,92975734660
1680919303438,sensor,all,0,0,817440036,1393478,897090949,682084182,92972131093,92972131093
1680919303438,sensor,all,0,1,1412542692,2591639,598948322,455287404,92972809201,92972809201
1680919303438,sensor,all,0,2,109351167,216854,60701136,58234644,92972650873,92972650873
1680919304438,sensor,all,0,3,7563972272,14982638,2394557783,1818284286,93972604792,93972604792
1680919304438,sensor,all,0,11,9715943783,1650300,2654991897,2036836932,93972124658,93972124658
1680919304438,sensor,all,0,10,72046410,225083,54216854,46976124,93975775878,93975775878
1680919304438,sensor,all,0,4,734994124,1037867,1213256690,915126732,93975165344,93975165344
1680919304438,sensor,all,0,5,1638531563,1898380,661855591,542825400,93976366205,93976366205
1680919304438,sensor,all,0,6,2482428194,2751142,673355741,506815686,93972822020,93972822020
1680919304438,sensor,all,0,7,2279929906,3264078,939952594,717100644,93976427465,93976427465
1680919304438,sensor,all,0,8,269063905,277373,1623114278,1300434954,93976293647,93976293647
1680919304438,sensor,all,0,9,358720406,412678,155786718,122831124,93975909110,93975909110
1680919304438,sensor,all,0,0,405466589,1137186,494020603,406726086,93972197810,93972197810
1680919304438,sensor,all,0,1,661043091,1225107,286161538,225727242,93972975355,93972975355
1680919304438,sensor,all,0,2,13395675,107552,29029248,28520544,93972827543,93972827543
1680919305438,sensor,all,0,3,8395694614,6630062,2415957711,1776534240,94972743437,94972743437
1680919305438,sensor,all,0,11,14493551465,224910,3631448839,2661151194,94972260748,94972260748
1680919305438,sensor,all,0,10,117673910,441304,101414114,78220272,94975791978,94975791978
1680919305438,sensor,all,0,4,3802185429,6749008,1348941644,991054272,94975173708,94975173708
1680919305438,sensor,all,0,5,8028541941,13749810,2730090156,2006599686,94976410620,94976410620
1680919305438,sensor,all,0,6,1015450068,3489401,730306374,555979788,94972737137,94972737137
1680919305438,sensor,all,0,7,2383595342,7121042,1111033194,831149358,94976414582,94976414582
1680919305438,sensor,all,0,8,568612081,1630451,1528951726,1138290192,94976088745,94976088745
1680919305438,sensor,all,0,9,618796518,1865248,1032952337,769305966,94975829055,94975829055
1680919305438,sensor,all,0,0,1532043392,4668700,1347362649,1004738358,94972159444,94972159444
1680919305438,sensor,all,0,1,1771410724,5459522,844987185,632617440,94973006055,94973006055
1680919305438,sensor,all,0,2,771160573,2204601,580763800,437972418,94972861144,94972861144
1680919306439,sensor,all,0,3,896664508,4106878,1164757296,891166926,95972920094,95972920094
1680919306439,sensor,all,0,11,583737659,2372509,382200648,294870498,95972436336,95972436336
1680919306439,sensor,all,0,10,727067509,2786917,720579402,561562716,95975902648,95975902648
1680919306439,sensor,all,0,4,103050976,1016612,284444302,212095962,95975342285,95975342285
1680919306439,sensor,all,0,5,10926956239,19154575,3644335766,2682863430,95976542567,95976542567
1680919306439,sensor,all,0,6,637458425,2453018,393328836,310055460,95972753827,95972753827
1680919306439,sensor,all,0,7,1294216948,4251036,698510522,529616178,95976581175,95976581175
1680919306439,sensor,all,0,8,618175318,2265624,651760744,518043240,95976055518,95976055518
1680919306439,sensor,all,0,9,337776323,1853291,277752017,223384590,95975935762,95975935762
1680919306439,sensor,all,0,0,797501353,3106108,503889448,392403726,95972181544,95972181544
1680919306439,sensor,all,0,1,2703002811,8168232,1335490077,1023357426,95973106002,95973106002
1680919306439,sensor,all,0,2,879113565,3911780,969346350,740116962,95972949053,95972949053
1680919307439,sensor,all,0,3,1117859047,793187,1091973096,1064930412,96973151084,96973151084
1680919307439,sensor,all,0,11,820462344,697659,337944933,332882160,96972671355,96972671355
1680919307439,sensor,all,0,10,315380245,438772,149198324,166589904,96976131272,96976131272
1680919307439,sensor,all,0,4,62489846,155037,38716758,56860986,96975573722,96975573722
1680919307439,sensor,all,0,5,771434760,783706,319755666,315888768,96976751533,96976751533
1680919307439,sensor,all,0,6,212353446,467011,103497484,111377136,96972965641,96972965641
1680919307439,sensor,all,0,7,851184224,876277,793064200,782141802,96976840041,96976840041
1680919307439,sensor,all,0,8,207901299,339701,100564120,110926686,96976309310,96976309310
1680919307439,sensor,all,0,9,976491815,1285730,412339326,396205446,96976199229,96976199229
1680919307439,sensor,all,0,0,82481578,351518,91780293,107114280,96972434365,96972434365
1680919307439,sensor,all,0,1,1826502395,1682849,735207404,680510376,96973374365,96973374365
1680919307439,sensor,all,0,2,127660077,219608,182544510,169492518,96973221986,96973221986
1680919308439,sensor,all,0,3,1488807519,1119779,593504488,524334642,97973233122,97973233122
1680919308439,sensor,all,0,11,1829498353,619721,576554504,458926026,97972753839,97972753839
1680919308439,sensor,all,0,10,458062102,503533,204987176,187293600,97976217143,97976217143
1680919308439,sensor,all,0,4,177485794,256744,83714970,97757790,97975658539,97975658539
1680919308439,sensor,all,0,5,824196216,684043,332778469,333018972,97976801179,97976801179
1680919308439,sensor,all,0,6,10732490,96998,20592393,23395944,97973029937,97973029937
1680919308439,sensor,all,0,7,212777641,24759,1750717103,1525481100,97976908885,97976908885
1680919308439,sensor,all,0,8,317759285,339509,136879280,126093552,97976373264,97976373264
1680919308439,sensor,all,0,9,1735572583,1295519,692217459,602294004,97976260867,97976260867
1680919308439,sensor,all,0,0,250717610,301029,112435653,108821622,97972483630,97972483630
1680919308439,sensor,all,0,1,1351688698,1071787,544884622,484176186,97973420854,97973420854
1680919308439,sensor,all,0,2,253884318,273289,114357101,111307794,97973277758,97973277758
1680919309439,sensor,all,0,3,2022071272,1534564,806005115,611238810,98973356495,98973356495
1680919309439,sensor,all,0,11,16487325450,125914,4091592449,2995482516,98972874824,98972874824
1680919309439,sensor,all,0,10,40148667,139915,50838976,37226280,98976356535,98976356535
1680919309439,sensor,all,0,4,66189246,114206,39142140,55424616,98975796792,98975796792
1680919309439,sensor,all,0,5,405989598,460368,173646743,151550022,98976850690,98976850690
1680919309439,sensor,all,0,6,22170540,66245,21535851,16904472,98973162179,98973162179
1680919309439,sensor,all,0,7,282127044,25577,3479374121,2564999502,98977046920,98977046920
1680919309439,sensor,all,0,8,320647794,334684,137805526,117410514,98976510396,98976510396
1680919309439,sensor,all,0,9,2404641317,1704057,953858480,718023852,98976397398,98976397398
1680919309439,sensor,all,0,0,357978418,384447,155086158,131265654,98972600852,98972600852
1680919309439,sensor,all,0,1,2731193558,1923264,1085317387,814169070,98973542378,98973542378
1680919309439,sensor,all,0,2,211959690,329763,100755969,94598946,98973409665,98973409665
1680919310439,sensor,all,0,3,1841904302,1551599,737194334,609248484,99973561929,99973561929
1680919310439,sensor,all,0,11,5958278031,502579,1568733872,1163023446,99972957059,99972957059
1680919310439,sensor,all,0,10,156327903,233749,78721340,73627554,99976569503,99976569503
1680919310439,sensor,all,0,4,13703993,156581,19389714,37596390,99976009287,99976009287
1680919310439,sensor,all,0,5,34965175,140245,33341260,62510604,99976978711,99976978711
1680919310439,sensor,all,0,6,19548929,127928,23817650,23987418,99973371831,99973371831
1680919310439,sensor,all,0,7,235822698,32408,2327529044,1843719072,99977265126,99977265126
1680919310439,sensor,all,0,8,407076427,575234,178454934,154009362,99976718736,99976718736
1680919310439,sensor,all,0,9,2302082038,1643607,915088797,749464950,99976618930,99976618930
1680919310439,sensor,all,0,0,250598689,285070,113093153,103470354,99972736171,99972736171
1680919310439,sensor,all,0,1,2137974610,1761649,853296516,690973998,99973766166,99973766166
1680919310439,sensor,all,0,2,382716483,476271,165296924,147307368,99973633647,99973633647
1680919311439,sensor,all,0,3,1384555549,1228903,555842012,505342188,100973742365,100973742365
1680919311439,sensor,all,0,11,393038809,375889,172350672,154491090,100973148136,100973148136
1680919311439,sensor,all,0,10,553655088,529904,239498812,221905476,100976756924,100976756924
1680919311439,sensor,all,0,4,62830723,94324,37175513,58030674,100976197353,100976197353
1680919311439,sensor,all,0,5,445750946,730982,195767858,204225138,100977165430,100977165430
1680919311439,sensor,all,0,6,10158814,136245,25174416,26370786,100973552332,100973552332
1680919311439,sensor,all,0,7,204589200,25479,1561359461,1397373822,100977449201,100977449201
1680919311439,sensor,all,0,8,199521299,222807,89930341,87480744,100976884775,100976884775
1680919311439,sensor,all,0,9,2337192398,1870040,928622863,790914774,100976799501,100976799501
1680919311439,sensor,all,0,0,380704974,396365,165544944,171516306,100972477097,100972477097
1680919311439,sensor,all,0,1,1637211676,1326412,656617858,602263896,100973945136,100973945136
1680919311439,sensor,all,0,2,168137563,231068,79727236,81676062,100973814608,100973814608
1680919312440,sensor,all,0,3,1207211002,928016,482804186,437311368,101973904934,101973904934
1680919312440,sensor,all,0,11,1279678697,1038500,530237986,442970736,101973322241,101973322241
1680919312440,sensor,all,0,10,613597254,607548,259463284,235524744,101976933808,101976933808
1680919312440,sensor,all,0,4,22585014,162621,21923994,45770946,101976374844,101976374844
1680919312440,sensor,all,0,5,31444494,110649,31066291,58505070,101977341985,101977341985
1680919312440,sensor,all,0,6,17128278,130548,23081592,24905634,101973724371,101973724371
1680919312440,sensor,all,0,7,213400935,36519,1770092481,1521678366,101977633637,101977633637
1680919312440,sensor,all,0,8,43214624,107089,28930511,37489062,101977064094,101977064094
1680919312440,sensor,all,0,9,2430444062,1717678,965072180,800569458,101976991905,101976991905
1680919312440,sensor,all,0,0,349744408,412461,152513731,151738548,101972201368,101972201368
1680919312440,sensor,all,0,1,1350165941,1009704,542980377,483716454,101974141714,101974141714
1680919312440,sensor,all,0,2,390633279,350456,164722934,155714208,101974010845,101974010845
1680919313440,sensor,all,0,3,768182706,802344,359370562,336696360,102973945842,102973945842
1680919313440,sensor,all,0,11,1044996316,1333564,470209848,486303792,102973290967,102973290967
1680919313440,sensor,all,0,10,199049071,1261428,168773032,170957982,102976972457,102976972457
1680919313440,sensor,all,0,4,133822785,599561,85072039,102277734,102976486314,102976486314
1680919313440,sensor,all,0,5,208937413,625868,130473420,135174780,102977466358,102977466358
1680919313440,sensor,all,0,6,87283069,447195,72158746,65987766,102973657317,102973657317
1680919313440,sensor,all,0,7,242315073,373343,1279683600,1271928060,102977613289,102977613289
1680919313440,sensor,all,0,8,322081535,690578,190197281,184592616,102977191165,102977191165
1680919313440,sensor,all,0,9,2615431036,3117975,1179854647,1187747184,102977127772,102977127772
1680919313440,sensor,all,0,0,382777561,1254845,235771250,204887436,102971454783,102971454783
1680919313440,sensor,all,0,1,1196541662,2026763,519420496,510620058,102974273657,102974273657
1680919313440,sensor,all,0,2,2304823203,4136864,837245401,681203250,102973938147,102973938147
1680919314440,sensor,all,0,3,738986386,725341,615797595,452230038,103974140547,103974140547
1680919314440,sensor,all,0,11,1901059139,3790444,1117835708,837949866,103973465175,103973465175
1680919314440,sensor,all,0,10,1975238382,4811920,1047164254,785315232,103977093356,103977093356
1680919314440,sensor,all,0,4,1167573826,2117449,920090619,701044890,103976599007,103976599007
1680919314440,sensor,all,0,5,1108391037,1943576,706985359,536159130,103977595824,103977595824
1680919314440,sensor,all,0,6,984986994,1272938,762175110,579775170,103973769758,103973769758
1680919314440,sensor,all,0,7,1209447224,4007969,1284831650,968961630,103977839930,103977839930
1680919314440,sensor,all,0,8,1437747309,2600348,854921070,645523866,103977401768,103977401768
1680919314440,sensor,all,0,9,2936916063,7541544,1795878421,1332549738,103975559395,103975559395
1680919314440,sensor,all,0,0,1448153924,7701818,1130705557,850686564,103971490675,103971490675
1680919314440,sensor,all,0,1,1545190570,3585340,988949091,740908740,103974395895,103974395895
1680919314440,sensor,all,0,2,11522380770,20661081,4076634669,2992485210,103974232602,103974232602
1680919315440,sensor,all,0,3,52731319,268792,54231250,45577038,104974255314,104974255314
1680919315440,sensor,all,0,11,81377794,528057,75217921,87394788,104973579039,104973579039
1680919315440,sensor,all,0,10,108945921,267581,527495716,418770768,104977217539,104977217539
