timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 20:05:27.089637,64.74,Joules,power/energy-pkg/,1000732183,100.0,,
2023-02-07 20:05:28.090866,69.29,Joules,power/energy-pkg/,1001213115,100.0,,
2023-02-07 20:05:29.091755,61.03,Joules,power/energy-pkg/,1004832192,100.0,,
2023-02-07 20:05:30.096842,70.35,Joules,power/energy-pkg/,1001099344,100.0,,
2023-02-07 20:05:31.097958,74.74,Joules,power/energy-pkg/,1001119366,100.0,,
2023-02-07 20:05:32.099122,73.42,Joules,power/energy-pkg/,1001152453,100.0,,
2023-02-07 20:05:33.099756,66.18,Joules,power/energy-pkg/,1000622899,100.0,,
2023-02-07 20:05:34.100943,64.96,Joules,power/energy-pkg/,1001212658,100.0,,
2023-02-07 20:05:35.102213,59.01,Joules,power/energy-pkg/,1001208686,100.0,,
2023-02-07 20:05:36.102685,56.54,Joules,power/energy-pkg/,1000488043,100.0,,
2023-02-07 20:05:37.103753,63.09,Joules,power/energy-pkg/,1001047288,100.0,,
2023-02-07 20:05:38.104865,63.53,Joules,power/energy-pkg/,1001096043,100.0,,
2023-02-07 20:05:39.105990,67.6,Joules,power/energy-pkg/,1001146944,100.0,,
2023-02-07 20:05:40.107336,62.21,Joules,power/energy-pkg/,1001309964,100.0,,
2023-02-07 20:05:41.107747,56.34,Joules,power/energy-pkg/,1000381195,100.0,,
2023-02-07 20:05:42.108843,67.22,Joules,power/energy-pkg/,1001091342,100.0,,
2023-02-07 20:05:43.109701,61.3,Joules,power/energy-pkg/,1000861961,100.0,,
2023-02-07 20:05:44.110823,62.83,Joules,power/energy-pkg/,1001122967,100.0,,
2023-02-07 20:05:45.111743,61.95,Joules,power/energy-pkg/,1000882080,100.0,,
2023-02-07 20:05:46.112870,62.51,Joules,power/energy-pkg/,1001133556,100.0,,
2023-02-07 20:05:47.114061,62.86,Joules,power/energy-pkg/,1001180053,100.0,,
2023-02-07 20:05:48.115200,68.24,Joules,power/energy-pkg/,1001119503,100.0,,
2023-02-07 20:05:49.115765,64.23,Joules,power/energy-pkg/,1000578551,100.0,,
2023-02-07 20:05:50.116976,59.47,Joules,power/energy-pkg/,1001175839,100.0,,
2023-02-07 20:05:51.117378,53.11,Joules,power/energy-pkg/,1000390152,100.0,,
2023-02-07 20:05:52.118492,70.03,Joules,power/energy-pkg/,1001113961,100.0,,
2023-02-07 20:05:53.119672,76.14,Joules,power/energy-pkg/,1001183824,100.0,,
2023-02-07 20:05:54.120945,70.31,Joules,power/energy-pkg/,1001230202,100.0,,
2023-02-07 20:05:55.122060,65.1,Joules,power/energy-pkg/,1001105578,100.0,,
2023-02-07 20:05:56.123158,65.07,Joules,power/energy-pkg/,1001085427,100.0,,
2023-02-07 20:05:57.123746,64.96,Joules,power/energy-pkg/,1000590770,100.0,,
2023-02-07 20:05:58.124877,65.1,Joules,power/energy-pkg/,1001120524,100.0,,
2023-02-07 20:05:59.126051,65.15,Joules,power/energy-pkg/,1001151675,100.0,,
2023-02-07 20:06:00.127153,65.05,Joules,power/energy-pkg/,1001089514,100.0,,
2023-02-07 20:06:01.127752,64.93,Joules,power/energy-pkg/,1000612692,100.0,,
2023-02-07 20:06:02.128884,64.09,Joules,power/energy-pkg/,1001101294,100.0,,
2023-02-07 20:06:03.130011,61.32,Joules,power/energy-pkg/,1001117271,100.0,,
2023-02-07 20:06:04.131102,53.74,Joules,power/energy-pkg/,1001087451,100.0,,
2023-02-07 20:06:05.132139,45.68,Joules,power/energy-pkg/,1001040909,100.0,,
2023-02-07 20:06:06.133268,52.37,Joules,power/energy-pkg/,1001142861,100.0,,
2023-02-07 20:06:07.134513,51.09,Joules,power/energy-pkg/,1001181141,100.0,,
2023-02-07 20:06:08.135233,45.59,Joules,power/energy-pkg/,1000724261,100.0,,
2023-02-07 20:06:09.135735,58.71,Joules,power/energy-pkg/,1000488425,100.0,,
2023-02-07 20:06:10.136899,49.76,Joules,power/energy-pkg/,1001165443,100.0,,
2023-02-07 20:06:11.138039,64.58,Joules,power/energy-pkg/,1001133753,100.0,,
2023-02-07 20:06:12.139183,63.03,Joules,power/energy-pkg/,1001139355,100.0,,
2023-02-07 20:06:13.139768,68.49,Joules,power/energy-pkg/,1000569057,100.0,,
2023-02-07 20:06:14.141004,73.94,Joules,power/energy-pkg/,1001214469,100.0,,
2023-02-07 20:06:15.142165,61.65,Joules,power/energy-pkg/,1001150582,100.0,,
2023-02-07 20:06:16.143264,45.62,Joules,power/energy-pkg/,1001081447,100.0,,
2023-02-07 20:06:17.143735,50.07,Joules,power/energy-pkg/,1000450408,100.0,,
2023-02-07 20:06:18.144806,63.63,Joules,power/energy-pkg/,1001067167,100.0,,
2023-02-07 20:06:19.145907,67.48,Joules,power/energy-pkg/,1001086088,100.0,,
2023-02-07 20:06:20.146994,62.63,Joules,power/energy-pkg/,1001075356,100.0,,
2023-02-07 20:06:21.147788,67.71,Joules,power/energy-pkg/,1000828760,100.0,,
2023-02-07 20:06:22.149906,74.69,Joules,power/energy-pkg/,1002093650,100.0,,
2023-02-07 20:06:23.151773,73.04,Joules,power/energy-pkg/,1001865740,100.0,,
2023-02-07 20:06:24.153091,71.65,Joules,power/energy-pkg/,1001288110,100.0,,
2023-02-07 20:06:25.155756,67.95,Joules,power/energy-pkg/,1002648743,100.0,,
2023-02-07 20:06:26.159767,65.25,Joules,power/energy-pkg/,1004012867,100.0,,
2023-02-07 20:06:27.161017,65.06,Joules,power/energy-pkg/,1001221395,100.0,,
2023-02-07 20:06:28.162471,65.13,Joules,power/energy-pkg/,1001446426,100.0,,
2023-02-07 20:06:29.163609,65.08,Joules,power/energy-pkg/,1001119495,100.0,,
2023-02-07 20:06:30.164626,65.0,Joules,power/energy-pkg/,1001036226,100.0,,
2023-02-07 20:06:31.165881,65.15,Joules,power/energy-pkg/,1001237672,100.0,,
2023-02-07 20:06:32.167088,65.03,Joules,power/energy-pkg/,1001181168,100.0,,
2023-02-07 20:06:33.167747,65.09,Joules,power/energy-pkg/,1000643786,100.0,,
2023-02-07 20:06:34.171752,65.27,Joules,power/energy-pkg/,1003995704,100.0,,
2023-02-07 20:06:35.172878,65.06,Joules,power/energy-pkg/,1001117766,100.0,,
2023-02-07 20:06:36.173725,64.95,Joules,power/energy-pkg/,1000863257,100.0,,
2023-02-07 20:06:37.174887,65.11,Joules,power/energy-pkg/,1001130916,100.0,,
2023-02-07 20:06:38.175754,64.97,Joules,power/energy-pkg/,1000857413,100.0,,
2023-02-07 20:06:39.176883,62.75,Joules,power/energy-pkg/,1001164314,100.0,,
2023-02-07 20:06:40.178208,62.47,Joules,power/energy-pkg/,1001284200,100.0,,
2023-02-07 20:06:41.179340,56.44,Joules,power/energy-pkg/,1001112078,100.0,,
2023-02-07 20:06:42.179766,60.21,Joules,power/energy-pkg/,1000422169,100.0,,
2023-02-07 20:06:43.180880,67.52,Joules,power/energy-pkg/,1001093888,100.0,,
2023-02-07 20:06:44.181999,60.76,Joules,power/energy-pkg/,1001100784,100.0,,
2023-02-07 20:06:45.183105,41.03,Joules,power/energy-pkg/,1001104715,100.0,,
2023-02-07 20:06:46.183760,59.31,Joules,power/energy-pkg/,1000634870,100.0,,
2023-02-07 20:06:47.184867,67.75,Joules,power/energy-pkg/,1001095998,100.0,,
2023-02-07 20:06:48.185957,65.9,Joules,power/energy-pkg/,1001081389,100.0,,
2023-02-07 20:06:49.187073,67.95,Joules,power/energy-pkg/,1001104915,100.0,,
2023-02-07 20:06:50.187763,70.65,Joules,power/energy-pkg/,1000693260,100.0,,
2023-02-07 20:06:51.189013,73.8,Joules,power/energy-pkg/,1001216289,100.0,,
2023-02-07 20:06:52.190113,67.86,Joules,power/energy-pkg/,1001101683,100.0,,
2023-02-07 20:06:53.191300,64.97,Joules,power/energy-pkg/,1001185076,100.0,,
2023-02-07 20:06:54.191747,64.37,Joules,power/energy-pkg/,1000413479,100.0,,
2023-02-07 20:06:55.192856,63.85,Joules,power/energy-pkg/,1001121553,100.0,,
2023-02-07 20:06:56.193954,45.47,Joules,power/energy-pkg/,1001065318,100.0,,
2023-02-07 20:06:57.195048,62.07,Joules,power/energy-pkg/,1001121178,100.0,,
2023-02-07 20:06:58.195762,64.42,Joules,power/energy-pkg/,1000685644,100.0,,
2023-02-07 20:06:59.196968,71.91,Joules,power/energy-pkg/,1001188859,100.0,,
2023-02-07 20:07:00.198126,66.59,Joules,power/energy-pkg/,1001148630,100.0,,
2023-02-07 20:07:01.199298,51.14,Joules,power/energy-pkg/,1001150142,100.0,,
2023-02-07 20:07:02.199774,52.07,Joules,power/energy-pkg/,1000476391,100.0,,
2023-02-07 20:07:03.200918,64.2,Joules,power/energy-pkg/,1001127814,100.0,,
2023-02-07 20:07:04.202092,58.39,Joules,power/energy-pkg/,1001156349,100.0,,
2023-02-07 20:07:05.203032,52.4,Joules,power/energy-pkg/,1000958341,100.0,,
2023-02-07 20:07:06.203753,44.75,Joules,power/energy-pkg/,1000685146,100.0,,
2023-02-07 20:07:07.204853,37.02,Joules,power/energy-pkg/,1001089200,100.0,,
2023-02-07 20:07:08.205924,31.99,Joules,power/energy-pkg/,1001055524,100.0,,
2023-02-07 20:07:09.207004,38.63,Joules,power/energy-pkg/,1001081073,100.0,,
2023-02-07 20:07:10.207748,34.25,Joules,power/energy-pkg/,1000734082,100.0,,
2023-02-07 20:07:11.208835,47.35,Joules,power/energy-pkg/,1001076928,100.0,,
2023-02-07 20:07:12.209919,47.71,Joules,power/energy-pkg/,1001062273,100.0,,
2023-02-07 20:07:13.211027,49.88,Joules,power/energy-pkg/,1001119353,100.0,,
2023-02-07 20:07:14.211748,52.47,Joules,power/energy-pkg/,1000696461,100.0,,
2023-02-07 20:07:15.212702,43.07,Joules,power/energy-pkg/,1000947804,100.0,,
2023-02-07 20:07:16.213796,68.39,Joules,power/energy-pkg/,1001082538,100.0,,
2023-02-07 20:07:17.214911,74.88,Joules,power/energy-pkg/,1001095894,100.0,,
2023-02-07 20:07:18.215740,73.39,Joules,power/energy-pkg/,1000830372,100.0,,
2023-02-07 20:07:19.216911,53.91,Joules,power/energy-pkg/,1001171615,100.0,,
2023-02-07 20:07:20.218014,65.9,Joules,power/energy-pkg/,1001079780,100.0,,
2023-02-07 20:07:21.219119,73.6,Joules,power/energy-pkg/,1001096803,100.0,,
2023-02-07 20:07:22.219743,62.75,Joules,power/energy-pkg/,1000598383,100.0,,
2023-02-07 20:07:23.220836,66.81,Joules,power/energy-pkg/,1001128165,100.0,,
2023-02-07 20:07:24.222049,64.27,Joules,power/energy-pkg/,1001166931,100.0,,
2023-02-07 20:07:25.223140,68.44,Joules,power/energy-pkg/,1001078756,100.0,,
2023-02-07 20:07:26.223738,69.03,Joules,power/energy-pkg/,1000594729,100.0,,
2023-02-07 20:07:27.224841,68.81,Joules,power/energy-pkg/,1001080125,100.0,,
2023-02-07 20:07:28.225933,63.81,Joules,power/energy-pkg/,1001089201,100.0,,
2023-02-07 20:07:29.227024,62.57,Joules,power/energy-pkg/,1001087595,100.0,,
2023-02-07 20:07:30.227753,49.64,Joules,power/energy-pkg/,1000724291,100.0,,
2023-02-07 20:07:31.228855,53.65,Joules,power/energy-pkg/,1001068367,100.0,,
2023-02-07 20:07:32.229933,41.75,Joules,power/energy-pkg/,1001066512,100.0,,
2023-02-07 20:07:33.231006,44.54,Joules,power/energy-pkg/,1001096296,100.0,,
2023-02-07 20:07:34.231770,72.7,Joules,power/energy-pkg/,1000733929,100.0,,
2023-02-07 20:07:35.232212,70.97,Joules,power/energy-pkg/,1000421293,100.0,,
2023-02-07 20:07:36.233306,69.84,Joules,power/energy-pkg/,1001099863,100.0,,
2023-02-07 20:07:37.234457,70.81,Joules,power/energy-pkg/,1001166265,100.0,,
2023-02-07 20:07:38.235754,72.12,Joules,power/energy-pkg/,1001264963,100.0,,
2023-02-07 20:07:39.236971,75.98,Joules,power/energy-pkg/,1001187804,100.0,,
2023-02-07 20:07:40.238088,66.13,Joules,power/energy-pkg/,1001104828,100.0,,
2023-02-07 20:07:41.239214,64.95,Joules,power/energy-pkg/,1001153154,100.0,,
2023-02-07 20:07:42.239792,64.55,Joules,power/energy-pkg/,1000583202,100.0,,
2023-02-07 20:07:43.240197,65.63,Joules,power/energy-pkg/,1000348560,100.0,,
2023-02-07 20:07:44.241341,64.89,Joules,power/energy-pkg/,1001156094,100.0,,
2023-02-07 20:07:45.242473,64.57,Joules,power/energy-pkg/,1001097609,100.0,,
2023-02-07 20:07:46.243553,49.31,Joules,power/energy-pkg/,1001060283,100.0,,
2023-02-07 20:07:47.243769,52.93,Joules,power/energy-pkg/,1000232284,100.0,,
2023-02-07 20:07:48.244892,61.18,Joules,power/energy-pkg/,1001085746,100.0,,
2023-02-07 20:07:49.245959,49.35,Joules,power/energy-pkg/,1001058084,100.0,,
2023-02-07 20:07:50.247029,62.67,Joules,power/energy-pkg/,1001061271,100.0,,
2023-02-07 20:07:51.247738,51.16,Joules,power/energy-pkg/,1000696738,100.0,,
2023-02-07 20:07:52.248815,42.03,Joules,power/energy-pkg/,1001079916,100.0,,
2023-02-07 20:07:53.249897,65.74,Joules,power/energy-pkg/,1001082399,100.0,,
2023-02-07 20:07:54.251022,61.92,Joules,power/energy-pkg/,1001109567,100.0,,
2023-02-07 20:07:55.251740,61.3,Joules,power/energy-pkg/,1000704474,100.0,,
2023-02-07 20:07:56.252840,65.48,Joules,power/energy-pkg/,1001085326,100.0,,
2023-02-07 20:07:57.253930,70.45,Joules,power/energy-pkg/,1001071444,100.0,,
2023-02-07 20:07:58.255039,72.53,Joules,power/energy-pkg/,1001114364,100.0,,
2023-02-07 20:07:59.255770,72.51,Joules,power/energy-pkg/,1000721260,100.0,,
2023-02-07 20:08:00.259750,76.53,Joules,power/energy-pkg/,1003965141,100.0,,
2023-02-07 20:08:01.260888,64.81,Joules,power/energy-pkg/,1001163414,100.0,,
2023-02-07 20:08:02.262096,65.31,Joules,power/energy-pkg/,1001151067,100.0,,
2023-02-07 20:08:03.263217,50.47,Joules,power/energy-pkg/,1001119078,100.0,,
2023-02-07 20:08:04.263736,39.08,Joules,power/energy-pkg/,1000495762,100.0,,
2023-02-07 20:08:05.264809,32.49,Joules,power/energy-pkg/,1001075035,100.0,,
2023-02-07 20:08:06.265886,47.25,Joules,power/energy-pkg/,1001086743,100.0,,
2023-02-07 20:08:07.266992,61.34,Joules,power/energy-pkg/,1001064483,100.0,,
2023-02-07 20:08:08.267757,65.3,Joules,power/energy-pkg/,1000767636,100.0,,
2023-02-07 20:08:09.268869,69.15,Joules,power/energy-pkg/,1001101016,100.0,,
2023-02-07 20:08:10.269998,68.38,Joules,power/energy-pkg/,1001105485,100.0,,
2023-02-07 20:08:11.270115,54.98,Joules,power/energy-pkg/,1000124191,100.0,,
2023-02-07 20:08:12.271222,51.84,Joules,power/energy-pkg/,1001080343,100.0,,
2023-02-07 20:08:13.271739,45.59,Joules,power/energy-pkg/,1000508303,100.0,,
2023-02-07 20:08:14.272861,54.93,Joules,power/energy-pkg/,1001136636,100.0,,
2023-02-07 20:08:15.273975,48.94,Joules,power/energy-pkg/,1001088420,100.0,,
2023-02-07 20:08:16.275062,58.04,Joules,power/energy-pkg/,1001089868,100.0,,
2023-02-07 20:08:17.275739,61.49,Joules,power/energy-pkg/,1000651195,100.0,,
2023-02-07 20:08:18.276830,56.75,Joules,power/energy-pkg/,1001083235,100.0,,
2023-02-07 20:08:19.277730,68.49,Joules,power/energy-pkg/,1000900477,100.0,,
2023-02-07 20:08:20.278840,63.7,Joules,power/energy-pkg/,1001137417,100.0,,
2023-02-07 20:08:21.279771,73.44,Joules,power/energy-pkg/,1000874875,100.0,,
2023-02-07 20:08:22.280927,67.15,Joules,power/energy-pkg/,1001142880,100.0,,
2023-02-07 20:08:23.282011,58.58,Joules,power/energy-pkg/,1001062259,100.0,,
2023-02-07 20:08:24.283117,63.87,Joules,power/energy-pkg/,1001097545,100.0,,
2023-02-07 20:08:25.283737,70.2,Joules,power/energy-pkg/,1000607734,100.0,,
2023-02-07 20:08:26.284821,70.02,Joules,power/energy-pkg/,1001073533,100.0,,
2023-02-07 20:08:27.285900,62.59,Joules,power/energy-pkg/,1001101152,100.0,,
2023-02-07 20:08:28.287021,61.04,Joules,power/energy-pkg/,1001092824,100.0,,
2023-02-07 20:08:29.287734,68.56,Joules,power/energy-pkg/,1000687134,100.0,,
2023-02-07 20:08:30.288800,67.79,Joules,power/energy-pkg/,1001057375,100.0,,
2023-02-07 20:08:31.289892,69.98,Joules,power/energy-pkg/,1001081272,100.0,,
2023-02-07 20:08:32.290979,67.29,Joules,power/energy-pkg/,1001075650,100.0,,
2023-02-07 20:08:33.291745,65.8,Joules,power/energy-pkg/,1000763134,100.0,,
2023-02-07 20:08:34.292888,65.04,Joules,power/energy-pkg/,1001158370,100.0,,
2023-02-07 20:08:35.294166,64.92,Joules,power/energy-pkg/,1001233257,100.0,,
2023-02-07 20:08:36.295242,64.82,Joules,power/energy-pkg/,1001065542,100.0,,
2023-02-07 20:08:37.295755,63.97,Joules,power/energy-pkg/,1000520896,100.0,,
2023-02-07 20:08:38.296941,66.57,Joules,power/energy-pkg/,1001167029,100.0,,
2023-02-07 20:08:39.297075,64.97,Joules,power/energy-pkg/,1000133634,100.0,,
2023-02-07 20:08:40.298241,64.07,Joules,power/energy-pkg/,1001145541,100.0,,
2023-02-07 20:08:41.299332,62.96,Joules,power/energy-pkg/,1001075965,100.0,,
2023-02-07 20:08:42.299834,68.05,Joules,power/energy-pkg/,1000516027,100.0,,
2023-02-07 20:08:43.301001,63.18,Joules,power/energy-pkg/,1001130440,100.0,,
2023-02-07 20:08:44.302092,66.25,Joules,power/energy-pkg/,1001084082,100.0,,
2023-02-07 20:08:45.303191,65.83,Joules,power/energy-pkg/,1001100401,100.0,,
2023-02-07 20:08:46.303738,64.95,Joules,power/energy-pkg/,1000519913,100.0,,
2023-02-07 20:08:47.304829,58.29,Joules,power/energy-pkg/,1001085334,100.0,,
2023-02-07 20:08:48.305944,53.64,Joules,power/energy-pkg/,1001111041,100.0,,
2023-02-07 20:08:49.307037,36.15,Joules,power/energy-pkg/,1001071649,100.0,,
2023-02-07 20:08:50.307734,32.55,Joules,power/energy-pkg/,1000686277,100.0,,
2023-02-07 20:08:51.308812,63.57,Joules,power/energy-pkg/,1001069159,100.0,,
2023-02-07 20:08:52.309910,53.63,Joules,power/energy-pkg/,1001095529,100.0,,
2023-02-07 20:08:53.310994,60.73,Joules,power/energy-pkg/,1001093511,100.0,,
2023-02-07 20:08:54.311734,62.01,Joules,power/energy-pkg/,1000701954,100.0,,
2023-02-07 20:08:55.312818,63.92,Joules,power/energy-pkg/,1001072725,100.0,,
2023-02-07 20:08:56.313905,61.81,Joules,power/energy-pkg/,1001095510,100.0,,
2023-02-07 20:08:57.315000,54.18,Joules,power/energy-pkg/,1001076563,100.0,,
2023-02-07 20:08:58.315765,63.64,Joules,power/energy-pkg/,1000767235,100.0,,
2023-02-07 20:08:59.316906,55.13,Joules,power/energy-pkg/,1001195181,100.0,,
2023-02-07 20:09:00.318107,58.25,Joules,power/energy-pkg/,1001140699,100.0,,
2023-02-07 20:09:01.319350,55.82,Joules,power/energy-pkg/,1001233877,100.0,,
2023-02-07 20:09:02.319742,58.52,Joules,power/energy-pkg/,1000348843,100.0,,
2023-02-07 20:09:03.320386,49.47,Joules,power/energy-pkg/,1000652254,100.0,,
2023-02-07 20:09:04.321487,54.73,Joules,power/energy-pkg/,1001080756,100.0,,
2023-02-07 20:09:05.322599,61.66,Joules,power/energy-pkg/,1001099283,100.0,,
2023-02-07 20:09:06.323267,50.71,Joules,power/energy-pkg/,1000659952,100.0,,
2023-02-07 20:09:07.323736,38.19,Joules,power/energy-pkg/,1000443661,100.0,,
2023-02-07 20:09:08.324819,33.95,Joules,power/energy-pkg/,1001086276,100.0,,
2023-02-07 20:09:09.325924,55.27,Joules,power/energy-pkg/,1001088792,100.0,,
2023-02-07 20:09:10.327023,67.08,Joules,power/energy-pkg/,1001120075,100.0,,
2023-02-07 20:09:11.327757,65.64,Joules,power/energy-pkg/,1000704743,100.0,,
2023-02-07 20:09:12.328865,73.83,Joules,power/energy-pkg/,1003945884,100.0,,
2023-02-07 20:09:13.332834,74.65,Joules,power/energy-pkg/,1001118505,100.0,,
2023-02-07 20:09:14.333994,72.74,Joules,power/energy-pkg/,1001141291,100.0,,
2023-02-07 20:09:15.335120,68.17,Joules,power/energy-pkg/,1001123125,100.0,,
2023-02-07 20:09:16.335760,72.14,Joules,power/energy-pkg/,1000624386,100.0,,
2023-02-07 20:09:17.336972,62.61,Joules,power/energy-pkg/,1001224199,100.0,,
2023-02-07 20:09:18.338209,65.1,Joules,power/energy-pkg/,1001233185,100.0,,
2023-02-07 20:09:19.339430,59.48,Joules,power/energy-pkg/,1001178221,100.0,,
2023-02-07 20:09:20.339733,49.29,Joules,power/energy-pkg/,1000275614,100.0,,
2023-02-07 20:09:21.340807,51.71,Joules,power/energy-pkg/,1001072481,100.0,,
2023-02-07 20:09:22.341894,49.88,Joules,power/energy-pkg/,1001085709,100.0,,
2023-02-07 20:09:23.343016,61.73,Joules,power/energy-pkg/,1001105896,100.0,,
2023-02-07 20:09:24.343735,56.14,Joules,power/energy-pkg/,1000799069,100.0,,
2023-02-07 20:09:25.344901,46.27,Joules,power/energy-pkg/,1001057511,100.0,,
2023-02-07 20:09:26.346012,63.9,Joules,power/energy-pkg/,1001097416,100.0,,
2023-02-07 20:09:27.347103,56.36,Joules,power/energy-pkg/,1001099552,100.0,,
2023-02-07 20:09:28.347759,57.92,Joules,power/energy-pkg/,1000660228,100.0,,
2023-02-07 20:09:29.348969,51.16,Joules,power/energy-pkg/,1001164162,100.0,,
2023-02-07 20:09:30.350048,50.38,Joules,power/energy-pkg/,1001079207,100.0,,
2023-02-07 20:09:31.351134,55.47,Joules,power/energy-pkg/,1001068679,100.0,,
2023-02-07 20:09:32.351744,58.3,Joules,power/energy-pkg/,1000601514,100.0,,
2023-02-07 20:09:33.352849,58.84,Joules,power/energy-pkg/,1001092497,100.0,,
2023-02-07 20:09:34.353929,69.08,Joules,power/energy-pkg/,1001069078,100.0,,
2023-02-07 20:09:35.355034,71.86,Joules,power/energy-pkg/,1001111253,100.0,,
2023-02-07 20:09:36.355773,62.31,Joules,power/energy-pkg/,1000731754,100.0,,
2023-02-07 20:09:37.356969,68.25,Joules,power/energy-pkg/,1001201918,100.0,,
2023-02-07 20:09:38.358136,56.79,Joules,power/energy-pkg/,1001123146,100.0,,
2023-02-07 20:09:39.359229,47.46,Joules,power/energy-pkg/,1001091700,100.0,,
2023-02-07 20:09:40.359759,48.3,Joules,power/energy-pkg/,1000522635,100.0,,
2023-02-07 20:09:41.360919,52.67,Joules,power/energy-pkg/,1001145680,100.0,,
2023-02-07 20:09:42.362007,58.57,Joules,power/energy-pkg/,1001078119,100.0,,
2023-02-07 20:09:43.363136,57.79,Joules,power/energy-pkg/,1001119320,100.0,,
2023-02-07 20:09:44.363762,63.62,Joules,power/energy-pkg/,1000617797,100.0,,
2023-02-07 20:09:45.364948,67.27,Joules,power/energy-pkg/,1001217870,100.0,,
2023-02-07 20:09:46.365917,69.8,Joules,power/energy-pkg/,1000921911,100.0,,
2023-02-07 20:09:47.367117,65.56,Joules,power/energy-pkg/,1001201528,100.0,,
2023-02-07 20:09:48.367812,61.72,Joules,power/energy-pkg/,1000653735,100.0,,
2023-02-07 20:09:49.368894,60.66,Joules,power/energy-pkg/,1001085990,100.0,,
2023-02-07 20:09:50.370025,64.73,Joules,power/energy-pkg/,1001116818,100.0,,
2023-02-07 20:09:51.371113,73.31,Joules,power/energy-pkg/,1001069400,100.0,,
2023-02-07 20:09:52.371751,78.49,Joules,power/energy-pkg/,1000633826,100.0,,
2023-02-07 20:09:53.372886,68.71,Joules,power/energy-pkg/,1001121223,100.0,,
2023-02-07 20:09:54.373990,64.32,Joules,power/energy-pkg/,1001108300,100.0,,
2023-02-07 20:09:55.375684,65.9,Joules,power/energy-pkg/,1001693657,100.0,,
2023-02-07 20:09:56.376943,65.03,Joules,power/energy-pkg/,1001267146,100.0,,
2023-02-07 20:09:57.378158,65.16,Joules,power/energy-pkg/,1001182978,100.0,,
2023-02-07 20:09:58.379378,65.12,Joules,power/energy-pkg/,1001205248,100.0,,
2023-02-07 20:09:59.379782,64.96,Joules,power/energy-pkg/,1000407530,100.0,,
2023-02-07 20:10:00.383751,65.32,Joules,power/energy-pkg/,1003931367,100.0,,
2023-02-07 20:10:01.387749,65.25,Joules,power/energy-pkg/,1003989218,100.0,,
2023-02-07 20:10:02.388872,65.06,Joules,power/energy-pkg/,1001109687,100.0,,
2023-02-07 20:10:03.389975,65.08,Joules,power/energy-pkg/,1001094237,100.0,,
2023-02-07 20:10:04.391115,65.05,Joules,power/energy-pkg/,1001126456,100.0,,
2023-02-07 20:10:05.391756,65.09,Joules,power/energy-pkg/,1000641361,100.0,,
2023-02-07 20:10:06.392916,62.32,Joules,power/energy-pkg/,1001146419,100.0,,
2023-02-07 20:10:07.394023,41.67,Joules,power/energy-pkg/,1001083827,100.0,,
2023-02-07 20:10:08.395096,39.66,Joules,power/energy-pkg/,1001084878,100.0,,
2023-02-07 20:10:09.395741,47.23,Joules,power/energy-pkg/,1000628259,100.0,,
2023-02-07 20:10:10.396838,42.7,Joules,power/energy-pkg/,1001072958,100.0,,
2023-02-07 20:10:11.397917,42.69,Joules,power/energy-pkg/,1001079904,100.0,,
2023-02-07 20:10:12.399060,41.22,Joules,power/energy-pkg/,1001121543,100.0,,
2023-02-07 20:10:13.399734,44.7,Joules,power/energy-pkg/,1000675270,100.0,,
2023-02-07 20:10:14.400836,54.85,Joules,power/energy-pkg/,1001094841,100.0,,
2023-02-07 20:10:15.401437,62.26,Joules,power/energy-pkg/,1000587695,100.0,,
2023-02-07 20:10:16.402547,61.63,Joules,power/energy-pkg/,1001099618,100.0,,
2023-02-07 20:10:17.403676,69.98,Joules,power/energy-pkg/,1001124657,100.0,,
2023-02-07 20:10:18.404827,66.64,Joules,power/energy-pkg/,1001164382,100.0,,
2023-02-07 20:10:19.406068,64.86,Joules,power/energy-pkg/,1001227504,100.0,,
2023-02-07 20:10:20.407208,60.94,Joules,power/energy-pkg/,1001135680,100.0,,
2023-02-07 20:10:21.407757,57.82,Joules,power/energy-pkg/,1000531912,100.0,,
2023-02-07 20:10:22.408928,63.28,Joules,power/energy-pkg/,1001122598,100.0,,
2023-02-07 20:10:23.410005,72.04,Joules,power/energy-pkg/,1001098620,100.0,,
2023-02-07 20:10:24.411143,66.84,Joules,power/energy-pkg/,1001127343,100.0,,
2023-02-07 20:10:25.411746,64.25,Joules,power/energy-pkg/,1000580842,100.0,,
2023-02-07 20:10:26.412882,67.5,Joules,power/energy-pkg/,1001139807,100.0,,
2023-02-07 20:10:27.414084,72.68,Joules,power/energy-pkg/,1001184117,100.0,,
2023-02-07 20:10:28.414639,66.47,Joules,power/energy-pkg/,1000536487,100.0,,
2023-02-07 20:10:29.415751,74.58,Joules,power/energy-pkg/,1001090086,100.0,,
2023-02-07 20:10:30.416854,62.07,Joules,power/energy-pkg/,1001125995,100.0,,
2023-02-07 20:10:31.418015,67.26,Joules,power/energy-pkg/,1001139141,100.0,,
2023-02-07 20:10:32.419152,65.79,Joules,power/energy-pkg/,1001122307,100.0,,
2023-02-07 20:10:33.419736,64.96,Joules,power/energy-pkg/,1000562090,100.0,,
2023-02-07 20:10:34.420834,61.95,Joules,power/energy-pkg/,1001101273,100.0,,
2023-02-07 20:10:35.421924,53.51,Joules,power/energy-pkg/,1001065019,100.0,,
2023-02-07 20:10:36.423067,68.17,Joules,power/energy-pkg/,1001171852,100.0,,
