# started on Tue Feb  7 19:49:57 2023

  1160.336972223,62.61,Joules,power/energy-pkg/,1001224199,100.00,,
  1161.338209105,65.10,Joules,power/energy-pkg/,1001233185,100.00,,
  1162.339429930,59.48,Joules,power/energy-pkg/,1001178221,100.00,,
  1163.339733034,49.29,Joules,power/energy-pkg/,1000275614,100.00,,
  1164.340806582,51.71,Joules,power/energy-pkg/,1001072481,100.00,,
  1165.341894050,49.88,Joules,power/energy-pkg/,1001085709,100.00,,
  1166.343016099,61.73,Joules,power/energy-pkg/,1001105896,100.00,,
  1167.343735274,56.14,Joules,power/energy-pkg/,1000799069,100.00,,
  1168.344900910,46.27,Joules,power/energy-pkg/,1001057511,100.00,,
  1169.346011909,63.90,Joules,power/energy-pkg/,1001097416,100.00,,
  1170.347103226,56.36,Joules,power/energy-pkg/,1001099552,100.00,,
  1171.347759233,57.92,Joules,power/energy-pkg/,1000660228,100.00,,
  1172.348969374,51.16,Joules,power/energy-pkg/,1001164162,100.00,,
  1173.350047796,50.38,Joules,power/energy-pkg/,1001079207,100.00,,
  1174.351133802,55.47,Joules,power/energy-pkg/,1001068679,100.00,,
  1175.351744474,58.30,Joules,power/energy-pkg/,1000601514,100.00,,
  1176.352849026,58.84,Joules,power/energy-pkg/,1001092497,100.00,,
  1177.353929074,69.08,Joules,power/energy-pkg/,1001069078,100.00,,
  1178.355033657,71.86,Joules,power/energy-pkg/,1001111253,100.00,,
  1179.355772617,62.31,Joules,power/energy-pkg/,1000731754,100.00,,
  1180.356968522,68.25,Joules,power/energy-pkg/,1001201918,100.00,,
  1181.358136356,56.79,Joules,power/energy-pkg/,1001123146,100.00,,
  1182.359229105,47.46,Joules,power/energy-pkg/,1001091700,100.00,,
  1183.359758638,48.30,Joules,power/energy-pkg/,1000522635,100.00,,
  1184.360918805,52.67,Joules,power/energy-pkg/,1001145680,100.00,,
  1185.362006938,58.57,Joules,power/energy-pkg/,1001078119,100.00,,
  1186.363136216,57.79,Joules,power/energy-pkg/,1001119320,100.00,,
  1187.363762193,63.62,Joules,power/energy-pkg/,1000617797,100.00,,
  1188.364948299,67.27,Joules,power/energy-pkg/,1001217870,100.00,,
  1189.365917047,69.80,Joules,power/energy-pkg/,1000921911,100.00,,
  1190.367116827,65.56,Joules,power/energy-pkg/,1001201528,100.00,,
  1191.367811784,61.72,Joules,power/energy-pkg/,1000653735,100.00,,
  1192.368894071,60.66,Joules,power/energy-pkg/,1001085990,100.00,,
  1193.370025170,64.73,Joules,power/energy-pkg/,1001116818,100.00,,
  1194.371112738,73.31,Joules,power/energy-pkg/,1001069400,100.00,,
  1195.371751241,78.49,Joules,power/energy-pkg/,1000633826,100.00,,
  1196.372886384,68.71,Joules,power/energy-pkg/,1001121223,100.00,,
  1197.373990007,64.32,Joules,power/energy-pkg/,1001108300,100.00,,
  1198.375683727,65.90,Joules,power/energy-pkg/,1001693657,100.00,,
  1199.376943050,65.03,Joules,power/energy-pkg/,1001267146,100.00,,
  1200.378157682,65.16,Joules,power/energy-pkg/,1001182978,100.00,,
  1201.379377755,65.12,Joules,power/energy-pkg/,1001205248,100.00,,
  1202.379782302,64.96,Joules,power/energy-pkg/,1000407530,100.00,,
  1203.383750730,65.32,Joules,power/energy-pkg/,1003931367,100.00,,
  1204.387748947,65.25,Joules,power/energy-pkg/,1003989218,100.00,,
  1205.388872295,65.06,Joules,power/energy-pkg/,1001109687,100.00,,
  1206.389974678,65.08,Joules,power/energy-pkg/,1001094237,100.00,,
  1207.391114823,65.05,Joules,power/energy-pkg/,1001126456,100.00,,
  1208.391755888,65.09,Joules,power/energy-pkg/,1000641361,100.00,,
  1209.392916066,62.32,Joules,power/energy-pkg/,1001146419,100.00,,
  1210.394022540,41.67,Joules,power/energy-pkg/,1001083827,100.00,,
  1211.395095709,39.66,Joules,power/energy-pkg/,1001084878,100.00,,
  1212.395741347,47.23,Joules,power/energy-pkg/,1000628259,100.00,,
  1213.396837860,42.70,Joules,power/energy-pkg/,1001072958,100.00,,
  1214.397917315,42.69,Joules,power/energy-pkg/,1001079904,100.00,,
  1215.399060261,41.22,Joules,power/energy-pkg/,1001121543,100.00,,
  1216.399734221,44.70,Joules,power/energy-pkg/,1000675270,100.00,,
  1217.400836440,54.85,Joules,power/energy-pkg/,1001094841,100.00,,
  1218.401437087,62.26,Joules,power/energy-pkg/,1000587695,100.00,,
  1219.402546736,61.63,Joules,power/energy-pkg/,1001099618,100.00,,
  1220.403675864,69.98,Joules,power/energy-pkg/,1001124657,100.00,,
  1221.404826863,66.64,Joules,power/energy-pkg/,1001164382,100.00,,
  1222.406067537,64.86,Joules,power/energy-pkg/,1001227504,100.00,,
  1223.407207966,60.94,Joules,power/energy-pkg/,1001135680,100.00,,
  1224.407756565,57.82,Joules,power/energy-pkg/,1000531912,100.00,,
  1225.408927590,63.28,Joules,power/energy-pkg/,1001122598,100.00,,
  1226.410004527,72.04,Joules,power/energy-pkg/,1001098620,100.00,,
  1227.411143199,66.84,Joules,power/energy-pkg/,1001127343,100.00,,
  1228.411746415,64.25,Joules,power/energy-pkg/,1000580842,100.00,,
  1229.412881879,67.50,Joules,power/energy-pkg/,1001139807,100.00,,
  1230.414084182,72.68,Joules,power/energy-pkg/,1001184117,100.00,,
  1231.414638895,66.47,Joules,power/energy-pkg/,1000536487,100.00,,
  1232.415750573,74.58,Joules,power/energy-pkg/,1001090086,100.00,,
  1233.416853556,62.07,Joules,power/energy-pkg/,1001125995,100.00,,
  1234.418015112,67.26,Joules,power/energy-pkg/,1001139141,100.00,,
  1235.419152071,65.79,Joules,power/energy-pkg/,1001122307,100.00,,
  1236.419736247,64.96,Joules,power/energy-pkg/,1000562090,100.00,,
  1237.420833595,61.95,Joules,power/energy-pkg/,1001101273,100.00,,
  1238.421924473,53.51,Joules,power/energy-pkg/,1001065019,100.00,,
  1239.423066789,68.17,Joules,power/energy-pkg/,1001171852,100.00,,
  1240.423751511,72.72,Joules,power/energy-pkg/,1000646375,100.00,,
  1241.424888022,66.20,Joules,power/energy-pkg/,1001123955,100.00,,
  1242.426072545,65.13,Joules,power/energy-pkg/,1001159844,100.00,,
  1243.427193995,65.00,Joules,power/energy-pkg/,1001148604,100.00,,
  1244.427743574,65.13,Joules,power/energy-pkg/,1000514956,100.00,,
  1245.427889893,64.92,Joules,power/energy-pkg/,1000153073,100.00,,
  1246.429127748,62.39,Joules,power/energy-pkg/,1001213863,100.00,,
  1247.430254301,58.11,Joules,power/energy-pkg/,1001109663,100.00,,
  1248.431355584,37.15,Joules,power/energy-pkg/,1001091880,100.00,,
  1249.431745317,33.69,Joules,power/energy-pkg/,1000368273,100.00,,
  1250.432830824,46.82,Joules,power/energy-pkg/,1001073762,100.00,,
  1251.433914784,61.28,Joules,power/energy-pkg/,1001093495,100.00,,
  1252.435051179,66.80,Joules,power/energy-pkg/,1001142422,100.00,,
  1253.435796996,58.28,Joules,power/energy-pkg/,1000710926,100.00,,
  1254.436899197,57.48,Joules,power/energy-pkg/,1001106220,100.00,,
  1255.437815552,54.43,Joules,power/energy-pkg/,1000903408,100.00,,
  1256.438901409,48.97,Joules,power/energy-pkg/,1001051127,100.00,,
  1257.439739833,43.70,Joules,power/energy-pkg/,1000842098,100.00,,
  1258.440841576,45.87,Joules,power/energy-pkg/,1001088667,100.00,,
  1259.441918914,53.17,Joules,power/energy-pkg/,1001058535,100.00,,
  1260.443003704,46.58,Joules,power/energy-pkg/,1001074601,100.00,,
  1261.443739005,37.81,Joules,power/energy-pkg/,1000732847,100.00,,
  1262.444825339,49.13,Joules,power/energy-pkg/,1001103197,100.00,,
  1263.446006488,38.77,Joules,power/energy-pkg/,1001139578,100.00,,
  1264.447091264,25.85,Joules,power/energy-pkg/,1001068530,100.00,,
  1265.447733718,29.47,Joules,power/energy-pkg/,1000633026,100.00,,
  1266.448817777,43.74,Joules,power/energy-pkg/,1001102080,100.00,,
  1267.449927370,43.13,Joules,power/energy-pkg/,1001082566,100.00,,
  1268.451017434,37.82,Joules,power/energy-pkg/,1001067222,100.00,,
  1269.463640649,60.08,Joules,power/energy-pkg/,1012713850,100.00,,
  1270.464933788,64.46,Joules,power/energy-pkg/,1001198453,100.00,,
  1271.465829331,67.98,Joules,power/energy-pkg/,1000885425,100.00,,
  1272.466960352,61.98,Joules,power/energy-pkg/,1001108915,100.00,,
  1273.467741447,52.67,Joules,power/energy-pkg/,1000769041,100.00,,
  1274.468835713,49.31,Joules,power/energy-pkg/,1001096134,100.00,,
  1275.469921577,55.99,Joules,power/energy-pkg/,1001065450,100.00,,
  1276.471029378,68.50,Joules,power/energy-pkg/,1001127373,100.00,,
  1277.471742409,64.90,Joules,power/energy-pkg/,1000673514,100.00,,
  1278.472848825,69.58,Joules,power/energy-pkg/,1001114904,100.00,,
  1279.474043673,75.38,Joules,power/energy-pkg/,1001164088,100.00,,
  1280.475150665,72.74,Joules,power/energy-pkg/,1001113323,100.00,,
  1281.475744753,77.33,Joules,power/energy-pkg/,1000572720,100.00,,
  1282.476877795,73.21,Joules,power/energy-pkg/,1001136196,100.00,,
  1283.478086066,64.61,Joules,power/energy-pkg/,1001220705,100.00,,
  1284.479242931,56.96,Joules,power/energy-pkg/,1001116840,100.00,,
  1285.479758930,60.38,Joules,power/energy-pkg/,1000493066,100.00,,
  1286.480846244,57.61,Joules,power/energy-pkg/,1001102029,100.00,,
  1287.482033604,62.46,Joules,power/energy-pkg/,1001180692,100.00,,
  1288.483208139,71.78,Joules,power/energy-pkg/,1001151502,100.00,,
  1289.483905847,65.25,Joules,power/energy-pkg/,1000680423,100.00,,
  1290.485002916,64.94,Joules,power/energy-pkg/,1001108798,100.00,,
  1291.486142155,66.54,Joules,power/energy-pkg/,1001110535,100.00,,
  1292.487299998,64.06,Joules,power/energy-pkg/,1001169842,100.00,,
  1293.487772349,70.26,Joules,power/energy-pkg/,1000451994,100.00,,
  1294.489003915,68.04,Joules,power/energy-pkg/,1001229086,100.00,,
  1295.490258832,65.08,Joules,power/energy-pkg/,1001229947,100.00,,
  1296.491439625,65.17,Joules,power/energy-pkg/,1001158213,100.00,,
  1297.491779666,65.00,Joules,power/energy-pkg/,1000347910,100.00,,
  1298.493001664,65.10,Joules,power/energy-pkg/,1001200042,100.00,,
  1299.495753169,65.18,Joules,power/energy-pkg/,1002744418,100.00,,
  1300.496936108,65.10,Joules,power/energy-pkg/,1001165071,100.00,,
  1301.497261640,64.99,Joules,power/energy-pkg/,1000316841,100.00,,
  1302.498380199,65.06,Joules,power/energy-pkg/,1001107723,100.00,,
  1303.499504605,64.35,Joules,power/energy-pkg/,1001114371,100.00,,
  1304.499754158,62.17,Joules,power/energy-pkg/,1000237269,100.00,,
  1305.500838171,59.79,Joules,power/energy-pkg/,1001069591,100.00,,
  1306.501919112,59.26,Joules,power/energy-pkg/,1001073953,100.00,,
  1307.503014825,51.03,Joules,power/energy-pkg/,1001093968,100.00,,
  1308.503736212,43.25,Joules,power/energy-pkg/,1000697046,100.00,,
  1309.504823895,44.49,Joules,power/energy-pkg/,1001089580,100.00,,
  1310.505917483,52.25,Joules,power/energy-pkg/,1001084793,100.00,,
  1311.507002323,52.20,Joules,power/energy-pkg/,1001088611,100.00,,
  1312.507764218,68.66,Joules,power/energy-pkg/,1000763959,100.00,,
  1313.508965095,56.86,Joules,power/energy-pkg/,1001208678,100.00,,
  1314.510203141,66.84,Joules,power/energy-pkg/,1001184854,100.00,,
  1315.511369535,70.83,Joules,power/energy-pkg/,1001155188,100.00,,
  1316.511740506,72.41,Joules,power/energy-pkg/,1000351111,100.00,,
  1317.512832072,76.89,Joules,power/energy-pkg/,1001102056,100.00,,
  1318.513966494,69.55,Joules,power/energy-pkg/,1001113574,100.00,,
  1319.515063471,67.95,Joules,power/energy-pkg/,1001092043,100.00,,
  1320.515752831,58.96,Joules,power/energy-pkg/,1000673612,100.00,,
  1321.516876527,54.44,Joules,power/energy-pkg/,1001105847,100.00,,
  1322.517980292,54.78,Joules,power/energy-pkg/,1001103855,100.00,,
  1323.519715188,68.65,Joules,power/energy-pkg/,1001756788,100.00,,
  1324.520971210,78.40,Joules,power/energy-pkg/,1001221501,100.00,,
  1325.522163527,69.74,Joules,power/energy-pkg/,1001179147,100.00,,
  1326.523285179,65.11,Joules,power/energy-pkg/,1001107023,100.00,,
  1327.523745778,65.07,Joules,power/energy-pkg/,1000437623,100.00,,
  1328.524839109,63.97,Joules,power/energy-pkg/,1001107759,100.00,,
  1329.525955740,58.58,Joules,power/energy-pkg/,1001102789,100.00,,
  1330.527079875,60.74,Joules,power/energy-pkg/,1001116724,100.00,,
  1331.527743701,70.90,Joules,power/energy-pkg/,1000633330,100.00,,
  1332.528846291,69.02,Joules,power/energy-pkg/,1001106800,100.00,,
  1333.529979450,64.98,Joules,power/energy-pkg/,1001121734,100.00,,
  1334.531102346,65.14,Joules,power/energy-pkg/,1001099461,100.00,,
  1335.531749814,63.78,Joules,power/energy-pkg/,1000644085,100.00,,
  1336.532867619,65.35,Joules,power/energy-pkg/,1001110510,100.00,,
  1337.533985817,65.11,Joules,power/energy-pkg/,1002852699,100.00,,
  1338.536922690,50.44,Joules,power/energy-pkg/,1001179467,100.00,,
  1339.538012527,52.63,Joules,power/energy-pkg/,1001098795,100.00,,
  1340.539186591,62.66,Joules,power/energy-pkg/,1001149407,100.00,,
  1341.539752272,59.96,Joules,power/energy-pkg/,1000542264,100.00,,
  1342.540863565,63.82,Joules,power/energy-pkg/,1001122700,100.00,,
  1343.542068921,61.71,Joules,power/energy-pkg/,1001186389,100.00,,
  1344.543188746,71.19,Joules,power/energy-pkg/,1001108498,100.00,,
  1345.543774982,66.14,Joules,power/energy-pkg/,1000625358,100.00,,
  1346.545080658,64.47,Joules,power/energy-pkg/,1001246382,100.00,,
  1347.546230459,64.67,Joules,power/energy-pkg/,1001194881,100.00,,
  1348.547522779,66.22,Joules,power/energy-pkg/,1001254932,100.00,,
  1349.547785275,67.76,Joules,power/energy-pkg/,1000251589,100.00,,
  1350.548991209,69.52,Joules,power/energy-pkg/,1001154784,100.00,,
  1351.550120077,66.13,Joules,power/energy-pkg/,1001155265,100.00,,
  1352.551421170,65.19,Joules,power/energy-pkg/,1001271368,100.00,,
  1353.551758873,65.00,Joules,power/energy-pkg/,1000331084,100.00,,
  1354.552948059,65.14,Joules,power/energy-pkg/,1001177366,100.00,,
  1355.554146767,65.10,Joules,power/energy-pkg/,1001171063,100.00,,
  1356.555761657,65.04,Joules,power/energy-pkg/,1001626828,100.00,,
  1357.557012505,65.13,Joules,power/energy-pkg/,1001246009,100.00,,
  1358.558168224,65.07,Joules,power/energy-pkg/,1001128639,100.00,,
  1359.559325144,64.98,Joules,power/energy-pkg/,1001167983,100.00,,
  1360.559739894,55.41,Joules,power/energy-pkg/,1000377153,100.00,,
  1361.560832846,48.94,Joules,power/energy-pkg/,1001074919,100.00,,
  1362.561904966,53.10,Joules,power/energy-pkg/,1001075887,100.00,,
  1363.562978931,35.44,Joules,power/energy-pkg/,1001050067,100.00,,
  1364.563746821,44.63,Joules,power/energy-pkg/,1000772211,100.00,,
  1365.564871960,52.19,Joules,power/energy-pkg/,1001135804,100.00,,
  1366.566024539,67.18,Joules,power/energy-pkg/,1001128257,100.00,,
  1367.567157643,64.28,Joules,power/energy-pkg/,1001120851,100.00,,
  1368.567731996,60.96,Joules,power/energy-pkg/,1000546253,100.00,,
  1369.567962820,59.84,Joules,power/energy-pkg/,1000232465,100.00,,
  1370.568963109,74.97,Joules,power/energy-pkg/,1000986403,100.00,,
  1371.570083501,68.76,Joules,power/energy-pkg/,1001129755,100.00,,
  1372.571261058,65.49,Joules,power/energy-pkg/,1001190227,100.00,,
  1373.571740806,66.49,Joules,power/energy-pkg/,1000432662,100.00,,
  1374.572460905,64.07,Joules,power/energy-pkg/,1000722532,100.00,,
  1375.573588534,44.62,Joules,power/energy-pkg/,1001104750,100.00,,
  1376.574692500,66.45,Joules,power/energy-pkg/,1001101530,100.00,,
  1377.575755288,70.38,Joules,power/energy-pkg/,1001074629,100.00,,
  1378.576983925,67.78,Joules,power/energy-pkg/,1001188731,100.00,,
  1379.578088360,65.40,Joules,power/energy-pkg/,1001086292,100.00,,
  1380.579210040,71.14,Joules,power/energy-pkg/,1001109948,100.00,,
  1381.580102147,70.85,Joules,power/energy-pkg/,1000930922,100.00,,
  1382.581361385,66.89,Joules,power/energy-pkg/,1001204765,100.00,,
  1383.583773824,65.18,Joules,power/energy-pkg/,1002423874,100.00,,
  1384.585031487,65.06,Joules,power/energy-pkg/,1001226200,100.00,,
  1385.586188943,65.07,Joules,power/energy-pkg/,1001141936,100.00,,
  1386.587746195,65.14,Joules,power/energy-pkg/,1001555064,100.00,,
  1387.588881685,65.06,Joules,power/energy-pkg/,1001134010,100.00,,
  1388.590089312,65.02,Joules,power/energy-pkg/,1001195690,100.00,,
  1389.590729454,64.49,Joules,power/energy-pkg/,1000635980,100.00,,
  1390.591743513,65.57,Joules,power/energy-pkg/,1000996106,100.00,,
  1391.592858997,62.28,Joules,power/energy-pkg/,1001136487,100.00,,
  1392.594053339,67.96,Joules,power/energy-pkg/,1001141885,100.00,,
  1393.595156214,65.03,Joules,power/energy-pkg/,1001106618,100.00,,
  1394.595757806,58.61,Joules,power/energy-pkg/,1000586898,100.00,,
  1395.596870431,59.52,Joules,power/energy-pkg/,1001109632,100.00,,
  1396.598053769,75.46,Joules,power/energy-pkg/,1001154741,100.00,,
  1397.599162652,65.01,Joules,power/energy-pkg/,1001133239,100.00,,
  1398.599756048,65.08,Joules,power/energy-pkg/,1000564790,100.00,,
  1399.600922397,65.04,Joules,power/energy-pkg/,1001154242,100.00,,
  1400.602123379,65.12,Joules,power/energy-pkg/,1001189807,100.00,,
  1401.603285136,64.98,Joules,power/energy-pkg/,1001139611,100.00,,
  1402.603755990,64.82,Joules,power/energy-pkg/,1000496432,100.00,,
  1403.604595770,65.39,Joules,power/energy-pkg/,1000811810,100.00,,
  1404.605778418,64.96,Joules,power/energy-pkg/,1001165751,100.00,,
  1405.606883669,57.66,Joules,power/energy-pkg/,1001108025,100.00,,
  1406.607751024,54.58,Joules,power/energy-pkg/,1000854496,100.00,,
  1407.608889348,61.54,Joules,power/energy-pkg/,1001123801,100.00,,
  1408.610021070,63.09,Joules,power/energy-pkg/,1001126426,100.00,,
  1409.611188377,66.17,Joules,power/energy-pkg/,1001190932,100.00,,
  1410.611767382,51.46,Joules,power/energy-pkg/,1000560632,100.00,,
  1411.612946531,50.41,Joules,power/energy-pkg/,1001139380,100.00,,
  1412.614054129,42.59,Joules,power/energy-pkg/,1001085028,100.00,,
  1413.615169997,62.70,Joules,power/energy-pkg/,1001101752,100.00,,
  1414.615748456,56.92,Joules,power/energy-pkg/,1000568014,100.00,,
  1415.616851273,57.14,Joules,power/energy-pkg/,1001103700,100.00,,
  1416.618011165,73.34,Joules,power/energy-pkg/,1001153417,100.00,,
  1417.619198261,77.93,Joules,power/energy-pkg/,1001180850,100.00,,
  1418.620264705,75.92,Joules,power/energy-pkg/,1001050390,100.00,,
  1419.621139813,63.53,Joules,power/energy-pkg/,1000894086,100.00,,
  1420.622268972,68.89,Joules,power/energy-pkg/,1001090612,100.00,,
  1421.622656679,59.92,Joules,power/energy-pkg/,1000383239,100.00,,
  1422.623748781,47.96,Joules,power/energy-pkg/,1001071522,100.00,,
  1423.624869783,45.84,Joules,power/energy-pkg/,1001114310,100.00,,
  1424.625970557,62.08,Joules,power/energy-pkg/,1001086276,100.00,,
  1425.627077141,70.20,Joules,power/energy-pkg/,1001114315,100.00,,
  1426.627735130,63.49,Joules,power/energy-pkg/,1000619723,100.00,,
  1427.628816552,52.15,Joules,power/energy-pkg/,1001072897,100.00,,
  1428.629907956,49.98,Joules,power/energy-pkg/,1001078592,100.00,,
  1429.630989856,46.74,Joules,power/energy-pkg/,1001083320,100.00,,
  1430.631761345,50.46,Joules,power/energy-pkg/,1000760302,100.00,,
  1431.632879482,56.83,Joules,power/energy-pkg/,1001111025,100.00,,
  1432.633979326,52.62,Joules,power/energy-pkg/,1001101745,100.00,,
  1433.635095549,31.86,Joules,power/energy-pkg/,1001130389,100.00,,
  1434.635748227,37.14,Joules,power/energy-pkg/,1000607085,100.00,,
  1435.636852324,45.16,Joules,power/energy-pkg/,1001096484,100.00,,
  1436.637988243,54.45,Joules,power/energy-pkg/,1001146528,100.00,,
  1437.639115018,45.89,Joules,power/energy-pkg/,1001079443,100.00,,
  1438.639768810,37.88,Joules,power/energy-pkg/,1000650498,100.00,,
  1439.640873189,48.47,Joules,power/energy-pkg/,1001098947,100.00,,
  1440.641977641,51.34,Joules,power/energy-pkg/,1001111045,100.00,,
  1441.643082852,40.34,Joules,power/energy-pkg/,1001072137,100.00,,
  1442.643753035,50.55,Joules,power/energy-pkg/,1000673388,100.00,,
  1443.644866149,58.10,Joules,power/energy-pkg/,1001099000,100.00,,
  1444.645966349,59.93,Joules,power/energy-pkg/,1001078705,100.00,,
  1445.647055662,42.76,Joules,power/energy-pkg/,1001087294,100.00,,
  1446.647772256,33.21,Joules,power/energy-pkg/,1000694533,100.00,,
  1447.648836379,40.97,Joules,power/energy-pkg/,1001063961,100.00,,
  1448.649954713,54.76,Joules,power/energy-pkg/,1001108740,100.00,,
  1449.651108659,62.37,Joules,power/energy-pkg/,1001134749,100.00,,
  1450.651748042,54.23,Joules,power/energy-pkg/,1000631543,100.00,,
  1451.652556527,59.32,Joules,power/energy-pkg/,1000807899,100.00,,
  1452.653653033,53.25,Joules,power/energy-pkg/,1001087864,100.00,,
  1453.654744697,40.26,Joules,power/energy-pkg/,1001083562,100.00,,
  1454.655762973,41.44,Joules,power/energy-pkg/,1000995215,100.00,,
  1455.656855184,48.10,Joules,power/energy-pkg/,1001086921,100.00,,
  1456.657936439,63.89,Joules,power/energy-pkg/,1001077814,100.00,,
  1457.659066591,55.37,Joules,power/energy-pkg/,1001129598,100.00,,
  1458.659745562,61.95,Joules,power/energy-pkg/,1000648148,100.00,,
  1459.660843535,54.75,Joules,power/energy-pkg/,1001094566,100.00,,
  1460.661946481,40.84,Joules,power/energy-pkg/,1001122691,100.00,,
  1461.663078643,45.88,Joules,power/energy-pkg/,1001091175,100.00,,
  1462.663738935,54.90,Joules,power/energy-pkg/,1000656333,100.00,,
  1463.664843086,65.16,Joules,power/energy-pkg/,1001083413,100.00,,
  1464.665945185,71.91,Joules,power/energy-pkg/,1001107827,100.00,,
  1465.667069044,67.79,Joules,power/energy-pkg/,1001107319,100.00,,
  1466.667760135,44.50,Joules,power/energy-pkg/,1000671454,100.00,,
  1467.668833729,38.87,Joules,power/energy-pkg/,1001088610,100.00,,
  1468.669940049,46.73,Joules,power/energy-pkg/,1001070285,100.00,,
  1469.671042684,50.37,Joules,power/energy-pkg/,1001110957,100.00,,
  1470.671800651,59.60,Joules,power/energy-pkg/,1002457187,100.00,,
  1471.674638195,39.31,Joules,power/energy-pkg/,1001126030,100.00,,
  1472.675745859,37.89,Joules,power/energy-pkg/,1001087783,100.00,,
  1473.676859925,51.43,Joules,power/energy-pkg/,1001110475,100.00,,
  1474.677956856,64.18,Joules,power/energy-pkg/,1001087187,100.00,,
  1475.679150095,63.14,Joules,power/energy-pkg/,1001218823,100.00,,
  1476.679750235,60.68,Joules,power/energy-pkg/,1000545396,100.00,,
  1477.680848831,42.33,Joules,power/energy-pkg/,1001083930,100.00,,
  1478.680981566,40.88,Joules,power/energy-pkg/,1000134689,100.00,,
  1479.682091498,53.29,Joules,power/energy-pkg/,1001095274,100.00,,
  1480.682565817,56.98,Joules,power/energy-pkg/,1013638309,100.00,,
  1481.696927488,59.26,Joules,power/energy-pkg/,1001167464,100.00,,
  1482.698069352,49.51,Joules,power/energy-pkg/,1001138092,100.00,,
  1483.699173521,50.75,Joules,power/energy-pkg/,1001091840,100.00,,
  1484.699743253,50.34,Joules,power/energy-pkg/,1000548598,100.00,,
  1485.700827842,45.47,Joules,power/energy-pkg/,1001073759,100.00,,
  1486.701913575,51.97,Joules,power/energy-pkg/,1001074935,100.00,,
  1487.703010338,54.72,Joules,power/energy-pkg/,1001124317,100.00,,
  1488.703737133,68.99,Joules,power/energy-pkg/,1000696547,100.00,,
  1489.704863994,60.41,Joules,power/energy-pkg/,1001111841,100.00,,
  1490.705969020,61.45,Joules,power/energy-pkg/,1001098759,100.00,,
  1491.707195439,72.52,Joules,power/energy-pkg/,1001219335,100.00,,
  1492.707774190,76.60,Joules,power/energy-pkg/,1000556535,100.00,,
  1493.708917242,67.76,Joules,power/energy-pkg/,1001156661,100.00,,
  1494.710193969,63.02,Joules,power/energy-pkg/,1001274966,100.00,,
  1495.711156676,58.16,Joules,power/energy-pkg/,1000932927,100.00,,
  1496.711922036,57.78,Joules,power/energy-pkg/,1000735251,100.00,,
  1497.713000735,57.82,Joules,power/energy-pkg/,1001080159,100.00,,
  1498.714030104,61.50,Joules,power/energy-pkg/,1001020633,100.00,,
  1499.715126875,54.97,Joules,power/energy-pkg/,1001084567,100.00,,
  1500.715750616,55.53,Joules,power/energy-pkg/,1000635270,100.00,,
  1501.716918093,67.97,Joules,power/energy-pkg/,1001149791,100.00,,
  1502.718131771,68.47,Joules,power/energy-pkg/,1001186123,100.00,,
  1503.719234563,70.16,Joules,power/energy-pkg/,1001086753,100.00,,
  1504.719750307,67.01,Joules,power/energy-pkg/,1000502775,100.00,,
  1505.720818806,48.77,Joules,power/energy-pkg/,1001095362,100.00,,
  1506.722013641,60.14,Joules,power/energy-pkg/,1001150706,100.00,,
  1507.723104104,67.49,Joules,power/energy-pkg/,1001112968,100.00,,
  1508.723736402,55.48,Joules,power/energy-pkg/,1000589551,100.00,,
  1509.724827339,63.00,Joules,power/energy-pkg/,1001098403,100.00,,
  1510.725956407,72.39,Joules,power/energy-pkg/,1001142163,100.00,,
  1511.727151060,67.77,Joules,power/energy-pkg/,1001193046,100.00,,
  1512.727762130,61.10,Joules,power/energy-pkg/,1000566312,100.00,,
  1513.728864732,59.64,Joules,power/energy-pkg/,1001080673,100.00,,
  1514.729976750,69.47,Joules,power/energy-pkg/,1001104399,100.00,,
  1515.731086250,76.03,Joules,power/energy-pkg/,1001095382,100.00,,
  1516.731751630,67.37,Joules,power/energy-pkg/,1000678582,100.00,,
  1517.732875053,56.74,Joules,power/energy-pkg/,1001088926,100.00,,
  1518.733966140,54.65,Joules,power/energy-pkg/,1001131578,100.00,,
  1519.735194255,61.96,Joules,power/energy-pkg/,1001180789,100.00,,
  1520.735749972,68.85,Joules,power/energy-pkg/,1000542148,100.00,,
  1521.736889449,68.38,Joules,power/energy-pkg/,1001129385,100.00,,
  1522.737988731,55.06,Joules,power/energy-pkg/,1001080287,100.00,,
  1523.739081570,47.25,Joules,power/energy-pkg/,1001083353,100.00,,
  1524.739740471,42.20,Joules,power/energy-pkg/,1000655754,100.00,,
  1525.740860580,45.50,Joules,power/energy-pkg/,1001113125,100.00,,
  1526.741939562,48.37,Joules,power/energy-pkg/,1001061308,100.00,,
  1527.742486660,55.13,Joules,power/energy-pkg/,1000558454,100.00,,
  1528.743605173,49.81,Joules,power/energy-pkg/,1001116509,100.00,,
  1529.743745518,53.31,Joules,power/energy-pkg/,1000100035,100.00,,
  1530.744839300,46.33,Joules,power/energy-pkg/,1001081907,100.00,,
  1531.745934409,44.05,Joules,power/energy-pkg/,1001095612,100.00,,
  1532.747021212,54.08,Joules,power/energy-pkg/,1001080952,100.00,,
  1533.747744612,54.39,Joules,power/energy-pkg/,1000699850,100.00,,
  1534.748827239,48.53,Joules,power/energy-pkg/,1001069961,100.00,,
  1535.749905285,39.28,Joules,power/energy-pkg/,1001066806,100.00,,
  1536.750969708,36.59,Joules,power/energy-pkg/,1001055994,100.00,,
