timestamp,power,voltage,current,power_factor,discard
2023-02-07 19:51:41.983200,88.961,120.59,0.75619,0.9756,0
2023-02-07 19:51:42.233726,77.971,120.65,0.66664,0.9694,0
2023-02-07 19:51:42.484247,75.959,120.65,0.64443,0.9769,0
2023-02-07 19:51:42.734764,85.906,120.56,0.72584,0.9817,0
2023-02-07 19:51:42.985283,76.263,120.63,0.64962,0.9732,0
2023-02-07 19:51:43.235798,68.416,120.68,0.5807,0.9763,0
2023-02-07 19:51:43.486315,61.447,120.72,0.52592,0.9679,0
2023-02-07 19:51:43.736855,64.706,120.69,0.55033,0.9742,0
2023-02-07 19:51:43.987383,63.544,120.73,0.54317,0.969,0
2023-02-07 19:51:44.237907,75.894,120.68,0.64725,0.9717,0
2023-02-07 19:51:44.488425,68.88,120.73,0.59102,0.9654,0
2023-02-07 19:51:44.738945,57.547,120.8,0.49249,0.9673,0
2023-02-07 19:51:44.989464,43.428,120.89,0.37464,0.9589,0
2023-02-07 19:51:45.239983,72.105,120.69,0.6151,0.9713,0
2023-02-07 19:51:45.490526,66.623,120.73,0.56812,0.9713,0
2023-02-07 19:51:45.740952,81.8,120.64,0.6977,0.9718,0
2023-02-07 19:51:45.991472,87.117,120.58,0.73906,0.9775,0
2023-02-07 19:51:46.241993,98.443,120.51,0.83355,0.98,0
2023-02-07 19:51:46.492516,80.659,120.6,0.69113,0.9677,0
2023-02-07 19:51:46.743036,94.477,120.51,0.7984,0.9819,0
2023-02-07 19:51:46.993585,102.48,120.49,0.86628,0.9819,0
2023-02-07 19:51:47.244106,106.58,120.47,0.89989,0.9831,0
2023-02-07 19:51:47.494624,100.14,120.51,0.85156,0.9758,0
2023-02-07 19:51:47.745147,106.3,120.46,0.89853,0.9821,0
2023-02-07 19:51:47.995685,104.53,120.47,0.88348,0.9822,0
2023-02-07 19:51:48.246202,99.099,120.53,0.83695,0.9824,0
2023-02-07 19:51:48.496740,78.936,120.67,0.69612,0.9397,0
2023-02-07 19:51:48.747262,104.12,120.49,0.87983,0.9822,0
2023-02-07 19:51:48.997793,102.99,120.5,0.87046,0.9818,0
2023-02-07 19:51:49.248313,98.986,120.53,0.83583,0.9826,0
2023-02-07 19:51:49.498829,81.859,120.65,0.69372,0.9781,0
2023-02-07 19:51:49.749352,87.865,120.6,0.74134,0.9827,0
2023-02-07 19:51:49.999903,75.642,120.68,0.64072,0.9783,0
2023-02-07 19:51:50.250491,64.909,120.76,0.54968,0.9778,0
2023-02-07 19:51:50.501012,62.918,120.76,0.53627,0.9716,0
2023-02-07 19:51:50.751532,94.34,120.56,0.80408,0.9732,0
2023-02-07 19:51:51.002051,80.221,120.65,0.68917,0.9648,0
2023-02-07 19:51:51.252570,77.463,120.68,0.65522,0.9797,0
2023-02-07 19:51:51.503087,88.56,120.58,0.75683,0.9704,0
2023-02-07 19:51:51.753620,90.806,120.55,0.77041,0.9777,0
2023-02-07 19:51:52.004157,78.627,120.64,0.66768,0.9761,0
2023-02-07 19:51:52.254678,74.114,120.68,0.63375,0.9691,0
2023-02-07 19:51:52.505194,90.664,120.58,0.77233,0.9736,0
2023-02-07 19:51:52.755718,72.639,120.67,0.61872,0.9729,0
2023-02-07 19:51:53.006238,57.285,120.76,0.4912,0.9657,0
2023-02-07 19:51:53.256756,53.786,120.82,0.4577,0.9726,0
2023-02-07 19:51:53.507278,57.819,120.8,0.49406,0.9688,0
2023-02-07 19:51:53.757795,68.963,120.72,0.59193,0.9651,0
2023-02-07 19:51:54.008313,47.837,120.87,0.42201,0.9379,0
2023-02-07 19:51:54.258834,54.969,120.81,0.47454,0.9588,0
2023-02-07 19:51:54.509354,45.226,120.88,0.40909,0.9146,0
2023-02-07 19:51:54.759874,65.044,120.74,0.55585,0.9691,0
2023-02-07 19:51:55.010392,75.391,120.68,0.64416,0.9698,0
2023-02-07 19:51:55.260910,66.362,120.75,0.56563,0.9716,0
2023-02-07 19:51:55.511433,82.872,120.62,0.70958,0.9682,0
2023-02-07 19:51:55.761953,99.458,120.48,0.84067,0.982,0
2023-02-07 19:51:56.012471,108.49,120.42,0.91593,0.9837,0
2023-02-07 19:51:56.262992,110.33,120.4,0.93127,0.984,0
2023-02-07 19:51:56.513513,97.881,120.52,0.83188,0.9763,0
2023-02-07 19:51:56.764055,94.809,120.56,0.80156,0.9811,0
2023-02-07 19:51:57.014581,93.832,120.58,0.79225,0.9823,0
2023-02-07 19:51:57.265104,98.186,120.53,0.82916,0.9824,0
2023-02-07 19:51:57.515649,87.878,120.58,0.75012,0.9716,0
2023-02-07 19:51:57.766166,99.495,120.52,0.84041,0.9823,0
2023-02-07 19:51:58.016684,98.148,120.54,0.82863,0.9827,0
2023-02-07 19:51:58.267207,101.07,120.5,0.85407,0.9821,0
2023-02-07 19:51:58.517725,109.96,120.44,0.93142,0.9802,0
2023-02-07 19:51:58.768259,116.89,120.38,0.98588,0.9849,0
2023-02-07 19:51:59.018717,111.48,120.42,0.94041,0.9845,0
2023-02-07 19:51:59.269251,109.32,120.43,0.9225,0.984,0
2023-02-07 19:51:59.519770,110.48,120.44,0.93243,0.9837,0
2023-02-07 19:51:59.770287,109.0,120.41,0.92099,0.9829,0
2023-02-07 19:52:00.020805,88.658,120.45,0.75085,0.9803,0
2023-02-07 19:52:00.271326,81.519,120.49,0.69163,0.9782,0
2023-02-07 19:52:00.521862,68.623,120.64,0.5867,0.9695,0
2023-02-07 19:52:00.772384,80.813,120.59,0.69018,0.971,0
2023-02-07 19:52:01.022905,82.732,120.57,0.70332,0.9757,0
2023-02-07 19:52:01.273426,77.385,120.55,0.66294,0.9683,0
2023-02-07 19:52:01.523942,64.712,120.68,0.5541,0.9678,0
2023-02-07 19:52:01.774476,86.41,120.52,0.73669,0.9732,0
2023-02-07 19:52:02.024965,82.642,120.55,0.69978,0.9796,0
2023-02-07 19:52:02.275486,97.875,120.47,0.83094,0.9778,0
2023-02-07 19:52:02.526007,101.07,120.43,0.85614,0.9803,0
2023-02-07 19:52:02.776523,84.194,120.54,0.71514,0.9767,0
2023-02-07 19:52:03.027041,83.998,120.59,0.71101,0.9797,0
2023-02-07 19:52:03.277560,96.165,120.52,0.81216,0.9825,0
2023-02-07 19:52:03.528125,94.298,120.5,0.80296,0.9746,0
2023-02-07 19:52:03.778645,104.35,120.48,0.88559,0.978,0
2023-02-07 19:52:04.029164,104.77,120.48,0.88538,0.9821,0
2023-02-07 19:52:04.279683,95.235,120.53,0.81098,0.9743,0
2023-02-07 19:52:04.530206,78.671,120.66,0.68271,0.955,0
2023-02-07 19:52:04.780725,98.062,120.53,0.82903,0.9814,0
2023-02-07 19:52:05.031273,101.28,120.52,0.85566,0.9821,0
2023-02-07 19:52:05.281793,94.335,120.54,0.79656,0.9825,0
2023-02-07 19:52:05.532311,102.22,120.51,0.86407,0.9816,0
2023-02-07 19:52:05.782828,103.88,120.51,0.8779,0.9818,0
2023-02-07 19:52:06.033347,110.38,120.44,0.93071,0.9847,0
2023-02-07 19:52:06.283867,111.22,120.47,0.93779,0.9845,0
2023-02-07 19:52:06.534388,101.83,120.52,0.86062,0.9817,0
2023-02-07 19:52:06.784931,108.03,120.46,0.91195,0.9834,0
2023-02-07 19:52:07.035451,107.22,120.5,0.90514,0.9831,0
2023-02-07 19:52:07.285969,112.35,120.46,0.94728,0.9846,0
2023-02-07 19:52:07.536431,113.66,120.44,0.95877,0.9843,0
2023-02-07 19:52:07.786954,102.32,120.5,0.8666,0.9798,0
2023-02-07 19:52:08.037543,92.859,120.56,0.78265,0.9841,0
2023-02-07 19:52:08.288076,105.03,120.5,0.88739,0.9823,0
2023-02-07 19:52:08.538600,90.344,120.6,0.77308,0.969,0
2023-02-07 19:52:08.789121,94.046,120.58,0.79336,0.9831,0
2023-02-07 19:52:09.039646,97.59,120.6,0.82353,0.9826,0
2023-02-07 19:52:09.290166,111.93,120.49,0.94387,0.9841,0
2023-02-07 19:52:09.540692,108.76,120.48,0.91893,0.9824,0
2023-02-07 19:52:09.791212,116.96,120.44,0.98523,0.9857,0
2023-02-07 19:52:10.041734,115.41,120.44,0.9722,0.9856,0
2023-02-07 19:52:10.292251,115.79,120.43,0.97565,0.9855,0
2023-02-07 19:52:10.542765,110.88,120.46,0.93464,0.9848,0
2023-02-07 19:52:10.793291,108.53,120.47,0.91619,0.9833,0
2023-02-07 19:52:11.043812,105.85,120.5,0.89425,0.9823,0
2023-02-07 19:52:11.294330,111.39,120.47,0.94124,0.9824,0
2023-02-07 19:52:11.544851,97.658,120.55,0.82912,0.977,0
2023-02-07 19:52:11.795367,97.527,120.57,0.82324,0.9826,0
2023-02-07 19:52:12.045901,95.894,120.59,0.81033,0.9814,0
2023-02-07 19:52:12.296419,97.254,120.57,0.82128,0.9821,0
2023-02-07 19:52:12.546939,97.868,120.54,0.82706,0.9817,0
2023-02-07 19:52:12.797456,109.13,120.47,0.92132,0.9832,0
2023-02-07 19:52:13.047968,111.86,120.45,0.94279,0.9851,0
2023-02-07 19:52:13.298501,110.45,120.47,0.93169,0.9841,0
2023-02-07 19:52:13.549019,98.56,120.55,0.83571,0.9783,0
2023-02-07 19:52:13.799537,99.736,120.54,0.84254,0.9821,0
2023-02-07 19:52:14.050056,100.52,120.54,0.84912,0.9821,0
2023-02-07 19:52:14.300577,99.84,120.52,0.84355,0.982,0
2023-02-07 19:52:14.551093,92.205,120.54,0.78824,0.9704,0
2023-02-07 19:52:14.801618,93.116,120.56,0.79355,0.9733,0
2023-02-07 19:52:15.052138,107.22,120.47,0.90541,0.9829,0
2023-02-07 19:52:15.302659,99.67,120.52,0.84217,0.982,0
2023-02-07 19:52:15.553176,97.996,120.53,0.82772,0.9823,0
2023-02-07 19:52:15.803697,91.245,120.59,0.7699,0.9828,0
2023-02-07 19:52:16.054216,90.134,120.6,0.76053,0.9827,0
2023-02-07 19:52:16.304735,101.19,120.53,0.85558,0.9812,0
2023-02-07 19:52:16.555249,95.927,120.58,0.81397,0.9774,0
2023-02-07 19:52:16.805768,100.69,120.55,0.85044,0.9821,0
2023-02-07 19:52:17.056311,106.41,120.49,0.899,0.9824,0
2023-02-07 19:52:17.306832,102.9,120.52,0.86943,0.982,0
2023-02-07 19:52:17.557349,98.682,120.55,0.83425,0.9812,0
2023-02-07 19:52:17.807865,94.472,120.58,0.80005,0.9793,0
2023-02-07 19:52:18.058398,101.25,120.52,0.8564,0.981,0
2023-02-07 19:52:18.308917,97.3,120.56,0.82152,0.9824,0
2023-02-07 19:52:18.559450,91.855,120.62,0.78065,0.9755,0
2023-02-07 19:52:18.809968,105.3,120.52,0.89263,0.9788,0
2023-02-07 19:52:19.060490,97.283,120.59,0.82452,0.9784,0
2023-02-07 19:52:19.311007,94.144,120.61,0.7998,0.976,0
2023-02-07 19:52:19.561463,96.955,120.59,0.82104,0.9793,0
2023-02-07 19:52:19.811981,76.928,120.72,0.6659,0.957,0
2023-02-07 19:52:20.062533,65.032,120.81,0.55069,0.9775,0
2023-02-07 19:52:20.313048,78.988,120.71,0.67181,0.974,0
2023-02-07 19:52:20.563512,62.898,120.82,0.54859,0.949,0
2023-02-07 19:52:20.814025,71.747,120.75,0.6093,0.9752,0
2023-02-07 19:52:21.064542,82.172,120.69,0.69958,0.9732,0
2023-02-07 19:52:21.315060,63.48,120.76,0.53901,0.9753,0
2023-02-07 19:52:21.565576,59.73,120.78,0.50893,0.9717,0
2023-02-07 19:52:21.816131,62.948,120.79,0.53563,0.9729,0
2023-02-07 19:52:22.066648,68.675,120.76,0.59793,0.9511,0
2023-02-07 19:52:22.317213,64.692,120.79,0.55388,0.967,0
2023-02-07 19:52:22.567735,50.54,120.89,0.44879,0.9315,0
2023-02-07 19:52:22.818258,41.234,120.95,0.35647,0.9564,0
2023-02-07 19:52:23.068977,40.665,120.92,0.35299,0.9527,0
2023-02-07 19:52:23.319529,70.188,120.73,0.6392,0.9095,0
2023-02-07 19:52:23.570048,67.784,120.75,0.57617,0.9743,0
2023-02-07 19:52:23.820586,81.106,120.67,0.6894,0.9749,0
2023-02-07 19:52:24.071107,89.808,120.61,0.76203,0.9771,0
2023-02-07 19:52:24.321629,96.771,120.58,0.81773,0.9815,0
2023-02-07 19:52:24.572151,92.063,120.59,0.77829,0.9809,0
2023-02-07 19:52:24.822685,100.23,120.54,0.84678,0.982,0
2023-02-07 19:52:25.073205,110.3,120.45,0.93003,0.9846,0
2023-02-07 19:52:25.323728,101.98,120.51,0.86831,0.9746,0
2023-02-07 19:52:25.574303,101.2,120.52,0.85543,0.9816,0
2023-02-07 19:52:25.824820,93.549,120.55,0.79424,0.977,0
2023-02-07 19:52:26.075340,93.549,120.55,0.79424,0.977,0
2023-02-07 19:52:26.325861,84.909,120.63,0.72477,0.9712,0
2023-02-07 19:52:26.576379,84.621,120.64,0.72071,0.9733,0
2023-02-07 19:52:26.826905,83.538,120.64,0.71814,0.9642,0
2023-02-07 19:52:27.077426,85.502,120.63,0.72324,0.98,0
2023-02-07 19:52:27.327947,86.159,120.64,0.73196,0.9757,0
2023-02-07 19:52:27.578499,85.894,120.63,0.72729,0.9791,0
2023-02-07 19:52:27.829020,92.147,120.59,0.78139,0.9779,0
2023-02-07 19:52:28.079540,99.432,120.54,0.84137,0.9804,0
2023-02-07 19:52:28.330060,93.634,120.57,0.78973,0.9834,0
2023-02-07 19:52:28.580585,93.755,120.59,0.79259,0.981,0
2023-02-07 19:52:28.831106,104.19,120.52,0.88191,0.9802,0
2023-02-07 19:52:29.081627,102.17,120.51,0.86308,0.9822,0
2023-02-07 19:52:29.332156,88.527,120.62,0.74683,0.9827,0
2023-02-07 19:52:29.582679,82.014,120.65,0.69375,0.9799,0
2023-02-07 19:52:29.833195,97.083,120.55,0.82135,0.9805,0
2023-02-07 19:52:30.083710,94.377,120.58,0.80039,0.9779,0
2023-02-07 19:52:30.334242,94.377,120.58,0.80039,0.9779,0
2023-02-07 19:52:30.584763,110.55,120.45,0.93575,0.9808,0
2023-02-07 19:52:30.835274,95.792,120.57,0.81258,0.9778,0
2023-02-07 19:52:31.085794,104.02,120.51,0.8789,0.982,0
2023-02-07 19:52:31.336311,105.47,120.5,0.89109,0.9822,0
2023-02-07 19:52:31.586832,109.28,120.47,0.9236,0.9822,0
2023-02-07 19:52:31.837351,112.54,120.44,0.94976,0.9839,0
2023-02-07 19:52:32.087868,113.98,120.42,0.96047,0.9855,0
2023-02-07 19:52:32.338390,109.69,120.43,0.92587,0.9837,0
2023-02-07 19:52:32.588912,116.13,120.37,0.97985,0.9846,0
2023-02-07 19:52:32.839451,117.67,120.27,0.99253,0.9857,0
2023-02-07 19:52:33.089971,107.98,120.39,0.91303,0.9824,0
2023-02-07 19:52:33.340488,102.88,120.46,0.86986,0.9818,0
2023-02-07 19:52:33.591033,96.97,120.5,0.82182,0.9792,0
2023-02-07 19:52:33.841553,98.59,120.51,0.83471,0.9801,0
2023-02-07 19:52:34.092113,90.424,120.59,0.76317,0.9826,0
2023-02-07 19:52:34.342669,103.73,120.48,0.87734,0.9813,0
2023-02-07 19:52:34.593189,108.48,120.45,0.91583,0.9834,0
2023-02-07 19:52:34.843712,106.03,120.46,0.89588,0.9825,0
2023-02-07 19:52:35.094242,102.86,120.5,0.86975,0.9814,0
2023-02-07 19:52:35.344761,103.24,120.49,0.87282,0.9817,0
2023-02-07 19:52:35.595282,80.853,120.65,0.69665,0.962,0
2023-02-07 19:52:35.845803,100.56,120.52,0.85123,0.9802,0
2023-02-07 19:52:36.096324,101.19,120.51,0.85531,0.9817,0
2023-02-07 19:52:36.346843,112.57,120.46,0.95006,0.9836,0
2023-02-07 19:52:36.597366,102.03,120.5,0.86349,0.9806,0
2023-02-07 19:52:36.847904,99.682,120.51,0.84223,0.9821,0
2023-02-07 19:52:37.098435,105.52,120.49,0.89174,0.9821,0
2023-02-07 19:52:37.348954,97.419,120.57,0.82242,0.9825,0
2023-02-07 19:52:37.599477,76.389,120.71,0.65179,0.9709,0
2023-02-07 19:52:37.849998,94.744,120.57,0.80054,0.9816,0
2023-02-07 19:52:38.100516,93.163,120.59,0.78843,0.9799,0
2023-02-07 19:52:38.351051,92.498,120.59,0.78161,0.9814,0
2023-02-07 19:52:38.601573,73.347,120.7,0.66312,0.9164,0
2023-02-07 19:52:38.852108,92.832,120.58,0.78577,0.9798,0
2023-02-07 19:52:39.102631,81.948,120.63,0.70128,0.9687,0
2023-02-07 19:52:39.353149,67.518,120.73,0.57275,0.9764,0
2023-02-07 19:52:39.603609,54.611,120.8,0.48207,0.9378,0
2023-02-07 19:52:39.854151,70.646,120.71,0.60528,0.9669,0
2023-02-07 19:52:40.104676,61.031,120.78,0.52056,0.9707,0
2023-02-07 19:52:40.355192,64.782,120.74,0.56013,0.9578,0
2023-02-07 19:52:40.605715,57.517,120.79,0.49272,0.9664,0
2023-02-07 19:52:40.856164,67.085,120.73,0.57853,0.9605,0
2023-02-07 19:52:41.106681,86.502,120.61,0.73138,0.9807,0
2023-02-07 19:52:41.357214,89.094,120.59,0.7583,0.9743,0
2023-02-07 19:52:41.607744,107.6,120.46,0.90849,0.9833,0
2023-02-07 19:52:41.858263,100.2,120.49,0.84732,0.9815,0
2023-02-07 19:52:42.108794,105.09,120.46,0.88815,0.9823,0
2023-02-07 19:52:42.359310,102.19,120.48,0.86395,0.9818,0
2023-02-07 19:52:42.609832,88.975,120.56,0.76395,0.966,0
2023-02-07 19:52:42.860361,100.45,120.48,0.84894,0.9821,0
2023-02-07 19:52:43.110894,100.45,120.48,0.84894,0.9821,0
2023-02-07 19:52:43.361467,93.61,120.53,0.79666,0.9749,0
2023-02-07 19:52:43.611990,89.148,120.57,0.75235,0.9828,0
2023-02-07 19:52:43.862528,89.148,120.57,0.75235,0.9828,0
2023-02-07 19:52:44.113051,101.99,120.49,0.86217,0.9817,0
2023-02-07 19:52:44.363576,99.187,120.52,0.83886,0.9811,0
2023-02-07 19:52:44.614097,98.096,120.51,0.82893,0.982,0
2023-02-07 19:52:44.864621,106.41,120.47,0.89925,0.9822,0
2023-02-07 19:52:45.115145,107.62,120.46,0.90876,0.9831,0
2023-02-07 19:52:45.365666,109.63,120.47,0.92473,0.9841,0
2023-02-07 19:52:45.616183,103.57,120.5,0.87562,0.9816,0
2023-02-07 19:52:45.866710,103.0,120.5,0.87052,0.9819,0
2023-02-07 19:52:46.117227,103.0,120.5,0.87052,0.9819,0
2023-02-07 19:52:46.367747,102.92,120.49,0.87,0.9819,0
2023-02-07 19:52:46.618266,91.585,120.59,0.79081,0.9604,0
2023-02-07 19:52:46.868789,103.89,120.53,0.87787,0.9818,0
2023-02-07 19:52:47.119307,96.796,120.57,0.81678,0.9829,0
2023-02-07 19:52:47.369827,79.262,120.71,0.68815,0.9542,0
2023-02-07 19:52:47.620110,79.262,120.71,0.68815,0.9542,0
2023-02-07 19:52:47.870624,101.38,120.54,0.85717,0.9812,0
2023-02-07 19:52:48.121146,107.17,120.49,0.90581,0.982,0
2023-02-07 19:52:48.371663,112.25,120.43,0.94695,0.9843,0
2023-02-07 19:52:48.622193,112.02,120.46,0.94644,0.9826,0
2023-02-07 19:52:48.872710,113.24,120.44,0.95394,0.9856,0
2023-02-07 19:52:49.123225,112.02,120.44,0.9444,0.9849,0
2023-02-07 19:52:49.373748,111.62,120.43,0.94083,0.9851,0
2023-02-07 19:52:49.624269,108.38,120.46,0.9147,0.9836,0
2023-02-07 19:52:49.874789,99.288,120.53,0.84062,0.9799,0
2023-02-07 19:52:50.125235,99.454,120.53,0.8425,0.9794,0
2023-02-07 19:52:50.375751,84.58,120.64,0.74108,0.946,0
2023-02-07 19:52:50.626276,93.535,120.58,0.79594,0.9745,0
2023-02-07 19:52:50.876796,93.482,120.58,0.7958,0.9742,0
2023-02-07 19:52:51.127314,97.339,120.57,0.8237,0.9802,0
2023-02-07 19:52:51.377836,92.304,120.57,0.78599,0.974,0
2023-02-07 19:52:51.628358,87.86,120.6,0.74348,0.9798,0
2023-02-07 19:52:51.878881,103.54,120.5,0.87506,0.9819,0
2023-02-07 19:52:52.129405,99.117,120.52,0.8375,0.982,0
2023-02-07 19:52:52.379923,99.799,120.51,0.84381,0.9814,0
2023-02-07 19:52:52.630481,103.47,120.49,0.87445,0.982,0
2023-02-07 19:52:52.881002,100.33,120.5,0.84874,0.981,0
2023-02-07 19:52:53.131520,94.721,120.55,0.80086,0.9811,0
2023-02-07 19:52:53.382052,66.195,120.75,0.60681,0.9034,0
2023-02-07 19:52:53.632573,88.535,120.58,0.74747,0.9823,0
2023-02-07 19:52:53.883096,85.84,120.6,0.73507,0.9683,0
2023-02-07 19:52:54.133614,66.441,120.73,0.56728,0.9701,0
2023-02-07 19:52:54.384180,75.373,120.66,0.63977,0.9764,0
2023-02-07 19:52:54.634701,72.837,120.68,0.61747,0.9775,0
2023-02-07 19:52:54.885235,70.662,120.68,0.59902,0.9775,0
2023-02-07 19:52:55.135750,85.296,120.58,0.72112,0.9809,0
2023-02-07 19:52:55.386267,73.444,120.68,0.62299,0.9769,0
2023-02-07 19:52:55.636787,65.675,120.72,0.56252,0.9671,0
2023-02-07 19:52:55.887308,67.028,120.72,0.57088,0.9726,0
2023-02-07 19:52:56.137827,82.276,120.62,0.70222,0.9714,0
2023-02-07 19:52:56.388361,77.102,120.66,0.65789,0.9713,0
2023-02-07 19:52:56.638881,76.271,120.67,0.64954,0.9731,0
2023-02-07 19:52:56.889405,77.362,120.67,0.6562,0.977,0
2023-02-07 19:52:57.139941,84.606,120.63,0.7142,0.982,0
2023-02-07 19:52:57.390487,85.313,120.62,0.72195,0.9797,0
2023-02-07 19:52:57.641006,97.238,120.55,0.82512,0.9776,0
2023-02-07 19:52:57.891521,81.884,120.62,0.69214,0.9808,0
2023-02-07 19:52:58.142079,67.927,120.71,0.57989,0.9704,0
2023-02-07 19:52:58.392596,84.791,120.58,0.72375,0.9716,0
2023-02-07 19:52:58.643122,97.527,120.51,0.82924,0.9759,0
2023-02-07 19:52:58.893641,102.27,120.46,0.86473,0.9818,0
2023-02-07 19:52:59.144174,102.87,120.47,0.87062,0.9808,0
2023-02-07 19:52:59.394695,95.603,120.53,0.80778,0.9819,0
2023-02-07 19:52:59.645227,107.57,120.46,0.90851,0.983,0
2023-02-07 19:52:59.895758,102.86,120.49,0.86946,0.9819,0
2023-02-07 19:53:00.146278,92.506,120.56,0.78842,0.9732,0
2023-02-07 19:53:00.396801,70.124,120.72,0.60846,0.9547,0
2023-02-07 19:53:00.647328,108.08,120.46,0.91219,0.9836,0
2023-02-07 19:53:00.897846,111.48,120.44,0.94042,0.9842,0
2023-02-07 19:53:01.148447,101.84,120.49,0.86279,0.9796,0
2023-02-07 19:53:01.398970,100.56,120.5,0.85066,0.981,0
2023-02-07 19:53:01.649487,107.29,120.4,0.90715,0.9824,0
2023-02-07 19:53:01.900009,109.79,120.38,0.93025,0.9804,0
2023-02-07 19:53:02.150557,94.251,120.5,0.79753,0.9808,0
2023-02-07 19:53:02.401087,102.15,120.48,0.86355,0.9818,0
2023-02-07 19:53:02.651610,108.92,120.45,0.91944,0.9835,0
2023-02-07 19:53:02.902132,104.53,120.47,0.88327,0.9823,0
2023-02-07 19:53:03.152653,106.05,120.46,0.89628,0.9823,0
2023-02-07 19:53:03.403175,111.83,120.41,0.9447,0.9831,0
2023-02-07 19:53:03.653699,106.82,120.42,0.9032,0.9821,0
2023-02-07 19:53:03.904221,107.59,120.42,0.90874,0.9832,0
2023-02-07 19:53:04.154740,106.88,120.43,0.90284,0.983,0
2023-02-07 19:53:04.405262,86.871,120.54,0.74954,0.9615,0
2023-02-07 19:53:04.655784,105.45,120.4,0.89166,0.9823,0
2023-02-07 19:53:04.906302,113.95,120.27,0.96246,0.9844,0
2023-02-07 19:53:05.156821,106.09,120.35,0.89928,0.9802,0
2023-02-07 19:53:05.407340,105.59,120.41,0.89414,0.9808,0
2023-02-07 19:53:05.657863,91.268,120.53,0.77604,0.9757,0
2023-02-07 19:53:05.908180,102.67,120.44,0.86877,0.9812,0
2023-02-07 19:53:06.158700,95.354,120.5,0.80538,0.9826,0
2023-02-07 19:53:06.409212,106.36,120.44,0.89905,0.9823,0
2023-02-07 19:53:06.659732,101.19,120.47,0.85695,0.9801,0
2023-02-07 19:53:06.910247,77.069,120.64,0.65527,0.975,0
2023-02-07 19:53:07.160775,76.435,120.67,0.64787,0.9777,0
2023-02-07 19:53:07.411294,63.885,120.75,0.54837,0.9648,0
2023-02-07 19:53:07.661811,82.629,120.59,0.70001,0.9788,0
2023-02-07 19:53:07.912327,81.459,120.61,0.69275,0.975,0
2023-02-07 19:53:08.162808,98.622,120.5,0.83746,0.9773,0
2023-02-07 19:53:08.413327,115.14,120.42,0.97157,0.9841,0
2023-02-07 19:53:08.663844,103.85,120.5,0.878,0.9815,0
2023-02-07 19:53:08.914358,106.24,120.49,0.89752,0.9824,0
2023-02-07 19:53:09.164877,103.12,120.52,0.87235,0.9808,0
2023-02-07 19:53:09.415410,86.193,120.63,0.74103,0.9642,0
2023-02-07 19:53:09.665931,73.152,120.73,0.62017,0.977,0
2023-02-07 19:53:09.916466,85.603,120.64,0.72583,0.9776,0
2023-02-07 19:53:10.166984,73.86,120.71,0.62836,0.9737,0
2023-02-07 19:53:10.417498,77.16,120.72,0.65872,0.9703,0
2023-02-07 19:53:10.668049,77.03,120.7,0.65364,0.9763,0
2023-02-07 19:53:10.918570,73.087,120.74,0.62086,0.975,0
2023-02-07 19:53:11.169091,73.006,120.72,0.61983,0.9757,0
2023-02-07 19:53:11.419621,76.851,120.7,0.6528,0.9753,0
2023-02-07 19:53:11.670139,80.609,120.68,0.68202,0.9794,0
2023-02-07 19:53:11.920656,90.31,120.61,0.7731,0.9685,0
2023-02-07 19:53:12.171171,72.31,120.73,0.61481,0.9742,0
2023-02-07 19:53:12.421695,68.276,120.75,0.58238,0.9709,0
2023-02-07 19:53:12.672212,82.085,120.63,0.69801,0.9748,0
2023-02-07 19:53:12.922755,77.471,120.66,0.65707,0.9772,0
2023-02-07 19:53:13.173281,87.161,120.59,0.73773,0.9798,0
2023-02-07 19:53:13.423804,79.508,120.66,0.67823,0.9716,0
2023-02-07 19:53:13.674325,68.91,120.73,0.58597,0.9741,0
2023-02-07 19:53:13.924846,72.592,120.7,0.6197,0.9705,0
2023-02-07 19:53:14.175364,81.437,120.65,0.71131,0.9489,0
2023-02-07 19:53:14.425881,81.952,120.62,0.7058,0.9626,0
2023-02-07 19:53:14.676418,102.61,120.48,0.86759,0.9816,0
2023-02-07 19:53:14.926937,97.645,120.51,0.82538,0.9817,0
2023-02-07 19:53:15.177457,94.418,120.57,0.80109,0.9776,0
2023-02-07 19:53:15.427994,95.367,120.57,0.80559,0.9819,0
2023-02-07 19:53:15.678531,106.98,120.49,0.9034,0.9828,0
2023-02-07 19:53:15.929053,103.2,120.53,0.87291,0.9808,0
2023-02-07 19:53:16.179586,92.362,120.61,0.77919,0.9828,0
2023-02-07 19:53:16.430111,87.886,120.64,0.74589,0.9767,0
2023-02-07 19:53:16.680629,91.346,120.62,0.77711,0.9745,0
2023-02-07 19:53:16.931150,105.26,120.53,0.88902,0.9823,0
2023-02-07 19:53:17.181667,88.731,120.61,0.74916,0.982,0
2023-02-07 19:53:17.432211,80.816,120.68,0.69386,0.9652,0
2023-02-07 19:53:17.682758,97.943,120.57,0.82781,0.9813,0
2023-02-07 19:53:17.933280,97.751,120.55,0.82595,0.9817,0
2023-02-07 19:53:18.183802,66.214,120.76,0.56815,0.9651,0
2023-02-07 19:53:18.434338,70.556,120.74,0.60017,0.9737,0
2023-02-07 19:53:18.684911,58.506,120.82,0.49822,0.9719,0
2023-02-07 19:53:18.935433,67.65,120.74,0.57641,0.972,0
2023-02-07 19:53:19.185956,77.563,120.67,0.67046,0.9587,0
