,timestamp,target,perf_rapl,minutes
1338,2023-08-01 22:49:46.251,image_processing-0-0.0.1,14.105049705784218,1369
1339,2023-08-01 22:49:46.251,pyaes-0-0.0.1,44.120435800050025,1369
1340,2023-08-01 22:49:46.251,video_processing-0-0.0.1,7.132407400478437,1369
1341,2023-08-01 22:49:47.252,image_processing-0-0.0.1,21.502929048302796,1369
1342,2023-08-01 22:49:47.252,pyaes-0-0.0.1,3.9306098118518356,1369
1343,2023-08-01 22:49:47.252,video_processing-0-0.0.1,29.812732423701075,1369
1344,2023-08-01 22:49:48.252,image_processing-0-0.0.1,11.43719267177416,1369
1345,2023-08-01 22:49:48.252,pyaes-0-0.0.1,0.0009431472520543181,1369
1346,2023-08-01 22:49:48.252,video_processing-0-0.0.1,40.67111311669152,1369
1347,2023-08-01 22:49:49.253,image_processing-0-0.0.1,8.671213500122224,1369
1348,2023-08-01 22:49:49.253,pyaes-0-0.0.1,0.0005947703257531758,1369
1349,2023-08-01 22:49:49.253,video_processing-0-0.0.1,26.95276936637343,1369
1350,2023-08-01 22:49:50.253,image_processing-0-0.0.1,0.0013999070692898808,1369
1351,2023-08-01 22:49:50.253,pyaes-0-0.0.1,0.003082424796219843,1369
1352,2023-08-01 22:49:50.253,video_processing-0-0.0.1,32.60548939267279,1369
1353,2023-08-01 22:49:51.254,image_processing-0-0.0.1,0.002000298472040849,1369
1354,2023-08-01 22:49:51.254,pyaes-0-0.0.1,12.18366396200059,1369
1355,2023-08-01 22:49:51.254,video_processing-0-0.0.1,49.993028008185135,1369
1356,2023-08-01 22:49:52.254,image_processing-0-0.0.1,0.0013728102615415288,1369
1357,2023-08-01 22:49:52.254,pyaes-0-0.0.1,13.664567256715443,1369
1358,2023-08-01 22:49:52.254,video_processing-0-0.0.1,42.70642898727977,1369
1359,2023-08-01 22:49:53.255,image_processing-0-0.0.1,11.095937657626429,1369
1360,2023-08-01 22:49:53.255,pyaes-0-0.0.1,3.6225897140153975,1369
1361,2023-08-01 22:49:53.255,video_processing-0-0.0.1,26.36529193881867,1369
1362,2023-08-01 22:49:54.255,image_processing-0-0.0.1,9.375006545846025,1369
1363,2023-08-01 22:49:54.255,pyaes-0-0.0.1,21.870498138504296,1369
1364,2023-08-01 22:49:54.255,video_processing-0-0.0.1,16.05723844131577,1369
1365,2023-08-01 22:49:55.255,image_processing-0-0.0.1,-0.0100504195558806,1369
1366,2023-08-01 22:49:55.255,pyaes-0-0.0.1,13.851139004596043,1369
1367,2023-08-01 22:49:55.255,video_processing-0-0.0.1,0.9006363538603727,1369
1368,2023-08-01 22:49:56.256,image_processing-0-0.0.1,0.022321340006287115,1369
1369,2023-08-01 22:49:56.256,pyaes-0-0.0.1,27.18692715736155,1369
1370,2023-08-01 22:49:56.256,video_processing-0-0.0.1,0.8404063709610706,1369
1371,2023-08-01 22:49:57.256,image_processing-0-0.0.1,17.69986734076787,1369
1372,2023-08-01 22:49:57.256,pyaes-0-0.0.1,9.100498029497341,1369
1373,2023-08-01 22:49:57.256,video_processing-0-0.0.1,0.802479915890626,1369
1374,2023-08-01 22:49:58.257,image_processing-0-0.0.1,14.911184726399714,1369
1375,2023-08-01 22:49:58.257,pyaes-0-0.0.1,25.093380623827134,1369
1376,2023-08-01 22:49:58.257,video_processing-0-0.0.1,1.2316716619911274,1369
1377,2023-08-01 22:50:00.258,image_processing-0-0.0.1,13.213453921607012,1370
1378,2023-08-01 22:50:00.258,pyaes-0-0.0.1,12.78357239441279,1370
1379,2023-08-01 22:50:00.258,video_processing-0-0.0.1,17.177948675125343,1370
1380,2023-08-01 22:50:01.258,image_processing-0-0.0.1,31.189694128689275,1370
1381,2023-08-01 22:50:01.258,pyaes-0-0.0.1,0.0007380180490257275,1370
1382,2023-08-01 22:50:01.258,video_processing-0-0.0.1,24.585131262173043,1370
1383,2023-08-01 22:50:02.258,image_processing-0-0.0.1,32.46421636415184,1370
1384,2023-08-01 22:50:02.258,pyaes-0-0.0.1,0.0008145445992741251,1370
1385,2023-08-01 22:50:02.258,video_processing-0-0.0.1,26.040416368965538,1370
1386,2023-08-01 22:50:03.259,image_processing-0-0.0.1,8.575642787326702,1370
1387,2023-08-01 22:50:03.259,pyaes-0-0.0.1,0.001377297131881155,1370
1388,2023-08-01 22:50:03.259,video_processing-0-0.0.1,25.291805925799533,1370
1389,2023-08-01 22:50:04.259,image_processing-0-0.0.1,10.308612592049093,1370
1390,2023-08-01 22:50:04.259,pyaes-0-0.0.1,0.0009125908680632177,1370
1391,2023-08-01 22:50:04.259,video_processing-0-0.0.1,32.816227365314155,1370
1392,2023-08-01 22:50:05.260,image_processing-0-0.0.1,18.487041757145793,1370
1393,2023-08-01 22:50:05.260,pyaes-0-0.0.1,0.0008477184355801731,1370
1394,2023-08-01 22:50:05.260,video_processing-0-0.0.1,37.87125944535689,1370
1395,2023-08-01 22:50:06.261,image_processing-0-0.0.1,7.161070678547628,1370
1396,2023-08-01 22:50:06.261,pyaes-0-0.0.1,-0.003912739677536721,1370
1397,2023-08-01 22:50:06.261,video_processing-0-0.0.1,23.014385511737338,1370
1398,2023-08-01 22:50:09.263,image_processing-0-0.0.1,7.901374913550687,1370
1399,2023-08-01 22:50:09.263,pyaes-0-0.0.1,14.022341974393045,1370
1400,2023-08-01 22:50:09.263,video_processing-0-0.0.1,42.11727932701995,1370
1401,2023-08-01 22:50:11.264,image_processing-0-0.0.1,7.127000185391745,1370
1402,2023-08-01 22:50:11.264,pyaes-0-0.0.1,61.68765071512294,1370
1403,2023-08-01 22:50:11.264,video_processing-0-0.0.1,12.459490975861868,1370
1404,2023-08-01 22:50:12.264,image_processing-0-0.0.1,21.317679940696237,1370
1405,2023-08-01 22:50:12.264,pyaes-0-0.0.1,30.270146146214586,1370
1406,2023-08-01 22:50:12.264,video_processing-0-0.0.1,13.677079089084703,1370
1407,2023-08-01 22:50:13.265,image_processing-0-0.0.1,21.92593476234305,1370
1408,2023-08-01 22:50:13.265,pyaes-0-0.0.1,20.720695882541875,1370
1409,2023-08-01 22:50:13.265,video_processing-0-0.0.1,24.092778276041944,1370
1410,2023-08-01 22:50:14.265,image_processing-0-0.0.1,12.497182243486911,1370
1411,2023-08-01 22:50:14.265,pyaes-0-0.0.1,24.57679031372266,1370
1412,2023-08-01 22:50:14.265,video_processing-0-0.0.1,34.113323550567635,1370
1413,2023-08-01 22:50:15.265,image_processing-0-0.0.1,10.920557422046027,1370
1414,2023-08-01 22:50:15.265,pyaes-0-0.0.1,33.00579125551504,1370
1415,2023-08-01 22:50:15.265,video_processing-0-0.0.1,21.642625554687093,1370
1416,2023-08-01 22:50:16.266,image_processing-0-0.0.1,25.628189592087743,1370
1417,2023-08-01 22:50:16.266,pyaes-0-0.0.1,21.70419286948294,1370
1418,2023-08-01 22:50:16.266,video_processing-0-0.0.1,5.754750288703619,1370
1419,2023-08-01 22:50:17.266,image_processing-0-0.0.1,51.6181775797184,1370
1420,2023-08-01 22:50:17.266,pyaes-0-0.0.1,0.0005243529257492793,1370
1421,2023-08-01 22:50:17.266,video_processing-0-0.0.1,0.5936002695004925,1370
1422,2023-08-01 22:50:18.267,image_processing-0-0.0.1,14.92883266678589,1370
1423,2023-08-01 22:50:18.267,pyaes-0-0.0.1,0.006812546179210951,1370
1424,2023-08-01 22:50:18.267,video_processing-0-0.0.1,23.737415233699938,1370
1425,2023-08-01 22:50:19.267,image_processing-0-0.0.1,16.42719816676263,1370
1426,2023-08-01 22:50:19.267,pyaes-0-0.0.1,0.0011153742727228676,1370
1427,2023-08-01 22:50:19.267,video_processing-0-0.0.1,41.45558998031606,1370
1428,2023-08-01 22:50:20.268,image_processing-0-0.0.1,0.17740495626824293,1370
1429,2023-08-01 22:50:20.268,pyaes-0-0.0.1,0.0006608835944278925,1370
1430,2023-08-01 22:50:20.268,video_processing-0-0.0.1,45.75923029657678,1370
1431,2023-08-01 22:50:21.268,image_processing-0-0.0.1,17.161260794077553,1370
1432,2023-08-01 22:50:21.268,pyaes-0-0.0.1,0.0018557531359750926,1370
1433,2023-08-01 22:50:21.268,video_processing-0-0.0.1,25.20797319014142,1370
1434,2023-08-01 22:50:22.269,image_processing-0-0.0.1,3.948915530078843,1370
1435,2023-08-01 22:50:22.269,pyaes-0-0.0.1,0.0011735217478789288,1370
1436,2023-08-01 22:50:22.269,video_processing-0-0.0.1,38.05008653251026,1370
1437,2023-08-01 22:50:23.269,image_processing-0-0.0.1,-0.0023159125461376198,1370
1438,2023-08-01 22:50:23.269,pyaes-0-0.0.1,1.5190582127070091,1370
1439,2023-08-01 22:50:23.269,video_processing-0-0.0.1,34.650585662475805,1370
1440,2023-08-01 22:50:24.270,image_processing-0-0.0.1,0.17029717093993732,1370
1441,2023-08-01 22:50:24.270,pyaes-0-0.0.1,35.75366761954764,1370
1442,2023-08-01 22:50:24.270,video_processing-0-0.0.1,20.790441753122263,1370
1443,2023-08-01 22:50:25.270,image_processing-0-0.0.1,16.313602348075452,1370
1444,2023-08-01 22:50:25.270,pyaes-0-0.0.1,15.970677112921306,1370
1445,2023-08-01 22:50:25.270,video_processing-0-0.0.1,27.81046554987162,1370
1446,2023-08-01 22:50:26.271,image_processing-0-0.0.1,2.1486787518369357,1370
1447,2023-08-01 22:50:26.271,pyaes-0-0.0.1,0.0013307232157979626,1370
1448,2023-08-01 22:50:26.271,video_processing-0-0.0.1,32.81130819661097,1370
1449,2023-08-01 22:50:27.271,image_processing-0-0.0.1,13.577648761682738,1370
1450,2023-08-01 22:50:27.271,pyaes-0-0.0.1,19.470180569619888,1370
1451,2023-08-01 22:50:27.271,video_processing-0-0.0.1,16.806610231482082,1370
1452,2023-08-01 22:50:28.271,image_processing-0-0.0.1,4.7642292829379365,1370
1453,2023-08-01 22:50:28.271,pyaes-0-0.0.1,52.63194716523943,1370
1454,2023-08-01 22:50:28.271,video_processing-0-0.0.1,4.664930145221656,1370
1455,2023-08-01 22:50:29.272,image_processing-0-0.0.1,14.62810391190435,1370
1456,2023-08-01 22:50:29.272,pyaes-0-0.0.1,27.60242433805121,1370
1457,2023-08-01 22:50:29.272,video_processing-0-0.0.1,16.283008387396848,1370
1458,2023-08-01 22:50:30.272,image_processing-0-0.0.1,4.376424932527276,1370
1459,2023-08-01 22:50:30.272,pyaes-0-0.0.1,11.825228428236178,1370
1460,2023-08-01 22:50:30.272,video_processing-0-0.0.1,18.72197526477624,1370
1461,2023-08-01 22:50:31.273,image_processing-0-0.0.1,0.0006465311473194268,1370
1462,2023-08-01 22:50:31.273,pyaes-0-0.0.1,28.045836346728937,1370
1463,2023-08-01 22:50:31.273,video_processing-0-0.0.1,0.3729674646352864,1370
1464,2023-08-01 22:50:32.273,image_processing-0-0.0.1,0.11173533972588952,1370
1465,2023-08-01 22:50:32.273,pyaes-0-0.0.1,30.566300196036867,1370
1466,2023-08-01 22:50:32.273,video_processing-0-0.0.1,27.19820996293831,1370
1467,2023-08-01 22:50:33.274,image_processing-0-0.0.1,22.208415061607518,1370
1468,2023-08-01 22:50:33.274,pyaes-0-0.0.1,31.192687731692743,1370
1469,2023-08-01 22:50:33.274,video_processing-0-0.0.1,21.50422393665316,1370
1470,2023-08-01 22:50:34.275,image_processing-0-0.0.1,31.310347577249047,1370
1471,2023-08-01 22:50:34.275,pyaes-0-0.0.1,8.210217156133472,1370
1472,2023-08-01 22:50:34.275,video_processing-0-0.0.1,9.482810952413317,1370
1473,2023-08-01 22:50:35.276,image_processing-0-0.0.1,0.173146445173136,1370
1474,2023-08-01 22:50:35.276,pyaes-0-0.0.1,-0.027116120424156592,1370
1475,2023-08-01 22:50:35.276,video_processing-0-0.0.1,-0.018958549885089503,1370
1476,2023-08-01 22:50:36.277,image_processing-0-0.0.1,-0.024373784693529035,1370
1477,2023-08-01 22:50:36.277,pyaes-0-0.0.1,-0.026445769386462308,1370
1478,2023-08-01 22:50:36.277,video_processing-0-0.0.1,0.025865673474791524,1370
1479,2023-08-01 22:50:37.278,image_processing-0-0.0.1,-0.0287078266035182,1370
1480,2023-08-01 22:50:37.278,pyaes-0-0.0.1,-0.025073957705057576,1370
1481,2023-08-01 22:50:37.278,video_processing-0-0.0.1,-0.056918359555375234,1370
1482,2023-08-01 22:50:38.279,image_processing-0-0.0.1,-0.028010509985193284,1370
1483,2023-08-01 22:50:38.279,pyaes-0-0.0.1,-0.025050924517809874,1370
1484,2023-08-01 22:50:38.279,video_processing-0-0.0.1,0.1397920800940719,1370
1485,2023-08-01 22:50:40.280,image_processing-0-0.0.1,23.93887180700983,1370
1486,2023-08-01 22:50:40.280,pyaes-0-0.0.1,25.233907049784225,1370
1487,2023-08-01 22:50:40.280,video_processing-0-0.0.1,13.16564452455442,1370
1488,2023-08-01 22:50:41.281,image_processing-0-0.0.1,8.143753459119704,1370
1489,2023-08-01 22:50:41.281,pyaes-0-0.0.1,13.12393592197089,1370
1490,2023-08-01 22:50:41.281,video_processing-0-0.0.1,27.042469180468725,1370
1491,2023-08-01 22:50:42.282,image_processing-0-0.0.1,-0.004103775892112303,1370
1492,2023-08-01 22:50:42.282,pyaes-0-0.0.1,0.0022134435087551563,1370
1493,2023-08-01 22:50:42.282,video_processing-0-0.0.1,18.758176103788628,1370
1494,2023-08-01 22:50:43.282,image_processing-0-0.0.1,0.002278191981144597,1370
1495,2023-08-01 22:50:43.282,pyaes-0-0.0.1,0.0020148464661353654,1370
1496,2023-08-01 22:50:43.282,video_processing-0-0.0.1,24.307312452971555,1370
1497,2023-08-01 22:50:44.283,image_processing-0-0.0.1,0.000596226386296739,1370
1498,2023-08-01 22:50:44.283,pyaes-0-0.0.1,0.0018392994140759868,1370
1499,2023-08-01 22:50:44.283,video_processing-0-0.0.1,37.0077797447775,1370
1500,2023-08-01 22:50:45.284,image_processing-0-0.0.1,-0.0040375693887229405,1370
1501,2023-08-01 22:50:45.284,pyaes-0-0.0.1,-0.010106618431293008,1370
1502,2023-08-01 22:50:45.284,video_processing-0-0.0.1,18.327966196103926,1370
1503,2023-08-01 22:50:46.284,image_processing-0-0.0.1,8.491750674010188,1370
1504,2023-08-01 22:50:46.284,pyaes-0-0.0.1,0.0014848214123686014,1370
1505,2023-08-01 22:50:46.284,video_processing-0-0.0.1,-1.1818796011137063,1370
1506,2023-08-01 22:50:47.285,image_processing-0-0.0.1,27.57972195000768,1370
1507,2023-08-01 22:50:47.285,pyaes-0-0.0.1,0.0012204556023548956,1370
1508,2023-08-01 22:50:47.285,video_processing-0-0.0.1,6.61926103619852,1370
1509,2023-08-01 22:50:48.285,image_processing-0-0.0.1,28.040480070065122,1370
1510,2023-08-01 22:50:48.285,pyaes-0-0.0.1,0.0015383055027316176,1370
1511,2023-08-01 22:50:48.285,video_processing-0-0.0.1,24.691265471402122,1370
1512,2023-08-01 22:50:49.286,image_processing-0-0.0.1,29.153460379195348,1370
1513,2023-08-01 22:50:49.286,pyaes-0-0.0.1,0.0011166738986253856,1370
1514,2023-08-01 22:50:49.286,video_processing-0-0.0.1,24.228573013990612,1370
1515,2023-08-01 22:50:50.286,image_processing-0-0.0.1,4.590911002817906,1370
1516,2023-08-01 22:50:50.286,pyaes-0-0.0.1,16.689816207576584,1370
1517,2023-08-01 22:50:50.286,video_processing-0-0.0.1,16.120273904624934,1370
1518,2023-08-01 22:50:51.287,image_processing-0-0.0.1,7.841202396258993,1370
1519,2023-08-01 22:50:51.287,pyaes-0-0.0.1,13.837769143665996,1370
1520,2023-08-01 22:50:51.287,video_processing-0-0.0.1,18.30298706611058,1370
