timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1681778670358,sensor,all,0,10,465210245,3010820,293471197,235110720,133982579725,133982579725
1681778670358,sensor,all,0,4,1185388058,3016247,2210660291,1641610308,133993406668,133993406668
1681778670358,sensor,all,0,5,1186640898,2953489,1411470921,1041509430,133987854443,133987854443
1681778670358,sensor,all,0,6,842575942,2152070,437988228,337338924,133984257046,133984257046
1681778670358,sensor,all,0,7,6990132579,3035580,2041227184,1507625574,133985319409,133985319409
1681778670358,sensor,all,0,8,16610565115,72776,4094907628,2995941390,133980478903,133980478903
1681778670358,sensor,all,0,9,8378520,66475,25465411,18645588,133985337565,133985337565
1681778670358,sensor,all,0,0,1541496636,7031142,838543674,624817440,133960520095,133960520095
1681778670358,sensor,all,0,1,4172064738,10607698,1866090624,1379992692,133963084957,133963084957
1681778670358,sensor,all,0,2,16142056949,211018,3991877030,2923076910,133978692284,133978692284
1681778671359,sensor,all,0,3,28009762,255815,42805027,51507924,134976432866,134976432866
1681778671359,sensor,all,0,11,2343729983,3313919,944867537,728588406,134992860983,134992860983
1681778671359,sensor,all,0,10,141540167,1784236,113059718,101744760,134982801747,134982801747
1681778671359,sensor,all,0,4,423539415,894696,194906914,162658080,134993663090,134993663090
1681778671359,sensor,all,0,5,3409391892,5131450,1422925623,1072766604,134988119633,134988119633
1681778671359,sensor,all,0,6,581272816,1727631,286458781,235354626,134984512299,134984512299
1681778671359,sensor,all,0,7,1970834079,2881982,794158289,609473124,134985580904,134985580904
1681778671359,sensor,all,0,8,15465285630,125563,3807996989,2795512668,134980730739,134980730739
1681778671359,sensor,all,0,9,7750592,58452,21376133,17734002,134985587723,134985587723
1681778671359,sensor,all,0,0,155523788,519555,85994742,78390234,134960771433,134960771433
1681778671359,sensor,all,0,1,289274677,271445,2105794119,1603169490,134963349251,134963349251
1681778671359,sensor,all,0,2,6166664940,127828,1522684855,1125834216,134978940637,134978940637
1681778672359,sensor,all,0,3,110712337,358348,724510683,530385414,135976692451,135976692451
1681778672359,sensor,all,0,11,1569762857,2449029,712356955,539706336,135993120172,135993120172
1681778672359,sensor,all,0,10,605036765,2866221,346972324,269703798,135983028897,135983028897
1681778672359,sensor,all,0,4,329469183,1272283,198210629,163709286,135993913367,135993913367
1681778672359,sensor,all,0,5,2875575833,5171244,1201809567,899123862,135988382172,135988382172
1681778672359,sensor,all,0,6,353196928,1015279,199314219,167061180,135984772295,135984772295
1681778672359,sensor,all,0,7,3420850677,6520295,1435074983,1071495750,135985842246,135985842246
1681778672359,sensor,all,0,8,9768610757,9739370,2804008660,2055865890,135979011333,135979011333
1681778672359,sensor,all,0,9,2580034528,207359,684256493,502731372,135985825901,135985825901
1681778672359,sensor,all,0,0,153685534,986287,133193237,117442260,135960983740,135960983740
1681778672359,sensor,all,0,1,249901453,496383,1683536685,1265625114,135963615590,135963615590
1681778672359,sensor,all,0,2,16003582730,174401,4092961553,2995897632,135979195027,135979195027
1681778673359,sensor,all,0,3,2494970770,4511283,1407685030,1063428600,136976906061,136976906061
1681778673359,sensor,all,0,11,978727954,1433017,2108323554,1572350286,136993331536,136993331536
1681778673359,sensor,all,0,10,574641479,1470076,269701962,208925574,136983210832,136983210832
1681778673359,sensor,all,0,4,502310778,1832368,255340229,208552734,136994112515,136994112515
1681778673359,sensor,all,0,5,2547421412,4757883,1041553243,789232158,136988593352,136988593352
1681778673359,sensor,all,0,6,1344347622,3835456,613883816,473141292,136984979138,136984979138
1681778673359,sensor,all,0,7,626493645,1360250,288618307,229442616,136986053516,136986053516
1681778673359,sensor,all,0,8,13533404788,10837313,3629340519,2660983650,136979202898,136979202898
1681778673359,sensor,all,0,9,10490789,80741,27183736,22809228,136986026838,136986026838
1681778673359,sensor,all,0,0,31942250,313163,42371912,62973846,136961182502,136961182502
1681778673359,sensor,all,0,1,53075208,101385,442984252,350517336,136963832818,136963832818
1681778673359,sensor,all,0,2,1218101515,218813,327807424,258054498,136979407906,136979407906
1681778674359,sensor,all,0,3,2222872154,3501409,884684804,800230470,137977162895,137977162895
1681778674359,sensor,all,0,11,291191723,288827,1194244881,1060248852,137993613575,137993613575
1681778674359,sensor,all,0,10,92429021,471864,60239915,65369148,137983451825,137983451825
1681778674359,sensor,all,0,4,233574431,948303,125613514,146978052,137994403940,137994403940
1681778674359,sensor,all,0,5,620745433,958430,252685369,259781184,137988894230,137988894230
1681778674359,sensor,all,0,6,752298149,2586651,341496079,301084914,137985274117,137985274117
1681778674359,sensor,all,0,7,278089608,421096,116903835,125392098,137986363530,137986363530
1681778674359,sensor,all,0,8,439663272,759767,184195297,194050350,137979517636,137979517636
1681778674359,sensor,all,0,9,1369242017,2094175,551065777,493970568,137986333744,137986333744
1681778674359,sensor,all,0,0,22879202,242046,28100292,46559604,137961478486,137961478486
1681778674359,sensor,all,0,1,1477434167,1883844,832195756,782294448,137964159658,137964159658
1681778674359,sensor,all,0,2,362886881,615891,155407612,162193590,137979734489,137979734489
1681778675360,sensor,all,0,3,7761178029,66243,2050608915,1508775060,138977500701,138977500701
1681778675360,sensor,all,0,11,1112985227,1935158,511564326,421108194,138992466709,138992466709
1681778675360,sensor,all,0,10,590537372,1264833,264482969,225343950,138983720399,138983720399
1681778675360,sensor,all,0,4,31782709,203755,32851109,58930716,138994512706,138994512706
1681778675360,sensor,all,0,5,7804973,26621,9757455,23604048,138989203015,138989203015
1681778675360,sensor,all,0,6,595144829,2088289,273601373,254276256,138985569152,138985569152
1681778675360,sensor,all,0,7,1510510588,2291648,616715796,474563544,138986663497,138986663497
1681778675360,sensor,all,0,8,443431453,982362,201475753,191189934,138979753790,138979753790
1681778675360,sensor,all,0,9,2837069835,4618680,1144669875,909818286,138986611492,138986611492
1681778675360,sensor,all,0,0,826475128,4186625,407545175,317952102,138961380606,138961380606
1681778675360,sensor,all,0,1,960015809,1692761,829796648,725264592,138964437273,138964437273
1681778675360,sensor,all,0,2,1717823661,503692,1433654412,1140478950,138979995862,138979995862
1681778676360,sensor,all,0,3,13411277978,430994,4088671899,2995938504,139977778976,139977778976
1681778676360,sensor,all,0,11,1467031862,4984579,856459732,643876584,139992581745,139992581745
1681778676360,sensor,all,0,10,542134129,2528178,699715736,529824048,139983606665,139983606665
1681778676360,sensor,all,0,4,8843984560,12836742,2604923019,1921651212,139994564088,139994564088
1681778676360,sensor,all,0,5,201775489,897586,575497764,428131782,139989476005,139989476005
1681778676360,sensor,all,0,6,2161263421,7861443,1100183424,818265318,139985438475,139985438475
1681778676360,sensor,all,0,7,4518738124,12217472,2058100910,1519985298,139986564291,139986564291
1681778676360,sensor,all,0,8,743786064,4059968,523343111,386913618,139977870807,139977870807
1681778676360,sensor,all,0,9,13794944809,303338,3615176768,2654112396,139986853042,139986853042
1681778676360,sensor,all,0,0,13880652394,14720981,4088969296,2995860348,139961641717,139961641717
1681778676360,sensor,all,0,1,241577193,885440,1295229727,948601368,139964176940,139964176940
1681778676360,sensor,all,0,2,2394992104,13824788,2029275852,1488088680,139979264485,139979264485
1681778677360,sensor,all,0,3,7523174762,4756162,2246076843,1648279308,140978001361,140978001361
1681778677360,sensor,all,0,11,3132951393,13637493,1639452183,1205081826,140991361300,140991361300
1681778677360,sensor,all,0,10,3695652903,22617853,2161370140,1591516914,140982050735,140982050735
1681778677360,sensor,all,0,4,6383747857,6395932,2236820609,1647030606,140994795669,140994795669
1681778677360,sensor,all,0,5,1298482320,3691988,2128554315,1566697548,140989430751,140989430751
1681778677360,sensor,all,0,6,242490655,2229674,543850630,423648810,140985688832,140985688832
1681778677360,sensor,all,0,7,361083001,1279442,189431796,163753824,140986834484,140986834484
1681778677360,sensor,all,0,8,203629954,852722,629915342,476583588,140978125876,140978125876
1681778677360,sensor,all,0,9,9181208458,109534,2265214458,1668870138,140987106432,140987106432
1681778677360,sensor,all,0,0,1187652190,3881317,591739617,448279416,140961910297,140961910297
1681778677360,sensor,all,0,1,5113862322,14693002,2480129887,1831016460,140964460248,140964460248
1681778677360,sensor,all,0,2,6228011135,2492961,1732581401,1273212720,140979528606,140979528606
1681778678361,sensor,all,0,3,2345829227,7281983,1142310935,857415468,141978268340,141978268340
1681778678361,sensor,all,0,11,3069384556,7523288,1346117542,1001716248,141991087171,141991087171
1681778678361,sensor,all,0,10,293251362,1119453,831482519,630488820,141982339878,141982339878
1681778678361,sensor,all,0,4,75664774,836961,254538562,199037124,141995105535,141995105535
1681778678361,sensor,all,0,5,4453522701,27492590,2681595265,1980531306,141986593163,141986593163
1681778678361,sensor,all,0,6,695190862,3953897,430566510,338975988,141985877782,141985877782
1681778678361,sensor,all,0,7,725609514,2079712,352662394,281411676,141987000122,141987000122
1681778678361,sensor,all,0,8,539935960,1233132,1371062251,1038923418,141978425753,141978425753
1681778678361,sensor,all,0,9,789862674,1482630,663104147,503470734,141987424909,141987424909
1681778678361,sensor,all,0,0,289810367,1182826,175438227,142313028,141962239086,141962239086
1681778678361,sensor,all,0,1,2417138446,15865821,1574929080,1175460000,141963115779,141963115779
1681778678361,sensor,all,0,2,418601127,1665799,244910905,199633746,141979831357,141979831357
1681778679361,sensor,all,0,3,3311000504,12806470,1850418788,1378503594,142978306733,142978306733
1681778679361,sensor,all,0,11,2509209832,11555964,1564275314,1163507592,142990216675,142990216675
1681778679361,sensor,all,0,10,1494790446,8511930,1045106267,774680790,142981685721,142981685721
1681778679361,sensor,all,0,4,564821734,3834228,409144814,312489294,142993780751,142993780751
1681778679361,sensor,all,0,5,7240306406,12045608,2326766356,1715032722,142986930931,142986930931
1681778679361,sensor,all,0,6,3261366007,16429599,1979262734,1478706528,142983532122,142983532122
1681778679361,sensor,all,0,7,2453397084,6018479,1338409559,996112182,142985433836,142985433836
1681778679361,sensor,all,0,8,469975620,1875131,1331441498,995037264,142978059957,142978059957
1681778679361,sensor,all,0,9,520590188,1763957,1531548751,1152085194,142987739212,142987739212
1681778679361,sensor,all,0,0,1465955730,8313761,1075981852,795659358,142960268856,142960268856
1681778679361,sensor,all,0,1,2979117914,20921326,2442821528,1817843196,142961847568,142961847568
1681778679361,sensor,all,0,2,775291085,3193479,571588990,440777922,142979762233,142979762233
1681778680361,sensor,all,0,3,10506139123,8353394,3283743230,2408966118,143978564632,143978564632
1681778680361,sensor,all,0,11,1828946357,3433818,849560887,625556490,143990025164,143990025164
1681778680361,sensor,all,0,10,7575829172,11188087,2497453223,1833838968,143981476375,143981476375
1681778680361,sensor,all,0,4,354676992,2645124,488432848,370197750,143994010908,143994010908
1681778680361,sensor,all,0,5,7830263393,6944593,2513364364,1853260266,143987112141,143987112141
1681778680361,sensor,all,0,6,4637431656,15457017,2519771009,1852235580,143981436111,143981436111
1681778680361,sensor,all,0,7,2550600382,9402980,1743479938,1281956910,143983961236,143983961236
1681778680361,sensor,all,0,8,642348782,3662386,869839357,650895648,143977578733,143977578733
1681778680361,sensor,all,0,9,2139181237,2690745,1592914971,1187501718,143988005047,143988005047
1681778680361,sensor,all,0,0,1153430163,4080159,719896452,542363172,143960229529,143960229529
1681778680361,sensor,all,0,1,3472119963,11322831,1970848155,1459256370,143961805877,143961805877
1681778680361,sensor,all,0,2,2798425822,15446981,1708670430,1253641818,143977627316,143977627316
1681778681362,sensor,all,0,3,5212828926,8066523,1806023100,1343052126,144978863652,144978863652
1681778681362,sensor,all,0,11,11288372,230225,33436852,29163498,144990323164,144990323164
1681778681362,sensor,all,0,10,8977265502,20024581,3205395095,2356172052,144980936305,144980936305
1681778681362,sensor,all,0,4,68825688,1821521,94133578,93560922,144994277682,144994277682
1681778681362,sensor,all,0,5,43448770,221592,244094685,209339598,144987425518,144987425518
1681778681362,sensor,all,0,6,403369735,995493,731879055,546002418,144981742444,144981742444
1681778681362,sensor,all,0,7,2747071068,5494039,2232921129,1646308482,144984133447,144984133447
1681778681362,sensor,all,0,8,165686709,2841237,239134542,175771986,144977340700,144977340700
1681778681362,sensor,all,0,9,16150890806,182883,4091225394,2995885542,144988283406,144988283406
1681778681362,sensor,all,0,0,1721709797,3541097,1947622731,1447366050,144960536129,144960536129
1681778681362,sensor,all,0,1,1563713782,3223529,671452246,503994816,144962130151,144962130151
1681778681362,sensor,all,0,2,151313376,559180,92556467,88830222,144977953278,144977953278
1681778682362,sensor,all,0,3,2416457691,18534332,2351476376,1736395752,145978905219,145978905219
1681778682362,sensor,all,0,11,2384822741,15306981,2157828004,1586769132,145989220264,145989220264
1681778682362,sensor,all,0,10,3101066115,14372461,1961205904,1443469248,145980317143,145980317143
1681778682362,sensor,all,0,4,1489374851,6345445,1441365102,1072443372,145994921504,145994921504
1681778682362,sensor,all,0,5,1141011579,5030115,1177924016,879601164,145988236082,145988236082
1681778682362,sensor,all,0,6,947232235,2773532,1515291024,1123143684,145982568414,145982568414
1681778682362,sensor,all,0,7,2243794347,14712569,2270407447,1674038808,145984447990,145984447990
1681778682362,sensor,all,0,8,1335205358,17097532,1979854456,1455086724,145977137907,145977137907
1681778682362,sensor,all,0,9,6491102062,8828160,3247235406,2383596072,145987727932,145987727932
1681778682362,sensor,all,0,0,691816650,3795807,891090639,672272484,145961253847,145961253847
1681778682362,sensor,all,0,1,1742684769,8909094,2124998726,1571387298,145961830973,145961830973
1681778682362,sensor,all,0,2,1254874185,8710438,1388130402,1026147642,145977411733,145977411733
1681778683363,sensor,all,0,3,3130797720,17795086,2378600933,1760075226,146976012135,146976012135
1681778683363,sensor,all,0,11,1994134824,4767149,1158481408,861848442,146989455217,146989455217
