timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680626383195,sensor,all,0,9,497479246,719174,207579248,197996682,26980482851,26980482851
1680626383195,sensor,all,0,0,1055745808,1917635,442595589,394363866,26980481483,26980481483
1680626383195,sensor,all,0,1,774221784,1370160,333460438,295077042,26980473674,26980473674
1680626383195,sensor,all,0,2,687036207,1597406,312447211,289423368,26980470026,26980470026
1680626384195,sensor,all,0,3,1848974301,3016089,752242981,623019696,27980647809,27980647809
1680626384195,sensor,all,0,11,1078974595,1939308,462303447,389972232,27980642331,27980642331
1680626384195,sensor,all,0,10,899129708,2064543,533588749,478530702,27980633147,27980633147
1680626384195,sensor,all,0,4,267829595,1966161,289475035,294683220,27980636515,27980636515
1680626384195,sensor,all,0,5,513088599,948449,218179945,194577084,27980632521,27980632521
1680626384195,sensor,all,0,6,473214095,1480479,282918593,260966316,27980630494,27980630494
1680626384195,sensor,all,0,7,1034813690,1834026,435304721,385765224,27980637831,27980637831
1680626384195,sensor,all,0,8,205410777,1295013,260195515,280074054,27980641488,27980641488
1680626384195,sensor,all,0,9,387631027,749482,166853434,163177794,27980643734,27980643734
1680626384195,sensor,all,0,0,545796614,1089175,276878427,275788344,27980642272,27980642272
1680626384195,sensor,all,0,1,454272026,564491,646405972,585086736,27980633182,27980633182
1680626384195,sensor,all,0,2,929030010,2101247,888947816,780425568,27980629153,27980629153
1680626385195,sensor,all,0,3,2075868209,2998609,1054304060,962246142,28980852830,28980852830
1680626385195,sensor,all,0,11,53952987,394971,41752762,54214056,28980849475,28980849475
1680626385195,sensor,all,0,10,850222071,1549406,362915945,367805490,28980844847,28980844847
1680626385195,sensor,all,0,4,154345857,1366612,123385792,139286160,28980847067,28980847067
1680626385195,sensor,all,0,5,864310381,2061054,634161175,552683898,28980845242,28980845242
1680626385195,sensor,all,0,6,548960694,938755,239466501,247170144,28980845650,28980845650
1680626385195,sensor,all,0,7,913649141,1663948,374614569,347039628,28980851767,28980851767
1680626385195,sensor,all,0,8,246787439,1481160,389462920,368262882,28980854269,28980854269
1680626385195,sensor,all,0,9,346752591,782469,161124415,150751224,28980861195,28980861195
1680626385195,sensor,all,0,0,448418236,920946,483853607,487714032,28980863641,28980863641
1680626385195,sensor,all,0,1,1147691492,1925538,759007585,663837174,28980855751,28980855751
1680626385195,sensor,all,0,2,505574503,1127530,230825260,208114998,28980857739,28980857739
1680626386196,sensor,all,0,3,2608476494,5452029,1103859056,899413710,29981140507,29981140507
1680626386196,sensor,all,0,11,1310990260,2238212,515129978,424493472,29981140164,29981140164
1680626386196,sensor,all,0,10,194038992,1016537,603479330,501387744,29981132920,29981132920
1680626386196,sensor,all,0,4,291133696,1378907,169227516,169332228,29981132215,29981132215
1680626386196,sensor,all,0,5,492147077,1361585,1027593701,842348442,29981130635,29981130635
1680626386196,sensor,all,0,6,733265456,2199022,553842136,514467876,29981130542,29981130542
1680626386196,sensor,all,0,7,1124042423,2351246,491483284,392205840,29981132950,29981132950
1680626386196,sensor,all,0,8,174851295,1062210,367237283,352992978,29981129655,29981129655
1680626386196,sensor,all,0,9,556046818,1471897,254718890,232344216,29981124442,29981124442
1680626386196,sensor,all,0,0,722135353,1688256,349296818,323782212,29981122098,29981122098
1680626386196,sensor,all,0,1,1032172413,2368009,459051147,403113282,29981114015,29981114015
1680626386196,sensor,all,0,2,237531936,1490994,167629978,147003480,29981112810,29981112810
1680626387196,sensor,all,0,3,2171776481,5406768,955864347,796703544,30981348857,30981348857
1680626387196,sensor,all,0,11,1269674179,2211688,413972021,383189664,30981349221,30981349221
1680626387196,sensor,all,0,10,166945208,1065721,231714201,228157566,30981344002,30981344002
1680626387196,sensor,all,0,4,606577821,1716589,527814287,456619878,30981344164,30981344164
1680626387196,sensor,all,0,5,950510426,2076043,424555751,367877406,30981341770,30981341770
1680626387196,sensor,all,0,6,998944115,2575555,980006699,824964582,30981341199,30981341199
1680626387196,sensor,all,0,7,885024944,2104548,395206372,325782990,30981347299,30981347299
1680626387196,sensor,all,0,8,198934824,2536513,197794330,209625234,30981346795,30981346795
1680626387196,sensor,all,0,9,304583265,1298011,175225751,183156948,30981342573,30981342573
1680626387196,sensor,all,0,0,696638837,2224574,757177903,661970712,30981338109,30981338109
1680626387196,sensor,all,0,1,1230051073,2892647,779422432,646911018,30981329817,30981329817
1680626387196,sensor,all,0,2,438138006,1741921,237746535,214610370,30981327176,30981327176
1680626388196,sensor,all,0,3,1470130239,2315374,595449735,523334760,31981539812,31981539812
1680626388196,sensor,all,0,11,1728665978,2748725,706603839,565547736,31981541322,31981541322
1680626388196,sensor,all,0,10,517390159,1007256,231843734,207909156,31981527297,31981527297
1680626388196,sensor,all,0,4,118143493,2037178,137867500,134772222,31981531356,31981531356
1680626388196,sensor,all,0,5,823866795,1270421,342186855,370188546,31981523061,31981523061
1680626388196,sensor,all,0,6,151661544,309763,830482657,667522752,31981520323,31981520323
1680626388196,sensor,all,0,7,776869180,1339001,796056988,773137482,31981518687,31981518687
1680626388196,sensor,all,0,8,258024162,780331,137946842,159762876,31981515638,31981515638
1680626388196,sensor,all,0,9,73755329,429521,48648992,66226992,31981516377,31981516377
1680626388196,sensor,all,0,0,289914665,760985,134972096,136022640,31981514947,31981514947
1680626388196,sensor,all,0,1,982602678,1213386,702035054,713076936,31981505703,31981505703
1680626388196,sensor,all,0,2,777277599,1874796,350736326,351501618,31981503312,31981503312
1680626389196,sensor,all,0,3,1211011270,2132710,507812762,424342698,32981852532,32981852532
1680626389196,sensor,all,0,11,1042215541,1860705,446128891,380700216,32981856733,32981856733
1680626389196,sensor,all,0,10,630538546,2493413,433996264,362976120,32981850475,32981850475
1680626389196,sensor,all,0,4,320929250,1738837,220175429,206513034,32981850148,32981850148
1680626389196,sensor,all,0,5,1171680256,2680152,491564247,413000406,32981849585,32981849585
1680626389196,sensor,all,0,6,1269688405,3573436,1282315711,1046291688,32981847915,32981847915
1680626389196,sensor,all,0,7,856815472,1904314,503285602,408844878,32981848776,32981848776
1680626389196,sensor,all,0,8,79232778,654635,86877289,93731430,32981845370,32981845370
1680626389196,sensor,all,0,9,289824995,1015710,712846789,604411470,32981840276,32981840276
1680626389196,sensor,all,0,0,971318626,2454532,524539688,441196704,32981835565,32981835565
1680626389196,sensor,all,0,1,1756107379,3029470,760941324,607379604,32981827498,32981827498
1680626389196,sensor,all,0,2,255550362,1857081,285583972,262165488,32981826005,32981826005
1680626390196,sensor,all,0,3,1646000721,3215359,694230621,669182826,33982019360,33982019360
1680626390196,sensor,all,0,11,983472543,1821024,769884446,672499620,33982020715,33982020715
1680626390196,sensor,all,0,10,195953156,896805,120505808,121618614,33982009324,33982009324
1680626390196,sensor,all,0,4,404737385,1564391,286549705,259791714,33982012020,33982012020
1680626390196,sensor,all,0,5,1492645465,4019736,653510507,608922210,33982005985,33982005985
1680626390196,sensor,all,0,6,268812058,2013288,161876846,181186200,33982004363,33982004363
1680626390196,sensor,all,0,7,943922455,2113585,413229253,389816778,33982011522,33982011522
1680626390196,sensor,all,0,8,433613892,5901302,286462984,243368580,33982014205,33982014205
1680626390196,sensor,all,0,9,296966325,1071244,836867370,729299844,33982020572,33982020572
1680626390196,sensor,all,0,0,513146608,1504098,584720696,599247480,33982019742,33982019742
1680626390196,sensor,all,0,1,847105028,1810795,374616642,311740416,33982010781,33982010781
1680626390196,sensor,all,0,2,292506629,1689875,187807707,190682154,33982006444,33982006444
1680626391197,sensor,all,0,3,1699134665,2670018,693110279,587253654,34982223142,34982223142
1680626391197,sensor,all,0,11,48971123,847485,105789896,126715446,34982225144,34982225144
1680626391197,sensor,all,0,10,30111910,578225,44370797,63733410,34982222726,34982222726
1680626391197,sensor,all,0,4,571320166,1341154,795914750,681645510,34982220136,34982220136
1680626391197,sensor,all,0,5,1182817205,2400383,495323299,400184226,34982222367,34982222367
1680626391197,sensor,all,0,6,468138528,2319828,220480519,205798944,34982225567,34982225567
1680626391197,sensor,all,0,7,881210827,1639354,371641389,314633280,34982232243,34982232243
1680626391197,sensor,all,0,8,270464110,2989687,411822616,361075806,34982242141,34982242141
1680626391197,sensor,all,0,9,1240571241,1998141,841083610,685222044,34982239024,34982239024
1680626391197,sensor,all,0,0,339842411,884672,412483782,368554290,34982237124,34982237124
1680626391197,sensor,all,0,1,1655295678,2135074,655003752,548347020,34982229425,34982229425
1680626391197,sensor,all,0,2,234749575,960023,135209973,131317056,34982224866,34982224866
1680626392197,sensor,all,0,3,730992539,1589780,319963254,270761478,35982441590,35982441590
1680626392197,sensor,all,0,11,208980951,1280288,199968948,201739200,35982440254,35982440254
1680626392197,sensor,all,0,10,57027201,648372,60803710,73740810,35982433723,35982433723
1680626392197,sensor,all,0,4,140939203,1333909,124787225,122507892,35982433713,35982433713
1680626392197,sensor,all,0,5,766726618,1130240,316040638,257747100,35982431932,35982431932
1680626392197,sensor,all,0,6,474130827,1075755,217575915,187148442,35982442727,35982442727
1680626392197,sensor,all,0,7,2758980022,4307553,1114837745,889948644,35982442702,35982442702
1680626392197,sensor,all,0,8,328758889,5862127,263813677,217359558,35982440293,35982440293
1680626392197,sensor,all,0,9,206469225,217957,1697302240,1364914668,35982442739,35982442739
1680626392197,sensor,all,0,0,522766835,1258886,243004307,212453514,35982443084,35982443084
1680626392197,sensor,all,0,1,1764595112,2787050,721664331,580792524,35982434297,35982434297
1680626392197,sensor,all,0,2,959721253,2393479,433023603,358905066,35982433245,35982433245
1680626393197,sensor,all,0,3,371078071,1435607,274610364,247435032,36982640441,36982640441
1680626393197,sensor,all,0,11,222790746,1494087,1221969446,1017349476,36982639520,36982639520
1680626393197,sensor,all,0,10,204131574,1217183,425842081,364674726,36982627018,36982627018
1680626393197,sensor,all,0,4,263633460,1991284,265045621,239425836,36982629109,36982629109
1680626393197,sensor,all,0,5,756083465,1424227,395251767,346610940,36982621766,36982621766
1680626393197,sensor,all,0,6,282284645,1275379,231616033,201662058,36982619248,36982619248
1680626393197,sensor,all,0,7,2076815984,4119786,936300055,822655470,36982618332,36982618332
1680626393197,sensor,all,0,8,735982744,4132259,448784480,365407770,36982613485,36982613485
1680626393197,sensor,all,0,9,1160977292,2942225,632628059,552978738,36982607241,36982607241
1680626393197,sensor,all,0,0,697255101,2336411,413033017,351096408,36982603798,36982603798
1680626393197,sensor,all,0,1,1746330477,3897877,836905893,692876106,36982597549,36982597549
1680626393197,sensor,all,0,2,636019784,10534037,730441680,648154728,36982593065,36982593065
1680626394197,sensor,all,0,3,1022817673,1855433,440862599,390478140,37982833980,37982833980
1680626394197,sensor,all,0,11,283847838,1892623,215942883,199757532,37982831060,37982831060
1680626394197,sensor,all,0,10,168795126,911876,125075009,144354756,37982822999,37982822999
1680626394197,sensor,all,0,4,983163612,6878378,563082312,488469930,37982823104,37982823104
1680626394197,sensor,all,0,5,176231109,441227,98949079,96785286,37982820782,37982820782
1680626394197,sensor,all,0,6,581259527,1884980,305987076,277405050,37982823083,37982823083
1680626394197,sensor,all,0,7,1996510532,3461844,833697090,711871992,37982828879,37982828879
1680626394197,sensor,all,0,8,352914790,2748959,234137134,210559752,37982828527,37982828527
1680626394197,sensor,all,0,9,2377525965,4542892,1014964122,877456632,37982821591,37982821591
1680626394197,sensor,all,0,0,89149033,960238,105897302,108795882,37982816530,37982816530
1680626394197,sensor,all,0,1,199269707,138252,1293825387,1170590148,37982807480,37982807480
1680626394197,sensor,all,0,2,591509342,3535373,362658958,320154588,37982802857,37982802857
1680626395197,sensor,all,0,3,771816674,1762612,332673170,305297070,38983024633,38983024633
1680626395197,sensor,all,0,11,49942073,1087460,71645145,73675680,38983025935,38983025935
1680626395197,sensor,all,0,10,123922731,940954,100960859,121374162,38983012661,38983012661
1680626395197,sensor,all,0,4,711653582,4707774,412568179,381129606,38983017019,38983017019
1680626395197,sensor,all,0,5,821977062,1528519,348850187,316560816,38983010668,38983010668
1680626395197,sensor,all,0,6,371942126,1268693,183853266,168943008,38983013156,38983013156
1680626395197,sensor,all,0,7,2580564644,4574796,1056029225,891551466,38983019043,38983019043
1680626395197,sensor,all,0,8,610453486,1672600,288166294,266788158,38983019516,38983019516
1680626395197,sensor,all,0,9,1855616867,3166022,770610199,654869202,38983021855,38983021855
1680626395197,sensor,all,0,0,30948999,507309,52449662,68856684,38983022580,38983022580
1680626395197,sensor,all,0,1,297412735,267788,1366144326,1216397910,38983013539,38983013539
1680626395197,sensor,all,0,2,248995311,4180048,186870255,181592502,38983010053,38983010053
1680626396198,sensor,all,0,3,342023066,618538,154038341,148955430,39983270621,39983270621
1680626396198,sensor,all,0,11,41366136,1515005,118686358,113272926,39983274182,39983274182
1680626396198,sensor,all,0,10,123724663,1054640,110686707,131986998,39983267135,39983267135
1680626396198,sensor,all,0,4,455347758,4510246,413382344,354657810,39983267574,39983267574
1680626396198,sensor,all,0,5,1493753221,3605224,833335245,684606312,39983266566,39983266566
1680626396198,sensor,all,0,6,1280505114,2737075,557644155,464981712,39983266962,39983266962
1680626396198,sensor,all,0,7,1633131792,3294475,697699096,582320310,39983272793,39983272793
1680626396198,sensor,all,0,8,476149976,2140940,264177289,228583056,39983271118,39983271118
1680626396198,sensor,all,0,9,1090328838,2039866,883813766,744705234,39983266690,39983266690
1680626396198,sensor,all,0,0,239548534,1185051,150310532,145680990,39983265069,39983265069
1680626396198,sensor,all,0,1,1056938739,1746142,1235433518,1047620652,39983257172,39983257172
1680626396198,sensor,all,0,2,693392550,11765935,489617507,421557708,39983259061,39983259061
1680626397198,sensor,all,0,3,788669482,2035248,356592959,353139540,40983452191,40983452191
1680626397198,sensor,all,0,11,322457961,1633356,207463486,229316880,40983450222,40983450222
1680626397198,sensor,all,0,10,274820607,1053274,162263729,196536834,40983439686,40983439686
1680626397198,sensor,all,0,4,658650105,3920257,349619583,373745814,40983442137,40983442137
1680626397198,sensor,all,0,5,1867366375,4227074,832361480,789742590,40983436126,40983436126
1680626397198,sensor,all,0,6,169789296,1072552,157832451,193236498,40983433955,40983433955
1680626397198,sensor,all,0,7,1869773264,3990357,811101294,752475360,40983440221,40983440221
1680626397198,sensor,all,0,8,358878793,1260869,200480207,232286184,40983441158,40983441158
