# started on Wed Aug 23 18:17:38 2023

   221.453038760,98.97,Joules,power/energy-pkg/,1001755297,100.00,,
   221.453038760,2993143,,mem_load_retired.l3_hit,24036359912,100.00,,
   221.453038760,4246969,,mem_load_retired.l3_miss,24037089222,100.00,,
   221.453038760,134572650,,cpu/cache-references/,24037797304,100.00,,
   221.453038760,49983455,,cpu/cache-misses/,24038522319,100.00,,
   222.454938896,50613252063,,inst_retired.any,24038436767,100.00,50613252063.0,Instructions
   222.454938896,36.91,Joules,power/energy-ram/,1001861860,100.00,,
   222.454938896,102.76,Joules,power/energy-pkg/,1001862949,100.00,,
   222.454938896,3711057,,mem_load_retired.l3_hit,24037647432,100.00,,
   222.454938896,3572727,,mem_load_retired.l3_miss,24037764276,100.00,,
   222.454938896,168009983,,cpu/cache-references/,24037924904,100.00,,
   222.454938896,56065113,,cpu/cache-misses/,24038094507,100.00,,
   223.456777890,43352523644,,inst_retired.any,24011546261,100.00,43352523644.0,Instructions
   223.456777890,35.75,Joules,power/energy-ram/,1001381371,100.00,,
   223.456777890,92.28,Joules,power/energy-pkg/,1001380204,100.00,,
   223.456777890,3070046,,mem_load_retired.l3_hit,24010350320,100.00,,
   223.456777890,3532722,,mem_load_retired.l3_miss,24010272607,100.00,,
   223.456777890,115363872,,cpu/cache-references/,24010111449,100.00,,
   223.456777890,46125529,,cpu/cache-misses/,24009939016,100.00,,
   224.458203446,29505079920,,inst_retired.any,24011863832,100.00,29505079920.0,Instructions
   224.458203446,35.33,Joules,power/energy-ram/,1001930262,100.00,,
   224.458203446,78.17,Joules,power/energy-pkg/,1001930496,100.00,,
   224.458203446,2818080,,mem_load_retired.l3_hit,24013854576,100.00,,
   224.458203446,2783336,,mem_load_retired.l3_miss,24013884903,100.00,,
   224.458203446,109570986,,cpu/cache-references/,24013958250,100.00,,
   224.458203446,38802368,,cpu/cache-misses/,24014148673,100.00,,
   225.460101857,33718709129,,inst_retired.any,24004576120,100.00,33718709129.0,Instructions
   225.460101857,35.47,Joules,power/energy-ram/,1001544584,100.00,,
   225.460101857,79.06,Joules,power/energy-pkg/,1001544387,100.00,,
   225.460101857,2962230,,mem_load_retired.l3_hit,23999626903,100.00,,
   225.460101857,2850379,,mem_load_retired.l3_miss,23999575893,100.00,,
   225.460101857,109336435,,cpu/cache-references/,23999531340,100.00,,
   225.460101857,53582911,,cpu/cache-misses/,23999368416,100.00,,
   226.461688937,53707884843,,inst_retired.any,24005624026,100.00,53707884843.0,Instructions
   226.461688937,37.63,Joules,power/energy-ram/,1001738405,100.00,,
   226.461688937,98.85,Joules,power/energy-pkg/,1001738848,100.00,,
   226.461688937,4085696,,mem_load_retired.l3_hit,24007961891,100.00,,
   226.461688937,5198804,,mem_load_retired.l3_miss,24007837231,100.00,,
   226.461688937,178999352,,cpu/cache-references/,24007698367,100.00,,
   226.461688937,89581956,,cpu/cache-misses/,24007573454,100.00,,
   227.463456270,66528068232,,inst_retired.any,24022403057,100.00,66528068232.0,Instructions
   227.463456270,39.38,Joules,power/energy-ram/,1001461741,100.00,,
   227.463456270,115.01,Joules,power/energy-pkg/,1001461452,100.00,,
   227.463456270,5035349,,mem_load_retired.l3_hit,24017927610,100.00,,
   227.463456270,5674951,,mem_load_retired.l3_miss,24018116148,100.00,,
   227.463456270,259222287,,cpu/cache-references/,24018346339,100.00,,
   227.463456270,113600254,,cpu/cache-misses/,24018503150,100.00,,
   228.464916431,63871853647,,inst_retired.any,23986588519,100.00,63871853647.0,Instructions
   228.464916431,37.25,Joules,power/energy-ram/,1001758871,100.00,,
   228.464916431,106.23,Joules,power/energy-pkg/,1001757753,100.00,,
   228.464916431,3803918,,mem_load_retired.l3_hit,23992150251,100.00,,
   228.464916431,4588452,,mem_load_retired.l3_miss,23991388226,100.00,,
   228.464916431,167015326,,cpu/cache-references/,23990610177,100.00,,
   228.464916431,94995023,,cpu/cache-misses/,23989908619,100.00,,
   229.466539486,75496587764,,inst_retired.any,24027759339,100.00,75496587764.0,Instructions
   229.466539486,37.84,Joules,power/energy-ram/,1001796429,100.00,,
   229.466539486,115.68,Joules,power/energy-pkg/,1001797107,100.00,,
   229.466539486,4175591,,mem_load_retired.l3_hit,24032231981,100.00,,
   229.466539486,5093094,,mem_load_retired.l3_miss,24033157430,100.00,,
   229.466539486,179422160,,cpu/cache-references/,24033843321,100.00,,
   229.466539486,99310578,,cpu/cache-misses/,24034482717,100.00,,
   230.468550056,73765752718,,inst_retired.any,24020082404,100.00,73765752718.0,Instructions
   230.468550056,37.11,Joules,power/energy-ram/,1001626510,100.00,,
   230.468550056,116.62,Joules,power/energy-pkg/,1001626768,100.00,,
   230.468550056,3715671,,mem_load_retired.l3_hit,24015305599,100.00,,
   230.468550056,4920672,,mem_load_retired.l3_miss,24014922772,100.00,,
   230.468550056,155677451,,cpu/cache-references/,24014774267,100.00,,
   230.468550056,79339691,,cpu/cache-misses/,24014621705,100.00,,
   231.470064799,75298735501,,inst_retired.any,24007226276,100.00,75298735501.0,Instructions
   231.470064799,37.18,Joules,power/energy-ram/,1001641437,100.00,,
   231.470064799,116.45,Joules,power/energy-pkg/,1001641560,100.00,,
   231.470064799,3893432,,mem_load_retired.l3_hit,24007706705,100.00,,
   231.470064799,5013477,,mem_load_retired.l3_miss,24007470881,100.00,,
   231.470064799,159076014,,cpu/cache-references/,24007254241,100.00,,
   231.470064799,82543966,,cpu/cache-misses/,24007095509,100.00,,
   232.471683988,64177593154,,inst_retired.any,24024077789,100.00,64177593154.0,Instructions
   232.471683988,37.99,Joules,power/energy-ram/,1001311603,100.00,,
   232.471683988,112.02,Joules,power/energy-pkg/,1001312020,100.00,,
   232.471683988,4427356,,mem_load_retired.l3_hit,24019363041,100.00,,
   232.471683988,5690703,,mem_load_retired.l3_miss,24019791905,100.00,,
   232.471683988,188342081,,cpu/cache-references/,24020198111,100.00,,
   232.471683988,89800545,,cpu/cache-misses/,24020533646,100.00,,
   233.473080977,59658708607,,inst_retired.any,24032287859,100.00,59658708607.0,Instructions
   233.473080977,34.79,Joules,power/energy-ram/,1001918560,100.00,,
   233.473080977,102.73,Joules,power/energy-pkg/,1001918400,100.00,,
   233.473080977,2315645,,mem_load_retired.l3_hit,24039556228,100.00,,
   233.473080977,2327678,,mem_load_retired.l3_miss,24039438416,100.00,,
   233.473080977,82440135,,cpu/cache-references/,24039323105,100.00,,
   233.473080977,40179839,,cpu/cache-misses/,24039255295,100.00,,
   234.474973960,63965781893,,inst_retired.any,24006596697,100.00,63965781893.0,Instructions
   234.474973960,34.92,Joules,power/energy-ram/,1001385201,100.00,,
   234.474973960,105.30,Joules,power/energy-pkg/,1001383656,100.00,,
   234.474973960,2433528,,mem_load_retired.l3_hit,23998171636,100.00,,
   234.474973960,2737554,,mem_load_retired.l3_miss,23997391159,100.00,,
   234.474973960,89315701,,cpu/cache-references/,23996653394,100.00,,
   234.474973960,47786557,,cpu/cache-misses/,23996148944,100.00,,
   235.476192664,58790006041,,inst_retired.any,24024119400,100.00,58790006041.0,Instructions
   235.476192664,34.22,Joules,power/energy-ram/,1001537257,100.00,,
   235.476192664,101.01,Joules,power/energy-pkg/,1001538158,100.00,,
   235.476192664,2033809,,mem_load_retired.l3_hit,24029876184,100.00,,
   235.476192664,1980880,,mem_load_retired.l3_miss,24030508334,100.00,,
   235.476192664,68343768,,cpu/cache-references/,24031059549,100.00,,
   235.476192664,35258460,,cpu/cache-misses/,24031363643,100.00,,
   236.477867500,40693030333,,inst_retired.any,24018979793,100.00,40693030333.0,Instructions
   236.477867500,34.42,Joules,power/energy-ram/,1001584121,100.00,,
   236.477867500,85.95,Joules,power/energy-pkg/,1001583561,100.00,,
   236.477867500,2125699,,mem_load_retired.l3_hit,24018166659,100.00,,
   236.477867500,2700088,,mem_load_retired.l3_miss,24017664147,100.00,,
   236.477867500,74022046,,cpu/cache-references/,24017181170,100.00,,
   236.477867500,28456057,,cpu/cache-misses/,24016671161,100.00,,
   237.479390694,45128574212,,inst_retired.any,24003264357,100.00,45128574212.0,Instructions
   237.479390694,38.37,Joules,power/energy-ram/,1001381061,100.00,,
   237.479390694,97.68,Joules,power/energy-pkg/,1001381985,100.00,,
   237.479390694,5052232,,mem_load_retired.l3_hit,24000946246,100.00,,
   237.479390694,4205894,,mem_load_retired.l3_miss,24001669925,100.00,,
   237.479390694,205978091,,cpu/cache-references/,24002416619,100.00,,
   237.479390694,81823700,,cpu/cache-misses/,24003144658,100.00,,
   238.480868785,42940077517,,inst_retired.any,24027306815,100.00,42940077517.0,Instructions
   238.480868785,36.23,Joules,power/energy-ram/,1001618130,100.00,,
   238.480868785,92.57,Joules,power/energy-pkg/,1001618090,100.00,,
   238.480868785,3128853,,mem_load_retired.l3_hit,24031205667,100.00,,
   238.480868785,3563949,,mem_load_retired.l3_miss,24031238959,100.00,,
   238.480868785,130726360,,cpu/cache-references/,24031264426,100.00,,
   238.480868785,56749947,,cpu/cache-misses/,24031364772,100.00,,
   239.482548926,47651512293,,inst_retired.any,24036025729,100.00,47651512293.0,Instructions
   239.482548926,35.53,Joules,power/energy-ram/,1001660511,100.00,,
   239.482548926,95.24,Joules,power/energy-pkg/,1001660400,100.00,,
   239.482548926,2664752,,mem_load_retired.l3_hit,24033465119,100.00,,
   239.482548926,2425849,,mem_load_retired.l3_miss,24034028905,100.00,,
   239.482548926,109561826,,cpu/cache-references/,24039392635,100.00,,
   239.482548926,46436331,,cpu/cache-misses/,24044138304,100.00,,
   240.484692053,55722536563,,inst_retired.any,24026022958,100.00,55722536563.0,Instructions
   240.484692053,36.43,Joules,power/energy-ram/,1001877763,100.00,,
   240.484692053,103.64,Joules,power/energy-pkg/,1001877840,100.00,,
   240.484692053,3447824,,mem_load_retired.l3_hit,24026637249,100.00,,
   240.484692053,4467061,,mem_load_retired.l3_miss,24026022457,100.00,,
   240.484692053,142381149,,cpu/cache-references/,24020618926,100.00,,
   240.484692053,59325191,,cpu/cache-misses/,24015780583,100.00,,
   241.486089802,34801771690,,inst_retired.any,24026837338,100.00,34801771690.0,Instructions
   241.486089802,36.52,Joules,power/energy-ram/,1001844173,100.00,,
   241.486089802,88.52,Joules,power/energy-pkg/,1001844221,100.00,,
   241.486089802,3279409,,mem_load_retired.l3_hit,24031644107,100.00,,
   241.486089802,2588197,,mem_load_retired.l3_miss,24031660279,100.00,,
   241.486089802,151963507,,cpu/cache-references/,24031722258,100.00,,
   241.486089802,40983046,,cpu/cache-misses/,24031777206,100.00,,
   242.487977583,31589770310,,inst_retired.any,24008020825,100.00,31589770310.0,Instructions
   242.487977583,35.18,Joules,power/energy-ram/,1001638902,100.00,,
   242.487977583,78.79,Joules,power/energy-pkg/,1001639339,100.00,,
   242.487977583,2628586,,mem_load_retired.l3_hit,24004351876,100.00,,
   242.487977583,2459996,,mem_load_retired.l3_miss,24004393031,100.00,,
   242.487977583,107967928,,cpu/cache-references/,24004372320,100.00,,
   242.487977583,45468265,,cpu/cache-misses/,24004355495,100.00,,
   243.489615339,43612853531,,inst_retired.any,24021927971,100.00,43612853531.0,Instructions
   243.489615339,36.12,Joules,power/energy-ram/,1001726269,100.00,,
   243.489615339,89.36,Joules,power/energy-pkg/,1001725771,100.00,,
   243.489615339,3102233,,mem_load_retired.l3_hit,24022406625,100.00,,
   243.489615339,4378621,,mem_load_retired.l3_miss,24022227904,100.00,,
   243.489615339,124323341,,cpu/cache-references/,24022091294,100.00,,
   243.489615339,65856088,,cpu/cache-misses/,24021987304,100.00,,
   244.491315765,59989066571,,inst_retired.any,24018455702,100.00,59989066571.0,Instructions
   244.491315765,38.43,Joules,power/energy-ram/,1001546039,100.00,,
   244.491315765,110.71,Joules,power/energy-pkg/,1001546480,100.00,,
   244.491315765,4633582,,mem_load_retired.l3_hit,24017169711,100.00,,
   244.491315765,4121753,,mem_load_retired.l3_miss,24017185943,100.00,,
   244.491315765,214712898,,cpu/cache-references/,24017196234,100.00,,
   244.491315765,85334865,,cpu/cache-misses/,24017195339,100.00,,
   245.492796202,54176653924,,inst_retired.any,24020547985,100.00,54176653924.0,Instructions
   245.492796202,35.26,Joules,power/energy-ram/,1001284414,100.00,,
   245.492796202,98.05,Joules,power/energy-pkg/,1001283825,100.00,,
   245.492796202,2748256,,mem_load_retired.l3_hit,24020646465,100.00,,
   245.492796202,3476493,,mem_load_retired.l3_miss,24020808566,100.00,,
   245.492796202,101593263,,cpu/cache-references/,24020909321,100.00,,
   245.492796202,56482371,,cpu/cache-misses/,24021006137,100.00,,
   246.494172323,37653360774,,inst_retired.any,24035834625,100.00,37653360774.0,Instructions
   246.494172323,35.63,Joules,power/energy-ram/,1001859133,100.00,,
   246.494172323,87.08,Joules,power/energy-pkg/,1001859339,100.00,,
   246.494172323,3045995,,mem_load_retired.l3_hit,24038479435,100.00,,
   246.494172323,2418921,,mem_load_retired.l3_miss,24038488164,100.00,,
   246.494172323,107694776,,cpu/cache-references/,24038474828,100.00,,
   246.494172323,39315059,,cpu/cache-misses/,24038474176,100.00,,
   247.495993060,48470639295,,inst_retired.any,24005771751,100.00,48470639295.0,Instructions
   247.495993060,36.53,Joules,power/energy-ram/,1001464763,100.00,,
   247.495993060,98.28,Joules,power/energy-pkg/,1001465492,100.00,,
   247.495993060,3425395,,mem_load_retired.l3_hit,24001928292,100.00,,
   247.495993060,3807307,,mem_load_retired.l3_miss,24001816601,100.00,,
   247.495993060,150096714,,cpu/cache-references/,24001740507,100.00,,
   247.495993060,49704042,,cpu/cache-misses/,24001624902,100.00,,
   248.497504216,41539350050,,inst_retired.any,24034979485,100.00,41539350050.0,Instructions
   248.497504216,34.99,Joules,power/energy-ram/,1001846132,100.00,,
   248.497504216,89.82,Joules,power/energy-pkg/,1001844993,100.00,,
   248.497504216,2362194,,mem_load_retired.l3_hit,24039074225,100.00,,
   248.497504216,2067411,,mem_load_retired.l3_miss,24039133120,100.00,,
   248.497504216,98237329,,cpu/cache-references/,24039187124,100.00,,
   248.497504216,31300589,,cpu/cache-misses/,24039239882,100.00,,
   249.499355656,37923020704,,inst_retired.any,24038265304,100.00,37923020704.0,Instructions
   249.499355656,36.20,Joules,power/energy-ram/,1001773740,100.00,,
   249.499355656,91.01,Joules,power/energy-pkg/,1001774511,100.00,,
   249.499355656,3398385,,mem_load_retired.l3_hit,24037657793,100.00,,
   249.499355656,3743675,,mem_load_retired.l3_miss,24037762403,100.00,,
   249.499355656,130588369,,cpu/cache-references/,24037800379,100.00,,
   249.499355656,42433439,,cpu/cache-misses/,24037863480,100.00,,
   250.501161290,32645095632,,inst_retired.any,24025511189,100.00,32645095632.0,Instructions
   250.501161290,36.08,Joules,power/energy-ram/,1001868400,100.00,,
   250.501161290,83.74,Joules,power/energy-pkg/,1001868784,100.00,,
   250.501161290,3368385,,mem_load_retired.l3_hit,24025013918,100.00,,
   250.501161290,3096565,,mem_load_retired.l3_miss,24024982620,100.00,,
   250.501161290,125517140,,cpu/cache-references/,24025036513,100.00,,
   250.501161290,47207873,,cpu/cache-misses/,24025129730,100.00,,
   251.503051588,26484572712,,inst_retired.any,24016592698,100.00,26484572712.0,Instructions
   251.503051588,34.20,Joules,power/energy-ram/,1001352242,100.00,,
   251.503051588,74.26,Joules,power/energy-pkg/,1001349959,100.00,,
   251.503051588,1851974,,mem_load_retired.l3_hit,24013320720,100.00,,
   251.503051588,1687806,,mem_load_retired.l3_miss,24012004999,100.00,,
   251.503051588,61239767,,cpu/cache-references/,24010816022,100.00,,
   251.503051588,20438007,,cpu/cache-misses/,24010152605,100.00,,
   252.504148903,38443003980,,inst_retired.any,24021807507,100.00,38443003980.0,Instructions
   252.504148903,37.21,Joules,power/energy-ram/,1001126170,100.00,,
   252.504148903,94.13,Joules,power/energy-pkg/,1001128357,100.00,,
   252.504148903,3881942,,mem_load_retired.l3_hit,24021474606,100.00,,
   252.504148903,3765626,,mem_load_retired.l3_miss,24022678937,100.00,,
   252.504148903,173663058,,cpu/cache-references/,24023721167,100.00,,
   252.504148903,49990489,,cpu/cache-misses/,24024159147,100.00,,
   253.505486112,42056330375,,inst_retired.any,24017365608,100.00,42056330375.0,Instructions
   253.505486112,35.19,Joules,power/energy-ram/,1001723089,100.00,,
   253.505486112,89.86,Joules,power/energy-pkg/,1001721892,100.00,,
   253.505486112,2727616,,mem_load_retired.l3_hit,24020783654,100.00,,
   253.505486112,1888775,,mem_load_retired.l3_miss,24020035313,100.00,,
   253.505486112,105521277,,cpu/cache-references/,24019257404,100.00,,
   253.505486112,34305464,,cpu/cache-misses/,24018505503,100.00,,
   254.507081143,44973358455,,inst_retired.any,24032498005,100.00,44973358455.0,Instructions
   254.507081143,35.76,Joules,power/energy-ram/,1001521435,100.00,,
   254.507081143,95.28,Joules,power/energy-pkg/,1001522068,100.00,,
   254.507081143,2943263,,mem_load_retired.l3_hit,24031776385,100.00,,
   254.507081143,3189986,,mem_load_retired.l3_miss,24032530370,100.00,,
