timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 23:54:46.958788,29.67,Joules,power/energy-pkg/,1086478492,100.0,,
2023-03-15 23:54:47.959883,35.92,Joules,power/energy-pkg/,1001092364,100.0,,
2023-03-15 23:54:48.960702,41.56,Joules,power/energy-pkg/,1000784126,100.0,,
2023-03-15 23:54:49.961792,45.85,Joules,power/energy-pkg/,1001123465,100.0,,
2023-03-15 23:54:50.963002,45.17,Joules,power/energy-pkg/,1001170024,100.0,,
2023-03-15 23:54:51.964155,50.55,Joules,power/energy-pkg/,1001161478,100.0,,
2023-03-15 23:54:52.964714,52.82,Joules,power/energy-pkg/,1000543664,100.0,,
2023-03-15 23:54:53.965888,50.67,Joules,power/energy-pkg/,1001155610,100.0,,
2023-03-15 23:54:54.967052,51.28,Joules,power/energy-pkg/,1001187684,100.0,,
2023-03-15 23:54:55.968202,41.92,Joules,power/energy-pkg/,1001102618,100.0,,
2023-03-15 23:54:56.968707,47.9,Joules,power/energy-pkg/,1000494907,100.0,,
2023-03-15 23:54:57.969862,45.72,Joules,power/energy-pkg/,1001140230,100.0,,
2023-03-15 23:54:58.971003,45.12,Joules,power/energy-pkg/,1001156859,100.0,,
2023-03-15 23:54:59.972166,33.9,Joules,power/energy-pkg/,1001121369,100.0,,
2023-03-15 23:55:00.972720,42.48,Joules,power/energy-pkg/,1000585054,100.0,,
2023-03-15 23:55:01.973909,39.21,Joules,power/energy-pkg/,1001150773,100.0,,
2023-03-15 23:55:02.974602,27.37,Joules,power/energy-pkg/,1000692885,100.0,,
2023-03-15 23:55:03.975687,31.65,Joules,power/energy-pkg/,1001059052,100.0,,
2023-03-15 23:55:04.976711,50.2,Joules,power/energy-pkg/,1001020450,100.0,,
2023-03-15 23:55:05.977833,47.44,Joules,power/energy-pkg/,1001107283,100.0,,
2023-03-15 23:55:06.978929,41.58,Joules,power/energy-pkg/,1001123148,100.0,,
2023-03-15 23:55:07.980135,45.73,Joules,power/energy-pkg/,1001198139,100.0,,
2023-03-15 23:55:08.980706,46.84,Joules,power/energy-pkg/,1000572246,100.0,,
2023-03-15 23:55:09.981900,50.52,Joules,power/energy-pkg/,1001178058,100.0,,
2023-03-15 23:55:10.983075,42.11,Joules,power/energy-pkg/,1001136011,100.0,,
2023-03-15 23:55:11.983989,47.23,Joules,power/energy-pkg/,1000906315,100.0,,
2023-03-15 23:55:12.984714,49.46,Joules,power/energy-pkg/,1000742709,100.0,,
2023-03-15 23:55:13.985941,43.19,Joules,power/energy-pkg/,1001185323,100.0,,
2023-03-15 23:55:14.987039,37.11,Joules,power/energy-pkg/,1001103167,100.0,,
2023-03-15 23:55:15.988173,42.03,Joules,power/energy-pkg/,1001133132,100.0,,
2023-03-15 23:55:16.988703,43.34,Joules,power/energy-pkg/,1000522496,100.0,,
2023-03-15 23:55:17.989903,44.28,Joules,power/energy-pkg/,1001194840,100.0,,
2023-03-15 23:55:18.991104,54.73,Joules,power/energy-pkg/,1001208446,100.0,,
2023-03-15 23:55:19.992332,34.02,Joules,power/energy-pkg/,1001172379,100.0,,
2023-03-15 23:55:20.992880,32.68,Joules,power/energy-pkg/,1000544496,100.0,,
2023-03-15 23:55:21.994009,34.01,Joules,power/energy-pkg/,1001120428,100.0,,
2023-03-15 23:55:22.995194,52.03,Joules,power/energy-pkg/,1001183672,100.0,,
2023-03-15 23:55:23.996350,44.74,Joules,power/energy-pkg/,1001127502,100.0,,
2023-03-15 23:55:24.996716,47.04,Joules,power/energy-pkg/,1000356180,100.0,,
2023-03-15 23:55:25.997824,49.42,Joules,power/energy-pkg/,1001099198,100.0,,
2023-03-15 23:55:26.998997,49.8,Joules,power/energy-pkg/,1001190790,100.0,,
2023-03-15 23:55:28.000134,48.51,Joules,power/energy-pkg/,1001091370,100.0,,
2023-03-15 23:55:29.000695,31.89,Joules,power/energy-pkg/,1000551752,100.0,,
2023-03-15 23:55:30.001777,33.24,Joules,power/energy-pkg/,1001087686,100.0,,
2023-03-15 23:55:31.002878,44.46,Joules,power/energy-pkg/,1001099912,100.0,,
2023-03-15 23:55:32.004079,48.78,Joules,power/energy-pkg/,1003196527,100.0,,
2023-03-15 23:55:33.007207,52.29,Joules,power/energy-pkg/,1001094710,100.0,,
2023-03-15 23:55:34.008299,45.13,Joules,power/energy-pkg/,1001080354,100.0,,
2023-03-15 23:55:35.008721,41.82,Joules,power/energy-pkg/,1000422177,100.0,,
2023-03-15 23:55:36.009837,41.67,Joules,power/energy-pkg/,1001160984,100.0,,
2023-03-15 23:55:37.011113,46.66,Joules,power/energy-pkg/,1001242760,100.0,,
2023-03-15 23:55:38.012295,47.0,Joules,power/energy-pkg/,1001142018,100.0,,
2023-03-15 23:55:39.012702,52.98,Joules,power/energy-pkg/,1000387782,100.0,,
2023-03-15 23:55:40.013797,49.63,Joules,power/energy-pkg/,1001107707,100.0,,
2023-03-15 23:55:41.014987,46.23,Joules,power/energy-pkg/,1001162306,100.0,,
2023-03-15 23:55:42.016091,40.9,Joules,power/energy-pkg/,1001089491,100.0,,
2023-03-15 23:55:43.016707,50.97,Joules,power/energy-pkg/,1000609836,100.0,,
2023-03-15 23:55:44.017800,46.95,Joules,power/energy-pkg/,1001094187,100.0,,
2023-03-15 23:55:45.018198,40.83,Joules,power/energy-pkg/,1000386325,100.0,,
2023-03-15 23:55:46.019290,28.95,Joules,power/energy-pkg/,1001070937,100.0,,
2023-03-15 23:55:47.020016,37.49,Joules,power/energy-pkg/,1000743072,100.0,,
2023-03-15 23:55:48.020698,30.94,Joules,power/energy-pkg/,1000663364,100.0,,
2023-03-15 23:55:49.021846,47.53,Joules,power/energy-pkg/,1001134783,100.0,,
2023-03-15 23:55:50.022961,49.25,Joules,power/energy-pkg/,1001113657,100.0,,
2023-03-15 23:55:51.024131,43.61,Joules,power/energy-pkg/,1001148919,100.0,,
2023-03-15 23:55:52.024699,50.82,Joules,power/energy-pkg/,1000566016,100.0,,
2023-03-15 23:55:53.024981,45.77,Joules,power/energy-pkg/,1000273757,100.0,,
2023-03-15 23:55:54.026086,45.9,Joules,power/energy-pkg/,1001123754,100.0,,
2023-03-15 23:55:55.027267,49.05,Joules,power/energy-pkg/,1001141623,100.0,,
2023-03-15 23:55:56.028399,43.49,Joules,power/energy-pkg/,1001111883,100.0,,
2023-03-15 23:55:57.028713,37.86,Joules,power/energy-pkg/,1000312081,100.0,,
2023-03-15 23:55:58.029884,27.47,Joules,power/energy-pkg/,1001169983,100.0,,
2023-03-15 23:55:59.244721,36.05,Joules,power/energy-pkg/,1214822361,100.0,,
2023-03-15 23:56:00.245875,50.69,Joules,power/energy-pkg/,1001131247,100.0,,
2023-03-15 23:56:01.246972,51.03,Joules,power/energy-pkg/,1001119244,100.0,,
2023-03-15 23:56:02.248162,53.96,Joules,power/energy-pkg/,1001188909,100.0,,
2023-03-15 23:56:03.248717,47.95,Joules,power/energy-pkg/,1000553060,100.0,,
2023-03-15 23:56:04.249226,46.9,Joules,power/energy-pkg/,1000465529,100.0,,
2023-03-15 23:56:05.249524,46.2,Joules,power/energy-pkg/,1000301306,100.0,,
2023-03-15 23:56:06.250624,48.32,Joules,power/energy-pkg/,1001063075,100.0,,
2023-03-15 23:56:07.251705,50.73,Joules,power/energy-pkg/,1001085452,100.0,,
2023-03-15 23:56:08.252703,48.93,Joules,power/energy-pkg/,1000979904,100.0,,
2023-03-15 23:56:09.253810,41.18,Joules,power/energy-pkg/,1001100759,100.0,,
2023-03-15 23:56:10.254722,47.75,Joules,power/energy-pkg/,1000918737,100.0,,
2023-03-15 23:56:11.255943,51.8,Joules,power/energy-pkg/,1001215784,100.0,,
2023-03-15 23:56:12.256703,51.9,Joules,power/energy-pkg/,1000744577,100.0,,
2023-03-15 23:56:13.257097,48.44,Joules,power/energy-pkg/,1000394474,100.0,,
2023-03-15 23:56:14.258274,43.25,Joules,power/energy-pkg/,1001133048,100.0,,
2023-03-15 23:56:15.258471,32.55,Joules,power/energy-pkg/,1000215371,100.0,,
2023-03-15 23:56:16.259590,33.14,Joules,power/energy-pkg/,1001090195,100.0,,
2023-03-15 23:56:17.260710,51.77,Joules,power/energy-pkg/,1001114801,100.0,,
2023-03-15 23:56:18.261795,48.3,Joules,power/energy-pkg/,1001072150,100.0,,
2023-03-15 23:56:19.264851,53.07,Joules,power/energy-pkg/,1003057459,100.0,,
2023-03-15 23:56:20.266084,48.32,Joules,power/energy-pkg/,1001223301,100.0,,
2023-03-15 23:56:21.267253,47.08,Joules,power/energy-pkg/,1001142996,100.0,,
2023-03-15 23:56:22.268349,39.02,Joules,power/energy-pkg/,1001097374,100.0,,
2023-03-15 23:56:23.269441,55.26,Joules,power/energy-pkg/,1001090429,100.0,,
2023-03-15 23:56:24.270620,42.2,Joules,power/energy-pkg/,1001155703,100.0,,
2023-03-15 23:56:25.271757,47.73,Joules,power/energy-pkg/,1001166461,100.0,,
2023-03-15 23:56:26.272695,49.15,Joules,power/energy-pkg/,1000886972,100.0,,
2023-03-15 23:56:27.272807,44.14,Joules,power/energy-pkg/,1001116965,100.0,,
2023-03-15 23:56:28.274068,45.3,Joules,power/energy-pkg/,1000295833,100.0,,
2023-03-15 23:56:29.275283,52.85,Joules,power/energy-pkg/,1001156956,100.0,,
2023-03-15 23:56:30.276366,45.66,Joules,power/energy-pkg/,1001078346,100.0,,
2023-03-15 23:56:31.276710,46.11,Joules,power/energy-pkg/,1000348823,100.0,,
2023-03-15 23:56:32.277878,47.83,Joules,power/energy-pkg/,1001139277,100.0,,
2023-03-15 23:56:33.278966,50.37,Joules,power/energy-pkg/,1001078598,100.0,,
2023-03-15 23:56:34.280058,40.97,Joules,power/energy-pkg/,1001084436,100.0,,
2023-03-15 23:56:35.280698,29.02,Joules,power/energy-pkg/,1000618691,100.0,,
2023-03-15 23:56:36.281798,32.59,Joules,power/energy-pkg/,1001099257,100.0,,
2023-03-15 23:56:37.282878,42.5,Joules,power/energy-pkg/,1001088391,100.0,,
2023-03-15 23:56:38.284017,54.74,Joules,power/energy-pkg/,1001113270,100.0,,
2023-03-15 23:56:39.284723,49.03,Joules,power/energy-pkg/,1000732822,100.0,,
2023-03-15 23:56:40.285951,49.54,Joules,power/energy-pkg/,1001169112,100.0,,
2023-03-15 23:56:41.287026,42.94,Joules,power/energy-pkg/,1001066197,100.0,,
2023-03-15 23:56:42.288106,52.96,Joules,power/energy-pkg/,1001085119,100.0,,
2023-03-15 23:56:43.288698,47.32,Joules,power/energy-pkg/,1000568051,100.0,,
2023-03-15 23:56:44.289802,50.93,Joules,power/energy-pkg/,1001118035,100.0,,
2023-03-15 23:56:45.291057,49.69,Joules,power/energy-pkg/,1001232316,100.0,,
2023-03-15 23:56:46.292153,45.16,Joules,power/energy-pkg/,1001110754,100.0,,
2023-03-15 23:56:47.292715,32.89,Joules,power/energy-pkg/,1000528956,100.0,,
2023-03-15 23:56:48.293791,26.46,Joules,power/energy-pkg/,1001056413,100.0,,
2023-03-15 23:56:49.294873,45.62,Joules,power/energy-pkg/,1001090814,100.0,,
2023-03-15 23:56:50.296057,50.2,Joules,power/energy-pkg/,1001180396,100.0,,
2023-03-15 23:56:51.296698,46.56,Joules,power/energy-pkg/,1000608427,100.0,,
2023-03-15 23:56:52.297777,45.04,Joules,power/energy-pkg/,1001074668,100.0,,
2023-03-15 23:56:53.298115,48.4,Joules,power/energy-pkg/,1000355381,100.0,,
2023-03-15 23:56:54.299290,44.82,Joules,power/energy-pkg/,1001201319,100.0,,
2023-03-15 23:56:55.300554,39.33,Joules,power/energy-pkg/,1001223745,100.0,,
2023-03-15 23:56:56.301728,43.31,Joules,power/energy-pkg/,1001127767,100.0,,
2023-03-15 23:56:57.302816,46.62,Joules,power/energy-pkg/,1001106358,100.0,,
2023-03-15 23:56:58.303968,45.02,Joules,power/energy-pkg/,1001126921,100.0,,
2023-03-15 23:56:59.304695,29.92,Joules,power/energy-pkg/,1000704757,100.0,,
2023-03-15 23:57:00.305770,33.1,Joules,power/energy-pkg/,1001078920,100.0,,
2023-03-15 23:57:01.306863,35.41,Joules,power/energy-pkg/,1001070433,100.0,,
2023-03-15 23:57:02.307956,41.09,Joules,power/energy-pkg/,1001117478,100.0,,
2023-03-15 23:57:03.308718,49.48,Joules,power/energy-pkg/,1000747588,100.0,,
2023-03-15 23:57:04.309889,48.33,Joules,power/energy-pkg/,1001175887,100.0,,
2023-03-15 23:57:05.311090,49.29,Joules,power/energy-pkg/,1001170423,100.0,,
2023-03-15 23:57:06.315297,42.8,Joules,power/energy-pkg/,1004198844,100.0,,
2023-03-15 23:57:07.316555,51.44,Joules,power/energy-pkg/,1001228903,100.0,,
2023-03-15 23:57:08.316696,47.28,Joules,power/energy-pkg/,1000128902,100.0,,
2023-03-15 23:57:09.317793,47.53,Joules,power/energy-pkg/,1001107153,100.0,,
2023-03-15 23:57:10.318965,45.09,Joules,power/energy-pkg/,1001176565,100.0,,
2023-03-15 23:57:11.320136,51.11,Joules,power/energy-pkg/,1001174636,100.0,,
2023-03-15 23:57:12.320707,45.95,Joules,power/energy-pkg/,1000518971,100.0,,
2023-03-15 23:57:13.321824,49.96,Joules,power/energy-pkg/,1001117067,100.0,,
2023-03-15 23:57:14.323029,48.83,Joules,power/energy-pkg/,1001185739,100.0,,
2023-03-15 23:57:15.324152,44.24,Joules,power/energy-pkg/,1001656463,100.0,,
2023-03-15 23:57:16.325870,53.09,Joules,power/energy-pkg/,1001213906,100.0,,
2023-03-15 23:57:17.326570,40.48,Joules,power/energy-pkg/,1000666338,100.0,,
2023-03-15 23:57:18.327484,30.92,Joules,power/energy-pkg/,1000942307,100.0,,
2023-03-15 23:57:19.328629,31.27,Joules,power/energy-pkg/,1001070961,100.0,,
2023-03-15 23:57:20.328781,47.99,Joules,power/energy-pkg/,1000142212,100.0,,
2023-03-15 23:57:21.328916,35.84,Joules,power/energy-pkg/,1000150190,100.0,,
2023-03-15 23:57:22.329923,52.35,Joules,power/energy-pkg/,1000983200,100.0,,
2023-03-15 23:57:23.331010,48.21,Joules,power/energy-pkg/,1001090430,100.0,,
2023-03-15 23:57:24.332154,49.03,Joules,power/energy-pkg/,1001169704,100.0,,
2023-03-15 23:57:25.332708,52.36,Joules,power/energy-pkg/,1000498665,100.0,,
2023-03-15 23:57:26.333485,44.5,Joules,power/energy-pkg/,1000772096,100.0,,
2023-03-15 23:57:27.333691,49.19,Joules,power/energy-pkg/,1000218300,100.0,,
2023-03-15 23:57:28.334330,30.63,Joules,power/energy-pkg/,1000609482,100.0,,
2023-03-15 23:57:29.335240,33.3,Joules,power/energy-pkg/,1000904191,100.0,,
2023-03-15 23:57:30.336358,35.21,Joules,power/energy-pkg/,1001112152,100.0,,
2023-03-15 23:57:31.336741,49.78,Joules,power/energy-pkg/,1000363765,100.0,,
2023-03-15 23:57:32.337366,52.12,Joules,power/energy-pkg/,1000619861,100.0,,
2023-03-15 23:57:33.338478,42.45,Joules,power/energy-pkg/,1001105793,100.0,,
2023-03-15 23:57:34.339666,49.99,Joules,power/energy-pkg/,1002142227,100.0,,
2023-03-15 23:57:35.342428,43.91,Joules,power/energy-pkg/,1001788021,100.0,,
2023-03-15 23:57:36.343637,48.75,Joules,power/energy-pkg/,1001206708,100.0,,
2023-03-15 23:57:37.344724,47.65,Joules,power/energy-pkg/,1001059150,100.0,,
2023-03-15 23:57:38.345867,53.2,Joules,power/energy-pkg/,1001139431,100.0,,
2023-03-15 23:57:39.347044,44.81,Joules,power/energy-pkg/,1001149542,100.0,,
2023-03-15 23:57:40.349012,45.48,Joules,power/energy-pkg/,1001983382,100.0,,
2023-03-15 23:57:41.350183,43.04,Joules,power/energy-pkg/,1001168141,100.0,,
2023-03-15 23:57:42.351292,29.74,Joules,power/energy-pkg/,1001070700,100.0,,
2023-03-15 23:57:43.352377,36.88,Joules,power/energy-pkg/,1001079340,100.0,,
2023-03-15 23:57:44.352757,51.83,Joules,power/energy-pkg/,1000391140,100.0,,
2023-03-15 23:57:45.353971,47.94,Joules,power/energy-pkg/,1001219800,100.0,,
2023-03-15 23:57:46.355208,43.79,Joules,power/energy-pkg/,1001231971,100.0,,
2023-03-15 23:57:47.355730,47.52,Joules,power/energy-pkg/,1000498809,100.0,,
2023-03-15 23:57:48.356700,47.55,Joules,power/energy-pkg/,1000931928,100.0,,
2023-03-15 23:57:49.357799,51.05,Joules,power/energy-pkg/,1001109971,100.0,,
2023-03-15 23:57:50.359000,49.56,Joules,power/energy-pkg/,1001209940,100.0,,
2023-03-15 23:57:51.360207,48.41,Joules,power/energy-pkg/,1001173818,100.0,,
2023-03-15 23:57:52.360712,41.61,Joules,power/energy-pkg/,1000488295,100.0,,
2023-03-15 23:57:53.361862,45.23,Joules,power/energy-pkg/,1001145425,100.0,,
2023-03-15 23:57:54.362951,48.53,Joules,power/energy-pkg/,1001080064,100.0,,
2023-03-15 23:57:55.363989,44.28,Joules,power/energy-pkg/,1001033185,100.0,,
2023-03-15 23:57:56.364706,46.2,Joules,power/energy-pkg/,1000695220,100.0,,
2023-03-15 23:57:57.365854,40.68,Joules,power/energy-pkg/,1001178795,100.0,,
2023-03-15 23:57:58.367043,47.39,Joules,power/energy-pkg/,1001136640,100.0,,
2023-03-15 23:57:59.367153,51.1,Joules,power/energy-pkg/,1000119819,100.0,,
2023-03-15 23:58:00.368260,48.28,Joules,power/energy-pkg/,1001088452,100.0,,
2023-03-15 23:58:01.368716,31.0,Joules,power/energy-pkg/,1000437735,100.0,,
2023-03-15 23:58:02.369794,34.71,Joules,power/energy-pkg/,1001095082,100.0,,
2023-03-15 23:58:03.371725,45.86,Joules,power/energy-pkg/,1001911186,100.0,,
2023-03-15 23:58:04.372741,52.19,Joules,power/energy-pkg/,1001099047,100.0,,
2023-03-15 23:58:05.374071,50.24,Joules,power/energy-pkg/,1001212157,100.0,,
2023-03-15 23:58:06.375183,51.49,Joules,power/energy-pkg/,1001135720,100.0,,
2023-03-15 23:58:07.376331,49.25,Joules,power/energy-pkg/,1001140522,100.0,,
2023-03-15 23:58:08.376713,45.22,Joules,power/energy-pkg/,1000364349,100.0,,
2023-03-15 23:58:09.377874,46.8,Joules,power/energy-pkg/,1001122776,100.0,,
2023-03-15 23:58:10.378970,45.0,Joules,power/energy-pkg/,1001110013,100.0,,
2023-03-15 23:58:11.380156,44.44,Joules,power/energy-pkg/,1001150735,100.0,,
2023-03-15 23:58:12.380749,51.83,Joules,power/energy-pkg/,1000605652,100.0,,
2023-03-15 23:58:13.381930,48.96,Joules,power/energy-pkg/,1001157313,100.0,,
2023-03-15 23:58:14.383050,42.03,Joules,power/energy-pkg/,1001104861,100.0,,
2023-03-15 23:58:15.384144,32.98,Joules,power/energy-pkg/,1001094371,100.0,,
2023-03-15 23:58:16.384703,28.74,Joules,power/energy-pkg/,1000543716,100.0,,
2023-03-15 23:58:17.385817,44.25,Joules,power/energy-pkg/,1001098756,100.0,,
2023-03-15 23:58:18.386912,46.62,Joules,power/energy-pkg/,1001098134,100.0,,
2023-03-15 23:58:19.387779,42.05,Joules,power/energy-pkg/,1000863041,100.0,,
2023-03-15 23:58:20.389243,32.76,Joules,power/energy-pkg/,1001460937,100.0,,
2023-03-15 23:58:21.389884,38.22,Joules,power/energy-pkg/,1000636645,100.0,,
2023-03-15 23:58:22.391000,51.6,Joules,power/energy-pkg/,1001088814,100.0,,
2023-03-15 23:58:23.392100,48.42,Joules,power/energy-pkg/,1001116240,100.0,,
2023-03-15 23:58:24.392736,51.95,Joules,power/energy-pkg/,1000608522,100.0,,
2023-03-15 23:58:25.393914,47.43,Joules,power/energy-pkg/,1001162433,100.0,,
2023-03-15 23:58:26.395076,43.59,Joules,power/energy-pkg/,1001170361,100.0,,
2023-03-15 23:58:27.396232,43.87,Joules,power/energy-pkg/,1001160943,100.0,,
2023-03-15 23:58:28.396707,42.65,Joules,power/energy-pkg/,1000452964,100.0,,
2023-03-15 23:58:29.397820,46.39,Joules,power/energy-pkg/,1001096369,100.0,,
2023-03-15 23:58:30.398989,43.78,Joules,power/energy-pkg/,1001168461,100.0,,
2023-03-15 23:58:31.400156,38.21,Joules,power/energy-pkg/,1001153582,100.0,,
2023-03-15 23:58:32.400694,33.92,Joules,power/energy-pkg/,1000497428,100.0,,
2023-03-15 23:58:33.401768,24.42,Joules,power/energy-pkg/,1001077060,100.0,,
2023-03-15 23:58:34.402869,40.4,Joules,power/energy-pkg/,1001095046,100.0,,
2023-03-15 23:58:35.403587,44.83,Joules,power/energy-pkg/,1000750352,100.0,,
2023-03-15 23:58:36.404985,44.22,Joules,power/energy-pkg/,1001354807,100.0,,
2023-03-15 23:58:37.406125,42.37,Joules,power/energy-pkg/,1001135331,100.0,,
2023-03-15 23:58:38.407236,41.42,Joules,power/energy-pkg/,1001082312,100.0,,
2023-03-15 23:58:39.408369,46.11,Joules,power/energy-pkg/,1001123307,100.0,,
2023-03-15 23:58:40.409189,35.39,Joules,power/energy-pkg/,1000832506,100.0,,
2023-03-15 23:58:41.410299,34.85,Joules,power/energy-pkg/,1001081854,100.0,,
2023-03-15 23:58:42.411399,34.49,Joules,power/energy-pkg/,1001092192,100.0,,
2023-03-15 23:58:43.412490,41.7,Joules,power/energy-pkg/,1001109938,100.0,,
2023-03-15 23:58:44.413744,50.12,Joules,power/energy-pkg/,1001218290,100.0,,
2023-03-15 23:58:45.414897,47.76,Joules,power/energy-pkg/,1001989433,100.0,,
2023-03-15 23:58:46.416725,56.89,Joules,power/energy-pkg/,1000992009,100.0,,
2023-03-15 23:58:47.417987,56.76,Joules,power/energy-pkg/,1001482977,100.0,,
2023-03-15 23:58:48.419450,55.81,Joules,power/energy-pkg/,1001207614,100.0,,
2023-03-15 23:58:49.420566,58.17,Joules,power/energy-pkg/,1002033444,100.0,,
2023-03-15 23:58:50.422671,49.6,Joules,power/energy-pkg/,1001151297,100.0,,
2023-03-15 23:58:51.423756,41.86,Joules,power/energy-pkg/,1001089186,100.0,,
2023-03-15 23:58:52.424709,40.61,Joules,power/energy-pkg/,1000950385,100.0,,
2023-03-15 23:58:53.425830,50.12,Joules,power/energy-pkg/,1001113765,100.0,,
2023-03-15 23:58:54.426919,43.96,Joules,power/energy-pkg/,1001224392,100.0,,
2023-03-15 23:58:55.427673,52.07,Joules,power/energy-pkg/,1000626462,100.0,,
2023-03-15 23:58:56.428724,49.69,Joules,power/energy-pkg/,1001017979,100.0,,
2023-03-15 23:58:57.429921,51.9,Joules,power/energy-pkg/,1002160553,100.0,,
2023-03-15 23:58:58.432054,50.29,Joules,power/energy-pkg/,1001221820,100.0,,
2023-03-15 23:58:59.432709,52.85,Joules,power/energy-pkg/,1000582708,100.0,,
2023-03-15 23:59:00.433904,37.47,Joules,power/energy-pkg/,1001153211,100.0,,
2023-03-15 23:59:01.434998,46.66,Joules,power/energy-pkg/,1001098188,100.0,,
2023-03-15 23:59:02.436684,48.49,Joules,power/energy-pkg/,1001704963,100.0,,
2023-03-15 23:59:03.437122,42.23,Joules,power/energy-pkg/,1000417479,100.0,,
2023-03-15 23:59:04.438228,46.06,Joules,power/energy-pkg/,1001064762,100.0,,
2023-03-15 23:59:05.439299,45.26,Joules,power/energy-pkg/,1001060493,100.0,,
2023-03-15 23:59:06.440369,32.07,Joules,power/energy-pkg/,1001061439,100.0,,
2023-03-15 23:59:07.440717,29.78,Joules,power/energy-pkg/,1000361802,100.0,,
2023-03-15 23:59:08.441834,48.78,Joules,power/energy-pkg/,1001132706,100.0,,
2023-03-15 23:59:09.443012,46.06,Joules,power/energy-pkg/,1001133906,100.0,,
2023-03-15 23:59:10.444108,52.67,Joules,power/energy-pkg/,1001103643,100.0,,
2023-03-15 23:59:11.445215,50.15,Joules,power/energy-pkg/,1001080725,100.0,,
2023-03-15 23:59:12.446319,51.16,Joules,power/energy-pkg/,1001091433,100.0,,
2023-03-15 23:59:13.447423,53.06,Joules,power/energy-pkg/,1001109659,100.0,,
2023-03-15 23:59:14.448577,54.27,Joules,power/energy-pkg/,1001151735,100.0,,
2023-03-15 23:59:15.449838,54.07,Joules,power/energy-pkg/,1001228174,100.0,,
2023-03-15 23:59:16.450300,46.61,Joules,power/energy-pkg/,1000449970,100.0,,
2023-03-15 23:59:17.451465,47.86,Joules,power/energy-pkg/,1001225894,100.0,,
2023-03-15 23:59:18.452763,48.49,Joules,power/energy-pkg/,1001262573,100.0,,
2023-03-15 23:59:19.454205,46.78,Joules,power/energy-pkg/,1002121354,100.0,,
2023-03-15 23:59:20.456362,46.51,Joules,power/energy-pkg/,1001603339,100.0,,
2023-03-15 23:59:21.457972,43.62,Joules,power/energy-pkg/,1001438016,100.0,,
2023-03-15 23:59:22.459080,37.64,Joules,power/energy-pkg/,1001081045,100.0,,
2023-03-15 23:59:23.460188,28.37,Joules,power/energy-pkg/,1001098437,100.0,,
2023-03-15 23:59:24.460722,28.26,Joules,power/energy-pkg/,1000525311,100.0,,
2023-03-15 23:59:25.461835,46.93,Joules,power/energy-pkg/,1001108445,100.0,,
2023-03-15 23:59:26.463015,49.64,Joules,power/energy-pkg/,1001169652,100.0,,
2023-03-15 23:59:27.464213,48.96,Joules,power/energy-pkg/,1001200884,100.0,,
2023-03-15 23:59:28.464705,50.71,Joules,power/energy-pkg/,1000474959,100.0,,
2023-03-15 23:59:29.465821,45.97,Joules,power/energy-pkg/,1001089484,100.0,,
2023-03-15 23:59:30.466921,45.56,Joules,power/energy-pkg/,1001086272,100.0,,
2023-03-15 23:59:31.468037,50.96,Joules,power/energy-pkg/,1001787555,100.0,,
2023-03-15 23:59:32.469871,51.03,Joules,power/energy-pkg/,1001152385,100.0,,
2023-03-15 23:59:33.470961,51.19,Joules,power/energy-pkg/,1001087603,100.0,,
2023-03-15 23:59:34.472071,45.93,Joules,power/energy-pkg/,1001093756,100.0,,
2023-03-15 23:59:35.472696,37.05,Joules,power/energy-pkg/,1000604570,100.0,,
2023-03-15 23:59:36.473797,31.21,Joules,power/energy-pkg/,1001144856,100.0,,
2023-03-15 23:59:37.474976,33.95,Joules,power/energy-pkg/,1002855280,100.0,,
2023-03-15 23:59:38.477892,45.69,Joules,power/energy-pkg/,1002278683,100.0,,
2023-03-15 23:59:39.480150,44.33,Joules,power/energy-pkg/,1001139773,100.0,,
2023-03-15 23:59:40.480701,43.94,Joules,power/energy-pkg/,1000541036,100.0,,
2023-03-15 23:59:41.481786,47.2,Joules,power/energy-pkg/,1001113267,100.0,,
2023-03-15 23:59:42.482357,45.89,Joules,power/energy-pkg/,1000560377,100.0,,
2023-03-15 23:59:43.483538,50.53,Joules,power/energy-pkg/,1002073524,100.0,,
2023-03-15 23:59:44.484719,44.22,Joules,power/energy-pkg/,1000257554,100.0,,
2023-03-15 23:59:45.485942,46.68,Joules,power/energy-pkg/,1001206217,100.0,,
2023-03-15 23:59:46.487106,50.02,Joules,power/energy-pkg/,1001155720,100.0,,
2023-03-15 23:59:47.488297,49.68,Joules,power/energy-pkg/,1001214926,100.0,,
2023-03-15 23:59:48.488712,50.46,Joules,power/energy-pkg/,1000385685,100.0,,
2023-03-15 23:59:49.489898,44.94,Joules,power/energy-pkg/,1001177415,100.0,,
2023-03-15 23:59:50.491069,41.02,Joules,power/energy-pkg/,1001167250,100.0,,
2023-03-15 23:59:51.492257,40.99,Joules,power/energy-pkg/,1001144630,100.0,,
2023-03-15 23:59:52.492710,29.46,Joules,power/energy-pkg/,1000450040,100.0,,
2023-03-15 23:59:53.493783,34.74,Joules,power/energy-pkg/,1001053318,100.0,,
2023-03-15 23:59:54.494863,31.0,Joules,power/energy-pkg/,1001083968,100.0,,
2023-03-15 23:59:55.495958,45.26,Joules,power/energy-pkg/,1001110568,100.0,,
2023-03-15 23:59:56.496714,45.48,Joules,power/energy-pkg/,1000713935,100.0,,
