timestamp,power,voltage,current,power_factor,discard
2023-03-15 23:41:30.727326,61.253,120.89,0.52497,0.9651,0
2023-03-15 23:41:30.977842,55.452,120.96,0.47426,0.9667,0
2023-03-15 23:41:31.228361,50.602,121.01,0.43248,0.9669,0
2023-03-15 23:41:31.478885,55.038,120.98,0.4725,0.9628,0
2023-03-15 23:41:31.729491,50.502,121.0,0.43299,0.9639,0
2023-03-15 23:41:31.980009,51.023,121.02,0.43634,0.9663,0
2023-03-15 23:41:32.230541,67.046,120.89,0.59097,0.9384,0
2023-03-15 23:41:32.481064,87.586,120.74,0.73943,0.9811,0
2023-03-15 23:41:32.731583,84.596,120.75,0.71471,0.9803,0
2023-03-15 23:41:32.982101,78.598,120.79,0.66981,0.9715,0
2023-03-15 23:41:33.232619,67.371,120.85,0.57904,0.9627,0
2023-03-15 23:41:33.483144,64.887,120.9,0.58234,0.9216,0
2023-03-15 23:41:33.733665,85.979,120.76,0.72888,0.9768,0
2023-03-15 23:41:33.984185,79.678,120.79,0.67986,0.9702,0
2023-03-15 23:41:34.234705,77.164,120.79,0.65987,0.9681,0
2023-03-15 23:41:34.485225,71.609,120.86,0.61265,0.9671,0
2023-03-15 23:41:34.735744,86.048,120.77,0.72742,0.9795,0
2023-03-15 23:41:34.986267,78.452,120.82,0.66883,0.9709,0
2023-03-15 23:41:35.236786,82.774,120.79,0.70035,0.9785,0
2023-03-15 23:41:35.487302,90.943,120.73,0.76788,0.9809,0
2023-03-15 23:41:35.737826,83.681,120.76,0.70986,0.9762,0
2023-03-15 23:41:35.988341,91.002,120.7,0.76813,0.9815,0
2023-03-15 23:41:36.238865,85.062,120.72,0.72061,0.9778,0
2023-03-15 23:41:36.489399,63.214,120.88,0.58498,0.894,0
2023-03-15 23:41:36.739912,58.045,120.92,0.53448,0.8981,0
2023-03-15 23:41:36.990447,68.804,120.87,0.59028,0.9643,0
2023-03-15 23:41:37.240962,82.779,120.77,0.7036,0.9742,0
2023-03-15 23:41:37.491480,67.31,120.88,0.57491,0.9685,0
2023-03-15 23:41:37.741998,72.541,120.88,0.61485,0.976,0
2023-03-15 23:41:37.992520,68.208,120.92,0.59167,0.9534,0
2023-03-15 23:41:38.243036,88.388,120.78,0.74587,0.9812,0
2023-03-15 23:41:38.493553,87.924,120.75,0.74288,0.9802,0
2023-03-15 23:41:38.744090,83.696,120.76,0.70822,0.9786,0
2023-03-15 23:41:38.994608,85.797,120.73,0.7252,0.9799,0
2023-03-15 23:41:39.245127,72.407,120.84,0.61527,0.9739,0
2023-03-15 23:41:39.495649,78.375,120.8,0.66861,0.9704,0
2023-03-15 23:41:39.746170,67.278,120.86,0.57245,0.9724,0
2023-03-15 23:41:39.996691,78.99,120.75,0.66876,0.9781,0
2023-03-15 23:41:40.247213,77.072,120.78,0.65455,0.9749,0
2023-03-15 23:41:40.497762,76.135,120.81,0.64732,0.9736,0
2023-03-15 23:41:40.748280,67.783,120.89,0.57838,0.9695,0
2023-03-15 23:41:40.998798,62.071,120.93,0.53667,0.9564,0
2023-03-15 23:41:41.249333,64.356,120.9,0.56837,0.9365,0
2023-03-15 23:41:41.499854,79.366,120.78,0.6733,0.9759,0
2023-03-15 23:41:41.750370,81.551,120.77,0.69165,0.9763,0
2023-03-15 23:41:42.000892,81.94,120.76,0.69324,0.9788,0
2023-03-15 23:41:42.251430,70.003,120.82,0.605,0.9577,0
2023-03-15 23:41:42.501947,59.673,120.86,0.51755,0.954,0
2023-03-15 23:41:42.752464,59.035,120.9,0.51003,0.9574,0
2023-03-15 23:41:43.002978,69.727,120.86,0.59285,0.9731,0
2023-03-15 23:41:43.253498,53.211,120.98,0.46268,0.9506,0
2023-03-15 23:41:43.504048,50.571,120.98,0.4806,0.8698,0
2023-03-15 23:41:43.754581,57.561,120.94,0.49529,0.961,0
2023-03-15 23:41:44.005102,65.551,120.87,0.55991,0.9686,0
2023-03-15 23:41:44.255631,56.35,120.92,0.48606,0.9588,0
2023-03-15 23:41:44.506153,55.346,120.93,0.47313,0.9673,0
2023-03-15 23:41:44.756671,63.069,120.88,0.5425,0.9617,0
2023-03-15 23:41:45.007206,48.295,120.99,0.4163,0.9588,0
2023-03-15 23:41:45.257727,78.376,120.81,0.66364,0.9776,0
2023-03-15 23:41:45.508330,78.712,120.84,0.66561,0.9786,0
2023-03-15 23:41:45.758849,79.129,120.83,0.66985,0.9776,0
2023-03-15 23:41:46.009366,69.591,120.91,0.59747,0.9633,0
2023-03-15 23:41:46.259888,61.247,120.95,0.53566,0.9453,0
2023-03-15 23:41:46.510353,66.645,120.88,0.57075,0.9659,0
2023-03-15 23:41:46.760874,63.099,120.89,0.54563,0.9566,0
2023-03-15 23:41:47.011409,68.373,120.83,0.5836,0.9696,0
2023-03-15 23:41:47.261929,80.243,120.77,0.69122,0.9612,0
2023-03-15 23:41:47.512175,86.321,120.74,0.73224,0.9764,0
2023-03-15 23:41:47.762692,75.989,120.83,0.65301,0.9631,0
2023-03-15 23:41:48.013211,81.984,120.81,0.69379,0.9781,0
2023-03-15 23:41:48.263732,78.898,120.81,0.66798,0.9777,0
2023-03-15 23:41:48.514266,69.826,120.86,0.60568,0.9539,0
2023-03-15 23:41:48.764785,69.663,120.88,0.59978,0.9608,0
2023-03-15 23:41:49.015310,64.917,120.91,0.56509,0.9501,0
2023-03-15 23:41:49.265883,65.976,120.91,0.57311,0.9521,0
2023-03-15 23:41:49.516406,58.649,120.93,0.52402,0.9255,0
2023-03-15 23:41:49.766926,53.14,120.95,0.47051,0.9338,0
2023-03-15 23:41:50.017446,48.324,121.03,0.42857,0.9316,0
2023-03-15 23:41:50.267966,66.251,120.91,0.58254,0.9406,0
2023-03-15 23:41:50.518508,88.365,120.75,0.75062,0.9749,0
2023-03-15 23:41:50.769028,84.201,120.78,0.71699,0.9723,0
2023-03-15 23:41:51.019545,73.211,120.85,0.62511,0.9691,0
2023-03-15 23:41:51.270069,79.8,120.78,0.67514,0.9786,0
2023-03-15 23:41:51.520588,83.374,120.77,0.70779,0.9754,0
2023-03-15 23:41:51.771112,79.118,120.78,0.67017,0.9774,0
2023-03-15 23:41:52.021628,75.894,120.82,0.64768,0.9699,0
2023-03-15 23:41:52.272155,68.249,120.86,0.58279,0.9689,0
2023-03-15 23:41:52.522674,88.166,120.74,0.75167,0.9715,0
2023-03-15 23:41:52.773194,88.743,120.76,0.74934,0.9807,0
2023-03-15 23:41:53.023711,92.42,120.73,0.78121,0.9799,0
2023-03-15 23:41:53.274236,81.135,120.81,0.68694,0.9777,0
2023-03-15 23:41:53.524610,78.118,120.82,0.66176,0.977,0
2023-03-15 23:41:53.775130,79.98,120.8,0.68123,0.9719,0
2023-03-15 23:41:54.025591,86.114,120.76,0.73672,0.9679,0
2023-03-15 23:41:54.276111,85.511,120.78,0.72343,0.9787,0
2023-03-15 23:41:54.526628,78.459,120.8,0.66855,0.9715,0
2023-03-15 23:41:54.777090,56.433,120.94,0.49852,0.936,0
2023-03-15 23:41:55.027611,61.082,120.92,0.52221,0.9673,0
2023-03-15 23:41:55.278128,89.581,120.75,0.76672,0.9676,0
2023-03-15 23:41:55.528639,86.393,120.76,0.72908,0.9812,0
2023-03-15 23:41:55.779158,77.527,120.82,0.65829,0.9748,0
2023-03-15 23:41:56.029682,79.738,120.82,0.67424,0.9788,0
2023-03-15 23:41:56.280205,52.708,120.98,0.5134,0.8486,0
2023-03-15 23:41:56.530722,78.754,120.81,0.66829,0.9754,0
2023-03-15 23:41:56.781241,86.487,120.76,0.7339,0.9758,0
2023-03-15 23:41:57.031757,86.638,120.75,0.73199,0.9802,0
2023-03-15 23:41:57.282277,74.179,120.84,0.63133,0.9723,0
2023-03-15 23:41:57.532794,88.291,120.76,0.75298,0.971,0
2023-03-15 23:41:57.783314,92.12,120.72,0.77901,0.9796,0
2023-03-15 23:41:58.033837,84.832,120.72,0.7165,0.9808,0
2023-03-15 23:41:58.284366,75.565,120.79,0.64125,0.9756,0
2023-03-15 23:41:58.534883,81.457,120.78,0.68969,0.9779,0
2023-03-15 23:41:58.785356,81.313,120.77,0.69624,0.9671,0
2023-03-15 23:41:59.035872,72.673,120.85,0.61946,0.9708,0
2023-03-15 23:41:59.286393,61.144,120.95,0.52101,0.9703,0
2023-03-15 23:41:59.536908,64.071,120.91,0.54427,0.9736,0
2023-03-15 23:41:59.787426,62.439,120.92,0.54757,0.943,0
2023-03-15 23:42:00.037948,71.869,120.86,0.6109,0.9734,0
2023-03-15 23:42:00.288483,54.243,120.96,0.46425,0.966,0
2023-03-15 23:42:00.538998,57.356,120.92,0.5227,0.9075,0
2023-03-15 23:42:00.789517,57.737,120.88,0.49397,0.9669,0
2023-03-15 23:42:01.040076,63.041,120.88,0.5476,0.9524,0
2023-03-15 23:42:01.290590,75.313,120.72,0.64188,0.9719,0
2023-03-15 23:42:01.541104,60.905,120.85,0.52282,0.964,0
2023-03-15 23:42:01.791638,52.863,120.95,0.45117,0.9688,0
2023-03-15 23:42:02.042155,53.777,120.95,0.46007,0.9664,0
2023-03-15 23:42:02.292700,68.729,120.84,0.59009,0.9638,0
2023-03-15 23:42:02.543217,61.348,120.9,0.53021,0.957,0
2023-03-15 23:42:02.793733,41.971,121.03,0.40255,0.8614,0
2023-03-15 23:42:03.044254,70.806,120.84,0.60069,0.9754,0
2023-03-15 23:42:03.294786,75.18,120.82,0.63908,0.9736,0
2023-03-15 23:42:03.545303,54.378,120.96,0.46878,0.9589,0
2023-03-15 23:42:03.795820,52.885,120.96,0.45624,0.9583,0
2023-03-15 23:42:04.046341,52.555,120.93,0.44862,0.9687,0
2023-03-15 23:42:04.296866,54.904,120.92,0.47167,0.9627,0
2023-03-15 23:42:04.547387,58.516,120.93,0.50169,0.9645,0
2023-03-15 23:42:04.797909,55.88,120.95,0.47965,0.9632,0
2023-03-15 23:42:05.048441,65.502,120.87,0.55712,0.9727,0
2023-03-15 23:42:05.298953,54.348,120.92,0.46447,0.9677,0
2023-03-15 23:42:05.549476,53.428,120.94,0.45713,0.9664,0
2023-03-15 23:42:05.799991,61.467,120.88,0.53312,0.9538,0
2023-03-15 23:42:06.050544,76.821,120.82,0.65144,0.976,0
2023-03-15 23:42:06.301070,57.642,120.94,0.53374,0.8929,0
2023-03-15 23:42:06.551599,79.247,120.79,0.67336,0.9743,0
2023-03-15 23:42:06.802175,83.541,120.77,0.70593,0.9799,0
2023-03-15 23:42:07.052693,58.707,120.94,0.52421,0.926,0
2023-03-15 23:42:07.303221,59.921,120.88,0.51224,0.9677,0
2023-03-15 23:42:07.553738,49.289,120.97,0.42244,0.9645,0
2023-03-15 23:42:07.804259,53.651,120.99,0.46496,0.9537,0
2023-03-15 23:42:08.054780,60.096,120.95,0.51108,0.9722,0
2023-03-15 23:42:08.305301,59.265,120.96,0.51729,0.9472,0
2023-03-15 23:42:08.555823,48.765,121.02,0.41946,0.9606,0
2023-03-15 23:42:08.806341,50.872,120.98,0.43483,0.967,0
2023-03-15 23:42:09.056860,48.585,120.97,0.41572,0.9661,0
2023-03-15 23:42:09.307377,51.764,120.96,0.44617,0.9591,0
2023-03-15 23:42:09.557894,76.771,120.8,0.66218,0.9597,0
2023-03-15 23:42:09.808416,74.822,120.8,0.64249,0.964,0
2023-03-15 23:42:10.058933,86.849,120.75,0.73247,0.982,0
2023-03-15 23:42:10.309452,86.702,120.74,0.73146,0.9817,0
2023-03-15 23:42:10.559969,76.961,120.81,0.65467,0.9731,0
2023-03-15 23:42:10.810513,68.645,120.86,0.59837,0.9492,0
2023-03-15 23:42:11.061029,67.21,120.88,0.57284,0.9706,0
2023-03-15 23:42:11.311549,54.25,120.96,0.48442,0.9258,0
2023-03-15 23:42:11.562070,87.265,120.71,0.75124,0.9623,0
2023-03-15 23:42:11.812591,80.034,120.77,0.6782,0.9771,0
2023-03-15 23:42:12.063117,83.745,120.76,0.70782,0.9797,0
2023-03-15 23:42:12.313636,86.549,120.74,0.73318,0.9777,0
2023-03-15 23:42:12.564153,84.712,120.73,0.71655,0.9792,0
2023-03-15 23:42:12.814678,79.484,120.76,0.67321,0.9777,0
2023-03-15 23:42:13.065196,75.555,120.82,0.64187,0.9743,0
2023-03-15 23:42:13.315715,77.775,120.82,0.66154,0.9731,0
2023-03-15 23:42:13.566232,74.294,120.79,0.64512,0.9534,0
2023-03-15 23:42:13.816688,86.636,120.69,0.732,0.9807,0
2023-03-15 23:42:14.067199,81.229,120.75,0.68679,0.9795,0
2023-03-15 23:42:14.317735,82.342,120.75,0.69708,0.9782,0
2023-03-15 23:42:14.568253,81.303,120.75,0.69165,0.9735,0
2023-03-15 23:42:14.818772,81.79,120.74,0.69356,0.9767,0
2023-03-15 23:42:15.069291,81.982,120.74,0.69501,0.977,0
2023-03-15 23:42:15.319805,68.999,120.83,0.59055,0.967,0
2023-03-15 23:42:15.570320,68.382,120.82,0.5878,0.9629,0
2023-03-15 23:42:15.820839,82.046,120.71,0.69616,0.9764,0
2023-03-15 23:42:16.071364,78.975,120.72,0.66903,0.9778,0
2023-03-15 23:42:16.321879,66.994,120.81,0.57668,0.9616,0
2023-03-15 23:42:16.572394,85.935,120.74,0.72866,0.9768,0
2023-03-15 23:42:16.822927,87.878,120.77,0.74319,0.9791,0
2023-03-15 23:42:17.073451,87.62,120.77,0.74198,0.9778,0
2023-03-15 23:42:17.323959,72.707,120.83,0.61973,0.971,0
2023-03-15 23:42:17.574489,82.295,120.76,0.69743,0.9771,0
2023-03-15 23:42:17.825011,75.615,120.77,0.64629,0.9688,0
2023-03-15 23:42:18.075532,75.269,120.79,0.64166,0.9711,0
2023-03-15 23:42:18.326058,76.59,120.79,0.65601,0.9665,0
2023-03-15 23:42:18.576588,80.948,120.76,0.69129,0.9697,0
2023-03-15 23:42:18.827107,83.69,120.77,0.70788,0.9789,0
2023-03-15 23:42:19.077627,84.883,120.78,0.7218,0.9736,0
2023-03-15 23:42:19.328142,58.664,120.93,0.50507,0.9605,0
2023-03-15 23:42:19.578661,53.642,120.99,0.4591,0.9657,0
2023-03-15 23:42:19.829134,53.456,121.04,0.47555,0.9287,0
2023-03-15 23:42:20.079656,50.462,120.98,0.44435,0.9387,0
2023-03-15 23:42:20.330174,64.125,120.83,0.56197,0.9443,0
2023-03-15 23:42:20.580688,77.381,120.71,0.65813,0.974,0
2023-03-15 23:42:20.831205,59.396,120.83,0.51565,0.9533,0
2023-03-15 23:42:21.081722,55.719,120.89,0.47723,0.9658,0
2023-03-15 23:42:21.332179,60.692,120.88,0.52015,0.9653,0
2023-03-15 23:42:21.582707,74.372,120.79,0.63269,0.9732,0
2023-03-15 23:42:21.833230,51.034,120.96,0.44009,0.9586,0
2023-03-15 23:42:22.086062,53.482,120.96,0.45693,0.9677,0
2023-03-15 23:42:22.336579,51.079,120.98,0.43724,0.9656,0
2023-03-15 23:42:22.587096,55.607,120.95,0.47314,0.9717,0
2023-03-15 23:42:22.837613,75.89,120.8,0.64357,0.9761,0
2023-03-15 23:42:23.088131,64.532,120.9,0.55313,0.965,0
2023-03-15 23:42:23.338649,59.751,120.93,0.51355,0.9621,0
2023-03-15 23:42:23.589163,65.103,120.91,0.5538,0.9723,0
2023-03-15 23:42:23.839683,54.633,120.98,0.46685,0.9673,0
2023-03-15 23:42:24.090202,55.193,120.96,0.47042,0.97,0
2023-03-15 23:42:24.340777,53.38,120.95,0.45725,0.9652,0
2023-03-15 23:42:24.591291,53.947,120.82,0.46699,0.9561,0
2023-03-15 23:42:24.841814,66.519,120.76,0.5712,0.9644,0
2023-03-15 23:42:25.092338,57.192,120.84,0.49414,0.9578,0
2023-03-15 23:42:25.342854,54.122,120.94,0.46297,0.9666,0
2023-03-15 23:42:25.593372,57.27,120.92,0.48957,0.9674,0
2023-03-15 23:42:25.843888,51.474,121.01,0.4414,0.9637,0
2023-03-15 23:42:26.094415,57.906,120.96,0.49505,0.967,0
2023-03-15 23:42:26.344882,76.805,120.8,0.67214,0.9459,0
2023-03-15 23:42:26.595398,89.185,120.75,0.75398,0.9796,0
2023-03-15 23:42:26.845916,89.522,120.74,0.75573,0.9811,0
2023-03-15 23:42:27.096438,85.06,120.75,0.72011,0.9782,0
2023-03-15 23:42:27.346954,76.124,120.8,0.64694,0.9741,0
2023-03-15 23:42:27.597469,80.602,120.77,0.68221,0.9783,0
2023-03-15 23:42:27.847986,65.778,120.86,0.56716,0.9596,0
2023-03-15 23:42:28.098522,50.157,121.0,0.42969,0.9647,0
2023-03-15 23:42:28.349040,54.781,120.97,0.46751,0.9686,0
2023-03-15 23:42:28.599558,63.245,120.93,0.54207,0.9647,0
2023-03-15 23:42:28.850078,49.871,121.03,0.42653,0.9661,0
2023-03-15 23:42:29.100598,68.153,120.87,0.58236,0.9683,0
2023-03-15 23:42:29.351115,54.042,120.96,0.46666,0.9574,0
2023-03-15 23:42:29.601633,52.113,120.94,0.4451,0.9681,0
2023-03-15 23:42:29.852155,67.552,120.84,0.5842,0.9569,0
2023-03-15 23:42:30.102674,59.273,120.9,0.51275,0.9562,0
2023-03-15 23:42:30.353195,69.78,120.83,0.61775,0.9348,0
2023-03-15 23:42:30.603707,85.928,120.7,0.7287,0.977,0
2023-03-15 23:42:30.854227,84.165,120.73,0.71035,0.9814,0
2023-03-15 23:42:31.104750,77.867,120.78,0.65939,0.9778,0
2023-03-15 23:42:31.355270,68.341,120.84,0.5835,0.9692,0
2023-03-15 23:42:31.605785,80.599,120.78,0.6854,0.9736,0
2023-03-15 23:42:31.856304,74.996,120.8,0.64229,0.9666,0
2023-03-15 23:42:32.106820,70.91,120.84,0.60838,0.9646,0
2023-03-15 23:42:32.357340,76.505,120.79,0.64924,0.9756,0
2023-03-15 23:42:32.607853,79.822,120.77,0.67831,0.9744,0
2023-03-15 23:42:32.858372,77.035,120.81,0.66706,0.9559,0
2023-03-15 23:42:33.108891,86.975,120.76,0.73501,0.9799,0
2023-03-15 23:42:33.359413,79.036,120.83,0.67533,0.9686,0
2023-03-15 23:42:33.609926,76.15,120.82,0.64687,0.9744,0
2023-03-15 23:42:33.860445,92.178,120.69,0.77855,0.981,0
2023-03-15 23:42:34.110964,90.025,120.72,0.76084,0.9802,0
2023-03-15 23:42:34.361483,80.515,120.8,0.68044,0.9796,0
2023-03-15 23:42:34.612001,78.451,120.83,0.66694,0.9735,0
2023-03-15 23:42:34.862533,84.061,120.81,0.71096,0.9787,0
2023-03-15 23:42:35.113053,92.988,120.68,0.78563,0.9807,0
2023-03-15 23:42:35.363571,88.471,120.72,0.75092,0.9759,0
2023-03-15 23:42:35.614103,83.479,120.8,0.7049,0.9804,0
2023-03-15 23:42:35.864621,77.938,120.85,0.65969,0.9776,0
2023-03-15 23:42:36.115138,69.742,120.87,0.5962,0.9678,0
2023-03-15 23:42:36.365653,56.364,120.96,0.48765,0.9555,0
2023-03-15 23:42:36.616195,70.438,120.88,0.60806,0.9583,0
2023-03-15 23:42:36.866712,79.077,120.8,0.67222,0.9738,0
2023-03-15 23:42:37.117226,88.12,120.75,0.74932,0.9739,0
2023-03-15 23:42:37.367745,91.878,120.73,0.7775,0.9788,0
2023-03-15 23:42:37.618266,93.063,120.69,0.78759,0.979,0
2023-03-15 23:42:37.868790,82.731,120.77,0.70337,0.974,0
2023-03-15 23:42:38.119321,82.569,120.79,0.6977,0.9798,0
2023-03-15 23:42:38.369838,80.739,120.78,0.68432,0.9768,0
2023-03-15 23:42:38.620361,80.657,120.78,0.68656,0.9727,0
2023-03-15 23:42:38.870881,81.141,120.81,0.68812,0.9761,0
2023-03-15 23:42:39.121401,78.665,120.86,0.67771,0.9604,0
2023-03-15 23:42:39.371915,84.962,120.82,0.71848,0.9788,0
2023-03-15 23:42:39.622451,56.855,121.02,0.50602,0.9284,0
2023-03-15 23:42:39.872973,73.165,120.89,0.62096,0.9746,0
2023-03-15 23:42:40.123490,49.16,121.05,0.42107,0.9645,0
2023-03-15 23:42:40.374007,50.082,121.03,0.42765,0.9676,0
2023-03-15 23:42:40.624524,61.689,120.94,0.53258,0.9577,0
2023-03-15 23:42:40.875043,57.249,120.97,0.49679,0.9526,0
2023-03-15 23:42:41.125565,53.197,120.96,0.46562,0.9446,0
2023-03-15 23:42:41.376103,49.35,120.98,0.42344,0.9633,0
2023-03-15 23:42:41.626633,59.258,120.96,0.5096,0.9614,0
2023-03-15 23:42:41.877209,48.292,121.06,0.43887,0.9089,0
2023-03-15 23:42:42.127728,77.958,120.84,0.662,0.9745,0
2023-03-15 23:42:42.378244,76.297,120.84,0.65519,0.9637,0
2023-03-15 23:42:42.628762,82.006,120.84,0.69511,0.9763,0
2023-03-15 23:42:42.879278,80.86,120.86,0.68884,0.9712,0
2023-03-15 23:42:43.129798,89.664,120.79,0.75558,0.9824,0
2023-03-15 23:42:43.380315,85.672,120.81,0.7272,0.9752,0
2023-03-15 23:42:43.630834,80.294,120.83,0.68234,0.9739,0
2023-03-15 23:42:43.881354,83.053,120.82,0.70749,0.9716,0
2023-03-15 23:42:44.131886,76.18,120.86,0.65578,0.9612,0
2023-03-15 23:42:44.382415,80.611,120.82,0.68228,0.9779,0
2023-03-15 23:42:44.632933,81.314,120.8,0.69582,0.9674,0
2023-03-15 23:42:44.883451,90.781,120.76,0.77044,0.9757,0
2023-03-15 23:42:45.133970,93.873,120.72,0.79349,0.98,0
2023-03-15 23:42:45.384424,93.978,120.72,0.79291,0.9818,0
2023-03-15 23:42:45.634937,82.876,120.78,0.70018,0.98,0
2023-03-15 23:42:45.885455,68.726,120.88,0.60104,0.946,0
2023-03-15 23:42:46.135973,79.524,120.81,0.67493,0.9753,0
2023-03-15 23:42:46.386519,81.953,120.79,0.69284,0.9793,0
2023-03-15 23:42:46.637034,80.995,120.81,0.69056,0.9708,0
2023-03-15 23:42:46.887555,83.764,120.8,0.70704,0.9807,0
2023-03-15 23:42:47.138073,86.439,120.76,0.73616,0.9723,0
2023-03-15 23:42:47.388614,87.024,120.78,0.73526,0.9799,0
2023-03-15 23:42:47.639129,87.944,120.79,0.74386,0.9788,0
2023-03-15 23:42:47.889646,91.221,120.76,0.76915,0.9821,0
2023-03-15 23:42:48.140172,91.417,120.75,0.77345,0.9788,0
2023-03-15 23:42:48.390690,88.967,120.76,0.75028,0.9819,0
2023-03-15 23:42:48.641146,78.672,120.85,0.66494,0.979,0
2023-03-15 23:42:48.891662,68.481,120.92,0.59039,0.9592,0
2023-03-15 23:42:49.142177,77.08,120.82,0.65524,0.9737,0
2023-03-15 23:42:49.392699,80.553,120.76,0.68149,0.9788,0
2023-03-15 23:42:49.643220,67.789,120.86,0.58478,0.9591,0
2023-03-15 23:42:49.893741,84.649,120.77,0.72191,0.9709,0
2023-03-15 23:42:50.144263,73.047,120.88,0.62013,0.9745,0
2023-03-15 23:42:50.394799,83.804,120.83,0.70776,0.98,0
2023-03-15 23:42:50.645319,66.051,120.94,0.56986,0.9584,0
2023-03-15 23:42:50.895838,55.96,121.01,0.47579,0.9719,0
2023-03-15 23:42:51.146361,56.769,120.99,0.48714,0.9632,0
2023-03-15 23:42:51.396878,54.21,121.02,0.46461,0.9641,0
2023-03-15 23:42:51.647394,43.647,121.07,0.38955,0.9254,0
2023-03-15 23:42:51.897913,55.702,121.01,0.50928,0.9039,0
2023-03-15 23:42:52.148434,62.959,120.88,0.54783,0.9508,0
2023-03-15 23:42:52.398951,55.049,120.92,0.47269,0.9631,0
2023-03-15 23:42:52.649474,67.044,120.87,0.56986,0.9734,0
2023-03-15 23:42:52.899992,54.301,120.95,0.4633,0.969,0
2023-03-15 23:42:53.150533,64.714,120.86,0.55619,0.9627,0
2023-03-15 23:42:53.401069,64.292,120.82,0.55196,0.9641,0
2023-03-15 23:42:53.651589,57.972,120.83,0.50028,0.959,0
2023-03-15 23:42:53.902106,55.431,120.91,0.47206,0.9711,0
2023-03-15 23:42:54.152625,56.609,120.9,0.48229,0.9708,0
2023-03-15 23:42:54.403139,54.593,120.95,0.4796,0.9411,0
2023-03-15 23:42:54.653657,53.636,120.98,0.46155,0.9606,0
2023-03-15 23:42:54.904177,54.91,120.96,0.47297,0.9598,0
2023-03-15 23:42:55.154700,59.945,120.95,0.5149,0.9626,0
2023-03-15 23:42:55.405159,60.323,120.96,0.51759,0.9635,0
2023-03-15 23:42:55.655676,46.924,121.02,0.41734,0.9291,0
2023-03-15 23:42:55.906194,64.279,120.82,0.56961,0.934,0
2023-03-15 23:42:56.156727,58.773,120.88,0.50809,0.9569,0
2023-03-15 23:42:56.407247,37.646,121.01,0.36131,0.861,0
2023-03-15 23:42:56.657764,73.605,120.74,0.6402,0.9522,0
2023-03-15 23:42:56.908283,71.25,120.82,0.60638,0.9725,0
2023-03-15 23:42:57.158803,67.409,120.87,0.57501,0.9699,0
2023-03-15 23:42:57.409338,71.192,120.86,0.60368,0.9758,0
2023-03-15 23:42:57.659856,63.801,120.92,0.55351,0.9533,0
2023-03-15 23:42:57.910374,74.526,120.87,0.63411,0.9724,0
2023-03-15 23:42:58.160898,64.455,120.91,0.56783,0.9388,0
2023-03-15 23:42:58.411413,76.117,120.82,0.6501,0.969,0
2023-03-15 23:42:58.661950,63.948,120.93,0.54435,0.9715,0
2023-03-15 23:42:58.912494,44.47,121.04,0.39964,0.9193,0
2023-03-15 23:42:59.163014,50.697,120.98,0.43323,0.9673,0
2023-03-15 23:42:59.413603,60.4,120.91,0.5242,0.953,0
2023-03-15 23:42:59.664120,52.118,120.97,0.4481,0.9614,0
2023-03-15 23:42:59.914638,52.878,120.98,0.45076,0.9697,0
2023-03-15 23:43:00.165159,50.219,120.98,0.429,0.9676,0
2023-03-15 23:43:00.415682,51.657,120.96,0.44211,0.966,0
2023-03-15 23:43:00.666199,48.417,121.0,0.41734,0.9588,0
2023-03-15 23:43:00.916719,60.206,120.93,0.53736,0.9265,0
2023-03-15 23:43:01.167237,68.034,120.8,0.58365,0.965,0
2023-03-15 23:43:01.417698,84.85,120.72,0.71823,0.9786,0
2023-03-15 23:43:01.668215,84.329,120.76,0.71407,0.978,0
2023-03-15 23:43:01.918746,81.481,120.82,0.68949,0.9781,0
2023-03-15 23:43:02.169268,82.813,120.78,0.70134,0.9776,0
2023-03-15 23:43:02.419786,79.194,120.78,0.67112,0.977,0
2023-03-15 23:43:02.670325,76.757,120.8,0.65173,0.975,0
2023-03-15 23:43:02.920844,86.139,120.72,0.72871,0.9792,0
2023-03-15 23:43:03.171361,84.274,120.74,0.71229,0.9799,0
2023-03-15 23:43:03.421875,82.314,120.76,0.69737,0.9774,0
2023-03-15 23:43:03.672391,85.739,120.73,0.72438,0.9804,0
2023-03-15 23:43:03.922749,76.65,120.8,0.65157,0.9738,0
2023-03-15 23:43:04.173265,74.753,120.82,0.64025,0.9663,0
2023-03-15 23:43:04.423786,84.314,120.76,0.71784,0.9726,0
2023-03-15 23:43:04.674305,89.426,120.71,0.75468,0.9816,0
2023-03-15 23:43:04.924825,75.238,120.82,0.63867,0.975,0
2023-03-15 23:43:05.175344,82.392,120.68,0.70155,0.9732,0
2023-03-15 23:43:05.425867,74.756,120.74,0.63704,0.9719,0
2023-03-15 23:43:05.676108,63.332,120.86,0.54855,0.9553,0
2023-03-15 23:43:05.926627,72.454,120.83,0.6169,0.972,0
2023-03-15 23:43:06.177146,75.702,120.79,0.64668,0.9692,0
2023-03-15 23:43:06.427672,68.459,120.86,0.58772,0.9638,0
2023-03-15 23:43:06.678186,79.939,120.81,0.68128,0.9713,0
2023-03-15 23:43:06.928651,81.132,120.8,0.68602,0.9791,0
2023-03-15 23:43:07.179172,69.842,120.84,0.60834,0.9501,0
2023-03-15 23:43:07.429692,88.208,120.73,0.74876,0.9758,0
2023-03-15 23:43:07.680178,92.894,120.69,0.78643,0.9787,0
2023-03-15 23:43:07.930699,82.033,120.8,0.69392,0.9787,0
