# started on Wed Mar 15 23:34:06 2023

  1538.484719067,44.22,Joules,power/energy-pkg/,1000257554,100.00,,
  1539.485941924,46.68,Joules,power/energy-pkg/,1001206217,100.00,,
  1540.487105594,50.02,Joules,power/energy-pkg/,1001155720,100.00,,
  1541.488297000,49.68,Joules,power/energy-pkg/,1001214926,100.00,,
  1542.488711793,50.46,Joules,power/energy-pkg/,1000385685,100.00,,
  1543.489897601,44.94,Joules,power/energy-pkg/,1001177415,100.00,,
  1544.491069292,41.02,Joules,power/energy-pkg/,1001167250,100.00,,
  1545.492256619,40.99,Joules,power/energy-pkg/,1001144630,100.00,,
  1546.492710445,29.46,Joules,power/energy-pkg/,1000450040,100.00,,
  1547.493783256,34.74,Joules,power/energy-pkg/,1001053318,100.00,,
  1548.494862897,31.00,Joules,power/energy-pkg/,1001083968,100.00,,
  1549.495957908,45.26,Joules,power/energy-pkg/,1001110568,100.00,,
  1550.496713870,45.48,Joules,power/energy-pkg/,1000713935,100.00,,
  1551.497794771,35.79,Joules,power/energy-pkg/,1001065810,100.00,,
  1552.498884722,50.64,Joules,power/energy-pkg/,1001084427,100.00,,
  1553.500004040,43.18,Joules,power/energy-pkg/,1001123459,100.00,,
  1554.500710622,46.95,Joules,power/energy-pkg/,1000688458,100.00,,
  1555.501373318,43.36,Joules,power/energy-pkg/,1000672847,100.00,,
  1556.502472329,45.95,Joules,power/energy-pkg/,1001062140,100.00,,
  1557.503558276,44.14,Joules,power/energy-pkg/,1001085180,100.00,,
  1558.504703602,47.86,Joules,power/energy-pkg/,1001148476,100.00,,
  1559.505932739,47.98,Joules,power/energy-pkg/,1001200630,100.00,,
  1560.507022854,51.16,Joules,power/energy-pkg/,1001082619,100.00,,
  1561.507306915,40.76,Joules,power/energy-pkg/,1000811556,100.00,,
  1562.508719322,28.71,Joules,power/energy-pkg/,1000860657,100.00,,
  1563.509791399,30.37,Joules,power/energy-pkg/,1001095268,100.00,,
  1564.511004759,48.60,Joules,power/energy-pkg/,1001200616,100.00,,
  1565.512248881,45.07,Joules,power/energy-pkg/,1001224095,100.00,,
  1566.512720996,45.81,Joules,power/energy-pkg/,1000445706,100.00,,
  1567.513803255,49.07,Joules,power/energy-pkg/,1001092754,100.00,,
  1568.515014705,44.33,Joules,power/energy-pkg/,1001197610,100.00,,
  1569.516126371,47.02,Joules,power/energy-pkg/,1001099678,100.00,,
  1570.516722769,52.10,Joules,power/energy-pkg/,1000662873,100.00,,
  1571.518004669,49.26,Joules,power/energy-pkg/,1001194841,100.00,,
  1572.519107309,41.60,Joules,power/energy-pkg/,1001103314,100.00,,
  1573.520199609,27.56,Joules,power/energy-pkg/,1001071745,100.00,,
  1574.520734963,30.77,Joules,power/energy-pkg/,1000513772,100.00,,
  1575.521812426,39.33,Joules,power/energy-pkg/,1001085322,100.00,,
  1576.522926009,50.76,Joules,power/energy-pkg/,1001097402,100.00,,
  1577.524045957,46.45,Joules,power/energy-pkg/,1001118107,100.00,,
  1578.524707230,50.10,Joules,power/energy-pkg/,1000670348,100.00,,
  1579.525880603,48.64,Joules,power/energy-pkg/,1001141173,100.00,,
  1580.526963247,43.05,Joules,power/energy-pkg/,1001060034,100.00,,
  1581.528042794,40.29,Joules,power/energy-pkg/,1001118070,100.00,,
  1582.528733556,51.39,Joules,power/energy-pkg/,1000654849,100.00,,
  1583.529918938,47.49,Joules,power/energy-pkg/,1001174665,100.00,,
  1584.530912718,52.53,Joules,power/energy-pkg/,1000982686,100.00,,
  1585.532028983,45.73,Joules,power/energy-pkg/,1001095414,100.00,,
  1586.532692617,38.42,Joules,power/energy-pkg/,1000647386,100.00,,
  1587.533764650,23.56,Joules,power/energy-pkg/,1001079372,100.00,,
  1588.534866302,31.33,Joules,power/energy-pkg/,1001091205,100.00,,
  1589.535948583,44.46,Joules,power/energy-pkg/,1001060566,100.00,,
  1590.536703244,48.55,Joules,power/energy-pkg/,1000742707,100.00,,
  1591.537788563,39.99,Joules,power/energy-pkg/,1001094341,100.00,,
  1592.539100176,44.89,Joules,power/energy-pkg/,1001305208,100.00,,
  1593.540294189,48.37,Joules,power/energy-pkg/,1001194981,100.00,,
  1594.540775232,53.69,Joules,power/energy-pkg/,1000977524,100.00,,
  1595.544729128,50.56,Joules,power/energy-pkg/,1003420747,100.00,,
  1596.545900532,48.26,Joules,power/energy-pkg/,1001165932,100.00,,
  1597.547097350,50.23,Joules,power/energy-pkg/,1001677787,100.00,,
  1598.548960669,48.71,Joules,power/energy-pkg/,1001353021,100.00,,
  1599.550071463,46.46,Joules,power/energy-pkg/,1001095955,100.00,,
  1600.551175269,48.33,Joules,power/energy-pkg/,1001102403,100.00,,
  1601.552318195,50.52,Joules,power/energy-pkg/,1001138179,100.00,,
  1602.552739893,45.39,Joules,power/energy-pkg/,1000419413,100.00,,
  1603.556602831,32.71,Joules,power/energy-pkg/,1003887822,100.00,,
  1604.557846454,29.27,Joules,power/energy-pkg/,1001179012,100.00,,
  1605.558937463,45.33,Joules,power/energy-pkg/,1001091725,100.00,,
  1606.560067403,47.43,Joules,power/energy-pkg/,1001149813,100.00,,
  1607.560702329,44.40,Joules,power/energy-pkg/,1000608373,100.00,,
  1608.561834989,45.40,Joules,power/energy-pkg/,1001142244,100.00,,
  1609.563029501,40.95,Joules,power/energy-pkg/,1001189190,100.00,,
  1610.564203290,47.99,Joules,power/energy-pkg/,1001130810,100.00,,
  1611.564693752,40.74,Joules,power/energy-pkg/,1000469554,100.00,,
  1612.565163121,46.61,Joules,power/energy-pkg/,1000483808,100.00,,
  1613.566402828,49.28,Joules,power/energy-pkg/,1001220348,100.00,,
  1614.567548667,50.27,Joules,power/energy-pkg/,1001146348,100.00,,
  1615.568653504,29.68,Joules,power/energy-pkg/,1001069583,100.00,,
  1616.569726089,30.83,Joules,power/energy-pkg/,1001077218,100.00,,
  1617.617940493,47.26,Joules,power/energy-pkg/,1048224805,100.00,,
  1618.619098334,49.10,Joules,power/energy-pkg/,1001119790,100.00,,
  1619.620188574,43.61,Joules,power/energy-pkg/,1001077072,100.00,,
  1620.620716797,41.20,Joules,power/energy-pkg/,1000522962,100.00,,
  1621.621798531,44.50,Joules,power/energy-pkg/,1001067995,100.00,,
  1622.622881736,49.09,Joules,power/energy-pkg/,1001083349,100.00,,
  1623.624022932,48.53,Joules,power/energy-pkg/,1001148922,100.00,,
  1624.624704484,50.04,Joules,power/energy-pkg/,1000654532,100.00,,
  1625.625859787,46.84,Joules,power/energy-pkg/,1002687669,100.00,,
  1626.628556153,46.27,Joules,power/energy-pkg/,1001144847,100.00,,
  1627.628699134,33.37,Joules,power/energy-pkg/,1000128826,100.00,,
  1628.629802955,35.82,Joules,power/energy-pkg/,1001103196,100.00,,
  1629.630740332,36.39,Joules,power/energy-pkg/,1000937099,100.00,,
  1630.631906958,44.42,Joules,power/energy-pkg/,1001135009,100.00,,
  1631.632715962,44.28,Joules,power/energy-pkg/,1000805163,100.00,,
  1632.633802065,34.72,Joules,power/energy-pkg/,1001091916,100.00,,
  1633.635005487,51.04,Joules,power/energy-pkg/,1002870544,100.00,,
  1634.637746408,40.70,Joules,power/energy-pkg/,1001060500,100.00,,
  1635.638882468,46.98,Joules,power/energy-pkg/,1001118967,100.00,,
  1636.639980037,47.04,Joules,power/energy-pkg/,1001071866,100.00,,
  1637.640718408,47.24,Joules,power/energy-pkg/,1000742485,100.00,,
  1638.640908995,50.59,Joules,power/energy-pkg/,1000174735,100.00,,
  1639.641982386,45.47,Joules,power/energy-pkg/,1001057760,100.00,,
  1640.643088305,49.40,Joules,power/energy-pkg/,1001114951,100.00,,
  1641.644269160,47.54,Joules,power/energy-pkg/,1001152473,100.00,,
  1642.644725554,47.69,Joules,power/energy-pkg/,1000451220,100.00,,
  1643.645851260,48.21,Joules,power/energy-pkg/,1001128512,100.00,,
  1644.647052835,47.89,Joules,power/energy-pkg/,1001173246,100.00,,
  1645.648113070,33.33,Joules,power/energy-pkg/,1001051618,100.00,,
  1646.648695238,28.68,Joules,power/energy-pkg/,1000571259,100.00,,
  1647.649761830,46.53,Joules,power/energy-pkg/,1001066330,100.00,,
  1648.649953533,52.70,Joules,power/energy-pkg/,1000200023,100.00,,
  1649.650695476,52.90,Joules,power/energy-pkg/,1000741335,100.00,,
  1650.651947574,48.23,Joules,power/energy-pkg/,1001212051,100.00,,
  1651.652721685,40.46,Joules,power/energy-pkg/,1000782947,100.00,,
  1652.653920703,46.84,Joules,power/energy-pkg/,1001175498,100.00,,
  1653.655065849,52.42,Joules,power/energy-pkg/,1001142860,100.00,,
  1654.656211750,49.13,Joules,power/energy-pkg/,1001123323,100.00,,
  1655.656722817,52.92,Joules,power/energy-pkg/,1000533684,100.00,,
  1656.657871711,51.23,Joules,power/energy-pkg/,1001124171,100.00,,
  1657.658964342,47.03,Joules,power/energy-pkg/,1001066816,100.00,,
  1658.660074291,50.39,Joules,power/energy-pkg/,1001112123,100.00,,
  1659.660694838,50.11,Joules,power/energy-pkg/,1000600127,100.00,,
  1660.661783664,44.27,Joules,power/energy-pkg/,1001111722,100.00,,
  1661.662967008,50.43,Joules,power/energy-pkg/,1001176564,100.00,,
  1662.665060571,51.54,Joules,power/energy-pkg/,1002070658,100.00,,
  1663.666291328,47.52,Joules,power/energy-pkg/,1001215398,100.00,,
  1664.667411420,32.77,Joules,power/energy-pkg/,1001105160,100.00,,
  1665.668503158,37.14,Joules,power/energy-pkg/,1001069007,100.00,,
  1666.668727809,45.09,Joules,power/energy-pkg/,1000243793,100.00,,
  1667.669941523,46.37,Joules,power/energy-pkg/,1001190861,100.00,,
  1668.671075423,53.87,Joules,power/energy-pkg/,1001121663,100.00,,
  1669.672170463,48.06,Joules,power/energy-pkg/,1001084466,100.00,,
  1670.672715243,47.71,Joules,power/energy-pkg/,1000539714,100.00,,
  1671.673908275,52.01,Joules,power/energy-pkg/,1001203298,100.00,,
  1672.675131948,48.01,Joules,power/energy-pkg/,1001188723,100.00,,
  1673.676243988,48.32,Joules,power/energy-pkg/,1001095650,100.00,,
  1674.676709699,48.77,Joules,power/energy-pkg/,1000472399,100.00,,
  1675.677450138,31.37,Joules,power/energy-pkg/,1000736661,100.00,,
  1676.678548024,37.47,Joules,power/energy-pkg/,1001078854,100.00,,
  1677.679630087,41.78,Joules,power/energy-pkg/,1001096754,100.00,,
  1678.681710765,49.37,Joules,power/energy-pkg/,1002059717,100.00,,
  1679.682938158,48.39,Joules,power/energy-pkg/,1001195583,100.00,,
  1680.684038408,47.93,Joules,power/energy-pkg/,1001104701,100.00,,
  1681.684782512,47.38,Joules,power/energy-pkg/,1000730986,100.00,,
  1682.685898004,47.80,Joules,power/energy-pkg/,1001108787,100.00,,
  1683.687026940,54.77,Joules,power/energy-pkg/,1001120879,100.00,,
  1684.688204468,52.48,Joules,power/energy-pkg/,1001169754,100.00,,
  1685.688694208,52.46,Joules,power/energy-pkg/,1000462387,100.00,,
  1686.689779182,48.16,Joules,power/energy-pkg/,1001104259,100.00,,
  1687.690982979,47.08,Joules,power/energy-pkg/,1001192659,100.00,,
  1688.692177760,36.86,Joules,power/energy-pkg/,1001172464,100.00,,
  1689.692694310,37.67,Joules,power/energy-pkg/,1000492532,100.00,,
  1690.693774212,31.06,Joules,power/energy-pkg/,1001083622,100.00,,
  1691.694858936,23.15,Joules,power/energy-pkg/,1001078083,100.00,,
  1692.695953113,49.32,Joules,power/energy-pkg/,1001123355,100.00,,
  1693.696711668,45.68,Joules,power/energy-pkg/,1000700297,100.00,,
  1694.697499503,44.37,Joules,power/energy-pkg/,1000796304,100.00,,
  1695.698067538,42.64,Joules,power/energy-pkg/,1000542804,100.00,,
  1696.699229012,44.96,Joules,power/energy-pkg/,1001152868,100.00,,
  1697.700351705,45.79,Joules,power/energy-pkg/,1001947732,100.00,,
  1698.702346421,53.16,Joules,power/energy-pkg/,1001189552,100.00,,
  1699.703551625,51.36,Joules,power/energy-pkg/,1001186138,100.00,,
  1700.704722596,43.91,Joules,power/energy-pkg/,1001168013,100.00,,
  1701.705948590,54.09,Joules,power/energy-pkg/,1001205329,100.00,,
  1702.707064311,47.88,Joules,power/energy-pkg/,1001082059,100.00,,
  1703.708186225,47.02,Joules,power/energy-pkg/,1001104055,100.00,,
  1704.709177177,51.53,Joules,power/energy-pkg/,1001004224,100.00,,
  1705.710379485,49.75,Joules,power/energy-pkg/,1001193687,100.00,,
  1706.711609758,51.35,Joules,power/energy-pkg/,1001210696,100.00,,
  1707.712690984,29.68,Joules,power/energy-pkg/,1001060703,100.00,,
  1708.713769432,28.50,Joules,power/energy-pkg/,1001080390,100.00,,
  1709.714866428,41.70,Joules,power/energy-pkg/,1001097598,100.00,,
  1710.716035546,42.45,Joules,power/energy-pkg/,1001137541,100.00,,
  1711.716731087,39.40,Joules,power/energy-pkg/,1000715656,100.00,,
  1712.717884454,32.97,Joules,power/energy-pkg/,1001114044,100.00,,
  1713.718923849,38.05,Joules,power/energy-pkg/,1001057236,100.00,,
  1714.720079136,43.69,Joules,power/energy-pkg/,1001131089,100.00,,
  1715.720734966,41.69,Joules,power/energy-pkg/,1000643187,100.00,,
  1716.721633613,38.40,Joules,power/energy-pkg/,1000956665,100.00,,
  1717.722797515,47.32,Joules,power/energy-pkg/,1001080409,100.00,,
  1718.723884025,35.89,Joules,power/energy-pkg/,1001087607,100.00,,
  1720.112710120,33.72,Joules,power/energy-pkg/,1388808584,100.00,,
  1721.113715689,43.24,Joules,power/energy-pkg/,1001081043,100.00,,
  1722.114980068,48.80,Joules,power/energy-pkg/,1001198697,100.00,,
  1723.116149543,44.95,Joules,power/energy-pkg/,1001170638,100.00,,
  1724.116707522,45.69,Joules,power/energy-pkg/,1000532919,100.00,,
  1725.117890412,51.31,Joules,power/energy-pkg/,1001168265,100.00,,
  1726.118596766,46.44,Joules,power/energy-pkg/,1000693828,100.00,,
  1727.119779548,47.49,Joules,power/energy-pkg/,1001165424,100.00,,
  1728.120720053,50.78,Joules,power/energy-pkg/,1000929729,100.00,,
  1729.121844837,46.27,Joules,power/energy-pkg/,1001115246,100.00,,
  1730.122946781,49.34,Joules,power/energy-pkg/,1001085590,100.00,,
  1731.124066286,34.01,Joules,power/energy-pkg/,1001118445,100.00,,
  1732.124726482,24.50,Joules,power/energy-pkg/,1000633446,100.00,,
  1733.125785573,42.65,Joules,power/energy-pkg/,1001054822,100.00,,
  1734.126883302,46.91,Joules,power/energy-pkg/,1001101190,100.00,,
  1735.127280329,50.08,Joules,power/energy-pkg/,1000393939,100.00,,
  1736.127857377,49.30,Joules,power/energy-pkg/,1000555128,100.00,,
  1737.128697775,47.90,Joules,power/energy-pkg/,1000823784,100.00,,
  1738.129776992,39.57,Joules,power/energy-pkg/,1001069792,100.00,,
  1739.130398591,46.51,Joules,power/energy-pkg/,1000630484,100.00,,
  1740.131473945,50.47,Joules,power/energy-pkg/,1001082239,100.00,,
  1741.132640092,47.77,Joules,power/energy-pkg/,1001178038,100.00,,
  1742.132926337,48.28,Joules,power/energy-pkg/,1000244299,100.00,,
  1743.134098321,51.11,Joules,power/energy-pkg/,1001150664,100.00,,
  1744.135175967,48.20,Joules,power/energy-pkg/,1001069783,100.00,,
  1745.136254273,52.74,Joules,power/energy-pkg/,1002083170,100.00,,
  1746.138366706,49.80,Joules,power/energy-pkg/,1001107850,100.00,,
  1747.139479867,33.54,Joules,power/energy-pkg/,1001097994,100.00,,
  1748.140565874,30.16,Joules,power/energy-pkg/,1001083377,100.00,,
  1749.140695082,48.90,Joules,power/energy-pkg/,1000110086,100.00,,
  1750.141778274,46.49,Joules,power/energy-pkg/,1001113225,100.00,,
  1751.142987518,43.85,Joules,power/energy-pkg/,1001165478,100.00,,
  1752.143197405,48.54,Joules,power/energy-pkg/,1000223668,100.00,,
  1753.144364476,46.39,Joules,power/energy-pkg/,1001141292,100.00,,
  1754.144716568,51.35,Joules,power/energy-pkg/,1000346236,100.00,,
  1755.145809735,52.30,Joules,power/energy-pkg/,1001084093,100.00,,
  1756.146893266,49.92,Joules,power/energy-pkg/,1001084763,100.00,,
  1757.148044220,51.92,Joules,power/energy-pkg/,1001138484,100.00,,
  1758.148732380,54.85,Joules,power/energy-pkg/,1000698125,100.00,,
  1759.149942837,47.41,Joules,power/energy-pkg/,1001225838,100.00,,
  1760.151175961,49.70,Joules,power/energy-pkg/,1001207348,100.00,,
  1761.151891378,44.36,Joules,power/energy-pkg/,1000708072,100.00,,
  1762.152701312,30.21,Joules,power/energy-pkg/,1000776928,100.00,,
  1763.153727271,33.17,Joules,power/energy-pkg/,1001038303,100.00,,
  1764.153905547,39.58,Joules,power/energy-pkg/,1000185250,100.00,,
  1765.155114195,47.91,Joules,power/energy-pkg/,1001205621,100.00,,
  1766.156295015,37.81,Joules,power/energy-pkg/,1001132980,100.00,,
  1767.156727729,51.77,Joules,power/energy-pkg/,1000457423,100.00,,
  1768.157195630,41.56,Joules,power/energy-pkg/,1000437438,100.00,,
  1769.158291529,46.28,Joules,power/energy-pkg/,1001093868,100.00,,
  1770.159423939,46.80,Joules,power/energy-pkg/,1001140025,100.00,,
  1771.160675068,46.83,Joules,power/energy-pkg/,1001252187,100.00,,
  1772.161850150,48.22,Joules,power/energy-pkg/,1001159122,100.00,,
  1773.163010675,40.02,Joules,power/energy-pkg/,1001136323,100.00,,
  1774.164100509,44.57,Joules,power/energy-pkg/,1001073416,100.00,,
  1775.164732413,43.48,Joules,power/energy-pkg/,1000647027,100.00,,
  1776.165881674,38.77,Joules,power/energy-pkg/,1001124406,100.00,,
  1777.167000099,49.79,Joules,power/energy-pkg/,1001120641,100.00,,
  1778.168100635,41.00,Joules,power/energy-pkg/,1001074357,100.00,,
  1779.168695287,26.97,Joules,power/energy-pkg/,1000592722,100.00,,
  1780.169795409,31.29,Joules,power/energy-pkg/,1001119839,100.00,,
  1781.170169862,44.88,Joules,power/energy-pkg/,1000359670,100.00,,
  1782.171288519,42.56,Joules,power/energy-pkg/,1001129149,100.00,,
  1783.172481015,53.78,Joules,power/energy-pkg/,1001145980,100.00,,
  1784.172701585,51.17,Joules,power/energy-pkg/,1000216532,100.00,,
  1785.173818143,50.44,Joules,power/energy-pkg/,1001152818,100.00,,
  1786.174747619,48.45,Joules,power/energy-pkg/,1000906457,100.00,,
  1787.175863357,51.97,Joules,power/energy-pkg/,1001094243,100.00,,
  1788.176713574,49.38,Joules,power/energy-pkg/,1000871870,100.00,,
  1789.177965374,48.60,Joules,power/energy-pkg/,1001220861,100.00,,
  1790.179201301,49.62,Joules,power/energy-pkg/,1001238191,100.00,,
  1791.180151486,49.18,Joules,power/energy-pkg/,1000971496,100.00,,
  1792.180719257,38.86,Joules,power/energy-pkg/,1000506007,100.00,,
  1793.181555043,34.29,Joules,power/energy-pkg/,1000826152,100.00,,
  1794.181999995,37.94,Joules,power/energy-pkg/,1000493528,100.00,,
  1795.182816609,47.78,Joules,power/energy-pkg/,1000765591,100.00,,
  1796.183589284,50.38,Joules,power/energy-pkg/,1000762495,100.00,,
  1797.184709149,43.27,Joules,power/energy-pkg/,1001101996,100.00,,
  1798.185825493,50.50,Joules,power/energy-pkg/,1001162585,100.00,,
  1799.187035284,45.64,Joules,power/energy-pkg/,1001141666,100.00,,
  1800.188106970,39.95,Joules,power/energy-pkg/,1001067261,100.00,,
  1801.189193719,38.92,Joules,power/energy-pkg/,1001145326,100.00,,
  1802.190332560,33.99,Joules,power/energy-pkg/,1001064612,100.00,,
  1803.191442250,44.85,Joules,power/energy-pkg/,1001115804,100.00,,
  1804.192605165,50.67,Joules,power/energy-pkg/,1001155313,100.00,,
  1805.193797580,42.78,Joules,power/energy-pkg/,1001207980,100.00,,
  1806.194936278,46.18,Joules,power/energy-pkg/,1001106949,100.00,,
  1807.196023853,38.61,Joules,power/energy-pkg/,1001064504,100.00,,
  1808.196699098,46.72,Joules,power/energy-pkg/,1000674909,100.00,,
  1809.197810667,50.89,Joules,power/energy-pkg/,1001113658,100.00,,
  1810.198926532,37.92,Joules,power/energy-pkg/,1001105737,100.00,,
  1811.200011739,27.69,Joules,power/energy-pkg/,1001077778,100.00,,
  1812.200709393,33.38,Joules,power/energy-pkg/,1000718172,100.00,,
  1813.201904634,42.54,Joules,power/energy-pkg/,1001192319,100.00,,
  1814.203074493,47.19,Joules,power/energy-pkg/,1001163579,100.00,,
  1815.204279881,48.11,Joules,power/energy-pkg/,1001159576,100.00,,
  1816.204711120,49.82,Joules,power/energy-pkg/,1000422121,100.00,,
  1817.205790393,46.57,Joules,power/energy-pkg/,1001096900,100.00,,
  1818.206943801,44.16,Joules,power/energy-pkg/,1001155702,100.00,,
  1819.208130607,40.80,Joules,power/energy-pkg/,1001140085,100.00,,
  1820.208711587,44.36,Joules,power/energy-pkg/,1000613287,100.00,,
  1821.209897295,47.15,Joules,power/energy-pkg/,1001163813,100.00,,
  1822.211062196,48.91,Joules,power/energy-pkg/,1001157763,100.00,,
  1823.212279333,48.65,Joules,power/energy-pkg/,1001212761,100.00,,
  1824.212709083,42.96,Joules,power/energy-pkg/,1000410971,100.00,,
  1825.213793411,29.45,Joules,power/energy-pkg/,1001060705,100.00,,
  1826.214886314,29.90,Joules,power/energy-pkg/,1001081689,100.00,,
  1827.215955653,38.35,Joules,power/energy-pkg/,1001067162,100.00,,
  1828.216692186,44.24,Joules,power/energy-pkg/,1000726147,100.00,,
  1829.217775102,44.91,Joules,power/energy-pkg/,1001074531,100.00,,
  1830.218191322,48.88,Joules,power/energy-pkg/,1000426489,100.00,,
  1831.218836151,52.18,Joules,power/energy-pkg/,1000648444,100.00,,
  1832.221575460,51.66,Joules,power/energy-pkg/,1002731905,100.00,,
  1833.222829705,51.99,Joules,power/energy-pkg/,1001270023,100.00,,
  1834.223943702,43.17,Joules,power/energy-pkg/,1001092246,100.00,,
  1835.224722767,43.08,Joules,power/energy-pkg/,1000733805,100.00,,
  1836.225795534,39.23,Joules,power/energy-pkg/,1001064792,100.00,,
  1837.226874597,35.66,Joules,power/energy-pkg/,1001100638,100.00,,
  1838.228021196,50.87,Joules,power/energy-pkg/,1001120931,100.00,,
  1839.228709051,40.14,Joules,power/energy-pkg/,1000676983,100.00,,
  1840.229828113,42.84,Joules,power/energy-pkg/,1001136470,100.00,,
  1841.230989676,27.82,Joules,power/energy-pkg/,1001123421,100.00,,
  1842.231556186,25.18,Joules,power/energy-pkg/,1005071433,100.00,,
  1843.236709891,35.82,Joules,power/energy-pkg/,1000670102,100.00,,
  1844.237831513,49.23,Joules,power/energy-pkg/,1001103722,100.00,,
  1845.239012483,51.93,Joules,power/energy-pkg/,1001426755,100.00,,
  1846.240430434,49.24,Joules,power/energy-pkg/,1001177296,100.00,,
  1847.240717192,44.44,Joules,power/energy-pkg/,1000242417,100.00,,
  1848.241817456,47.25,Joules,power/energy-pkg/,1001102264,100.00,,
  1849.242941716,49.67,Joules,power/energy-pkg/,1001094570,100.00,,
  1850.244028634,48.42,Joules,power/energy-pkg/,1001115765,100.00,,
  1851.244716775,51.05,Joules,power/energy-pkg/,1000657750,100.00,,
  1852.245885093,52.02,Joules,power/energy-pkg/,1001148260,100.00,,
  1853.246966510,44.93,Joules,power/energy-pkg/,1001087915,100.00,,
  1854.248068250,33.25,Joules,power/energy-pkg/,1001110022,100.00,,
  1855.248696659,37.45,Joules,power/energy-pkg/,1000589076,100.00,,
  1856.249472981,37.79,Joules,power/energy-pkg/,1000804355,100.00,,
  1857.250713682,47.32,Joules,power/energy-pkg/,1001246681,100.00,,
  1858.251997137,52.36,Joules,power/energy-pkg/,1001235365,100.00,,
  1859.252710236,47.71,Joules,power/energy-pkg/,1000731266,100.00,,
  1860.253929800,48.05,Joules,power/energy-pkg/,1001192864,100.00,,
  1861.255081456,44.95,Joules,power/energy-pkg/,1001146762,100.00,,
  1862.256239058,46.09,Joules,power/energy-pkg/,1001145635,100.00,,
  1863.256697836,31.87,Joules,power/energy-pkg/,1000442817,100.00,,
  1864.257794811,27.35,Joules,power/energy-pkg/,1001098295,100.00,,
  1865.258359710,24.02,Joules,power/energy-pkg/,1005421076,100.00,,
  1866.264339144,35.60,Joules,power/energy-pkg/,1001110907,100.00,,
  1867.264707545,27.24,Joules,power/energy-pkg/,1000358246,100.00,,
  1868.265807981,28.04,Joules,power/energy-pkg/,1001078430,100.00,,
  1869.266879024,27.87,Joules,power/energy-pkg/,1001062342,100.00,,
  1870.267954838,20.86,Joules,power/energy-pkg/,1001082091,100.00,,
  1871.268714499,18.47,Joules,power/energy-pkg/,1000745186,100.00,,
  1872.269793027,19.52,Joules,power/energy-pkg/,1001063279,100.00,,
  1873.270857164,20.71,Joules,power/energy-pkg/,1001056405,100.00,,
  1874.271927927,21.65,Joules,power/energy-pkg/,1001077231,100.00,,
  1875.272717384,19.83,Joules,power/energy-pkg/,1000777691,100.00,,
  1876.273815041,19.06,Joules,power/energy-pkg/,1001095979,100.00,,
  1877.274904853,18.33,Joules,power/energy-pkg/,1001067840,100.00,,
  1878.275984930,18.00,Joules,power/energy-pkg/,1001085356,100.00,,
  1879.276707666,20.65,Joules,power/energy-pkg/,1000713903,100.00,,
  1880.277794275,17.79,Joules,power/energy-pkg/,1001080350,100.00,,
  1881.278875774,18.43,Joules,power/energy-pkg/,1001063561,100.00,,
  1882.279980534,17.43,Joules,power/energy-pkg/,1001108200,100.00,,
  1883.280710193,17.45,Joules,power/energy-pkg/,1000721906,100.00,,
  1884.281812882,17.77,Joules,power/energy-pkg/,1001095503,100.00,,
  1885.282912592,17.40,Joules,power/energy-pkg/,1001091906,100.00,,
  1886.284004155,20.98,Joules,power/energy-pkg/,1001095389,100.00,,
  1887.284706567,18.64,Joules,power/energy-pkg/,1000680942,100.00,,
  1888.285804204,18.49,Joules,power/energy-pkg/,1001094098,100.00,,
  1889.286910265,19.69,Joules,power/energy-pkg/,1001090487,100.00,,
  1890.287991181,20.45,Joules,power/energy-pkg/,1001078469,100.00,,
  1891.288775846,18.86,Joules,power/energy-pkg/,1000764566,100.00,,
  1892.289855523,19.17,Joules,power/energy-pkg/,1001069527,100.00,,
  1893.290917779,19.34,Joules,power/energy-pkg/,1001055923,100.00,,
  1894.291999567,20.94,Joules,power/energy-pkg/,1001086962,100.00,,
  1895.292693289,20.08,Joules,power/energy-pkg/,1000672795,100.00,,
  1896.293763220,18.05,Joules,power/energy-pkg/,1001062609,100.00,,
  1897.294840994,19.37,Joules,power/energy-pkg/,1001072901,100.00,,
  1898.295948623,17.74,Joules,power/energy-pkg/,1001110516,100.00,,
  1899.296704955,21.40,Joules,power/energy-pkg/,1000737615,100.00,,
