timestamp,power,voltage,current,power_factor,discard
2023-04-04 18:30:34.795665,52.94,121.74,0.45486,0.9561,0
2023-04-04 18:30:35.046185,35.622,121.82,0.32093,0.9111,0
2023-04-04 18:30:35.296706,36.759,121.83,0.32091,0.9402,0
2023-04-04 18:30:35.547229,36.269,121.86,0.31381,0.9484,0
2023-04-04 18:30:35.797750,35.473,121.85,0.35232,0.8263,0
2023-04-04 18:30:36.048272,38.738,121.82,0.33824,0.9401,0
2023-04-04 18:30:36.298792,39.355,121.82,0.34243,0.9434,0
2023-04-04 18:30:36.549310,51.979,121.74,0.4448,0.9599,0
2023-04-04 18:30:36.799829,55.161,121.73,0.46578,0.9729,0
2023-04-04 18:30:37.050346,54.877,121.7,0.46372,0.9724,0
2023-04-04 18:30:37.300870,54.145,121.66,0.45791,0.9719,0
2023-04-04 18:30:37.551388,43.793,121.72,0.38737,0.9288,0
2023-04-04 18:30:37.801905,54.952,121.77,0.46544,0.9695,0
2023-04-04 18:30:38.052425,53.59,121.82,0.45368,0.9697,0
2023-04-04 18:30:38.302943,56.651,121.83,0.48217,0.9644,0
2023-04-04 18:30:38.553459,59.734,121.83,0.50451,0.9719,0
2023-04-04 18:30:38.803981,54.575,121.82,0.461,0.9718,0
2023-04-04 18:30:39.054521,54.274,121.86,0.4582,0.972,0
2023-04-04 18:30:39.305045,54.92,121.84,0.46383,0.9718,0
2023-04-04 18:30:39.555566,44.516,121.89,0.38619,0.9456,0
2023-04-04 18:30:39.806081,53.095,121.81,0.44953,0.9696,0
2023-04-04 18:30:40.056600,52.066,121.81,0.44064,0.9701,0
2023-04-04 18:30:40.307120,63.838,121.79,0.53778,0.9747,0
2023-04-04 18:30:40.557638,54.467,121.87,0.46056,0.9704,0
2023-04-04 18:30:40.808165,54.907,121.83,0.46634,0.9664,0
2023-04-04 18:30:41.058679,54.258,122.06,0.45771,0.9712,0
2023-04-04 18:30:41.309200,53.762,122.1,0.45306,0.9719,0
2023-04-04 18:30:41.559715,45.754,122.18,0.39518,0.9476,0
2023-04-04 18:30:41.810235,54.456,122.17,0.45902,0.9711,0
2023-04-04 18:30:42.060754,53.85,122.18,0.45347,0.9719,0
2023-04-04 18:30:42.311280,42.888,122.23,0.36936,0.95,0
2023-04-04 18:30:42.561797,38.83,122.22,0.33563,0.9466,0
2023-04-04 18:30:42.812316,55.817,122.15,0.46943,0.9735,0
2023-04-04 18:30:43.062835,55.509,122.12,0.46655,0.9743,0
2023-04-04 18:30:43.313360,55.144,122.11,0.46375,0.9738,0
2023-04-04 18:30:43.563877,45.515,122.17,0.3973,0.9377,0
2023-04-04 18:30:43.814397,56.781,122.02,0.48102,0.9674,0
2023-04-04 18:30:44.064940,66.423,121.72,0.56411,0.9674,0
2023-04-04 18:30:44.315461,70.411,121.72,0.59164,0.9777,0
2023-04-04 18:30:44.565981,52.791,121.87,0.46391,0.9337,0
2023-04-04 18:30:44.816514,44.467,121.97,0.39015,0.9345,0
2023-04-04 18:30:45.067028,37.626,122.11,0.32554,0.9465,0
2023-04-04 18:30:45.317558,41.507,122.13,0.35586,0.955,0
2023-04-04 18:30:45.568090,40.404,122.13,0.34711,0.9531,0
2023-04-04 18:30:45.818626,42.164,122.15,0.3601,0.9585,0
2023-04-04 18:30:46.069153,39.308,122.19,0.3416,0.9418,0
2023-04-04 18:30:46.319675,46.552,122.14,0.39493,0.965,0
2023-04-04 18:30:46.570195,48.622,122.06,0.41241,0.9659,0
2023-04-04 18:30:46.820721,71.0,122.0,0.59734,0.9742,0
2023-04-04 18:30:47.071245,67.834,122.09,0.56795,0.9782,0
2023-04-04 18:30:47.321779,70.386,122.04,0.58991,0.9777,0
2023-04-04 18:30:47.572306,69.726,122.04,0.58471,0.9771,0
2023-04-04 18:30:47.822827,81.289,121.97,0.67979,0.9804,0
2023-04-04 18:30:48.073351,92.989,121.92,0.77621,0.9826,0
2023-04-04 18:30:48.323870,81.973,121.93,0.69209,0.9714,0
2023-04-04 18:30:48.574394,92.93,121.9,0.77542,0.9832,0
2023-04-04 18:30:48.824929,78.915,121.98,0.66308,0.9757,0
2023-04-04 18:30:49.075449,72.147,121.99,0.60486,0.9778,0
2023-04-04 18:30:49.325968,64.928,122.03,0.55024,0.967,0
2023-04-04 18:30:49.576491,62.587,122.1,0.52717,0.9724,0
2023-04-04 18:30:49.827008,50.824,122.17,0.43243,0.962,0
2023-04-04 18:30:50.077534,46.991,122.22,0.39949,0.9624,0
2023-04-04 18:30:50.328084,47.594,122.25,0.40374,0.9643,0
2023-04-04 18:30:50.578604,47.594,122.25,0.40374,0.9643,0
2023-04-04 18:30:50.829128,41.556,122.27,0.35686,0.9524,0
2023-04-04 18:30:51.079648,49.176,122.21,0.42858,0.9389,0
2023-04-04 18:30:51.330172,56.844,122.18,0.47723,0.9749,0
2023-04-04 18:30:51.580697,59.102,122.2,0.49533,0.9765,0
2023-04-04 18:30:51.831074,59.049,122.16,0.49501,0.9764,0
2023-04-04 18:30:52.081603,58.871,122.16,0.49316,0.9772,0
2023-04-04 18:30:52.332135,52.402,122.19,0.4454,0.9629,0
2023-04-04 18:30:52.582669,46.324,122.29,0.39341,0.9629,0
2023-04-04 18:30:52.833200,46.438,122.3,0.39416,0.9633,0
2023-04-04 18:30:53.083735,46.684,122.29,0.3966,0.9626,0
2023-04-04 18:30:53.334264,51.995,122.25,0.44651,0.9525,0
2023-04-04 18:30:53.584796,57.243,122.23,0.48068,0.9743,0
2023-04-04 18:30:53.835325,58.029,122.15,0.48669,0.9761,0
2023-04-04 18:30:54.085852,58.762,122.22,0.49235,0.9765,0
2023-04-04 18:30:54.336380,49.974,122.25,0.43126,0.9479,0
2023-04-04 18:30:54.586915,60.298,122.17,0.50648,0.9744,0
2023-04-04 18:30:54.837441,57.903,122.2,0.48552,0.9759,0
2023-04-04 18:30:55.087967,57.892,122.26,0.48536,0.9756,0
2023-04-04 18:30:55.338515,53.017,122.26,0.45293,0.9574,0
2023-04-04 18:30:55.589034,53.017,122.26,0.45293,0.9574,0
2023-04-04 18:30:55.839557,44.928,122.26,0.38352,0.9581,0
2023-04-04 18:30:56.090079,35.606,122.32,0.30952,0.9404,0
2023-04-04 18:30:56.340595,36.079,122.38,0.31495,0.936,0
2023-04-04 18:30:56.591114,36.243,122.37,0.31676,0.935,0
2023-04-04 18:30:56.841635,40.53,122.35,0.35182,0.9415,0
2023-04-04 18:30:57.092165,33.011,122.4,0.30006,0.8989,0
2023-04-04 18:30:57.342680,38.607,122.34,0.33516,0.9416,0
2023-04-04 18:30:57.593198,25.815,122.44,0.24283,0.8683,0
2023-04-04 18:30:57.843714,45.346,122.31,0.40035,0.926,0
2023-04-04 18:30:58.094232,36.725,122.38,0.3345,0.8971,0
2023-04-04 18:30:58.344757,29.812,122.45,0.26748,0.9102,0
2023-04-04 18:30:58.595283,43.019,122.32,0.39154,0.8982,0
2023-04-04 18:30:58.845805,36.398,122.39,0.33538,0.8868,0
2023-04-04 18:30:59.096326,40.856,122.29,0.35745,0.9346,0
2023-04-04 18:30:59.346848,33.908,122.36,0.29837,0.9288,0
2023-04-04 18:30:59.597308,38.104,122.35,0.32842,0.9483,0
2023-04-04 18:30:59.847831,25.975,122.4,0.24238,0.8755,0
2023-04-04 18:31:00.098350,40.018,122.27,0.34472,0.9495,0
2023-04-04 18:31:00.348901,55.064,122.17,0.46661,0.9659,0
2023-04-04 18:31:00.599448,56.232,122.17,0.47259,0.9739,0
2023-04-04 18:31:00.849968,55.845,122.25,0.46968,0.9726,0
2023-04-04 18:31:01.100493,55.524,122.19,0.46654,0.974,0
2023-04-04 18:31:01.351029,55.254,122.22,0.46452,0.9732,0
2023-04-04 18:31:01.601550,43.589,122.32,0.38826,0.9178,0
2023-04-04 18:31:01.852084,55.8,122.22,0.47013,0.9712,0
2023-04-04 18:31:02.102607,53.252,122.2,0.45014,0.9681,0
2023-04-04 18:31:02.353153,33.106,122.34,0.2907,0.9309,0
2023-04-04 18:31:02.603675,38.384,122.33,0.33542,0.9355,0
2023-04-04 18:31:02.854191,56.615,122.24,0.47624,0.9725,0
2023-04-04 18:31:03.104711,56.204,122.25,0.47207,0.9739,0
2023-04-04 18:31:03.355231,55.522,122.25,0.46647,0.9736,0
2023-04-04 18:31:03.605753,56.442,122.22,0.4744,0.9734,0
2023-04-04 18:31:03.856293,65.159,122.15,0.55127,0.9676,0
2023-04-04 18:31:04.106812,61.544,122.16,0.52096,0.967,0
2023-04-04 18:31:04.357334,54.801,122.2,0.46095,0.9729,0
2023-04-04 18:31:04.607857,54.556,122.26,0.45971,0.9707,0
2023-04-04 18:31:04.858379,66.36,122.25,0.5554,0.9774,0
2023-04-04 18:31:05.108900,66.942,122.23,0.56024,0.9776,0
2023-04-04 18:31:05.359459,64.787,122.16,0.54396,0.975,0
2023-04-04 18:31:05.609983,46.726,122.34,0.40915,0.9335,0
2023-04-04 18:31:05.860507,54.973,122.31,0.4624,0.972,0
2023-04-04 18:31:06.111027,54.405,122.33,0.45778,0.9715,0
2023-04-04 18:31:06.361555,50.407,122.32,0.4315,0.955,0
2023-04-04 18:31:06.612090,48.381,122.32,0.41717,0.9481,0
2023-04-04 18:31:06.862630,46.131,122.34,0.39298,0.9595,0
2023-04-04 18:31:07.113103,59.629,122.26,0.50021,0.9751,0
2023-04-04 18:31:07.363632,59.675,122.24,0.49992,0.9766,0
2023-04-04 18:31:07.614153,57.929,122.22,0.48558,0.9761,0
2023-04-04 18:31:07.864679,58.742,122.19,0.4919,0.9773,0
2023-04-04 18:31:08.115203,59.902,122.2,0.50245,0.9756,0
2023-04-04 18:31:08.365727,50.556,122.31,0.43246,0.9558,0
2023-04-04 18:31:08.616266,57.144,122.27,0.48045,0.9728,0
2023-04-04 18:31:08.866791,57.979,122.28,0.48639,0.9748,0
2023-04-04 18:31:09.117318,46.508,122.32,0.39598,0.9602,0
2023-04-04 18:31:09.367844,47.906,122.3,0.40545,0.9661,0
2023-04-04 18:31:09.618449,47.062,122.33,0.39943,0.9632,0
2023-04-04 18:31:09.868979,47.354,122.33,0.4016,0.9639,0
2023-04-04 18:31:10.119499,52.133,122.31,0.44591,0.9559,0
2023-04-04 18:31:10.370022,60.895,122.22,0.51276,0.9717,0
2023-04-04 18:31:10.620546,58.466,122.22,0.48979,0.9767,0
2023-04-04 18:31:10.871077,59.068,122.2,0.49462,0.9773,0
2023-04-04 18:31:11.121604,58.789,122.23,0.49262,0.9764,0
2023-04-04 18:31:11.372123,59.187,122.2,0.49619,0.9762,0
2023-04-04 18:31:11.622650,58.643,122.19,0.49486,0.9698,0
2023-04-04 18:31:11.873174,58.29,122.24,0.48873,0.9757,0
2023-04-04 18:31:12.123701,62.414,122.14,0.52941,0.9652,0
2023-04-04 18:31:12.374225,61.678,122.15,0.51624,0.9781,0
2023-04-04 18:31:12.624767,61.051,122.15,0.51068,0.9787,0
2023-04-04 18:31:12.875294,59.911,122.19,0.50213,0.9765,0
2023-04-04 18:31:13.125819,51.278,122.28,0.43933,0.9545,0
2023-04-04 18:31:13.376338,71.42,122.13,0.60025,0.9742,0
2023-04-04 18:31:13.626863,69.038,122.15,0.57788,0.9781,0
2023-04-04 18:31:13.877389,68.178,122.07,0.57087,0.9783,0
2023-04-04 18:31:14.127910,67.392,122.08,0.56423,0.9784,0
2023-04-04 18:31:14.378455,62.868,122.08,0.55742,0.9239,0
2023-04-04 18:31:14.628998,82.212,121.96,0.68773,0.9802,0
2023-04-04 18:31:14.879524,81.716,121.97,0.68339,0.9803,0
2023-04-04 18:31:15.130064,80.106,122.01,0.66944,0.9807,0
2023-04-04 18:31:15.380585,70.252,122.07,0.59439,0.9683,0
2023-04-04 18:31:15.631108,59.374,122.11,0.50092,0.9707,0
2023-04-04 18:31:15.881639,58.426,122.14,0.49019,0.9759,0
2023-04-04 18:31:16.132160,46.537,122.23,0.39692,0.9593,0
2023-04-04 18:31:16.382685,43.406,122.24,0.37275,0.9526,0
2023-04-04 18:31:16.633210,46.04,122.27,0.39093,0.9632,0
2023-04-04 18:31:16.883735,46.723,122.23,0.39658,0.9639,0
2023-04-04 18:31:17.134256,49.601,122.2,0.4223,0.9612,0
2023-04-04 18:31:17.384779,46.968,122.23,0.39938,0.9622,0
2023-04-04 18:31:17.635301,43.884,122.27,0.3745,0.9584,0
2023-04-04 18:31:17.885845,42.565,122.23,0.36363,0.9576,0
2023-04-04 18:31:18.136370,41.41,122.22,0.35551,0.953,0
2023-04-04 18:31:18.386892,44.14,122.21,0.37767,0.9564,0
2023-04-04 18:31:18.637416,46.715,122.21,0.39668,0.9637,0
2023-04-04 18:31:18.887975,47.188,122.24,0.40096,0.9628,0
2023-04-04 18:31:19.138518,55.146,122.21,0.46762,0.9649,0
2023-04-04 18:31:19.389044,59.195,122.21,0.49588,0.9768,0
2023-04-04 18:31:19.639567,55.659,122.2,0.46779,0.9737,0
2023-04-04 18:31:19.890093,56.471,122.18,0.47369,0.9757,0
2023-04-04 18:31:20.140652,68.049,122.11,0.5738,0.9712,0
2023-04-04 18:31:20.391192,65.997,122.12,0.5587,0.9673,0
2023-04-04 18:31:20.641734,67.62,122.12,0.56619,0.978,0
2023-04-04 18:31:20.892258,69.201,122.07,0.57947,0.9783,0
2023-04-04 18:31:21.142782,67.55,122.08,0.5659,0.9777,0
2023-04-04 18:31:21.393315,64.643,122.16,0.54683,0.9677,0
2023-04-04 18:31:21.643858,71.744,122.14,0.60005,0.9789,0
2023-04-04 18:31:21.894414,75.197,122.07,0.63025,0.9774,0
2023-04-04 18:31:22.144962,77.389,122.01,0.64871,0.9777,0
2023-04-04 18:31:22.395490,87.613,121.96,0.73731,0.9743,0
2023-04-04 18:31:22.646012,86.124,122.01,0.71832,0.9827,0
2023-04-04 18:31:22.896535,83.244,122.04,0.69476,0.9818,0
2023-04-04 18:31:23.147061,82.899,122.04,0.69238,0.9811,0
2023-04-04 18:31:23.397584,75.78,122.01,0.63643,0.9759,0
2023-04-04 18:31:23.648136,72.114,121.99,0.60623,0.9751,0
2023-04-04 18:31:23.898660,69.046,122.0,0.57864,0.9781,0
2023-04-04 18:31:24.149189,68.992,122.04,0.57785,0.9783,0
2023-04-04 18:31:24.399713,51.219,122.22,0.43847,0.9558,0
2023-04-04 18:31:24.650240,57.61,122.2,0.48309,0.9759,0
2023-04-04 18:31:24.900764,59.668,122.12,0.49983,0.9776,0
2023-04-04 18:31:25.151301,59.352,122.1,0.49775,0.9766,0
2023-04-04 18:31:25.401823,52.186,122.21,0.44592,0.9576,0
2023-04-04 18:31:25.652344,58.122,122.23,0.48714,0.9761,0
2023-04-04 18:31:25.902868,58.079,122.23,0.48699,0.9757,0
2023-04-04 18:31:26.153395,64.26,122.07,0.54248,0.9704,0
2023-04-04 18:31:26.403914,65.49,122.08,0.55074,0.974,0
2023-04-04 18:31:26.654470,56.974,122.14,0.47887,0.9741,0
2023-04-04 18:31:26.905011,56.918,122.16,0.47787,0.975,0
2023-04-04 18:31:27.155561,57.457,122.2,0.48337,0.9727,0
2023-04-04 18:31:27.406188,56.198,122.17,0.47608,0.9662,0
2023-04-04 18:31:27.656712,57.996,122.16,0.48785,0.9732,0
2023-04-04 18:31:27.907239,58.247,122.1,0.48862,0.9763,0
2023-04-04 18:31:28.157766,56.48,122.12,0.47438,0.975,0
2023-04-04 18:31:28.408296,48.433,122.22,0.41208,0.9616,0
2023-04-04 18:31:28.658837,46.392,122.24,0.39412,0.963,0
2023-04-04 18:31:28.909359,46.924,122.21,0.39805,0.9646,0
2023-04-04 18:31:29.159882,47.167,122.2,0.40035,0.9641,0
2023-04-04 18:31:29.410404,46.739,122.19,0.39749,0.9623,0
2023-04-04 18:31:29.660928,43.816,122.29,0.37417,0.9575,0
2023-04-04 18:31:29.911456,46.954,122.26,0.39833,0.9641,0
2023-04-04 18:31:30.161987,46.676,122.27,0.39608,0.9638,0
2023-04-04 18:31:30.412510,47.53,122.21,0.40326,0.9645,0
2023-04-04 18:31:30.663033,47.689,122.17,0.40384,0.9666,0
2023-04-04 18:31:30.913555,46.688,122.18,0.39667,0.9634,0
2023-04-04 18:31:31.164097,46.998,122.21,0.39839,0.9653,0
2023-04-04 18:31:31.414623,48.007,122.18,0.40667,0.9662,0
2023-04-04 18:31:31.665147,46.723,122.17,0.39608,0.9656,0
2023-04-04 18:31:31.915671,47.128,122.21,0.39998,0.9641,0
2023-04-04 18:31:32.166192,50.167,122.17,0.42549,0.965,0
2023-04-04 18:31:32.416720,64.763,122.09,0.5458,0.9719,0
2023-04-04 18:31:32.667242,60.288,122.14,0.51212,0.9638,0
2023-04-04 18:31:32.917769,70.858,122.08,0.59412,0.9769,0
2023-04-04 18:31:33.168293,70.36,122.04,0.59041,0.9765,0
2023-04-04 18:31:33.418817,83.096,121.97,0.69516,0.98,0
2023-04-04 18:31:33.669336,85.348,122.01,0.71343,0.9805,0
2023-04-04 18:31:33.919861,72.853,122.12,0.60948,0.9788,0
2023-04-04 18:31:34.170383,63.714,122.16,0.53884,0.9679,0
2023-04-04 18:31:34.420926,59.364,122.17,0.49743,0.9769,0
2023-04-04 18:31:34.671453,58.986,122.17,0.49405,0.9772,0
2023-04-04 18:31:34.921979,51.676,122.2,0.43975,0.9617,0
2023-04-04 18:31:35.172502,46.843,122.27,0.39768,0.9634,0
2023-04-04 18:31:35.423026,47.313,122.3,0.40117,0.9643,0
2023-04-04 18:31:35.673550,46.941,122.31,0.39858,0.9629,0
2023-04-04 18:31:35.924097,46.425,122.28,0.39391,0.9638,0
2023-04-04 18:31:36.174620,47.388,122.27,0.40152,0.9653,0
2023-04-04 18:31:36.425144,47.781,122.27,0.40526,0.9643,0
2023-04-04 18:31:36.675687,44.924,122.31,0.38278,0.9595,0
2023-04-04 18:31:36.926223,38.716,122.38,0.33741,0.9376,0
2023-04-04 18:31:37.176747,37.384,122.37,0.32579,0.9377,0
2023-04-04 18:31:37.427269,37.794,122.34,0.32882,0.9395,0
2023-04-04 18:31:37.677808,46.512,122.29,0.39559,0.9615,0
2023-04-04 18:31:37.928341,46.537,122.23,0.39531,0.9631,0
2023-04-04 18:31:38.178866,46.822,122.26,0.39719,0.9642,0
2023-04-04 18:31:38.429411,47.46,122.25,0.40261,0.9643,0
2023-04-04 18:31:38.679940,44.89,122.3,0.38227,0.9601,0
2023-04-04 18:31:38.930496,47.294,122.26,0.40122,0.9642,0
2023-04-04 18:31:39.181027,46.904,122.29,0.39773,0.9644,0
2023-04-04 18:31:39.431552,48.166,122.29,0.40809,0.9652,0
2023-04-04 18:31:39.682081,44.674,122.25,0.38113,0.9588,0
2023-04-04 18:31:39.932606,46.26,122.22,0.3934,0.9621,0
2023-04-04 18:31:40.183145,47.13,122.24,0.39986,0.9642,0
2023-04-04 18:31:40.433606,47.559,122.23,0.4036,0.9641,0
2023-04-04 18:31:40.684144,46.037,122.3,0.39089,0.963,0
2023-04-04 18:31:40.934665,46.573,122.26,0.39554,0.9631,0
2023-04-04 18:31:41.185194,46.615,122.24,0.39536,0.9645,0
2023-04-04 18:31:41.435724,53.971,122.21,0.45927,0.9616,0
2023-04-04 18:31:41.686263,58.669,122.19,0.49229,0.9753,0
2023-04-04 18:31:41.936787,58.545,122.17,0.4902,0.9776,0
2023-04-04 18:31:42.187311,58.4,122.11,0.48961,0.9768,0
2023-04-04 18:31:42.437831,59.214,122.16,0.49643,0.9764,0
2023-04-04 18:31:42.688370,62.015,122.11,0.52148,0.9739,0
2023-04-04 18:31:42.938917,59.848,122.13,0.50397,0.9724,0
2023-04-04 18:31:43.189452,62.101,122.14,0.52072,0.9764,0
2023-04-04 18:31:43.439915,61.173,122.15,0.5123,0.9776,0
2023-04-04 18:31:43.690460,60.337,122.13,0.50539,0.9776,0
2023-04-04 18:31:43.940984,74.313,122.04,0.62257,0.9781,0
2023-04-04 18:31:44.191514,73.778,122.09,0.61732,0.9789,0
2023-04-04 18:31:44.442038,63.804,122.2,0.53894,0.9688,0
2023-04-04 18:31:44.692574,71.526,122.16,0.59857,0.9782,0
2023-04-04 18:31:44.943163,93.643,121.91,0.78651,0.9766,0
2023-04-04 18:31:45.193691,94.041,121.91,0.78371,0.9843,0
2023-04-04 18:31:45.444218,81.014,122.01,0.68399,0.9708,0
2023-04-04 18:31:45.694749,82.647,122.02,0.68992,0.9817,0
2023-04-04 18:31:45.945219,81.332,121.98,0.67961,0.9811,0
2023-04-04 18:31:46.195749,82.085,121.97,0.68579,0.9814,0
2023-04-04 18:31:46.446278,56.835,122.18,0.4944,0.9408,0
2023-04-04 18:31:46.696750,67.869,122.12,0.57026,0.9746,0
2023-04-04 18:31:46.947278,52.291,122.24,0.44544,0.9604,0
2023-04-04 18:31:47.197803,43.912,122.3,0.37431,0.9592,0
2023-04-04 18:31:47.448328,46.939,122.25,0.39897,0.9624,0
2023-04-04 18:31:47.698855,44.329,122.24,0.3783,0.9586,0
2023-04-04 18:31:47.949385,47.335,122.23,0.40248,0.9622,0
2023-04-04 18:31:48.199912,49.881,122.26,0.42518,0.9596,0
2023-04-04 18:31:48.450451,59.981,122.18,0.50262,0.9767,0
2023-04-04 18:31:48.700975,57.645,122.18,0.48508,0.9726,0
2023-04-04 18:31:48.951501,56.78,122.2,0.47696,0.9742,0
2023-04-04 18:31:49.202020,59.437,122.18,0.49953,0.9738,0
2023-04-04 18:31:49.452548,67.491,122.16,0.569,0.971,0
2023-04-04 18:31:49.703065,66.197,122.18,0.55586,0.9747,0
2023-04-04 18:31:49.953588,57.988,122.23,0.48615,0.9759,0
2023-04-04 18:31:50.204109,57.793,122.18,0.48486,0.9756,0
2023-04-04 18:31:50.454632,52.519,122.2,0.4467,0.9621,0
2023-04-04 18:31:50.705153,57.802,122.18,0.48552,0.9744,0
2023-04-04 18:31:50.955679,56.73,122.15,0.47639,0.9749,0
2023-04-04 18:31:51.206204,56.899,122.17,0.47805,0.9743,0
2023-04-04 18:31:51.456740,62.496,122.12,0.52543,0.974,0
2023-04-04 18:31:51.707259,61.284,122.14,0.51506,0.9742,0
2023-04-04 18:31:51.957786,59.489,122.12,0.49819,0.9778,0
2023-04-04 18:31:52.208314,60.742,122.14,0.50868,0.9777,0
2023-04-04 18:31:52.458834,59.28,122.14,0.49714,0.9763,0
2023-04-04 18:31:52.709362,56.818,122.2,0.47665,0.9755,0
2023-04-04 18:31:52.959890,52.006,122.23,0.44536,0.9554,0
2023-04-04 18:31:53.210408,46.285,122.21,0.39423,0.9607,0
2023-04-04 18:31:53.460929,47.61,122.16,0.40373,0.9653,0
2023-04-04 18:31:53.711451,47.896,122.18,0.40697,0.9633,0
2023-04-04 18:31:53.961974,46.933,122.18,0.39809,0.9649,0
2023-04-04 18:31:54.212499,47.131,122.21,0.39951,0.9654,0
2023-04-04 18:31:54.463021,47.75,122.13,0.40468,0.9661,0
2023-04-04 18:31:54.713546,47.516,122.11,0.40275,0.9661,0
2023-04-04 18:31:54.964099,47.305,122.14,0.4011,0.9656,0
2023-04-04 18:31:55.214627,47.651,122.18,0.40422,0.9649,0
2023-04-04 18:31:55.465109,47.763,122.14,0.40507,0.9654,0
2023-04-04 18:31:55.715631,47.276,122.17,0.40072,0.9657,0
2023-04-04 18:31:55.966155,47.153,122.2,0.39947,0.9659,0
2023-04-04 18:31:56.216680,47.248,122.21,0.40073,0.9648,0
2023-04-04 18:31:56.467204,47.432,122.21,0.40144,0.9668,0
2023-04-04 18:31:56.717752,47.881,122.16,0.40579,0.9659,0
2023-04-04 18:31:56.968270,46.934,122.25,0.39806,0.9645,0
2023-04-04 18:31:57.218796,46.639,122.2,0.39529,0.9655,0
2023-04-04 18:31:57.469318,65.019,122.02,0.56951,0.9356,0
2023-04-04 18:31:57.719859,69.765,122.04,0.58828,0.9717,0
2023-04-04 18:31:57.970394,72.366,121.99,0.60724,0.9769,0
2023-04-04 18:31:58.220934,74.682,121.97,0.63018,0.9716,0
2023-04-04 18:31:58.471461,64.273,122.06,0.54377,0.9683,0
2023-04-04 18:31:58.721992,71.474,121.98,0.59965,0.9772,0
2023-04-04 18:31:58.972523,71.541,122.0,0.60088,0.9759,0
2023-04-04 18:31:59.223053,68.808,122.06,0.57706,0.9769,0
2023-04-04 18:31:59.473584,64.734,122.09,0.54634,0.9705,0
2023-04-04 18:31:59.724143,60.783,122.12,0.51047,0.9751,0
2023-04-04 18:31:59.974667,58.478,122.09,0.49044,0.9767,0
2023-04-04 18:32:00.225140,58.621,122.09,0.49168,0.9766,0
2023-04-04 18:32:00.475616,52.036,122.1,0.44359,0.9607,0
2023-04-04 18:32:00.726137,58.784,122.08,0.49349,0.9758,0
2023-04-04 18:32:00.976601,58.196,122.09,0.48815,0.9765,0
2023-04-04 18:32:01.227150,45.798,122.2,0.38965,0.9618,0
2023-04-04 18:32:01.477679,48.196,122.21,0.40828,0.966,0
2023-04-04 18:32:01.728245,46.882,122.2,0.39844,0.9629,0
2023-04-04 18:32:01.978705,47.381,122.19,0.40146,0.9659,0
2023-04-04 18:32:02.229243,47.007,122.19,0.39885,0.9645,0
2023-04-04 18:32:02.479783,48.392,122.16,0.40997,0.9663,0
2023-04-04 18:32:02.730383,47.338,122.18,0.40133,0.9654,0
2023-04-04 18:32:02.980866,47.335,122.2,0.40194,0.9637,0
2023-04-04 18:32:03.231404,48.189,122.23,0.40807,0.9661,0
2023-04-04 18:32:03.481945,49.606,122.22,0.41992,0.9666,0
2023-04-04 18:32:03.732441,45.1,122.23,0.38495,0.9585,0
2023-04-04 18:32:03.982979,47.578,122.2,0.40383,0.9641,0
2023-04-04 18:32:04.233540,47.132,122.19,0.40001,0.9643,0
2023-04-04 18:32:04.484101,48.806,122.25,0.41338,0.9658,0
2023-04-04 18:32:04.734644,47.569,122.24,0.40325,0.965,0
2023-04-04 18:32:04.985176,47.535,122.17,0.40305,0.9653,0
2023-04-04 18:32:05.235668,47.207,122.13,0.40007,0.9661,0
2023-04-04 18:32:05.486219,48.174,122.16,0.4081,0.9663,0
2023-04-04 18:32:05.736801,47.465,122.21,0.40234,0.9653,0
2023-04-04 18:32:05.987335,47.525,122.13,0.40321,0.9651,0
2023-04-04 18:32:06.237873,47.065,122.14,0.39957,0.9644,0
2023-04-04 18:32:06.488415,47.703,122.14,0.40379,0.9673,0
2023-04-04 18:32:06.738961,47.623,122.15,0.40385,0.9654,0
2023-04-04 18:32:06.989495,47.281,122.07,0.40133,0.9651,0
2023-04-04 18:32:07.240063,46.123,122.12,0.39176,0.9641,0
2023-04-04 18:32:07.490603,46.734,122.12,0.39752,0.9627,0
2023-04-04 18:32:07.741142,47.144,122.12,0.39962,0.9661,0
2023-04-04 18:32:07.991676,46.608,122.07,0.39582,0.9647,0
2023-04-04 18:32:08.242166,46.846,122.1,0.3974,0.9654,0
2023-04-04 18:32:08.492705,48.663,122.13,0.41575,0.9584,0
2023-04-04 18:32:08.743192,46.625,122.19,0.39577,0.9641,0
2023-04-04 18:32:08.993683,46.712,122.13,0.39654,0.9645,0
2023-04-04 18:32:09.244184,46.53,122.11,0.39471,0.9654,0
2023-04-04 18:32:09.494723,47.717,122.11,0.40459,0.9659,0
2023-04-04 18:32:09.745209,47.072,122.11,0.39919,0.9657,0
2023-04-04 18:32:09.995758,46.262,122.11,0.39309,0.9638,0
2023-04-04 18:32:10.246299,47.872,122.07,0.40584,0.9663,0
2023-04-04 18:32:10.496784,47.967,122.09,0.40683,0.9657,0
2023-04-04 18:32:10.747379,47.502,122.16,0.40275,0.9655,0
2023-04-04 18:32:10.997869,46.639,122.14,0.39599,0.9643,0
2023-04-04 18:32:11.248413,46.97,122.2,0.39841,0.9647,0
2023-04-04 18:32:11.498970,58.539,122.1,0.49279,0.9729,0
2023-04-04 18:32:11.749375,58.797,122.13,0.49273,0.977,0
2023-04-04 18:32:11.999919,58.932,122.08,0.49483,0.9755,0
