timestamp,cpu_pct,cpu_time
2023-04-04 18:24:02.614852763,3.6,00:00:00
2023-04-04 18:24:02.621615904,3.6,00:00:00
2023-04-04 18:24:02.628383256,3.6,00:00:00
2023-04-04 18:24:02.635402856,3.6,00:00:00
2023-04-04 18:24:02.6427849,3.6,00:00:00
2023-04-04 18:24:02.649349549,3.6,00:00:00
2023-04-04 18:24:02.655885967,3.6,00:00:00
2023-04-04 18:24:02.662530668,3.6,00:00:00
2023-04-04 18:24:02.669364351,3.6,00:00:00
2023-04-04 18:24:02.6783958,3.6,00:00:00
2023-04-04 18:24:02.686072639,3.6,00:00:00
2023-04-04 18:24:02.693086334,3.6,00:00:00
2023-04-04 18:24:02.700258991,3.6,00:00:00
2023-04-04 18:24:02.707475421,3.6,00:00:00
2023-04-04 18:24:02.715108135,3.6,00:00:00
2023-04-04 18:24:02.722908982,3.6,00:00:00
2023-04-04 18:24:02.730223949,3.6,00:00:00
2023-04-04 18:24:02.739529251,3.6,00:00:00
2023-04-04 18:24:02.747170528,3.6,00:00:00
2023-04-04 18:24:02.755652054,3.6,00:00:00
2023-04-04 18:24:02.763157669,3.6,00:00:00
2023-04-04 18:24:02.770963776,3.6,00:00:00
2023-04-04 18:24:02.778734051,3.6,00:00:00
2023-04-04 18:24:02.785678812,3.6,00:00:00
2023-04-04 18:24:02.792901474,3.6,00:00:00
2023-04-04 18:24:02.800957936,3.6,00:00:00
2023-04-04 18:24:02.809010184,3.6,00:00:00
2023-04-04 18:24:02.817067734,3.6,00:00:00
2023-04-04 18:24:02.827553906,3.6,00:00:00
2023-04-04 18:24:02.838399819,3.8,00:00:00
2023-04-04 18:24:02.846886076,3.8,00:00:00
2023-04-04 18:24:02.85427893,3.8,00:00:00
2023-04-04 18:24:02.860847276,3.8,00:00:00
2023-04-04 18:24:02.867444018,3.8,00:00:00
2023-04-04 18:24:02.873998731,3.8,00:00:00
2023-04-04 18:24:02.880667617,3.8,00:00:00
2023-04-04 18:24:02.887305178,3.8,00:00:00
2023-04-04 18:24:02.89389439,3.8,00:00:00
2023-04-04 18:24:02.900481374,3.8,00:00:00
2023-04-04 18:24:02.907010443,3.8,00:00:00
2023-04-04 18:24:02.913598357,3.8,00:00:00
2023-04-04 18:24:02.920150868,3.8,00:00:00
2023-04-04 18:24:02.926782943,3.8,00:00:00
2023-04-04 18:24:02.933548784,3.8,00:00:00
2023-04-04 18:24:02.940140611,3.8,00:00:00
2023-04-04 18:24:02.946730695,3.8,00:00:00
2023-04-04 18:24:02.953522237,3.8,00:00:00
2023-04-04 18:24:02.960219222,3.8,00:00:00
2023-04-04 18:24:02.967046676,3.8,00:00:00
2023-04-04 18:24:02.97556655,3.8,00:00:00
2023-04-04 18:24:02.982990558,3.8,00:00:00
2023-04-04 18:24:02.989964086,3.8,00:00:00
2023-04-04 18:24:02.996705217,3.8,00:00:00
2023-04-04 18:24:03.003363212,3.8,00:00:00
2023-04-04 18:24:03.009965088,3.8,00:00:00
2023-04-04 18:24:03.01679215,3.8,00:00:00
2023-04-04 18:24:03.023424738,3.8,00:00:00
2023-04-04 18:24:03.02997688,3.8,00:00:00
2023-04-04 18:24:03.036613191,3.8,00:00:00
2023-04-04 18:24:03.043164165,3.8,00:00:00
2023-04-04 18:24:03.049655342,3.8,00:00:00
2023-04-04 18:24:03.060191334,3.2,00:00:00
2023-04-04 18:24:03.067758053,3.2,00:00:00
2023-04-04 18:24:03.074717855,3.2,00:00:00
2023-04-04 18:24:03.081446427,3.2,00:00:00
2023-04-04 18:24:03.088303112,3.4,00:00:00
2023-04-04 18:24:03.095307248,3.4,00:00:00
2023-04-04 18:24:03.102095043,3.4,00:00:00
2023-04-04 18:24:03.109704585,3.4,00:00:00
2023-04-04 18:24:03.117201323,3.4,00:00:00
2023-04-04 18:24:03.12487714,3.4,00:00:00
2023-04-04 18:24:03.132750844,3.4,00:00:00
2023-04-04 18:24:03.14181662,3.4,00:00:00
2023-04-04 18:24:03.151158029,3.4,00:00:00
2023-04-04 18:24:03.159902133,3.4,00:00:00
2023-04-04 18:24:03.168732616,3.4,00:00:00
2023-04-04 18:24:03.17575232,3.4,00:00:00
2023-04-04 18:24:03.182558953,3.4,00:00:00
2023-04-04 18:24:03.189523344,3.4,00:00:00
2023-04-04 18:24:03.196249764,3.4,00:00:00
2023-04-04 18:24:03.202851705,3.4,00:00:00
2023-04-04 18:24:03.209512167,3.4,00:00:00
2023-04-04 18:24:03.218511476,3.4,00:00:00
2023-04-04 18:24:03.227458722,3.4,00:00:00
2023-04-04 18:24:03.236037052,3.4,00:00:00
2023-04-04 18:24:03.244821243,3.4,00:00:00
2023-04-04 18:24:03.25364785,3.4,00:00:00
2023-04-04 18:24:03.262746956,3.4,00:00:00
2023-04-04 18:24:03.271276588,3.4,00:00:00
2023-04-04 18:24:03.278731626,3.4,00:00:00
2023-04-04 18:24:03.286827408,3.4,00:00:00
2023-04-04 18:24:03.294986744,3.4,00:00:00
2023-04-04 18:24:03.301743368,3.4,00:00:00
2023-04-04 18:24:03.308784758,3.4,00:00:00
2023-04-04 18:24:03.315509081,3.4,00:00:00
2023-04-04 18:24:03.32388175,3.4,00:00:00
2023-04-04 18:24:03.331341959,3.5,00:00:00
2023-04-04 18:24:03.338113873,3.5,00:00:00
2023-04-04 18:24:03.344798045,3.5,00:00:00
2023-04-04 18:24:03.351342296,3.5,00:00:00
2023-04-04 18:24:03.358409634,3.5,00:00:00
2023-04-04 18:24:03.365123978,3.5,00:00:00
2023-04-04 18:24:03.371695644,3.5,00:00:00
2023-04-04 18:24:03.378319335,3.5,00:00:00
2023-04-04 18:24:03.384874037,3.5,00:00:00
2023-04-04 18:24:03.391468504,3.5,00:00:00
2023-04-04 18:24:03.398059736,3.5,00:00:00
2023-04-04 18:24:03.404786187,3.5,00:00:00
2023-04-04 18:24:03.411448204,3.5,00:00:00
2023-04-04 18:24:03.417981297,3.5,00:00:00
2023-04-04 18:24:03.424542359,3.5,00:00:00
2023-04-04 18:24:03.431089963,3.5,00:00:00
2023-04-04 18:24:03.437807185,3.5,00:00:00
2023-04-04 18:24:03.444447089,3.5,00:00:00
2023-04-04 18:24:03.452307473,3.5,00:00:00
2023-04-04 18:24:03.460301653,3.5,00:00:00
2023-04-04 18:24:03.467565408,3.5,00:00:00
2023-04-04 18:24:03.475799678,3.5,00:00:00
2023-04-04 18:24:03.48493776,3.5,00:00:00
2023-04-04 18:24:03.492583914,3.5,00:00:00
2023-04-04 18:24:03.502223678,3.5,00:00:00
2023-04-04 18:24:03.509144761,3.5,00:00:00
2023-04-04 18:24:03.516110478,3.5,00:00:00
2023-04-04 18:24:03.522575707,3.5,00:00:00
2023-04-04 18:24:03.529485533,3.5,00:00:00
2023-04-04 18:24:03.536080332,3.5,00:00:00
2023-04-04 18:24:03.542715963,3.7,00:00:00
2023-04-04 18:24:03.550190086,3.7,00:00:00
2023-04-04 18:24:03.559349595,3.7,00:00:00
2023-04-04 18:24:03.568518799,3.7,00:00:00
2023-04-04 18:24:03.581050168,3.7,00:00:00
2023-04-04 18:24:03.590742901,3.7,00:00:00
2023-04-04 18:24:03.597813901,3.7,00:00:00
2023-04-04 18:24:03.604383256,3.7,00:00:00
2023-04-04 18:24:03.610988445,3.7,00:00:00
2023-04-04 18:24:03.617558114,3.7,00:00:00
2023-04-04 18:24:03.624157196,3.7,00:00:00
2023-04-04 18:24:03.630823147,3.8,00:00:00
2023-04-04 18:24:03.637457089,3.8,00:00:00
2023-04-04 18:24:03.644751023,3.8,00:00:00
2023-04-04 18:24:03.652817618,3.8,00:00:00
2023-04-04 18:24:03.661322353,3.8,00:00:00
2023-04-04 18:24:03.669301041,3.8,00:00:00
2023-04-04 18:24:03.675883149,3.8,00:00:00
2023-04-04 18:24:03.68244439,3.8,00:00:00
2023-04-04 18:24:03.688974163,3.8,00:00:00
2023-04-04 18:24:03.695610476,3.8,00:00:00
2023-04-04 18:24:03.702241192,3.8,00:00:00
2023-04-04 18:24:03.709136841,3.8,00:00:00
2023-04-04 18:24:03.716131692,3.8,00:00:00
2023-04-04 18:24:03.724708275,3.8,00:00:00
2023-04-04 18:24:03.73233311,3.8,00:00:00
2023-04-04 18:24:03.738997911,3.8,00:00:00
2023-04-04 18:24:03.745732146,3.8,00:00:00
2023-04-04 18:24:03.752690587,3.8,00:00:00
2023-04-04 18:24:03.759355334,3.8,00:00:00
2023-04-04 18:24:03.765900501,3.8,00:00:00
2023-04-04 18:24:03.773476734,3.8,00:00:00
2023-04-04 18:24:03.780277918,3.8,00:00:00
2023-04-04 18:24:03.787188882,3.8,00:00:00
2023-04-04 18:24:03.793843498,3.8,00:00:00
2023-04-04 18:24:03.800529077,3.8,00:00:00
2023-04-04 18:24:03.807137432,3.8,00:00:00
2023-04-04 18:24:03.813672327,3.8,00:00:00
2023-04-04 18:24:03.82031204,3.8,00:00:00
2023-04-04 18:24:03.826983993,3.8,00:00:00
2023-04-04 18:24:03.834296517,3.8,00:00:00
2023-04-04 18:24:03.841886019,3.8,00:00:00
2023-04-04 18:24:03.849620904,3.8,00:00:00
2023-04-04 18:24:03.856447689,3.8,00:00:00
2023-04-04 18:24:03.863060231,3.8,00:00:00
2023-04-04 18:24:03.869624014,3.8,00:00:00
2023-04-04 18:24:03.876244511,3.8,00:00:00
2023-04-04 18:24:03.882804162,3.8,00:00:00
2023-04-04 18:24:03.889525909,3.8,00:00:00
2023-04-04 18:24:03.89607381,3.8,00:00:00
2023-04-04 18:24:03.902694052,3.8,00:00:00
2023-04-04 18:24:03.909238356,3.8,00:00:00
2023-04-04 18:24:03.91597687,3.8,00:00:00
2023-04-04 18:24:03.923572354,3.8,00:00:00
2023-04-04 18:24:03.930920668,4,00:00:00
2023-04-04 18:24:03.937817845,4,00:00:00
2023-04-04 18:24:03.94508795,4,00:00:00
2023-04-04 18:24:03.95321027,4,00:00:00
2023-04-04 18:24:03.961420388,4,00:00:00
2023-04-04 18:24:03.97158969,4,00:00:00
2023-04-04 18:24:03.979808271,4,00:00:00
2023-04-04 18:24:03.987706935,4,00:00:00
2023-04-04 18:24:03.994993652,4,00:00:00
2023-04-04 18:24:04.002032369,4,00:00:00
2023-04-04 18:24:04.00866672,4,00:00:00
2023-04-04 18:24:04.015353667,4,00:00:00
2023-04-04 18:24:04.021938616,4,00:00:00
2023-04-04 18:24:04.028724644,4,00:00:00
2023-04-04 18:24:04.0353436,4,00:00:00
2023-04-04 18:24:04.042036233,4,00:00:00
2023-04-04 18:24:04.04873725,4,00:00:00
2023-04-04 18:24:04.060188664,3.5,00:00:00
2023-04-04 18:24:04.067694849,3.5,00:00:00
2023-04-04 18:24:04.075238133,3.5,00:00:00
2023-04-04 18:24:04.082600106,3.5,00:00:00
2023-04-04 18:24:04.090030745,3.5,00:00:00
2023-04-04 18:24:04.097498876,3.5,00:00:00
2023-04-04 18:24:04.104868625,3.5,00:00:00
2023-04-04 18:24:04.11225935,3.5,00:00:00
2023-04-04 18:24:04.11958164,3.5,00:00:00
2023-04-04 18:24:04.126850758,3.5,00:00:00
2023-04-04 18:24:04.134012095,3.5,00:00:00
2023-04-04 18:24:04.140876452,3.5,00:00:00
2023-04-04 18:24:04.148500987,3.5,00:00:00
2023-04-04 18:24:04.156439809,3.5,00:00:00
2023-04-04 18:24:04.164170102,3.5,00:00:00
2023-04-04 18:24:04.172302533,3.5,00:00:00
2023-04-04 18:24:04.180213615,3.6,00:00:00
2023-04-04 18:24:04.187983,3.6,00:00:00
2023-04-04 18:24:04.194555055,3.6,00:00:00
2023-04-04 18:24:04.201294704,3.6,00:00:00
2023-04-04 18:24:04.208406953,3.6,00:00:00
2023-04-04 18:24:04.215605166,3.6,00:00:00
2023-04-04 18:24:04.224245761,3.6,00:00:00
2023-04-04 18:24:04.232456207,3.6,00:00:00
2023-04-04 18:24:04.240894919,3.6,00:00:00
2023-04-04 18:24:04.248949913,3.6,00:00:00
2023-04-04 18:24:04.257365444,3.6,00:00:00
2023-04-04 18:24:04.265345392,3.6,00:00:00
2023-04-04 18:24:04.274187751,3.6,00:00:00
2023-04-04 18:24:04.281605402,3.6,00:00:00
2023-04-04 18:24:04.288219225,3.6,00:00:00
2023-04-04 18:24:04.295070417,3.6,00:00:00
2023-04-04 18:24:04.302292574,3.6,00:00:00
2023-04-04 18:24:04.310677274,3.6,00:00:00
2023-04-04 18:24:04.32015115,3.6,00:00:00
2023-04-04 18:24:04.330260379,3.6,00:00:00
2023-04-04 18:24:04.340016764,3.6,00:00:00
2023-04-04 18:24:04.348445126,3.6,00:00:00
2023-04-04 18:24:04.35724137,3.6,00:00:00
2023-04-04 18:24:04.366975477,3.6,00:00:00
2023-04-04 18:24:04.375795976,3.6,00:00:00
2023-04-04 18:24:04.385989612,3.6,00:00:00
2023-04-04 18:24:04.39540744,3.6,00:00:00
2023-04-04 18:24:04.404577561,3.6,00:00:00
2023-04-04 18:24:04.411764115,3.6,00:00:00
2023-04-04 18:24:04.420144574,3.7,00:00:00
2023-04-04 18:24:04.427283,3.7,00:00:00
2023-04-04 18:24:04.433820798,3.7,00:00:00
2023-04-04 18:24:04.440545935,3.7,00:00:00
2023-04-04 18:24:04.447124423,3.7,00:00:00
2023-04-04 18:24:04.453699866,3.7,00:00:00
2023-04-04 18:24:04.460641522,3.7,00:00:00
2023-04-04 18:24:04.467739329,3.7,00:00:00
2023-04-04 18:24:04.475098356,3.7,00:00:00
2023-04-04 18:24:04.48179113,3.7,00:00:00
2023-04-04 18:24:04.48863456,3.7,00:00:00
2023-04-04 18:24:04.495897935,3.7,00:00:00
2023-04-04 18:24:04.503269028,3.7,00:00:00
2023-04-04 18:24:04.510889393,3.7,00:00:00
2023-04-04 18:24:04.518609746,3.7,00:00:00
2023-04-04 18:24:04.525845899,3.7,00:00:00
2023-04-04 18:24:04.533842687,3.7,00:00:00
2023-04-04 18:24:04.541372846,3.7,00:00:00
2023-04-04 18:24:04.548047286,3.7,00:00:00
2023-04-04 18:24:04.555235192,3.7,00:00:00
2023-04-04 18:24:04.563073173,3.7,00:00:00
2023-04-04 18:24:04.570161846,3.7,00:00:00
2023-04-04 18:24:04.577106774,3.7,00:00:00
2023-04-04 18:24:04.583794834,3.7,00:00:00
2023-04-04 18:24:04.590518746,3.7,00:00:00
2023-04-04 18:24:04.597212944,3.7,00:00:00
2023-04-04 18:24:04.603937458,3.7,00:00:00
2023-04-04 18:24:04.610590884,3.7,00:00:00
2023-04-04 18:24:04.617199386,3.7,00:00:00
2023-04-04 18:24:04.623797205,3.7,00:00:00
2023-04-04 18:24:04.630427102,3.7,00:00:00
2023-04-04 18:24:04.637079634,3.7,00:00:00
2023-04-04 18:24:04.643772869,3.7,00:00:00
2023-04-04 18:24:04.653570647,3.7,00:00:00
2023-04-04 18:24:04.66362371,3.7,00:00:00
2023-04-04 18:24:04.673376413,3.7,00:00:00
2023-04-04 18:24:04.680744286,3.7,00:00:00
2023-04-04 18:24:04.687407779,3.8,00:00:00
2023-04-04 18:24:04.694329432,3.8,00:00:00
2023-04-04 18:24:04.701034156,3.8,00:00:00
2023-04-04 18:24:04.708328953,3.8,00:00:00
2023-04-04 18:24:04.715133279,3.8,00:00:00
2023-04-04 18:24:04.721969003,3.8,00:00:00
2023-04-04 18:24:04.728753032,3.8,00:00:00
2023-04-04 18:24:04.73660794,3.8,00:00:00
2023-04-04 18:24:04.743719534,3.8,00:00:00
2023-04-04 18:24:04.750357727,3.8,00:00:00
2023-04-04 18:24:04.75713182,3.8,00:00:00
2023-04-04 18:24:04.763765186,3.8,00:00:00
2023-04-04 18:24:04.770330196,3.8,00:00:00
2023-04-04 18:24:04.776868986,3.8,00:00:00
2023-04-04 18:24:04.78357894,3.8,00:00:00
2023-04-04 18:24:04.790233573,3.8,00:00:00
2023-04-04 18:24:04.796905214,3.8,00:00:00
2023-04-04 18:24:04.803720906,3.8,00:00:00
2023-04-04 18:24:04.810315163,4,00:00:00
2023-04-04 18:24:04.816959109,4,00:00:00
2023-04-04 18:24:04.823570598,4,00:00:00
2023-04-04 18:24:04.830101799,4,00:00:00
2023-04-04 18:24:04.836706707,4,00:00:00
2023-04-04 18:24:04.843678168,4,00:00:00
2023-04-04 18:24:04.85034311,4,00:00:00
2023-04-04 18:24:04.857081876,4,00:00:00
2023-04-04 18:24:04.863979191,4,00:00:00
2023-04-04 18:24:04.872204682,4,00:00:00
2023-04-04 18:24:04.881694511,4,00:00:00
2023-04-04 18:24:04.890459363,4,00:00:00
2023-04-04 18:24:04.897871838,4,00:00:00
2023-04-04 18:24:04.904918493,4,00:00:00
2023-04-04 18:24:04.911592549,4,00:00:00
2023-04-04 18:24:04.919146127,4,00:00:00
2023-04-04 18:24:04.926285202,4,00:00:00
2023-04-04 18:24:04.93325073,4,00:00:00
2023-04-04 18:24:04.940130388,4,00:00:00
2023-04-04 18:24:04.947201458,4,00:00:00
2023-04-04 18:24:04.954366231,4,00:00:00
2023-04-04 18:24:04.963695037,4,00:00:00
2023-04-04 18:24:04.97078108,4,00:00:00
2023-04-04 18:24:04.977787588,4,00:00:00
2023-04-04 18:24:04.984652512,4,00:00:00
2023-04-04 18:24:04.991467448,4,00:00:00
2023-04-04 18:24:04.99817885,4,00:00:00
2023-04-04 18:24:05.005005548,4,00:00:00
2023-04-04 18:24:05.011553145,4,00:00:00
2023-04-04 18:24:05.01818306,4,00:00:00
2023-04-04 18:24:05.024717244,4,00:00:00
2023-04-04 18:24:05.031368685,4,00:00:00
2023-04-04 18:24:05.037911147,4,00:00:00
2023-04-04 18:24:05.044560741,4,00:00:00
2023-04-04 18:24:05.052859735,4,00:00:00
2023-04-04 18:24:05.061141755,3.6,00:00:00
2023-04-04 18:24:05.068376135,3.6,00:00:00
2023-04-04 18:24:05.075115642,3.6,00:00:00
2023-04-04 18:24:05.08202222,3.6,00:00:00
2023-04-04 18:24:05.08866268,3.6,00:00:00
2023-04-04 18:24:05.095301178,3.6,00:00:00
2023-04-04 18:24:05.101825614,3.6,00:00:00
2023-04-04 18:24:05.108559123,3.6,00:00:00
2023-04-04 18:24:05.115208418,3.6,00:00:00
2023-04-04 18:24:05.121932356,3.6,00:00:00
2023-04-04 18:24:05.128741282,3.6,00:00:00
2023-04-04 18:24:05.135317835,3.6,00:00:00
2023-04-04 18:24:05.141828353,3.6,00:00:00
2023-04-04 18:24:05.148408411,3.6,00:00:00
2023-04-04 18:24:05.155084768,3.6,00:00:00
2023-04-04 18:24:05.16170368,3.6,00:00:00
2023-04-04 18:24:05.16849633,3.6,00:00:00
2023-04-04 18:24:05.175188378,3.6,00:00:00
2023-04-04 18:24:05.18181462,3.6,00:00:00
2023-04-04 18:24:05.18849435,3.6,00:00:00
2023-04-04 18:24:05.195321226,3.6,00:00:00
2023-04-04 18:24:05.201941219,3.6,00:00:00
2023-04-04 18:24:05.2085564,3.6,00:00:00
2023-04-04 18:24:05.215317997,3.6,00:00:00
2023-04-04 18:24:05.222075157,3.6,00:00:00
2023-04-04 18:24:05.229173098,3.6,00:00:00
2023-04-04 18:24:05.23685245,3.6,00:00:00
2023-04-04 18:24:05.244426295,3.6,00:00:00
2023-04-04 18:24:05.251479253,3.6,00:00:00
2023-04-04 18:24:05.259112808,3.6,00:00:00
2023-04-04 18:24:05.265763475,3.6,00:00:00
2023-04-04 18:24:05.272372449,3.6,00:00:00
2023-04-04 18:24:05.278972423,3.6,00:00:00
2023-04-04 18:24:05.285758552,3.6,00:00:00
2023-04-04 18:24:05.292596519,3.6,00:00:00
2023-04-04 18:24:05.299498196,3.6,00:00:00
2023-04-04 18:24:05.306239178,3.6,00:00:00
2023-04-04 18:24:05.31295522,3.6,00:00:00
2023-04-04 18:24:05.319715823,3.6,00:00:00
2023-04-04 18:24:05.326631166,3.6,00:00:00
2023-04-04 18:24:05.333340668,3.6,00:00:00
2023-04-04 18:24:05.340012094,3.6,00:00:00
2023-04-04 18:24:05.346576601,3.6,00:00:00
2023-04-04 18:24:05.353174538,3.6,00:00:00
2023-04-04 18:24:05.359828012,3.6,00:00:00
2023-04-04 18:24:05.366718069,3.6,00:00:00
2023-04-04 18:24:05.373468902,3.6,00:00:00
2023-04-04 18:24:05.380148954,3.6,00:00:00
2023-04-04 18:24:05.38675797,3.6,00:00:00
2023-04-04 18:24:05.393316312,3.6,00:00:00
2023-04-04 18:24:05.400089299,3.6,00:00:00
2023-04-04 18:24:05.406625684,3.6,00:00:00
2023-04-04 18:24:05.413498732,3.6,00:00:00
2023-04-04 18:24:05.420536213,3.6,00:00:00
2023-04-04 18:24:05.42784607,3.6,00:00:00
2023-04-04 18:24:05.435390453,3.6,00:00:00
2023-04-04 18:24:05.443193157,3.6,00:00:00
2023-04-04 18:24:05.450720744,3.6,00:00:00
2023-04-04 18:24:05.457606088,3.6,00:00:00
2023-04-04 18:24:05.464357759,3.6,00:00:00
2023-04-04 18:24:05.471469079,3.6,00:00:00
2023-04-04 18:24:05.478073235,3.6,00:00:00
2023-04-04 18:24:05.484826761,3.6,00:00:00
2023-04-04 18:24:05.491999154,3.6,00:00:00
2023-04-04 18:24:05.499496594,3.6,00:00:00
2023-04-04 18:24:05.507099028,3.7,00:00:00
2023-04-04 18:24:05.514950102,3.7,00:00:00
2023-04-04 18:24:05.523409084,3.7,00:00:00
2023-04-04 18:24:05.530166043,3.7,00:00:00
2023-04-04 18:24:05.537622042,3.7,00:00:00
2023-04-04 18:24:05.546484376,3.7,00:00:00
2023-04-04 18:24:05.554122528,3.7,00:00:00
2023-04-04 18:24:05.56100874,3.7,00:00:00
2023-04-04 18:24:05.567993108,3.7,00:00:00
2023-04-04 18:24:05.574773292,3.7,00:00:00
2023-04-04 18:24:05.581557582,3.7,00:00:00
2023-04-04 18:24:05.588126802,3.7,00:00:00
2023-04-04 18:24:05.594728795,3.7,00:00:00
2023-04-04 18:24:05.601407643,3.7,00:00:00
2023-04-04 18:24:05.608057783,3.7,00:00:00
2023-04-04 18:24:05.614654587,3.7,00:00:00
2023-04-04 18:24:05.621327413,3.7,00:00:00
2023-04-04 18:24:05.627962038,3.7,00:00:00
2023-04-04 18:24:05.634540273,3.7,00:00:00
2023-04-04 18:24:05.641315367,3.7,00:00:00
2023-04-04 18:24:05.647994262,3.7,00:00:00
2023-04-04 18:24:05.654608327,3.7,00:00:00
2023-04-04 18:24:05.661299507,3.7,00:00:00
2023-04-04 18:24:05.667931875,3.7,00:00:00
2023-04-04 18:24:05.674593823,3.7,00:00:00
2023-04-04 18:24:05.681307389,3.7,00:00:00
2023-04-04 18:24:05.688412398,3.7,00:00:00
2023-04-04 18:24:05.695297449,3.7,00:00:00
2023-04-04 18:24:05.702339457,3.7,00:00:00
2023-04-04 18:24:05.70916361,3.7,00:00:00
2023-04-04 18:24:05.715806664,3.7,00:00:00
2023-04-04 18:24:05.722369695,3.7,00:00:00
2023-04-04 18:24:05.728974926,3.7,00:00:00
2023-04-04 18:24:05.735551216,3.7,00:00:00
2023-04-04 18:24:05.742259888,3.7,00:00:00
2023-04-04 18:24:05.74950212,3.7,00:00:00
2023-04-04 18:24:05.757494489,3.7,00:00:00
2023-04-04 18:24:05.766554677,3.7,00:00:00
2023-04-04 18:24:05.774922854,3.7,00:00:00
2023-04-04 18:24:05.783086428,3.7,00:00:00
2023-04-04 18:24:05.791601722,3.7,00:00:00
2023-04-04 18:24:05.800568202,3.8,00:00:00
2023-04-04 18:24:05.808166118,3.8,00:00:00
2023-04-04 18:24:05.814990284,3.8,00:00:00
2023-04-04 18:24:05.822245061,3.8,00:00:00
2023-04-04 18:24:05.829369722,3.8,00:00:00
2023-04-04 18:24:05.836204147,3.8,00:00:00
2023-04-04 18:24:05.843815797,3.8,00:00:00
2023-04-04 18:24:05.85303481,3.8,00:00:00
2023-04-04 18:24:05.861942873,3.8,00:00:00
2023-04-04 18:24:05.870817637,3.8,00:00:00
2023-04-04 18:24:05.880144435,3.8,00:00:00
2023-04-04 18:24:05.889878145,3.8,00:00:00
2023-04-04 18:24:05.898160094,3.8,00:00:00
2023-04-04 18:24:05.906460012,3.8,00:00:00
2023-04-04 18:24:05.914571187,3.8,00:00:00
2023-04-04 18:24:05.922317557,3.8,00:00:00
2023-04-04 18:24:05.9292353,4,00:00:00
2023-04-04 18:24:05.935865645,4,00:00:00
2023-04-04 18:24:05.942956213,4,00:00:00
2023-04-04 18:24:05.950370618,4,00:00:00
2023-04-04 18:24:05.95705191,4,00:00:00
2023-04-04 18:24:05.96379065,4,00:00:00
2023-04-04 18:24:05.97045142,4,00:00:00
2023-04-04 18:24:05.977212626,4,00:00:00
2023-04-04 18:24:05.984545983,4,00:00:00
2023-04-04 18:24:05.991357398,4,00:00:00
2023-04-04 18:24:05.998001268,4,00:00:00
2023-04-04 18:24:06.004898125,4,00:00:00
2023-04-04 18:24:06.011817126,4,00:00:00
2023-04-04 18:24:06.018545838,4,00:00:00
2023-04-04 18:24:06.025847774,4,00:00:00
2023-04-04 18:24:06.033145588,4,00:00:00
2023-04-04 18:24:06.041055121,4,00:00:00
2023-04-04 18:24:06.048574938,4,00:00:00
2023-04-04 18:24:06.060770317,3.7,00:00:00
2023-04-04 18:24:06.069496238,3.7,00:00:00
2023-04-04 18:24:06.078249922,3.7,00:00:00
2023-04-04 18:24:06.085167003,3.7,00:00:00
2023-04-04 18:24:06.091855207,3.7,00:00:00
2023-04-04 18:24:06.098540397,3.7,00:00:00
2023-04-04 18:24:06.105181554,3.7,00:00:00
2023-04-04 18:24:06.111783907,3.7,00:00:00
2023-04-04 18:24:06.118384414,3.7,00:00:00
2023-04-04 18:24:06.125029442,3.7,00:00:00
2023-04-04 18:24:06.131734884,3.7,00:00:00
2023-04-04 18:24:06.13837574,3.7,00:00:00
2023-04-04 18:24:06.145058202,3.7,00:00:00
2023-04-04 18:24:06.151691902,3.7,00:00:00
2023-04-04 18:24:06.158414455,3.7,00:00:00
2023-04-04 18:24:06.165115679,3.7,00:00:00
2023-04-04 18:24:06.171770204,3.7,00:00:00
2023-04-04 18:24:06.178427217,3.7,00:00:00
2023-04-04 18:24:06.185088657,3.7,00:00:00
2023-04-04 18:24:06.191736327,3.7,00:00:00
2023-04-04 18:24:06.198373852,3.7,00:00:00
2023-04-04 18:24:06.204969891,3.7,00:00:00
2023-04-04 18:24:06.211536949,3.7,00:00:00
2023-04-04 18:24:06.218115813,3.7,00:00:00
2023-04-04 18:24:06.224727777,3.7,00:00:00
2023-04-04 18:24:06.231376297,3.7,00:00:00
2023-04-04 18:24:06.237967038,3.7,00:00:00
2023-04-04 18:24:06.244668686,3.7,00:00:00
2023-04-04 18:24:06.251405591,3.7,00:00:00
2023-04-04 18:24:06.258037203,3.7,00:00:00
2023-04-04 18:24:06.264719225,3.7,00:00:00
2023-04-04 18:24:06.271427808,3.7,00:00:00
2023-04-04 18:24:06.278026677,3.7,00:00:00
2023-04-04 18:24:06.284747164,3.7,00:00:00
2023-04-04 18:24:06.291375807,3.7,00:00:00
2023-04-04 18:24:06.2979792,3.7,00:00:00
2023-04-04 18:24:06.304790205,3.7,00:00:00
2023-04-04 18:24:06.311567968,3.7,00:00:00
2023-04-04 18:24:06.318281689,3.7,00:00:00
2023-04-04 18:24:06.324882004,3.7,00:00:00
2023-04-04 18:24:06.331460448,3.8,00:00:00
2023-04-04 18:24:06.337970997,3.8,00:00:00
2023-04-04 18:24:06.344600317,3.8,00:00:00
2023-04-04 18:24:06.351198887,3.8,00:00:00
2023-04-04 18:24:06.357720947,3.8,00:00:00
2023-04-04 18:24:06.364963186,3.8,00:00:00
2023-04-04 18:24:06.371832301,3.8,00:00:00
2023-04-04 18:24:06.378818949,3.8,00:00:00
2023-04-04 18:24:06.385611613,3.8,00:00:00
2023-04-04 18:24:06.392276845,3.8,00:00:00
2023-04-04 18:24:06.399209361,3.8,00:00:00
