,timestamp,target,perf_rapl,minutes
1352,2023-08-23 18:12:58.383,video_processing-0-0.0.1,56.63685219271606,1092
1353,2023-08-23 18:12:59.386,image_processing-0-0.0.1,31.888181814000774,1092
1354,2023-08-23 18:12:59.386,pyaes-0-0.0.1,36.08077491234396,1092
1355,2023-08-23 18:12:59.386,video_processing-0-0.0.1,40.03067340195211,1092
1356,2023-08-23 18:13:00.390,image_processing-0-0.0.1,28.613019504830937,1093
1357,2023-08-23 18:13:00.390,pyaes-0-0.0.1,29.54961665694019,1093
1358,2023-08-23 18:13:00.390,video_processing-0-0.0.1,35.35793864175223,1093
1359,2023-08-23 18:13:01.393,image_processing-0-0.0.1,22.268559849289893,1093
1360,2023-08-23 18:13:01.393,pyaes-0-0.0.1,20.558162062230885,1093
1361,2023-08-23 18:13:01.393,video_processing-0-0.0.1,32.15097438610706,1093
1362,2023-08-23 18:13:02.396,image_processing-0-0.0.1,38.18873800120389,1093
1363,2023-08-23 18:13:02.396,pyaes-0-0.0.1,22.582935523548173,1093
1364,2023-08-23 18:13:02.396,video_processing-0-0.0.1,14.342265499626325,1093
1365,2023-08-23 18:13:03.400,image_processing-0-0.0.1,53.577226567453835,1093
1366,2023-08-23 18:13:03.400,pyaes-0-0.0.1,24.3889601887905,1093
1367,2023-08-23 18:13:03.400,video_processing-0-0.0.1,16.68169863610707,1093
1368,2023-08-23 18:13:04.404,image_processing-0-0.0.1,40.89814732556712,1093
1369,2023-08-23 18:13:04.404,pyaes-0-0.0.1,29.656410480957142,1093
1370,2023-08-23 18:13:04.404,video_processing-0-0.0.1,20.242497526279315,1093
1371,2023-08-23 18:13:06.410,image_processing-0-0.0.1,12.202763073246803,1093
1372,2023-08-23 18:13:06.410,pyaes-0-0.0.1,14.685364777762842,1093
1373,2023-08-23 18:13:06.410,video_processing-0-0.0.1,25.88682009907389,1093
1374,2023-08-23 18:13:07.413,image_processing-0-0.0.1,21.461647732592674,1093
1375,2023-08-23 18:13:07.413,pyaes-0-0.0.1,13.821801604970087,1093
1376,2023-08-23 18:13:07.413,video_processing-0-0.0.1,36.57246226546951,1093
1377,2023-08-23 18:13:08.416,image_processing-0-0.0.1,38.78371686236663,1093
1378,2023-08-23 18:13:08.416,pyaes-0-0.0.1,15.179639028097693,1093
1379,2023-08-23 18:13:08.416,video_processing-0-0.0.1,45.256286796124186,1093
1380,2023-08-23 18:13:09.420,image_processing-0-0.0.1,33.054285414908755,1093
1381,2023-08-23 18:13:09.420,pyaes-0-0.0.1,21.594025292127796,1093
1382,2023-08-23 18:13:09.420,video_processing-0-0.0.1,47.12308928406691,1093
1383,2023-08-23 18:13:10.423,image_processing-0-0.0.1,41.252745247273836,1093
1384,2023-08-23 18:13:10.423,pyaes-0-0.0.1,27.404964974271635,1093
1385,2023-08-23 18:13:10.423,video_processing-0-0.0.1,45.840517131422516,1093
1386,2023-08-23 18:13:11.427,image_processing-0-0.0.1,29.82838221059221,1093
1387,2023-08-23 18:13:11.427,pyaes-0-0.0.1,46.83193624357557,1093
1388,2023-08-23 18:13:11.427,video_processing-0-0.0.1,43.914866476702386,1093
1389,2023-08-23 18:13:12.430,image_processing-0-0.0.1,18.542001380063436,1093
1390,2023-08-23 18:13:12.430,pyaes-0-0.0.1,48.022770986768265,1093
1391,2023-08-23 18:13:12.430,video_processing-0-0.0.1,37.03126139486067,1093
1392,2023-08-23 18:13:13.433,image_processing-0-0.0.1,12.052089487657272,1093
1393,2023-08-23 18:13:13.433,pyaes-0-0.0.1,42.3357339609379,1093
1394,2023-08-23 18:13:13.433,video_processing-0-0.0.1,57.59887487201442,1093
1395,2023-08-23 18:13:14.436,image_processing-0-0.0.1,16.523254672852534,1093
1396,2023-08-23 18:13:14.436,pyaes-0-0.0.1,32.560597808056826,1093
1397,2023-08-23 18:13:14.436,video_processing-0-0.0.1,66.06207496741658,1093
1398,2023-08-23 18:13:15.438,image_processing-0-0.0.1,15.010916252171373,1093
1399,2023-08-23 18:13:15.438,pyaes-0-0.0.1,18.278402237371022,1093
1400,2023-08-23 18:13:15.438,video_processing-0-0.0.1,79.9169363447977,1093
1401,2023-08-23 18:13:17.444,image_processing-0-0.0.1,15.355571128630473,1093
1402,2023-08-23 18:13:17.444,pyaes-0-0.0.1,16.515082599210274,1093
1403,2023-08-23 18:13:17.444,video_processing-0-0.0.1,72.32494533791285,1093
1404,2023-08-23 18:13:18.447,image_processing-0-0.0.1,19.44433967522403,1093
1405,2023-08-23 18:13:18.447,pyaes-0-0.0.1,30.88664651742622,1093
1406,2023-08-23 18:13:18.447,video_processing-0-0.0.1,61.95404557164106,1093
1407,2023-08-23 18:13:19.451,image_processing-0-0.0.1,18.12167073394206,1093
1408,2023-08-23 18:13:19.451,pyaes-0-0.0.1,39.13816909071358,1093
1409,2023-08-23 18:13:19.451,video_processing-0-0.0.1,60.362061984908436,1093
1410,2023-08-23 18:13:20.453,image_processing-0-0.0.1,19.2069456388996,1093
1411,2023-08-23 18:13:20.453,pyaes-0-0.0.1,29.1233730403279,1093
1412,2023-08-23 18:13:20.453,video_processing-0-0.0.1,71.522373421356,1093
1413,2023-08-23 18:13:22.460,image_processing-0-0.0.1,12.042677899900816,1093
1414,2023-08-23 18:13:22.460,pyaes-0-0.0.1,5.024654914956559,1093
1415,2023-08-23 18:13:22.460,video_processing-0-0.0.1,81.73620704884263,1093
1416,2023-08-23 18:13:23.463,image_processing-0-0.0.1,29.342340834255182,1093
1417,2023-08-23 18:13:23.463,pyaes-0-0.0.1,5.341048845626521,1093
1418,2023-08-23 18:13:23.463,video_processing-0-0.0.1,85.12395831062814,1093
1419,2023-08-23 18:13:24.466,image_processing-0-0.0.1,46.377021340388865,1093
1420,2023-08-23 18:13:24.466,pyaes-0-0.0.1,20.172289892069816,1093
1421,2023-08-23 18:13:24.466,video_processing-0-0.0.1,49.67735899581582,1093
1422,2023-08-23 18:13:25.470,image_processing-0-0.0.1,46.9783058167133,1093
1423,2023-08-23 18:13:25.470,pyaes-0-0.0.1,21.24708329869607,1093
1424,2023-08-23 18:13:25.470,video_processing-0-0.0.1,47.14072989007345,1093
1425,2023-08-23 18:13:26.474,image_processing-0-0.0.1,40.13387599979918,1093
1426,2023-08-23 18:13:26.474,pyaes-0-0.0.1,22.729587507275426,1093
1427,2023-08-23 18:13:26.474,video_processing-0-0.0.1,48.36502366612986,1093
1428,2023-08-23 18:13:27.478,image_processing-0-0.0.1,41.97396257858412,1093
1429,2023-08-23 18:13:27.478,pyaes-0-0.0.1,28.335647287923976,1093
1430,2023-08-23 18:13:27.478,video_processing-0-0.0.1,42.883973974375024,1093
1431,2023-08-23 18:13:28.481,image_processing-0-0.0.1,36.81588482842577,1093
1432,2023-08-23 18:13:28.481,pyaes-0-0.0.1,28.801883085117886,1093
1433,2023-08-23 18:13:28.481,video_processing-0-0.0.1,45.749727497386424,1093
1434,2023-08-23 18:13:30.489,image_processing-0-0.0.1,24.725696636781123,1093
1435,2023-08-23 18:13:30.489,pyaes-0-0.0.1,13.227588505168084,1093
1436,2023-08-23 18:13:30.489,video_processing-0-0.0.1,46.301207186405506,1093
1437,2023-08-23 18:13:31.493,image_processing-0-0.0.1,12.246672874813946,1093
1438,2023-08-23 18:13:31.493,pyaes-0-0.0.1,15.30321810223187,1093
1439,2023-08-23 18:13:31.493,video_processing-0-0.0.1,51.52633394096524,1093
1440,2023-08-23 18:13:32.497,image_processing-0-0.0.1,16.88485277838069,1093
1441,2023-08-23 18:13:32.497,pyaes-0-0.0.1,25.686979235183976,1093
1442,2023-08-23 18:13:32.497,video_processing-0-0.0.1,54.22488536926198,1093
1443,2023-08-23 18:13:33.501,image_processing-0-0.0.1,17.492310175647216,1093
1444,2023-08-23 18:13:33.501,pyaes-0-0.0.1,33.88265024559894,1093
1445,2023-08-23 18:13:33.501,video_processing-0-0.0.1,64.42416104301077,1093
1446,2023-08-23 18:13:34.504,image_processing-0-0.0.1,21.80965509940137,1093
1447,2023-08-23 18:13:34.504,pyaes-0-0.0.1,41.521326557323675,1093
1448,2023-08-23 18:13:34.504,video_processing-0-0.0.1,54.815137763099095,1093
1449,2023-08-23 18:13:35.508,image_processing-0-0.0.1,25.24704518803653,1093
1450,2023-08-23 18:13:35.508,pyaes-0-0.0.1,34.039408838468646,1093
1451,2023-08-23 18:13:35.508,video_processing-0-0.0.1,49.738567240093346,1093
1452,2023-08-23 18:13:37.514,image_processing-0-0.0.1,37.830632794441,1093
1453,2023-08-23 18:13:37.514,pyaes-0-0.0.1,27.814284583328874,1093
1454,2023-08-23 18:13:37.514,video_processing-0-0.0.1,50.34183656045711,1093
1455,2023-08-23 18:13:38.517,image_processing-0-0.0.1,15.070164194895678,1093
1456,2023-08-23 18:13:38.517,pyaes-0-0.0.1,46.44611991645696,1093
1457,2023-08-23 18:13:38.517,video_processing-0-0.0.1,61.33348441795994,1093
1458,2023-08-23 18:13:40.524,image_processing-0-0.0.1,16.511219478501523,1093
1459,2023-08-23 18:13:40.524,pyaes-0-0.0.1,6.21825633485588,1093
1460,2023-08-23 18:13:40.524,video_processing-0-0.0.1,54.27876509205909,1093
1461,2023-08-23 18:13:41.529,image_processing-0-0.0.1,14.96500390126171,1093
1462,2023-08-23 18:13:41.529,pyaes-0-0.0.1,4.506529239787983,1093
1463,2023-08-23 18:13:41.529,video_processing-0-0.0.1,59.51654786169074,1093
1464,2023-08-23 18:13:42.532,image_processing-0-0.0.1,9.23050879144682,1093
1465,2023-08-23 18:13:42.532,pyaes-0-0.0.1,3.0699977920099344,1093
1466,2023-08-23 18:13:42.532,video_processing-0-0.0.1,65.54583128346724,1093
1467,2023-08-23 18:13:43.536,image_processing-0-0.0.1,7.748844227539024,1093
1468,2023-08-23 18:13:43.536,pyaes-0-0.0.1,6.155891365354618,1093
1469,2023-08-23 18:13:43.536,video_processing-0-0.0.1,68.95829386700615,1093
1470,2023-08-23 18:13:44.539,image_processing-0-0.0.1,1.6008289386884074,1093
1471,2023-08-23 18:13:44.539,pyaes-0-0.0.1,4.840519174624365,1093
1472,2023-08-23 18:13:44.539,video_processing-0-0.0.1,63.321406131318874,1093
1473,2023-08-23 18:13:46.548,image_processing-0-0.0.1,12.861894730197037,1093
1474,2023-08-23 18:13:46.548,pyaes-0-0.0.1,13.18375658628992,1093
1475,2023-08-23 18:13:46.548,video_processing-0-0.0.1,66.14662741094652,1093
1476,2023-08-23 18:13:47.551,image_processing-0-0.0.1,22.074991059987003,1093
1477,2023-08-23 18:13:47.551,pyaes-0-0.0.1,21.879785075534443,1093
1478,2023-08-23 18:13:47.551,video_processing-0-0.0.1,38.44391200636393,1093
1479,2023-08-23 18:13:48.555,image_processing-0-0.0.1,33.77536473433279,1093
1480,2023-08-23 18:13:48.555,pyaes-0-0.0.1,38.64547154748342,1093
1481,2023-08-23 18:13:48.555,video_processing-0-0.0.1,22.959438755979807,1093
1482,2023-08-23 18:13:49.559,image_processing-0-0.0.1,40.203269356483815,1093
1483,2023-08-23 18:13:49.559,pyaes-0-0.0.1,32.525962256319616,1093
1484,2023-08-23 18:13:49.559,video_processing-0-0.0.1,16.46366678212174,1093
1485,2023-08-23 18:13:52.569,image_processing-0-0.0.1,23.57437197073578,1093
1486,2023-08-23 18:13:52.569,pyaes-0-0.0.1,12.517272907394512,1093
1487,2023-08-23 18:13:52.569,video_processing-0-0.0.1,30.554201703977174,1093
1488,2023-08-23 18:13:53.573,image_processing-0-0.0.1,46.664893637920315,1093
1489,2023-08-23 18:13:53.573,pyaes-0-0.0.1,1.4891983538774936,1093
1490,2023-08-23 18:13:53.573,video_processing-0-0.0.1,30.882508637021708,1093
1491,2023-08-23 18:13:54.575,image_processing-0-0.0.1,52.29737494333368,1093
1492,2023-08-23 18:13:54.575,pyaes-0-0.0.1,5.007101618928576,1093
1493,2023-08-23 18:13:54.575,video_processing-0-0.0.1,32.16471011059734,1093
1494,2023-08-23 18:13:55.579,image_processing-0-0.0.1,33.37109800566622,1093
1495,2023-08-23 18:13:55.579,pyaes-0-0.0.1,12.527624547026969,1093
1496,2023-08-23 18:13:55.579,video_processing-0-0.0.1,56.081138403978194,1093
1497,2023-08-23 18:13:56.582,image_processing-0-0.0.1,17.30691941220597,1093
1498,2023-08-23 18:13:56.582,pyaes-0-0.0.1,15.348037452336353,1093
1499,2023-08-23 18:13:56.582,video_processing-0-0.0.1,86.85832922412577,1093
1500,2023-08-23 18:13:57.585,image_processing-0-0.0.1,12.43437160846262,1093
1501,2023-08-23 18:13:57.585,pyaes-0-0.0.1,15.355747909167428,1093
1502,2023-08-23 18:13:57.585,video_processing-0-0.0.1,105.17389107631283,1093
1503,2023-08-23 18:13:59.589,image_processing-0-0.0.1,21.42155379511311,1093
1504,2023-08-23 18:13:59.589,pyaes-0-0.0.1,24.10221477735483,1093
1505,2023-08-23 18:13:59.589,video_processing-0-0.0.1,86.86500700894123,1093
1506,2023-08-23 18:14:02.598,image_processing-0-0.0.1,14.723846637479227,1094
1507,2023-08-23 18:14:02.598,pyaes-0-0.0.1,9.521416686110907,1094
1508,2023-08-23 18:14:02.598,video_processing-0-0.0.1,31.365598276066933,1094
1509,2023-08-23 18:14:03.602,image_processing-0-0.0.1,21.330133571057367,1094
1510,2023-08-23 18:14:03.602,pyaes-0-0.0.1,19.805293316734566,1094
1511,2023-08-23 18:14:03.602,video_processing-0-0.0.1,30.797304163086626,1094
1512,2023-08-23 18:14:07.616,image_processing-0-0.0.1,7.768492420698242,1094
1513,2023-08-23 18:14:07.616,pyaes-0-0.0.1,31.56343064454049,1094
1514,2023-08-23 18:14:07.616,video_processing-0-0.0.1,59.00945415260454,1094
1515,2023-08-23 18:14:08.619,image_processing-0-0.0.1,11.265422919101669,1094
1516,2023-08-23 18:14:08.619,pyaes-0-0.0.1,34.8838053464607,1094
1517,2023-08-23 18:14:08.619,video_processing-0-0.0.1,67.43538444227983,1094
1518,2023-08-23 18:14:09.623,image_processing-0-0.0.1,5.317348350231333,1094
1519,2023-08-23 18:14:09.623,pyaes-0-0.0.1,37.60299784469212,1094
1520,2023-08-23 18:14:09.623,video_processing-0-0.0.1,83.34338135673987,1094
1521,2023-08-23 18:14:10.626,image_processing-0-0.0.1,0.08810435811123021,1094
1522,2023-08-23 18:14:10.626,pyaes-0-0.0.1,34.31384942037273,1094
1523,2023-08-23 18:14:10.626,video_processing-0-0.0.1,91.1146881066975,1094
1524,2023-08-23 18:14:11.628,image_processing-0-0.0.1,16.218250027215426,1094
1525,2023-08-23 18:14:11.628,pyaes-0-0.0.1,33.786610173193125,1094
1526,2023-08-23 18:14:11.628,video_processing-0-0.0.1,93.15277924822665,1094
1527,2023-08-23 18:14:12.631,image_processing-0-0.0.1,31.319010640943883,1094
1528,2023-08-23 18:14:12.631,pyaes-0-0.0.1,29.966955673260586,1094
1529,2023-08-23 18:14:12.631,video_processing-0-0.0.1,75.56516676760641,1094
1530,2023-08-23 18:14:13.633,image_processing-0-0.0.1,50.36047621335923,1094
1531,2023-08-23 18:14:13.633,pyaes-0-0.0.1,21.229863343972216,1094
1532,2023-08-23 18:14:13.633,video_processing-0-0.0.1,57.46119006360506,1094
1533,2023-08-23 18:14:15.640,image_processing-0-0.0.1,27.202074702725767,1094
1534,2023-08-23 18:14:15.640,pyaes-0-0.0.1,16.99911171507275,1094
1535,2023-08-23 18:14:15.640,video_processing-0-0.0.1,23.140124268422532,1094
1536,2023-08-23 18:14:16.643,image_processing-0-0.0.1,36.83913263155578,1094
1537,2023-08-23 18:14:16.643,pyaes-0-0.0.1,23.982370312240203,1094
1538,2023-08-23 18:14:16.643,video_processing-0-0.0.1,16.184821607555442,1094
1539,2023-08-23 18:14:17.647,image_processing-0-0.0.1,52.29516274400713,1094
1540,2023-08-23 18:14:17.647,pyaes-0-0.0.1,36.386614676278185,1094
1541,2023-08-23 18:14:17.647,video_processing-0-0.0.1,16.347296033933624,1094
1542,2023-08-23 18:14:18.651,image_processing-0-0.0.1,43.66348981610083,1094
1543,2023-08-23 18:14:18.651,pyaes-0-0.0.1,36.31868706014944,1094
1544,2023-08-23 18:14:18.651,video_processing-0-0.0.1,19.073966437373304,1094
1545,2023-08-23 18:14:19.653,image_processing-0-0.0.1,24.10211445479578,1094
1546,2023-08-23 18:14:19.653,pyaes-0-0.0.1,27.8861211952937,1094
1547,2023-08-23 18:14:19.653,video_processing-0-0.0.1,37.449307148361115,1094
1548,2023-08-23 18:14:20.656,image_processing-0-0.0.1,38.155337860205826,1094
1549,2023-08-23 18:14:20.656,pyaes-0-0.0.1,11.08933519668301,1094
1550,2023-08-23 18:14:20.656,video_processing-0-0.0.1,43.11306732885983,1094
1551,2023-08-23 18:14:23.666,image_processing-0-0.0.1,16.50695989189237,1094
1552,2023-08-23 18:14:23.666,pyaes-0-0.0.1,31.473459571417106,1094
1553,2023-08-23 18:14:23.666,video_processing-0-0.0.1,30.707220117870577,1094
1554,2023-08-23 18:14:24.669,image_processing-0-0.0.1,22.351216217140028,1094
1555,2023-08-23 18:14:24.669,pyaes-0-0.0.1,49.46191660267165,1094
1556,2023-08-23 18:14:24.669,video_processing-0-0.0.1,31.370837222777638,1094
1557,2023-08-23 18:14:25.671,image_processing-0-0.0.1,40.10837333501109,1094
1558,2023-08-23 18:14:25.671,pyaes-0-0.0.1,55.21798115381032,1094
1559,2023-08-23 18:14:25.671,video_processing-0-0.0.1,45.12732837617473,1094
1560,2023-08-23 18:14:27.676,image_processing-0-0.0.1,25.597826077475798,1094
1561,2023-08-23 18:14:27.676,pyaes-0-0.0.1,19.171087827248904,1094
1562,2023-08-23 18:14:27.676,video_processing-0-0.0.1,60.28173992895839,1094
1563,2023-08-23 18:14:28.679,image_processing-0-0.0.1,4.810518927243719,1094
1564,2023-08-23 18:14:28.679,pyaes-0-0.0.1,30.5633430825443,1094
1565,2023-08-23 18:14:28.679,video_processing-0-0.0.1,61.92256244809022,1094
1566,2023-08-23 18:14:29.683,image_processing-0-0.0.1,35.940386082789495,1094
1567,2023-08-23 18:14:29.683,pyaes-0-0.0.1,27.263948878776837,1094
1568,2023-08-23 18:14:29.683,video_processing-0-0.0.1,44.59046217892697,1094
1569,2023-08-23 18:14:30.686,image_processing-0-0.0.1,42.912821355346836,1094
1570,2023-08-23 18:14:30.686,pyaes-0-0.0.1,35.1180359813264,1094
1571,2023-08-23 18:14:30.686,video_processing-0-0.0.1,35.90003719014662,1094
1572,2023-08-23 18:14:31.690,image_processing-0-0.0.1,25.378436440430335,1094
1573,2023-08-23 18:14:31.690,pyaes-0-0.0.1,37.782217367978014,1094
1574,2023-08-23 18:14:31.690,video_processing-0-0.0.1,28.923177039389206,1094
1575,2023-08-23 18:14:32.694,image_processing-0-0.0.1,21.325849882387885,1094
1576,2023-08-23 18:14:32.694,pyaes-0-0.0.1,50.50787576408264,1094
1577,2023-08-23 18:14:32.694,video_processing-0-0.0.1,30.25581446520092,1094
1578,2023-08-23 18:14:33.696,image_processing-0-0.0.1,35.80611953560365,1094
1579,2023-08-23 18:14:33.696,pyaes-0-0.0.1,44.458211082180426,1094
1580,2023-08-23 18:14:33.696,video_processing-0-0.0.1,40.67014346509774,1094
1581,2023-08-23 18:14:34.698,image_processing-0-0.0.1,44.121266053925545,1094
1582,2023-08-23 18:14:34.698,pyaes-0-0.0.1,36.520853272540506,1094
1583,2023-08-23 18:14:34.698,video_processing-0-0.0.1,49.29155201586039,1094
1584,2023-08-23 18:14:35.700,image_processing-0-0.0.1,35.26309614884901,1094
1585,2023-08-23 18:14:35.700,pyaes-0-0.0.1,30.498264131650174,1094
1586,2023-08-23 18:14:35.700,video_processing-0-0.0.1,62.54642652660576,1094
1587,2023-08-23 18:14:36.703,image_processing-0-0.0.1,30.356597758596056,1094
1588,2023-08-23 18:14:36.703,pyaes-0-0.0.1,22.373131944332282,1094
1589,2023-08-23 18:14:36.703,video_processing-0-0.0.1,67.46567791090104,1094
1590,2023-08-23 18:14:37.707,image_processing-0-0.0.1,32.179229982793686,1094
1591,2023-08-23 18:14:37.707,pyaes-0-0.0.1,20.58854546987045,1094
1592,2023-08-23 18:14:37.707,video_processing-0-0.0.1,64.5515469973825,1094
1593,2023-08-23 18:14:39.714,image_processing-0-0.0.1,8.53174868019405,1094
1594,2023-08-23 18:14:39.714,pyaes-0-0.0.1,25.84808525803466,1094
1595,2023-08-23 18:14:39.714,video_processing-0-0.0.1,41.66482597178078,1094
1596,2023-08-23 18:14:40.717,image_processing-0-0.0.1,9.059552267529138,1094
1597,2023-08-23 18:14:40.717,pyaes-0-0.0.1,32.7204158563328,1094
1598,2023-08-23 18:14:40.717,video_processing-0-0.0.1,51.95815686781758,1094
1599,2023-08-23 18:14:41.720,image_processing-0-0.0.1,15.790445403006505,1094
1600,2023-08-23 18:14:41.720,pyaes-0-0.0.1,25.99576700168681,1094
1601,2023-08-23 18:14:41.720,video_processing-0-0.0.1,61.752152373080634,1094
1602,2023-08-23 18:14:42.723,image_processing-0-0.0.1,32.418239155646475,1094
1603,2023-08-23 18:14:42.723,pyaes-0-0.0.1,21.808373024202893,1094
1604,2023-08-23 18:14:42.723,video_processing-0-0.0.1,55.20290983275187,1094
1605,2023-08-23 18:14:43.726,image_processing-0-0.0.1,27.897352762039276,1094
1606,2023-08-23 18:14:43.726,pyaes-0-0.0.1,13.77757433990443,1094
1607,2023-08-23 18:14:43.726,video_processing-0-0.0.1,69.1312507109428,1094
1608,2023-08-23 18:14:45.733,image_processing-0-0.0.1,0.004307372032941313,1094
1609,2023-08-23 18:14:45.733,pyaes-0-0.0.1,36.58826358124232,1094
1610,2023-08-23 18:14:45.733,video_processing-0-0.0.1,52.097824713111976,1094
1611,2023-08-23 18:14:46.737,image_processing-0-0.0.1,0.004192256160652549,1094
1612,2023-08-23 18:14:46.737,pyaes-0-0.0.1,34.39889810867997,1094
1613,2023-08-23 18:14:46.737,video_processing-0-0.0.1,39.12368799411897,1094
1614,2023-08-23 18:14:47.739,image_processing-0-0.0.1,1.2409969889116192,1094
1615,2023-08-23 18:14:47.739,pyaes-0-0.0.1,39.753582807503186,1094
1616,2023-08-23 18:14:47.739,video_processing-0-0.0.1,37.53904302798533,1094
1617,2023-08-23 18:14:48.742,image_processing-0-0.0.1,24.812511861922438,1094
1618,2023-08-23 18:14:48.742,pyaes-0-0.0.1,29.505758477653263,1094
1619,2023-08-23 18:14:48.742,video_processing-0-0.0.1,30.313903996101388,1094
1620,2023-08-23 18:14:49.745,image_processing-0-0.0.1,27.020475280392162,1094
1621,2023-08-23 18:14:49.745,pyaes-0-0.0.1,34.025733841179914,1094
1622,2023-08-23 18:14:49.745,video_processing-0-0.0.1,26.929039094092523,1094
1623,2023-08-23 18:14:50.748,image_processing-0-0.0.1,15.984218466607395,1094
1624,2023-08-23 18:14:50.748,pyaes-0-0.0.1,28.20015148879267,1094
1625,2023-08-23 18:14:50.748,video_processing-0-0.0.1,41.835262476455206,1094
1626,2023-08-23 18:14:51.752,image_processing-0-0.0.1,14.66825019680368,1094
1627,2023-08-23 18:14:51.752,pyaes-0-0.0.1,31.87239567626839,1094
1628,2023-08-23 18:14:51.752,video_processing-0-0.0.1,29.197149586398044,1094
1629,2023-08-23 18:14:52.755,image_processing-0-0.0.1,26.051274398132684,1094
1630,2023-08-23 18:14:52.755,pyaes-0-0.0.1,17.101535189402803,1094
1631,2023-08-23 18:14:52.755,video_processing-0-0.0.1,25.107162115297502,1094
1632,2023-08-23 18:14:53.759,image_processing-0-0.0.1,23.556627926308373,1094
1633,2023-08-23 18:14:53.759,pyaes-0-0.0.1,28.79238233334663,1094
1634,2023-08-23 18:14:53.759,video_processing-0-0.0.1,19.030623708901583,1094
