timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 23:09:15.038172,12.033471779681806,122.35,0.20556,0.5477,0
2023-08-06 23:09:15.288701,10.943070245777262,122.38,0.16696,0.4111,0
2023-08-06 23:09:15.539253,12.801849172044085,122.33,0.24002,0.5837,0
2023-08-06 23:09:15.789781,11.452884420430859,122.36,0.16437,0.4129,0
2023-08-06 23:09:16.040307,12.663119094301601,122.31,0.22265,0.5687,0
2023-08-06 23:09:16.290895,11.305193366011121,122.38,0.16317,0.4075,0
2023-08-06 23:09:16.541417,12.903235356207786,122.34,0.23277,0.5841,0
2023-08-06 23:09:16.791940,11.55454474934545,122.37,0.16622,0.4133,0
2023-08-06 23:09:17.042469,12.936781324541814,122.33,0.2301,0.5742,0
2023-08-06 23:09:17.293010,11.548236927179271,122.36,0.16626,0.4084,0
2023-08-06 23:09:17.543533,12.898165849025489,122.31,0.22471,0.5839,0
2023-08-06 23:09:17.794050,11.406906094317842,122.36,0.15918,0.407,0
2023-08-06 23:09:18.044573,12.89613426602249,122.34,0.2288,0.5848,0
2023-08-06 23:09:18.295094,11.468303986215743,122.4,0.16337,0.4069,0
2023-08-06 23:09:18.545611,12.912412790351018,122.34,0.22798,0.5838,0
2023-08-06 23:09:18.796136,11.531508953245714,122.37,0.1666,0.4076,0
2023-08-06 23:09:19.046658,12.978856267272,122.36,0.22667,0.5897,0
2023-08-06 23:09:19.297179,11.6202893870904,122.41,0.16738,0.4124,0
2023-08-06 23:09:19.547697,12.87450257096328,122.34,0.22339,0.5781,0
2023-08-06 23:09:19.798219,11.445511799674296,122.39,0.16177,0.4097,0
2023-08-06 23:09:20.048738,12.149458259772008,122.36,0.20519,0.5493,0
2023-08-06 23:09:20.299265,11.778520781840406,122.38,0.17493,0.5098,0
2023-08-06 23:09:20.549790,12.521764547288283,122.36,0.16461,0.7078,0
2023-08-06 23:09:20.800317,12.672735183101798,122.36,0.13816,0.7705,0
2023-08-06 23:09:21.050850,12.553714628171258,122.37,0.13106,0.7654,0
2023-08-06 23:09:21.301373,12.55380023971988,122.37,0.13285,0.7722,0
2023-08-06 23:09:21.551892,12.699960167803917,122.38,0.13644,0.781,0
2023-08-06 23:09:21.802419,12.612072117462741,122.36,0.13184,0.7691,0
2023-08-06 23:09:22.052942,12.648350482223918,122.37,0.13403,0.7763,0
2023-08-06 23:09:22.303461,12.572345337556742,122.37,0.13176,0.7688,0
2023-08-06 23:09:22.553982,12.747741736289719,122.36,0.13707,0.7845,0
2023-08-06 23:09:22.804502,12.812019215402803,122.36,0.13558,0.7813,0
2023-08-06 23:09:23.054960,12.733713450781961,122.34,0.1328,0.7725,0
2023-08-06 23:09:23.305486,15.760199415547374,122.29,0.23989,0.778,0
2023-08-06 23:09:23.556006,13.93667959088316,122.37,0.12144,0.6515,0
2023-08-06 23:09:23.806534,12.786575713618214,122.36,0.17413,0.4742,0
2023-08-06 23:09:24.057072,12.44350299953275,122.37,0.19955,0.4768,0
2023-08-06 23:09:24.307595,12.257652099672924,122.37,0.18772,0.5148,0
2023-08-06 23:09:24.558116,11.523686469771047,122.39,0.18274,0.4387,0
2023-08-06 23:09:24.808635,11.320380528839733,122.36,0.18122,0.4891,0
2023-08-06 23:09:25.059158,10.967466370187813,122.34,0.18347,0.4519,0
2023-08-06 23:09:25.309677,11.34652645913147,122.34,0.19102,0.5234,0
2023-08-06 23:09:25.560200,10.708778521392029,122.38,0.17577,0.4286,0
2023-08-06 23:09:25.810740,12.359744964974421,122.34,0.22666,0.5847,0
2023-08-06 23:09:26.061265,11.150431475482094,122.4,0.16583,0.4103,0
2023-08-06 23:09:26.311815,12.723502032837466,122.36,0.22898,0.5851,0
2023-08-06 23:09:26.562338,11.284131422986226,122.42,0.15997,0.4047,0
2023-08-06 23:09:26.812864,12.713891996090359,122.37,0.22446,0.5843,0
2023-08-06 23:09:27.063391,11.37775439726325,122.42,0.1644,0.4104,0
2023-08-06 23:09:27.313915,12.588028078084276,122.35,0.22134,0.5691,0
2023-08-06 23:09:27.564449,11.290159654658993,122.41,0.16368,0.4123,0
2023-08-06 23:09:27.814714,12.559411758261296,122.36,0.22603,0.5612,0
2023-08-06 23:09:28.065235,11.147128230782906,122.43,0.15865,0.4042,0
2023-08-06 23:09:28.315757,12.605089761548035,122.36,0.22478,0.5819,0
2023-08-06 23:09:28.566276,11.384572833083626,122.4,0.16492,0.4229,0
2023-08-06 23:09:28.816797,12.078900983158537,122.39,0.21514,0.5203,0
2023-08-06 23:09:29.067336,11.009580688210974,122.42,0.1639,0.4244,0
2023-08-06 23:09:29.317863,11.958306481747684,122.39,0.21741,0.5326,0
2023-08-06 23:09:29.568399,11.084794537223377,122.43,0.16397,0.4506,0
2023-08-06 23:09:29.818722,11.323056176056365,122.39,0.19952,0.4865,0
2023-08-06 23:09:30.069244,10.542109323239455,122.42,0.16412,0.434,0
2023-08-06 23:09:30.319715,11.386576526267618,122.41,0.21268,0.5131,0
2023-08-06 23:09:30.570254,10.480433568387333,122.44,0.16161,0.4228,0
2023-08-06 23:09:30.820773,11.501503497871136,122.39,0.21614,0.5248,0
2023-08-06 23:09:31.071235,10.584942448509794,122.43,0.16456,0.4192,0
2023-08-06 23:09:31.321761,11.711459713956856,122.41,0.21756,0.5385,0
2023-08-06 23:09:31.572284,10.729331799769799,122.44,0.16513,0.4173,0
2023-08-06 23:09:31.822722,11.90193225983886,122.41,0.22096,0.5412,0
2023-08-06 23:09:32.073254,10.8370425818872,122.45,0.16399,0.4159,0
2023-08-06 23:09:32.323821,12.26112980732104,122.42,0.23035,0.5526,0
2023-08-06 23:09:32.574353,12.575790865124729,122.42,0.16832,0.6459,0
2023-08-06 23:09:32.824915,11.71866360558731,122.43,0.17045,0.4657,0
2023-08-06 23:09:33.075503,11.731364523911115,122.41,0.19894,0.483,0
2023-08-06 23:09:33.326071,11.320855166737779,122.42,0.17544,0.4825,0
2023-08-06 23:09:33.576610,11.330498616716445,122.42,0.20022,0.4632,0
2023-08-06 23:09:33.827095,11.135049031701513,122.4,0.17815,0.4898,0
2023-08-06 23:09:34.077635,10.844034322191058,122.4,0.18387,0.4517,0
2023-08-06 23:09:34.328247,10.489904025533741,122.43,0.16818,0.4693,0
2023-08-06 23:09:34.578769,10.833132817873619,122.41,0.19903,0.4775,0
2023-08-06 23:09:34.829294,10.571942972511533,122.45,0.17157,0.4742,0
2023-08-06 23:09:35.079852,10.865360080758073,122.43,0.19788,0.4768,0
2023-08-06 23:09:35.330392,10.49007205653065,122.45,0.16817,0.4669,0
2023-08-06 23:09:35.580913,12.890950439571457,122.4,0.21436,0.7048,0
2023-08-06 23:09:35.831438,12.89096530770002,122.42,0.13535,0.778,0
2023-08-06 23:09:36.081966,12.774575715390014,122.44,0.13236,0.7715,0
2023-08-06 23:09:36.332491,13.126303000773012,122.43,0.14321,0.7955,0
2023-08-06 23:09:36.583013,11.764362100541106,122.45,0.1122,0.625,0
2023-08-06 23:09:36.833541,11.556953470378776,122.43,0.18117,0.4992,0
2023-08-06 23:09:37.084069,10.945507429265144,122.44,0.17738,0.4383,0
2023-08-06 23:09:37.334597,11.948255200485601,122.42,0.20901,0.5584,0
2023-08-06 23:09:37.585115,10.96675864033992,122.43,0.16901,0.4193,0
2023-08-06 23:09:37.835580,11.272231048237945,122.4,0.18789,0.5211,0
2023-08-06 23:09:38.086122,10.390401733766561,122.44,0.16521,0.4119,0
2023-08-06 23:09:38.336686,11.269281213636594,122.42,0.2005,0.5426,0
2023-08-06 23:09:38.587214,10.559936849545617,122.46,0.17143,0.4242,0
2023-08-06 23:09:38.837743,10.32547579468193,122.44,0.17052,0.4683,0
2023-08-06 23:09:39.088268,10.67783305627735,122.45,0.19686,0.4771,0
2023-08-06 23:09:39.338795,10.377343139394146,122.48,0.17,0.4647,0
2023-08-06 23:09:39.589319,10.853040197575902,122.46,0.20371,0.4796,0
2023-08-06 23:09:39.839858,10.46062813830313,122.46,0.17063,0.4568,0
2023-08-06 23:09:40.090383,10.97073969681219,122.41,0.20349,0.4882,0
2023-08-06 23:09:40.340916,10.410147787768532,122.44,0.16539,0.4495,0
2023-08-06 23:09:40.591441,11.109103451437973,122.43,0.21071,0.4938,0
2023-08-06 23:09:40.841965,10.53271241600658,122.47,0.16636,0.451,0
2023-08-06 23:09:41.092486,11.070698691204607,122.43,0.20396,0.4936,0
2023-08-06 23:09:41.343006,12.152589083843225,122.41,0.21771,0.5507,0
2023-08-06 23:09:41.593530,11.298042358690257,122.43,0.15635,0.4861,0
2023-08-06 23:09:41.844054,10.365269651083178,122.44,0.14707,0.4548,0
2023-08-06 23:09:42.094587,12.090188755758225,122.38,0.22554,0.5839,0
2023-08-06 23:09:42.345135,10.837482129030757,122.45,0.15988,0.4043,0
2023-08-06 23:09:42.595660,12.622337490321533,122.4,0.23488,0.5839,0
2023-08-06 23:09:42.846183,11.281506243225072,122.45,0.16204,0.4109,0
2023-08-06 23:09:43.096707,12.736954370257552,122.38,0.22539,0.5849,0
2023-08-06 23:09:43.347231,11.678148059180286,122.42,0.16732,0.4495,0
2023-08-06 23:09:43.597756,12.2052036414262,122.38,0.21757,0.5046,0
2023-08-06 23:09:43.848275,11.07666254899834,122.41,0.16474,0.4187,0
2023-08-06 23:09:44.098815,12.141463784298839,122.39,0.22345,0.5348,0
2023-08-06 23:09:44.349335,11.106054649009186,122.4,0.16261,0.4366,0
2023-08-06 23:09:44.599865,11.893538254306431,122.44,0.21932,0.5113,0
2023-08-06 23:09:44.850389,11.028566778014502,122.45,0.16579,0.4439,0
2023-08-06 23:09:45.100912,11.580396744610152,122.43,0.21164,0.4966,0
2023-08-06 23:09:45.351435,10.886347721227105,122.44,0.16695,0.4533,0
2023-08-06 23:09:45.601971,11.477243404858973,122.42,0.21183,0.4957,0
2023-08-06 23:09:45.852496,13.054870383401283,122.41,0.23207,0.5892,0
2023-08-06 23:09:46.103019,11.617579268380897,122.46,0.16438,0.4105,0
2023-08-06 23:09:46.353542,12.68720548786663,122.42,0.22175,0.5593,0
2023-08-06 23:09:46.604072,11.35085384150664,122.46,0.16394,0.4101,0
2023-08-06 23:09:46.854630,12.63459768905465,122.41,0.22173,0.5759,0
2023-08-06 23:09:47.105163,11.392268382338255,122.44,0.16995,0.4082,0
2023-08-06 23:09:47.355687,12.654587867636778,122.4,0.22307,0.5714,0
2023-08-06 23:09:47.606211,11.240421507345744,122.45,0.15844,0.4093,0
2023-08-06 23:09:47.856736,12.40399505514202,122.4,0.22513,0.5487,0
2023-08-06 23:09:48.107265,11.103976538599415,122.45,0.15824,0.4165,0
2023-08-06 23:09:48.357792,12.357983577019592,122.42,0.22701,0.55,0
2023-08-06 23:09:48.608321,11.792488503913715,122.44,0.17761,0.4816,0
2023-08-06 23:09:48.858857,11.6258419527396,122.45,0.19522,0.4701,0
2023-08-06 23:09:49.109384,10.942579366917721,122.46,0.16913,0.4513,0
2023-08-06 23:09:49.359911,11.522305556842404,122.45,0.21046,0.4996,0
2023-08-06 23:09:49.610442,10.610423889789681,122.48,0.16288,0.4252,0
2023-08-06 23:09:49.860981,11.565796722852777,122.45,0.21599,0.5216,0
2023-08-06 23:09:50.111511,10.591007705996944,122.47,0.16517,0.4111,0
2023-08-06 23:09:50.362047,12.05530539419786,122.43,0.22491,0.5619,0
2023-08-06 23:09:50.612577,10.886083775938502,122.48,0.16219,0.4107,0
2023-08-06 23:09:50.863102,12.664458643156953,122.41,0.24008,0.5721,0
2023-08-06 23:09:51.113631,11.626561050209867,122.45,0.16953,0.4434,0
2023-08-06 23:09:51.364166,12.116292735146908,122.41,0.21241,0.51,0
2023-08-06 23:09:51.614694,11.294384914602837,122.43,0.17273,0.4434,0
2023-08-06 23:09:51.865219,11.811769440221985,122.41,0.2116,0.5026,0
2023-08-06 23:09:52.115827,10.82111860815539,122.43,0.16081,0.4322,0
2023-08-06 23:09:52.366356,11.543183025708773,122.4,0.21145,0.5111,0
2023-08-06 23:09:52.616880,10.854208117996139,122.43,0.17007,0.4441,0
2023-08-06 23:09:52.867414,11.510545682597296,122.38,0.21012,0.5072,0
2023-08-06 23:09:53.117943,10.603451977818107,122.44,0.1672,0.4146,0
2023-08-06 23:09:53.368470,11.789516384472675,122.41,0.21914,0.5427,0
2023-08-06 23:09:53.618996,12.974361469130875,122.36,0.22304,0.5767,0
2023-08-06 23:09:53.869526,11.61234302839161,122.41,0.1688,0.4082,0
2023-08-06 23:09:54.120051,13.045040119874127,122.38,0.22645,0.5913,0
2023-08-06 23:09:54.370609,11.627948083911889,122.42,0.16567,0.4103,0
2023-08-06 23:09:54.621130,12.963263658738322,122.35,0.22925,0.5733,0
2023-08-06 23:09:54.871649,11.560444561116825,122.41,0.16578,0.4084,0
2023-08-06 23:09:55.122171,12.801411192781776,122.37,0.22605,0.5675,0
2023-08-06 23:09:55.372701,11.418197834947243,122.42,0.16351,0.4092,0
2023-08-06 23:09:55.623225,12.82063848446307,122.38,0.23325,0.5638,0
2023-08-06 23:09:55.873746,12.41964693912415,122.4,0.18838,0.498,0
2023-08-06 23:09:56.124266,11.784952857386905,122.4,0.18609,0.4524,0
2023-08-06 23:09:56.374783,11.531467000170833,122.39,0.18004,0.4965,0
2023-08-06 23:09:56.625298,11.135326900119583,122.4,0.18564,0.4494,0
2023-08-06 23:09:56.875817,10.975628830083709,122.4,0.1779,0.4869,0
2023-08-06 23:09:57.126335,10.675320181058597,122.4,0.18105,0.4501,0
2023-08-06 23:09:57.376856,12.43142412674102,122.36,0.23038,0.5864,0
2023-08-06 23:09:57.627374,11.200426888718713,122.4,0.16465,0.4132,0
2023-08-06 23:09:57.877894,12.466898822103099,122.35,0.2192,0.5751,0
2023-08-06 23:09:58.128416,11.235459175472169,122.39,0.16395,0.4167,0
2023-08-06 23:09:58.378935,12.71732142283052,122.35,0.22678,0.583,0
2023-08-06 23:09:58.629460,11.269424995981364,122.4,0.16052,0.4016,0
2023-08-06 23:09:58.879983,12.650197497186957,122.34,0.22368,0.58,0
2023-08-06 23:09:59.130507,11.352368248030869,122.4,0.16655,0.4083,0
2023-08-06 23:09:59.381044,12.763757773621608,122.38,0.22628,0.5799,0
2023-08-06 23:09:59.631564,11.292300441535126,122.43,0.16015,0.4008,0
2023-08-06 23:09:59.882082,12.503010309074588,122.38,0.22116,0.5663,0
2023-08-06 23:10:00.132605,11.179197216352211,122.43,0.1622,0.4074,0
2023-08-06 23:10:00.383130,12.593938051446548,122.36,0.22631,0.574,0
2023-08-06 23:10:00.633658,12.210556636012583,122.4,0.18159,0.5092,0
2023-08-06 23:10:00.884181,11.298629645208807,122.4,0.17387,0.4309,0
2023-08-06 23:10:01.134704,11.328440751646164,122.39,0.18405,0.506,0
2023-08-06 23:10:01.385221,10.940708526152315,122.45,0.18728,0.4376,0
2023-08-06 23:10:01.635744,11.682095968306621,122.38,0.20201,0.5425,0
2023-08-06 23:10:01.886268,10.686307177814633,122.41,0.16634,0.4107,0
2023-08-06 23:10:02.136816,11.991515024470242,122.34,0.22014,0.5583,0
2023-08-06 23:10:02.387332,10.87407051712917,122.39,0.16444,0.4108,0
2023-08-06 23:10:02.637858,12.54684936199042,122.32,0.23074,0.5828,0
2023-08-06 23:10:02.888378,11.292894553393293,122.39,0.16652,0.4105,0
2023-08-06 23:10:03.138895,12.803726187375307,122.36,0.22694,0.588,0
2023-08-06 23:10:03.389414,11.403078331162714,122.43,0.16313,0.4073,0
2023-08-06 23:10:03.639952,12.794154831813898,122.39,0.23219,0.5644,0
2023-08-06 23:10:03.890484,11.473898382269727,122.44,0.16529,0.4147,0
2023-08-06 23:10:04.141018,12.55362886758881,122.42,0.22344,0.551,0
2023-08-06 23:10:04.391538,11.313810207312166,122.45,0.16308,0.4217,0
2023-08-06 23:10:04.642064,12.502167145118516,122.4,0.23191,0.5381,0
2023-08-06 23:10:04.892597,11.331427001582961,122.45,0.16884,0.416,0
2023-08-06 23:10:05.143361,12.779398901108074,122.4,0.22905,0.5763,0
2023-08-06 23:10:05.393949,11.501609230775651,122.46,0.16619,0.4186,0
2023-08-06 23:10:05.644513,12.998126461542956,122.38,0.22849,0.5897,0
2023-08-06 23:10:05.895062,12.38878852308007,122.39,0.18638,0.4808,0
2023-08-06 23:10:06.145589,12.11345196615605,122.41,0.19882,0.4713,0
2023-08-06 23:10:06.396113,11.574516376309235,122.43,0.17518,0.481,0
2023-08-06 23:10:06.646648,11.425561463416464,122.45,0.19523,0.4634,0
2023-08-06 23:10:06.897168,11.140393024391525,122.44,0.17636,0.4851,0
2023-08-06 23:10:07.147685,11.072475117074067,122.43,0.19405,0.4594,0
2023-08-06 23:10:07.398228,12.727432581951849,122.39,0.22773,0.5952,0
2023-08-06 23:10:07.648752,11.313252807366291,122.44,0.16111,0.4062,0
2023-08-06 23:10:07.899270,12.714176965156405,122.39,0.22482,0.5809,0
2023-08-06 23:10:08.149789,11.412123875609483,122.44,0.16496,0.4146,0
2023-08-06 23:10:08.400308,13.24838671292664,122.4,0.24245,0.5908,0
2023-08-06 23:10:08.650843,11.731800699048646,122.46,0.16286,0.4108,0
2023-08-06 23:10:08.901362,13.007160489334053,122.41,0.22737,0.5743,0
2023-08-06 23:10:09.151906,11.590602342533836,122.46,0.16622,0.407,0
2023-08-06 23:10:09.402431,12.729221639773685,122.43,0.22484,0.559,0
2023-08-06 23:10:09.652954,11.53134514784158,122.46,0.16476,0.433,0
2023-08-06 23:10:09.903544,12.292641603489107,122.42,0.22063,0.5209,0
2023-08-06 23:10:10.154065,11.269389122442375,122.44,0.17905,0.4051,0
2023-08-06 23:10:10.404584,12.681972385709662,122.42,0.22903,0.5699,0
2023-08-06 23:10:10.655108,11.361140669996761,122.47,0.16389,0.4125,0
2023-08-06 23:10:10.905629,12.694598468997734,122.41,0.22514,0.5735,0
2023-08-06 23:10:11.156150,11.337488928298413,122.45,0.16332,0.4085,0
2023-08-06 23:10:11.406670,12.68464224980889,122.43,0.22733,0.5687,0
2023-08-06 23:10:11.657193,11.442239574866223,122.48,0.16478,0.4233,0
2023-08-06 23:10:11.907711,12.252167702406357,122.44,0.21822,0.5293,0
2023-08-06 23:10:12.158225,11.008137391684452,122.47,0.16325,0.4054,0
2023-08-06 23:10:12.408747,14.697496174179118,122.39,0.28349,0.6717,0
2023-08-06 23:10:12.659264,12.634397321925382,122.5,0.15997,0.3991,0
2023-08-06 23:10:12.909777,11.272938125347768,122.48,0.16149,0.4093,0
2023-08-06 23:10:13.160296,12.963156687743437,122.43,0.23243,0.5942,0
2023-08-06 23:10:13.410810,11.604439681420406,122.48,0.16688,0.4126,0
2023-08-06 23:10:13.661328,12.986407776994284,122.44,0.22445,0.5899,0
2023-08-06 23:10:13.911849,11.564915443895998,122.5,0.16547,0.4069,0
2023-08-06 23:10:14.162367,13.115940810727198,122.44,0.2313,0.5909,0
2023-08-06 23:10:14.412889,11.740608567509037,122.46,0.16853,0.4134,0
2023-08-06 23:10:14.663408,12.323025997256327,122.44,0.20526,0.5444,0
2023-08-06 23:10:14.913925,11.13012819807943,122.46,0.16678,0.4087,0
2023-08-06 23:10:15.164447,10.983089738655602,122.44,0.17932,0.4846,0
2023-08-06 23:10:15.414968,11.09196281705892,122.44,0.19829,0.4673,0
2023-08-06 23:10:15.665484,10.674973971941244,122.44,0.17005,0.466,0
2023-08-06 23:10:15.916006,12.888681780358871,122.4,0.20484,0.72,0
2023-08-06 23:10:16.166523,12.934677246251209,122.44,0.13752,0.7745,0
2023-08-06 23:10:16.417060,12.940774072375847,122.46,0.13555,0.7805,0
2023-08-06 23:10:16.667581,13.117541850663093,122.46,0.13993,0.7896,0
2023-08-06 23:10:16.918100,12.858779295464165,122.46,0.13127,0.7623,0
2023-08-06 23:10:17.168620,12.873545506824916,122.45,0.13536,0.7787,0
2023-08-06 23:10:17.419143,12.807681854777442,122.46,0.13339,0.7746,0
2023-08-06 23:10:17.669666,11.485137298344208,122.49,0.11038,0.6213,0
2023-08-06 23:10:17.920189,11.380096108840947,122.48,0.18124,0.5016,0
2023-08-06 23:10:18.170735,10.641947276188663,122.49,0.17037,0.4274,0
2023-08-06 23:10:18.421252,10.681563093332064,122.48,0.17767,0.4951,0
2023-08-06 23:10:18.671774,10.835594165332447,122.46,0.19698,0.4641,0
2023-08-06 23:10:18.922314,10.738215915732713,122.43,0.1779,0.4826,0
2023-08-06 23:10:19.172837,10.8188511410129,122.46,0.19362,0.4642,0
2023-08-06 23:10:19.423359,10.509385798709031,122.48,0.16947,0.4715,0
2023-08-06 23:10:19.673880,11.016270059096323,122.47,0.20706,0.4811,0
2023-08-06 23:10:19.924400,10.179789041367426,122.49,0.16266,0.413,0
2023-08-06 23:10:20.174919,11.646552328957199,122.46,0.22297,0.5519,0
2023-08-06 23:10:20.425453,10.658246630270037,122.5,0.16452,0.4144,0
2023-08-06 23:10:20.675972,12.260772641189025,122.44,0.22492,0.581,0
2023-08-06 23:10:20.926489,11.049560848832316,122.48,0.16374,0.41,0
2023-08-06 23:10:21.177024,12.56079259418262,122.4,0.22562,0.5825,0
2023-08-06 23:10:21.427549,11.669794815927835,122.45,0.18697,0.4189,0
2023-08-06 23:10:21.678085,13.192956371149483,122.4,0.23461,0.5832,0
2023-08-06 23:10:21.928614,11.677669459804639,122.46,0.16321,0.4074,0
2023-08-06 23:10:22.179130,13.168168621863247,122.39,0.22922,0.5933,0
2023-08-06 23:10:22.429654,11.704778035304273,122.45,0.1662,0.4074,0
2023-08-06 23:10:22.680180,13.03954462471299,122.41,0.22637,0.583,0
2023-08-06 23:10:22.930735,11.565241237299094,122.44,0.16285,0.4075,0
2023-08-06 23:10:23.181253,12.992568866109368,122.37,0.22991,0.5802,0
2023-08-06 23:10:23.431779,16.359298206276556,122.36,0.30373,0.6516,0
2023-08-06 23:10:23.682310,15.455008744393588,122.44,0.14495,0.752,0
2023-08-06 23:10:23.932828,14.481806121075511,122.46,0.13078,0.7625,0
2023-08-06 23:10:24.183343,13.879464284752856,122.45,0.13218,0.7707,0
2023-08-06 23:10:24.433867,13.643224999327,122.44,0.13636,0.7841,0
2023-08-06 23:10:24.684386,13.606557499528899,122.43,0.13977,0.7901,0
2023-08-06 23:10:24.934900,13.317190249670228,122.43,0.13341,0.774,0
2023-08-06 23:10:25.185433,13.137733174769158,122.45,0.13383,0.7762,0
2023-08-06 23:10:25.435956,13.089813222338412,122.44,0.13585,0.7802,0
2023-08-06 23:10:25.686480,13.039169255636887,122.43,0.1356,0.7783,0
2023-08-06 23:10:25.937012,13.58001847894582,122.39,0.15157,0.8001,0
2023-08-06 23:10:26.187526,13.320512935262075,122.4,0.13392,0.7757,0
2023-08-06 23:10:26.438049,13.117259054683453,122.42,0.13333,0.7746,0
2023-08-06 23:10:26.688582,13.097681338278418,122.43,0.13631,0.7821,0
2023-08-06 23:10:26.939106,12.855376936794894,122.42,0.13112,0.7656,0
2023-08-06 23:10:27.189631,13.053263855756425,122.42,0.13963,0.7906,0
2023-08-06 23:10:27.440218,13.031584699029496,122.42,0.13601,0.7797,0
2023-08-06 23:10:27.690746,11.634909289320648,122.43,0.11026,0.6205,0
2023-08-06 23:10:27.941268,11.237436502524455,122.44,0.17691,0.476,0
2023-08-06 23:10:28.191793,11.312005551767117,122.42,0.19755,0.4749,0
2023-08-06 23:10:28.442322,10.464653886236981,122.45,0.15959,0.4343,0
2023-08-06 23:10:28.692853,11.614357720365888,122.43,0.22514,0.5187,0
2023-08-06 23:10:28.943382,10.913900404256122,122.45,0.16756,0.4523,0
2023-08-06 23:10:29.193909,11.368730282979287,122.41,0.20546,0.4942,0
2023-08-06 23:10:29.444434,10.8725511980855,122.42,0.16989,0.4671,0
2023-08-06 23:10:29.694960,11.263885838659851,122.4,0.20472,0.4859,0
