timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:19:17.636850,53.721,121.41,0.4555,0.9714,0
2023-03-27 17:19:17.887370,47.504,121.46,0.40684,0.9613,0
2023-03-27 17:19:18.137888,49.505,121.48,0.41985,0.9706,0
2023-03-27 17:19:18.388410,62.472,121.35,0.53229,0.9671,0
2023-03-27 17:19:18.638926,51.581,121.43,0.43859,0.9685,0
2023-03-27 17:19:18.889455,47.499,121.46,0.4044,0.967,0
2023-03-27 17:19:19.139973,48.801,121.43,0.41466,0.9692,0
2023-03-27 17:19:19.390511,49.794,121.42,0.4225,0.9707,0
2023-03-27 17:19:19.641030,45.59,121.44,0.38943,0.964,0
2023-03-27 17:19:19.891551,61.993,121.36,0.53734,0.9507,0
2023-03-27 17:19:20.142070,66.312,121.34,0.56974,0.9592,0
2023-03-27 17:19:20.392595,52.836,121.41,0.45046,0.9661,0
2023-03-27 17:19:20.643114,54.318,121.4,0.47659,0.9388,0
2023-03-27 17:19:20.893643,48.251,121.44,0.40977,0.9696,0
2023-03-27 17:19:21.144199,82.021,121.22,0.69182,0.978,0
2023-03-27 17:19:21.394716,69.71,121.31,0.61215,0.9387,0
2023-03-27 17:19:21.645234,48.241,121.45,0.41454,0.9582,0
2023-03-27 17:19:21.895756,48.23,121.44,0.40958,0.9696,0
2023-03-27 17:19:22.146277,48.497,121.47,0.41168,0.9698,0
2023-03-27 17:19:22.396796,49.164,121.48,0.417,0.9706,0
2023-03-27 17:19:22.647333,53.238,121.45,0.47089,0.9309,0
2023-03-27 17:19:22.897853,49.737,121.49,0.44667,0.9165,0
2023-03-27 17:19:23.148374,48.88,121.47,0.41746,0.9639,0
2023-03-27 17:19:23.398893,50.771,121.47,0.43155,0.9685,0
2023-03-27 17:19:23.649412,48.894,121.47,0.41498,0.97,0
2023-03-27 17:19:23.899932,50.003,121.48,0.4248,0.969,0
2023-03-27 17:19:24.150493,48.438,121.5,0.41097,0.9701,0
2023-03-27 17:19:24.401018,55.751,121.46,0.47674,0.9628,0
2023-03-27 17:19:24.651532,54.051,121.46,0.46644,0.9541,0
2023-03-27 17:19:24.902051,47.058,121.54,0.40131,0.9648,0
2023-03-27 17:19:25.152571,44.119,121.55,0.3837,0.946,0
2023-03-27 17:19:25.403091,45.969,121.51,0.39889,0.9484,0
2023-03-27 17:19:25.653626,68.625,121.34,0.57937,0.9762,0
2023-03-27 17:19:25.904156,49.792,121.47,0.42427,0.9662,0
2023-03-27 17:19:26.154675,52.952,121.45,0.45304,0.9624,0
2023-03-27 17:19:26.405233,55.004,121.44,0.46953,0.9646,0
2023-03-27 17:19:26.655750,73.0,121.3,0.62172,0.968,0
2023-03-27 17:19:26.906267,49.984,121.46,0.4275,0.9626,0
2023-03-27 17:19:27.156790,48.857,121.46,0.41575,0.9675,0
2023-03-27 17:19:27.407325,48.247,121.45,0.41012,0.9686,0
2023-03-27 17:19:27.657843,49.887,121.49,0.4245,0.9673,0
2023-03-27 17:19:27.908362,51.444,121.45,0.43722,0.9688,0
2023-03-27 17:19:28.158885,48.331,121.45,0.41091,0.9685,0
2023-03-27 17:19:28.409403,46.738,121.47,0.40562,0.9486,0
2023-03-27 17:19:28.659918,46.074,121.49,0.42218,0.8983,0
2023-03-27 17:19:28.910491,48.44,121.48,0.41139,0.9693,0
2023-03-27 17:19:29.161010,52.546,121.44,0.44579,0.9706,0
2023-03-27 17:19:29.411530,54.341,121.45,0.46359,0.9652,0
2023-03-27 17:19:29.662049,55.612,121.45,0.47226,0.9696,0
2023-03-27 17:19:29.912576,52.577,121.46,0.44994,0.9621,0
2023-03-27 17:19:30.163092,49.327,121.51,0.41838,0.9703,0
2023-03-27 17:19:30.413626,48.857,121.47,0.41443,0.9705,0
2023-03-27 17:19:30.664150,54.162,121.45,0.4642,0.9607,0
2023-03-27 17:19:30.914667,66.203,121.36,0.55905,0.9758,0
2023-03-27 17:19:31.165199,49.661,121.48,0.42236,0.9679,0
2023-03-27 17:19:31.415779,49.715,121.47,0.42176,0.9704,0
2023-03-27 17:19:31.666298,48.697,121.47,0.41362,0.9693,0
2023-03-27 17:19:31.916818,54.606,121.43,0.47372,0.9493,0
2023-03-27 17:19:32.167341,68.731,121.33,0.59925,0.9453,0
2023-03-27 17:19:32.417861,48.441,121.51,0.41415,0.9626,0
2023-03-27 17:19:32.668380,60.559,121.4,0.51181,0.9747,0
2023-03-27 17:19:32.918910,49.53,121.49,0.42012,0.9704,0
2023-03-27 17:19:33.169430,56.376,121.44,0.48334,0.9605,0
2023-03-27 17:19:33.419958,62.564,121.39,0.535,0.9633,0
2023-03-27 17:19:33.670496,51.064,121.49,0.4529,0.9281,0
2023-03-27 17:19:33.921016,62.465,121.4,0.52891,0.9728,0
2023-03-27 17:19:34.171554,66.065,121.37,0.55751,0.9763,0
2023-03-27 17:19:34.422076,55.899,121.43,0.47846,0.9621,0
2023-03-27 17:19:34.672597,54.868,121.43,0.46738,0.9668,0
2023-03-27 17:19:34.923117,22.095,121.65,0.22985,0.7902,0
2023-03-27 17:19:35.173651,25.115,121.61,0.24236,0.8522,0
2023-03-27 17:19:35.424172,51.148,121.45,0.43424,0.9699,0
2023-03-27 17:19:35.674690,49.003,121.47,0.41581,0.9702,0
2023-03-27 17:19:35.925210,61.007,121.39,0.51834,0.9696,0
2023-03-27 17:19:36.175731,58.344,121.43,0.49772,0.9654,0
2023-03-27 17:19:36.426252,60.801,121.41,0.52058,0.962,0
2023-03-27 17:19:36.676772,48.391,121.5,0.41387,0.9623,0
2023-03-27 17:19:36.927302,49.952,121.46,0.42467,0.9684,0
2023-03-27 17:19:37.177823,52.868,121.44,0.45224,0.9627,0
2023-03-27 17:19:37.428348,85.807,121.17,0.72488,0.9769,0
2023-03-27 17:19:37.678868,79.612,121.23,0.68571,0.9577,0
2023-03-27 17:19:37.929386,48.466,121.43,0.41255,0.9674,0
2023-03-27 17:19:38.179904,49.532,121.44,0.42172,0.9672,0
2023-03-27 17:19:38.430440,59.274,121.35,0.50826,0.961,0
2023-03-27 17:19:38.680965,50.902,121.45,0.43322,0.9675,0
2023-03-27 17:19:38.931487,52.783,121.45,0.45343,0.9585,0
2023-03-27 17:19:39.182026,46.938,121.5,0.40068,0.9641,0
2023-03-27 17:19:39.432544,50.801,121.46,0.43086,0.9707,0
2023-03-27 17:19:39.683061,50.713,121.48,0.43007,0.9707,0
2023-03-27 17:19:39.933580,49.422,121.49,0.42036,0.9677,0
2023-03-27 17:19:40.184111,51.487,121.49,0.43791,0.9678,0
2023-03-27 17:19:40.434629,47.921,121.51,0.4076,0.9675,0
2023-03-27 17:19:40.685165,54.111,121.47,0.46231,0.9635,0
2023-03-27 17:19:40.935679,63.324,121.4,0.53688,0.9716,0
2023-03-27 17:19:41.186199,50.869,121.5,0.43508,0.9623,0
2023-03-27 17:19:41.436720,54.236,121.47,0.46057,0.9695,0
2023-03-27 17:19:41.687270,56.707,121.46,0.48447,0.9637,0
2023-03-27 17:19:41.937792,50.16,121.51,0.4276,0.9654,0
2023-03-27 17:19:42.188328,57.315,121.48,0.48694,0.9689,0
2023-03-27 17:19:42.438848,50.81,121.54,0.43357,0.9642,0
2023-03-27 17:19:42.689366,60.292,121.45,0.52196,0.9511,0
2023-03-27 17:19:42.939882,79.181,121.26,0.67131,0.9727,0
2023-03-27 17:19:43.190402,64.122,121.3,0.55901,0.9457,0
2023-03-27 17:19:43.440924,51.987,121.47,0.44265,0.9669,0
2023-03-27 17:19:43.691458,47.832,121.48,0.40714,0.9671,0
2023-03-27 17:19:43.941991,49.481,121.48,0.42014,0.9695,0
2023-03-27 17:19:44.192510,45.104,121.52,0.38485,0.9644,0
2023-03-27 17:19:44.443028,48.856,121.48,0.417,0.9645,0
2023-03-27 17:19:44.693546,48.149,121.45,0.40887,0.9696,0
2023-03-27 17:19:44.944086,48.854,121.46,0.41536,0.9684,0
2023-03-27 17:19:45.194607,55.185,121.44,0.47039,0.9661,0
2023-03-27 17:19:45.445080,53.615,121.48,0.4619,0.9555,0
2023-03-27 17:19:45.695598,49.002,121.54,0.41575,0.9697,0
2023-03-27 17:19:45.946117,52.576,121.51,0.44678,0.9684,0
2023-03-27 17:19:46.196580,48.352,121.53,0.41009,0.9702,0
2023-03-27 17:19:46.447101,49.68,121.53,0.42259,0.9674,0
2023-03-27 17:19:46.697564,49.162,121.52,0.41701,0.9702,0
2023-03-27 17:19:46.948106,50.525,121.5,0.43216,0.9623,0
2023-03-27 17:19:47.198622,49.0,121.51,0.41561,0.9702,0
2023-03-27 17:19:47.449141,55.744,121.46,0.47653,0.9631,0
2023-03-27 17:19:47.699655,49.329,121.47,0.48286,0.841,0
2023-03-27 17:19:47.950174,48.466,121.5,0.41318,0.9655,0
2023-03-27 17:19:48.200690,61.444,121.42,0.54338,0.9313,0
2023-03-27 17:19:48.451225,88.795,121.24,0.75291,0.9727,0
2023-03-27 17:19:48.701747,60.286,121.4,0.54205,0.9162,0
2023-03-27 17:19:48.952113,49.775,121.47,0.42296,0.9688,0
2023-03-27 17:19:49.202630,48.61,121.49,0.41325,0.9682,0
2023-03-27 17:19:49.453152,48.581,121.51,0.41215,0.9701,0
2023-03-27 17:19:49.703669,55.021,121.46,0.47265,0.9584,0
2023-03-27 17:19:49.954189,44.269,121.54,0.38193,0.9537,0
2023-03-27 17:19:50.204727,46.191,121.51,0.39381,0.9653,0
2023-03-27 17:19:50.455247,52.56,121.45,0.44708,0.968,0
2023-03-27 17:19:50.705761,48.225,121.5,0.41057,0.9668,0
2023-03-27 17:19:50.956207,50.212,121.48,0.42759,0.9667,0
2023-03-27 17:19:51.206726,57.119,121.44,0.48463,0.9705,0
2023-03-27 17:19:51.457190,51.361,121.49,0.43607,0.9695,0
2023-03-27 17:19:51.707707,46.394,121.5,0.39651,0.963,0
2023-03-27 17:19:51.958221,49.971,121.48,0.42399,0.9702,0
2023-03-27 17:19:52.208741,55.664,121.45,0.47486,0.9651,0
2023-03-27 17:19:52.459257,58.195,121.43,0.49284,0.9724,0
2023-03-27 17:19:52.709779,56.551,121.39,0.48739,0.9558,0
2023-03-27 17:19:52.960301,55.447,121.32,0.47676,0.9586,0
2023-03-27 17:19:53.210816,51.66,121.39,0.44079,0.9655,0
2023-03-27 17:19:53.461332,48.47,121.45,0.41924,0.9519,0
2023-03-27 17:19:53.711848,53.01,121.42,0.45784,0.9535,0
2023-03-27 17:19:53.962362,82.405,121.22,0.69831,0.9735,0
2023-03-27 17:19:54.212881,45.82,121.47,0.39401,0.9574,0
2023-03-27 17:19:54.463399,51.476,121.44,0.43917,0.9652,0
2023-03-27 17:19:54.713916,48.819,121.48,0.41405,0.9706,0
2023-03-27 17:19:54.964440,50.388,121.48,0.42967,0.9653,0
2023-03-27 17:19:55.214959,49.27,121.5,0.41791,0.9704,0
2023-03-27 17:19:55.465478,52.225,121.46,0.44488,0.9665,0
2023-03-27 17:19:55.715994,31.501,121.59,0.30804,0.8411,0
2023-03-27 17:19:55.966544,21.893,121.64,0.2008,0.8963,0
2023-03-27 17:19:56.217064,64.071,121.36,0.57134,0.9241,0
2023-03-27 17:19:56.467581,65.7,121.37,0.5572,0.9715,0
2023-03-27 17:19:56.718097,50.009,121.51,0.42659,0.9648,0
2023-03-27 17:19:56.968617,48.367,121.51,0.41205,0.9661,0
2023-03-27 17:19:57.219135,49.232,121.5,0.41758,0.9703,0
2023-03-27 17:19:57.469654,61.897,121.4,0.53259,0.9573,0
2023-03-27 17:19:57.720172,51.762,121.47,0.44049,0.9674,0
2023-03-27 17:19:57.970691,55.673,121.45,0.47457,0.9659,0
2023-03-27 17:19:58.221211,52.432,121.44,0.45288,0.9534,0
2023-03-27 17:19:58.471740,43.143,121.51,0.39033,0.9097,0
2023-03-27 17:19:58.722271,19.762,121.66,0.19154,0.8481,0
2023-03-27 17:19:58.972790,37.335,121.53,0.36171,0.8493,0
2023-03-27 17:19:59.223323,62.809,121.34,0.54302,0.9532,0
2023-03-27 17:19:59.473842,94.929,121.11,0.80172,0.9776,0
2023-03-27 17:19:59.724361,54.026,121.4,0.46733,0.9522,0
2023-03-27 17:19:59.974881,54.845,121.39,0.47908,0.9431,0
2023-03-27 17:20:00.225423,47.725,121.45,0.40811,0.9629,0
2023-03-27 17:20:00.475941,49.9,121.41,0.42361,0.9702,0
2023-03-27 17:20:00.726484,48.487,121.44,0.41264,0.9676,0
2023-03-27 17:20:00.977004,48.489,121.41,0.43953,0.9086,0
2023-03-27 17:20:01.227523,48.386,121.44,0.41807,0.953,0
2023-03-27 17:20:01.478044,50.233,121.39,0.42591,0.9716,0
2023-03-27 17:20:01.728568,37.535,121.46,0.38969,0.793,0
2023-03-27 17:20:01.979101,46.726,121.4,0.39968,0.963,0
2023-03-27 17:20:02.229628,57.342,121.34,0.49026,0.9639,0
2023-03-27 17:20:02.480156,51.459,121.34,0.4378,0.9686,0
2023-03-27 17:20:02.730676,50.023,121.36,0.42557,0.9686,0
2023-03-27 17:20:02.981195,47.752,121.4,0.40582,0.9693,0
2023-03-27 17:20:03.231712,47.198,121.42,0.40194,0.9671,0
2023-03-27 17:20:03.482296,52.45,121.35,0.44959,0.9614,0
2023-03-27 17:20:03.732813,60.831,121.31,0.52281,0.9591,0
2023-03-27 17:20:03.983346,50.592,121.39,0.42975,0.9698,0
2023-03-27 17:20:04.233871,51.162,121.39,0.43411,0.9709,0
2023-03-27 17:20:04.484389,50.484,121.4,0.42976,0.9677,0
2023-03-27 17:20:04.734909,69.764,121.26,0.5932,0.9699,0
2023-03-27 17:20:04.985455,62.947,121.27,0.55148,0.9412,0
2023-03-27 17:20:05.235975,50.192,121.4,0.42593,0.9707,0
2023-03-27 17:20:05.486517,48.694,121.42,0.41355,0.9698,0
2023-03-27 17:20:05.737037,52.626,121.37,0.44643,0.9713,0
2023-03-27 17:20:05.987555,48.933,121.4,0.41573,0.9696,0
2023-03-27 17:20:06.238075,49.353,121.4,0.42068,0.9664,0
2023-03-27 17:20:06.488673,46.861,121.41,0.39866,0.9682,0
2023-03-27 17:20:06.739199,50.565,121.39,0.43119,0.9661,0
2023-03-27 17:20:06.989722,68.664,121.24,0.64324,0.8804,0
2023-03-27 17:20:07.240243,69.121,121.24,0.60149,0.9478,0
2023-03-27 17:20:07.490764,49.324,121.35,0.41997,0.9678,0
2023-03-27 17:20:07.741301,48.489,121.37,0.41245,0.9687,0
2023-03-27 17:20:07.991821,51.319,121.37,0.43546,0.971,0
2023-03-27 17:20:08.242341,49.074,121.37,0.41712,0.9693,0
2023-03-27 17:20:08.492867,48.615,121.39,0.41312,0.9695,0
2023-03-27 17:20:08.743387,72.844,121.24,0.6153,0.9765,0
2023-03-27 17:20:08.993906,54.428,121.37,0.46395,0.9666,0
2023-03-27 17:20:09.244429,47.512,121.43,0.40409,0.9683,0
2023-03-27 17:20:09.494951,60.328,121.31,0.51189,0.9715,0
2023-03-27 17:20:09.745469,50.213,121.38,0.42703,0.9688,0
2023-03-27 17:20:09.995999,51.552,121.39,0.43774,0.9702,0
2023-03-27 17:20:10.246536,66.974,121.28,0.58481,0.9442,0
2023-03-27 17:20:10.497055,52.887,121.35,0.45533,0.9572,0
2023-03-27 17:20:10.747575,48.864,121.38,0.41516,0.9697,0
2023-03-27 17:20:10.998112,49.027,121.41,0.41729,0.9677,0
2023-03-27 17:20:11.248635,48.942,121.39,0.4157,0.9699,0
2023-03-27 17:20:11.499156,51.689,121.36,0.43996,0.9681,0
2023-03-27 17:20:11.749675,50.962,121.37,0.43465,0.966,0
2023-03-27 17:20:12.000197,50.258,121.4,0.43106,0.9604,0
2023-03-27 17:20:12.250719,53.087,121.36,0.45485,0.9617,0
2023-03-27 17:20:12.501239,49.602,121.38,0.421,0.9706,0
2023-03-27 17:20:12.751756,52.156,121.37,0.49011,0.8768,0
2023-03-27 17:20:13.002276,49.955,121.39,0.42527,0.9677,0
2023-03-27 17:20:13.252794,57.77,121.37,0.48846,0.9745,0
2023-03-27 17:20:13.503314,57.362,121.36,0.48635,0.9719,0
2023-03-27 17:20:13.753831,50.013,121.37,0.45583,0.904,0
2023-03-27 17:20:14.004349,51.794,121.32,0.44082,0.9684,0
2023-03-27 17:20:14.254869,55.031,121.25,0.47164,0.9623,0
2023-03-27 17:20:14.505391,54.618,121.24,0.46648,0.9657,0
2023-03-27 17:20:14.755909,56.682,121.3,0.48291,0.9677,0
2023-03-27 17:20:15.006448,54.855,121.33,0.47226,0.9574,0
2023-03-27 17:20:15.256984,59.044,121.34,0.5012,0.9709,0
2023-03-27 17:20:15.507507,61.269,121.34,0.53669,0.9408,0
2023-03-27 17:20:15.758023,67.806,121.25,0.57987,0.9644,0
2023-03-27 17:20:16.008541,59.677,121.34,0.53356,0.9218,0
2023-03-27 17:20:16.259062,48.318,121.43,0.41057,0.9692,0
2023-03-27 17:20:16.509583,52.208,121.39,0.44471,0.9671,0
2023-03-27 17:20:16.760135,48.051,121.41,0.40935,0.9668,0
2023-03-27 17:20:17.010656,48.621,121.39,0.41313,0.9695,0
2023-03-27 17:20:17.261177,50.162,121.37,0.4294,0.9624,0
2023-03-27 17:20:17.511694,49.155,121.33,0.41812,0.9689,0
2023-03-27 17:20:17.762212,50.657,121.31,0.43147,0.9678,0
2023-03-27 17:20:18.012732,50.74,121.29,0.43211,0.9681,0
2023-03-27 17:20:18.263265,49.04,121.32,0.41682,0.9698,0
2023-03-27 17:20:18.513790,38.386,121.42,0.35921,0.8801,0
2023-03-27 17:20:18.764310,48.317,121.38,0.43183,0.9218,0
2023-03-27 17:20:19.014826,54.923,121.3,0.47001,0.9634,0
2023-03-27 17:20:19.265346,55.867,121.3,0.50115,0.919,0
2023-03-27 17:20:19.515875,52.039,121.33,0.44368,0.9667,0
2023-03-27 17:20:19.766398,50.642,121.36,0.43036,0.9696,0
2023-03-27 17:20:20.016929,49.522,121.35,0.4203,0.971,0
2023-03-27 17:20:20.267451,46.678,121.36,0.39793,0.9666,0
2023-03-27 17:20:20.517970,50.015,121.3,0.42523,0.9696,0
2023-03-27 17:20:20.768487,47.867,121.36,0.4076,0.9676,0
2023-03-27 17:20:21.019003,77.292,121.17,0.66789,0.9551,0
2023-03-27 17:20:21.269524,65.939,121.26,0.56244,0.9668,0
2023-03-27 17:20:21.520078,85.698,121.12,0.7218,0.9803,0
2023-03-27 17:20:21.770598,47.28,121.34,0.40489,0.9623,0
2023-03-27 17:20:22.021121,48.81,121.35,0.41471,0.9699,0
2023-03-27 17:20:22.271642,50.571,121.32,0.4326,0.9635,0
2023-03-27 17:20:22.522162,49.811,121.32,0.4239,0.9686,0
2023-03-27 17:20:22.772680,48.522,121.35,0.45512,0.8785,0
2023-03-27 17:20:23.023214,48.971,121.36,0.41681,0.9681,0
2023-03-27 17:20:23.273734,47.157,121.36,0.40122,0.9685,0
2023-03-27 17:20:23.524252,46.303,121.35,0.39512,0.9657,0
2023-03-27 17:20:23.774774,50.991,121.31,0.43567,0.9648,0
2023-03-27 17:20:24.025348,65.87,121.2,0.56649,0.9594,0
2023-03-27 17:20:24.275864,53.842,121.28,0.50095,0.8862,0
2023-03-27 17:20:24.526388,49.732,121.34,0.42267,0.9697,0
2023-03-27 17:20:24.776915,40.204,121.41,0.36919,0.8969,0
2023-03-27 17:20:25.027439,20.211,121.55,0.19377,0.8582,0
2023-03-27 17:20:25.277971,55.214,121.3,0.47685,0.9545,0
2023-03-27 17:20:25.528500,52.42,121.32,0.4478,0.9649,0
2023-03-27 17:20:25.779048,48.301,121.35,0.41089,0.9687,0
2023-03-27 17:20:26.029607,51.229,121.31,0.43526,0.9702,0
2023-03-27 17:20:26.280163,49.734,121.34,0.42344,0.968,0
2023-03-27 17:20:26.530732,50.986,121.34,0.43534,0.9652,0
2023-03-27 17:20:26.781275,90.3,121.07,0.75911,0.9826,0
2023-03-27 17:20:27.031815,96.408,121.03,0.80962,0.9839,0
2023-03-27 17:20:27.282337,61.157,121.26,0.52784,0.9555,0
2023-03-27 17:20:27.532879,54.867,121.31,0.46648,0.9696,0
2023-03-27 17:20:27.783452,54.322,121.33,0.47899,0.9347,0
2023-03-27 17:20:28.034032,48.392,121.4,0.41148,0.9688,0
2023-03-27 17:20:28.284576,48.385,121.4,0.41109,0.9695,0
2023-03-27 17:20:28.535118,46.43,121.37,0.3992,0.9583,0
2023-03-27 17:20:28.785651,19.668,121.57,0.18315,0.8834,0
2023-03-27 17:20:29.036203,50.211,121.35,0.43056,0.961,0
2023-03-27 17:20:29.286749,48.656,121.34,0.41356,0.9696,0
2023-03-27 17:20:29.537319,53.7,121.3,0.46002,0.9624,0
2023-03-27 17:20:29.787873,48.252,121.33,0.41165,0.9661,0
2023-03-27 17:20:30.038427,48.192,121.33,0.40977,0.9693,0
2023-03-27 17:20:30.288966,44.618,121.36,0.39759,0.9247,0
2023-03-27 17:20:30.539493,52.854,121.26,0.45664,0.9545,0
2023-03-27 17:20:30.790035,47.903,121.31,0.40751,0.969,0
2023-03-27 17:20:31.040587,49.457,121.31,0.42144,0.9674,0
2023-03-27 17:20:31.291137,58.432,121.27,0.49632,0.9708,0
2023-03-27 17:20:31.541712,55.879,121.31,0.47906,0.9615,0
2023-03-27 17:20:31.792254,55.083,121.31,0.46774,0.9708,0
2023-03-27 17:20:32.042803,59.851,121.27,0.50934,0.969,0
2023-03-27 17:20:32.293333,59.398,121.28,0.50325,0.9732,0
2023-03-27 17:20:32.543861,61.744,121.26,0.53598,0.95,0
2023-03-27 17:20:32.794413,51.688,121.32,0.44058,0.967,0
2023-03-27 17:20:33.044964,47.246,121.32,0.40366,0.9648,0
2023-03-27 17:20:33.295539,50.308,121.31,0.42819,0.9685,0
2023-03-27 17:20:33.546076,48.392,121.32,0.41247,0.967,0
2023-03-27 17:20:33.796614,49.34,121.31,0.4201,0.9682,0
2023-03-27 17:20:34.047156,48.676,121.33,0.41388,0.9693,0
2023-03-27 17:20:34.297742,50.674,121.34,0.43408,0.9621,0
2023-03-27 17:20:34.548303,49.109,121.37,0.41717,0.9699,0
2023-03-27 17:20:34.798864,54.517,121.31,0.46293,0.9708,0
2023-03-27 17:20:35.049404,54.027,121.31,0.46385,0.9601,0
2023-03-27 17:20:35.299955,49.177,121.39,0.43785,0.9252,0
2023-03-27 17:20:35.550523,62.968,121.28,0.53982,0.9618,0
2023-03-27 17:20:35.801057,49.782,121.38,0.42335,0.9688,0
2023-03-27 17:20:36.051596,49.56,121.35,0.42191,0.968,0
2023-03-27 17:20:36.302148,49.158,121.38,0.42024,0.9637,0
2023-03-27 17:20:36.552705,48.967,121.38,0.42168,0.9567,0
2023-03-27 17:20:36.803259,57.959,121.31,0.49991,0.9557,0
2023-03-27 17:20:37.053803,52.595,121.34,0.44842,0.9666,0
2023-03-27 17:20:37.304345,50.444,121.38,0.43225,0.9615,0
2023-03-27 17:20:37.554880,49.361,121.36,0.41972,0.969,0
2023-03-27 17:20:37.805424,70.784,121.24,0.60281,0.9685,0
2023-03-27 17:20:38.055979,73.504,121.23,0.64263,0.9435,0
2023-03-27 17:20:38.306577,49.664,121.4,0.42287,0.9674,0
2023-03-27 17:20:38.557137,50.871,121.39,0.43336,0.967,0
2023-03-27 17:20:38.807672,51.024,121.37,0.43444,0.9677,0
2023-03-27 17:20:39.058230,63.029,121.24,0.53369,0.9741,0
2023-03-27 17:20:39.308759,49.09,121.39,0.42,0.9628,0
2023-03-27 17:20:39.559324,51.506,121.37,0.43885,0.967,0
2023-03-27 17:20:39.809864,48.747,121.4,0.41474,0.9682,0
2023-03-27 17:20:40.060399,51.605,121.36,0.4405,0.9653,0
2023-03-27 17:20:40.310956,43.081,121.45,0.38031,0.9327,0
2023-03-27 17:20:40.561547,46.474,121.43,0.44545,0.8592,0
2023-03-27 17:20:40.812106,51.459,121.42,0.44036,0.9624,0
2023-03-27 17:20:41.062658,49.199,121.42,0.43615,0.929,0
2023-03-27 17:20:41.313218,57.839,121.37,0.4982,0.9565,0
2023-03-27 17:20:41.563851,53.007,121.4,0.45326,0.9634,0
2023-03-27 17:20:41.814426,50.625,121.4,0.4313,0.9669,0
2023-03-27 17:20:42.065002,44.932,121.4,0.38411,0.9635,0
2023-03-27 17:20:42.315571,65.078,121.25,0.55738,0.9629,0
2023-03-27 17:20:42.566117,57.387,121.31,0.48702,0.9713,0
2023-03-27 17:20:42.816662,50.506,121.34,0.429,0.9702,0
2023-03-27 17:20:43.067217,60.381,121.29,0.51353,0.9694,0
2023-03-27 17:20:43.317782,70.902,121.2,0.61737,0.9476,0
2023-03-27 17:20:43.568326,71.254,121.24,0.61418,0.9569,0
2023-03-27 17:20:43.818904,59.459,121.36,0.5046,0.9709,0
2023-03-27 17:20:44.069475,49.645,121.41,0.42365,0.9652,0
2023-03-27 17:20:44.320055,50.974,121.35,0.4559,0.9214,0
2023-03-27 17:20:44.570604,54.645,121.35,0.46502,0.9684,0
2023-03-27 17:20:44.821180,50.75,121.4,0.43211,0.9675,0
2023-03-27 17:20:45.071748,52.01,121.4,0.4424,0.9684,0
2023-03-27 17:20:45.322332,62.665,121.33,0.53041,0.9738,0
2023-03-27 17:20:45.572888,46.47,121.45,0.39928,0.9583,0
2023-03-27 17:20:45.823428,59.373,121.39,0.50373,0.971,0
2023-03-27 17:20:46.073971,61.832,121.35,0.52916,0.9629,0
2023-03-27 17:20:46.324515,56.187,121.36,0.47902,0.9665,0
2023-03-27 17:20:46.575061,57.0,121.37,0.48292,0.9725,0
2023-03-27 17:20:46.825601,55.878,121.34,0.47852,0.9623,0
2023-03-27 17:20:47.076155,48.456,121.4,0.41258,0.9675,0
2023-03-27 17:20:47.326718,69.426,121.28,0.59602,0.9605,0
2023-03-27 17:20:47.577282,61.803,121.33,0.52395,0.9722,0
2023-03-27 17:20:47.827826,52.179,121.4,0.44243,0.9715,0
2023-03-27 17:20:48.078380,53.957,121.4,0.46314,0.9597,0
2023-03-27 17:20:48.328951,52.492,121.39,0.44627,0.9689,0
2023-03-27 17:20:48.579530,60.482,121.33,0.52742,0.9452,0
2023-03-27 17:20:48.830098,76.331,121.24,0.65198,0.9656,0
2023-03-27 17:20:49.080638,53.685,121.42,0.4718,0.9372,0
2023-03-27 17:20:49.331191,48.727,121.45,0.41402,0.9691,0
2023-03-27 17:20:49.581729,50.501,121.42,0.43403,0.9583,0
2023-03-27 17:20:49.832265,49.685,121.41,0.42179,0.9702,0
2023-03-27 17:20:50.082839,50.672,121.4,0.43201,0.9662,0
2023-03-27 17:20:50.333409,49.021,121.42,0.41593,0.9706,0
2023-03-27 17:20:50.583950,56.936,121.37,0.48403,0.9692,0
2023-03-27 17:20:50.834524,54.077,121.35,0.46629,0.9557,0
2023-03-27 17:20:51.085082,61.116,121.28,0.53629,0.9397,0
2023-03-27 17:20:51.335647,63.237,121.3,0.54538,0.9559,0
2023-03-27 17:20:51.586195,49.519,121.39,0.42084,0.9694,0
2023-03-27 17:20:51.836779,50.711,121.39,0.43924,0.9511,0
2023-03-27 17:20:52.087334,60.835,121.33,0.51895,0.9662,0
2023-03-27 17:20:52.337903,51.036,121.39,0.43343,0.97,0
2023-03-27 17:20:52.588445,49.642,121.4,0.42125,0.9707,0
2023-03-27 17:20:52.839024,49.046,121.4,0.45455,0.8888,0
2023-03-27 17:20:53.089563,50.831,121.39,0.43283,0.9675,0
2023-03-27 17:20:53.340129,48.716,121.4,0.41426,0.9687,0
2023-03-27 17:20:53.590696,48.045,121.42,0.40834,0.9691,0
2023-03-27 17:20:53.841250,50.259,121.39,0.42669,0.9703,0
2023-03-27 17:20:54.091813,56.685,121.34,0.48034,0.9725,0
2023-03-27 17:20:54.342356,68.079,121.25,0.59431,0.9447,0
2023-03-27 17:20:54.592937,63.757,121.26,0.55295,0.9509,0
2023-03-27 17:20:54.843501,48.79,121.32,0.41542,0.9681,0
