timestamp,cpu_pct,cpu_time
2023-03-27 17:12:46.552131131,3.7,00:00:00
2023-03-27 17:12:46.565643994,3.8,00:00:00
2023-03-27 17:12:46.577299227,3.8,00:00:00
2023-03-27 17:12:46.591136256,3.8,00:00:00
2023-03-27 17:12:46.606788249,3.8,00:00:00
2023-03-27 17:12:46.62073759,3.8,00:00:00
2023-03-27 17:12:46.63339401,3.8,00:00:00
2023-03-27 17:12:46.643391989,3.8,00:00:00
2023-03-27 17:12:46.65504713,3.8,00:00:00
2023-03-27 17:12:46.664242249,3.8,00:00:00
2023-03-27 17:12:46.6775823,3.8,00:00:00
2023-03-27 17:12:46.690805812,3.8,00:00:00
2023-03-27 17:12:46.701088782,3.8,00:00:00
2023-03-27 17:12:46.716053185,3.8,00:00:00
2023-03-27 17:12:46.726502144,3.8,00:00:00
2023-03-27 17:12:46.736016858,3.8,00:00:00
2023-03-27 17:12:46.746277083,3.8,00:00:00
2023-03-27 17:12:46.756793404,3.8,00:00:00
2023-03-27 17:12:46.768134433,3.8,00:00:00
2023-03-27 17:12:46.779557502,3.8,00:00:00
2023-03-27 17:12:46.791728775,4,00:00:00
2023-03-27 17:12:46.800387583,4,00:00:00
2023-03-27 17:12:46.809124829,4,00:00:00
2023-03-27 17:12:46.818092296,4,00:00:00
2023-03-27 17:12:46.827007745,4,00:00:00
2023-03-27 17:12:46.835651872,4,00:00:00
2023-03-27 17:12:46.844019251,4,00:00:00
2023-03-27 17:12:46.852340027,4,00:00:00
2023-03-27 17:12:46.860767226,4,00:00:00
2023-03-27 17:12:46.869635377,4,00:00:00
2023-03-27 17:12:46.878221243,4,00:00:00
2023-03-27 17:12:46.88708821,4,00:00:00
2023-03-27 17:12:46.895764675,4,00:00:00
2023-03-27 17:12:46.90427996,4,00:00:00
2023-03-27 17:12:46.913071321,4,00:00:00
2023-03-27 17:12:46.921835396,4,00:00:00
2023-03-27 17:12:46.931699985,4,00:00:00
2023-03-27 17:12:46.941020823,4,00:00:00
2023-03-27 17:12:46.950667122,4,00:00:00
2023-03-27 17:12:46.959489448,4,00:00:00
2023-03-27 17:12:46.968007547,4,00:00:00
2023-03-27 17:12:46.97648438,4,00:00:00
2023-03-27 17:12:46.98483154,4,00:00:00
2023-03-27 17:12:46.993225732,4,00:00:00
2023-03-27 17:12:47.001687078,4,00:00:00
2023-03-27 17:12:47.010239959,4,00:00:00
2023-03-27 17:12:47.018622522,4,00:00:00
2023-03-27 17:12:47.027219545,4,00:00:00
2023-03-27 17:12:47.035419338,4,00:00:00
2023-03-27 17:12:47.043701155,4,00:00:00
2023-03-27 17:12:47.051997248,4,00:00:00
2023-03-27 17:12:47.06024632,3.5,00:00:00
2023-03-27 17:12:47.068797648,3.5,00:00:00
2023-03-27 17:12:47.078033126,3.5,00:00:00
2023-03-27 17:12:47.086800325,3.5,00:00:00
2023-03-27 17:12:47.095437119,3.5,00:00:00
2023-03-27 17:12:47.103719312,3.5,00:00:00
2023-03-27 17:12:47.112204089,3.5,00:00:00
2023-03-27 17:12:47.120483282,3.5,00:00:00
2023-03-27 17:12:47.129749826,3.5,00:00:00
2023-03-27 17:12:47.140370471,3.6,00:00:00
2023-03-27 17:12:47.152250098,3.6,00:00:00
2023-03-27 17:12:47.163871991,3.6,00:00:00
2023-03-27 17:12:47.174638895,3.6,00:00:00
2023-03-27 17:12:47.184593341,3.6,00:00:00
2023-03-27 17:12:47.194179836,3.6,00:00:00
2023-03-27 17:12:47.203500215,3.6,00:00:00
2023-03-27 17:12:47.21232865,3.6,00:00:00
2023-03-27 17:12:47.221106981,3.6,00:00:00
2023-03-27 17:12:47.230523486,3.6,00:00:00
2023-03-27 17:12:47.23926487,3.6,00:00:00
2023-03-27 17:12:47.247806315,3.6,00:00:00
2023-03-27 17:12:47.256100983,3.6,00:00:00
2023-03-27 17:12:47.26435522,3.6,00:00:00
2023-03-27 17:12:47.272649553,3.6,00:00:00
2023-03-27 17:12:47.281224311,3.6,00:00:00
2023-03-27 17:12:47.289708079,3.6,00:00:00
2023-03-27 17:12:47.300535611,3.6,00:00:00
2023-03-27 17:12:47.311568893,3.6,00:00:00
2023-03-27 17:12:47.322103678,3.6,00:00:00
2023-03-27 17:12:47.332646123,3.6,00:00:00
2023-03-27 17:12:47.342227072,3.6,00:00:00
2023-03-27 17:12:47.35179432,3.6,00:00:00
2023-03-27 17:12:47.360740543,3.6,00:00:00
2023-03-27 17:12:47.368978676,3.6,00:00:00
2023-03-27 17:12:47.37753483,3.6,00:00:00
2023-03-27 17:12:47.386046277,3.6,00:00:00
2023-03-27 17:12:47.394644114,3.7,00:00:00
2023-03-27 17:12:47.403257109,3.7,00:00:00
2023-03-27 17:12:47.411550261,3.7,00:00:00
2023-03-27 17:12:47.419937487,3.7,00:00:00
2023-03-27 17:12:47.428272499,3.7,00:00:00
2023-03-27 17:12:47.436574437,3.7,00:00:00
2023-03-27 17:12:47.44536353,3.7,00:00:00
2023-03-27 17:12:47.455365645,3.7,00:00:00
2023-03-27 17:12:47.467599599,3.7,00:00:00
2023-03-27 17:12:47.478765199,3.7,00:00:00
2023-03-27 17:12:47.492992184,3.7,00:00:00
2023-03-27 17:12:47.503894841,3.8,00:00:00
2023-03-27 17:12:47.519648997,3.8,00:00:00
2023-03-27 17:12:47.533980294,3.8,00:00:00
2023-03-27 17:12:47.550580328,3.8,00:00:00
2023-03-27 17:12:47.567633697,3.8,00:00:00
2023-03-27 17:12:47.57696429,3.8,00:00:00
2023-03-27 17:12:47.586234409,3.8,00:00:00
2023-03-27 17:12:47.596505151,3.8,00:00:00
2023-03-27 17:12:47.606474193,3.8,00:00:00
2023-03-27 17:12:47.615482294,3.8,00:00:00
2023-03-27 17:12:47.625332227,3.8,00:00:00
2023-03-27 17:12:47.636841369,3.8,00:00:00
2023-03-27 17:12:47.647618781,3.8,00:00:00
2023-03-27 17:12:47.656020322,3.8,00:00:00
2023-03-27 17:12:47.66445739,3.8,00:00:00
2023-03-27 17:12:47.673096703,3.8,00:00:00
2023-03-27 17:12:47.681779247,3.8,00:00:00
2023-03-27 17:12:47.690655562,3.8,00:00:00
2023-03-27 17:12:47.699305892,3.8,00:00:00
2023-03-27 17:12:47.707926508,3.8,00:00:00
2023-03-27 17:12:47.716295403,3.8,00:00:00
2023-03-27 17:12:47.724632803,3.8,00:00:00
2023-03-27 17:12:47.733445223,3.8,00:00:00
2023-03-27 17:12:47.742113481,3.8,00:00:00
2023-03-27 17:12:47.751280319,3.8,00:00:00
2023-03-27 17:12:47.760127676,3.8,00:00:00
2023-03-27 17:12:47.772758372,3.8,00:00:00
2023-03-27 17:12:47.784927486,3.8,00:00:00
2023-03-27 17:12:47.795774242,3.8,00:00:00
2023-03-27 17:12:47.806834084,3.8,00:00:00
2023-03-27 17:12:47.817378422,3.8,00:00:00
2023-03-27 17:12:47.828748874,3.8,00:00:00
2023-03-27 17:12:47.838925222,3.8,00:00:00
2023-03-27 17:12:47.847639207,3.8,00:00:00
2023-03-27 17:12:47.856161318,4,00:00:00
2023-03-27 17:12:47.864889501,4,00:00:00
2023-03-27 17:12:47.873701686,4,00:00:00
2023-03-27 17:12:47.882369198,4,00:00:00
2023-03-27 17:12:47.891093935,4,00:00:00
2023-03-27 17:12:47.899256914,4,00:00:00
2023-03-27 17:12:47.907476172,4,00:00:00
2023-03-27 17:12:47.915771936,4,00:00:00
2023-03-27 17:12:47.924052843,4,00:00:00
2023-03-27 17:12:47.932639689,4,00:00:00
2023-03-27 17:12:47.941614583,4,00:00:00
2023-03-27 17:12:47.951533687,4,00:00:00
2023-03-27 17:12:47.960639133,4,00:00:00
2023-03-27 17:12:47.96952516,4,00:00:00
2023-03-27 17:12:47.97927359,4,00:00:00
2023-03-27 17:12:47.987436276,4,00:00:00
2023-03-27 17:12:47.995819147,4,00:00:00
2023-03-27 17:12:48.008613538,4,00:00:00
2023-03-27 17:12:48.02184384,4,00:00:00
2023-03-27 17:12:48.033754993,4,00:00:00
2023-03-27 17:12:48.043926255,4,00:00:00
2023-03-27 17:12:48.055229744,4,00:00:00
2023-03-27 17:12:48.064748289,3.5,00:00:00
2023-03-27 17:12:48.074069727,3.5,00:00:00
2023-03-27 17:12:48.083387277,3.5,00:00:00
2023-03-27 17:12:48.091537122,3.5,00:00:00
2023-03-27 17:12:48.099988185,3.5,00:00:00
2023-03-27 17:12:48.109890238,3.5,00:00:00
2023-03-27 17:12:48.121923001,3.6,00:00:00
2023-03-27 17:12:48.131388844,3.6,00:00:00
2023-03-27 17:12:48.140744478,3.6,00:00:00
2023-03-27 17:12:48.149441211,3.6,00:00:00
2023-03-27 17:12:48.15843886,3.6,00:00:00
2023-03-27 17:12:48.167473857,3.6,00:00:00
2023-03-27 17:12:48.17608413,3.6,00:00:00
2023-03-27 17:12:48.184521629,3.6,00:00:00
2023-03-27 17:12:48.192884677,3.6,00:00:00
2023-03-27 17:12:48.20260658,3.6,00:00:00
2023-03-27 17:12:48.214158974,3.6,00:00:00
2023-03-27 17:12:48.225032702,3.6,00:00:00
2023-03-27 17:12:48.235624023,3.6,00:00:00
2023-03-27 17:12:48.244038342,3.6,00:00:00
2023-03-27 17:12:48.252494847,3.6,00:00:00
2023-03-27 17:12:48.262747785,3.6,00:00:00
2023-03-27 17:12:48.2753715,3.6,00:00:00
2023-03-27 17:12:48.286485119,3.6,00:00:00
2023-03-27 17:12:48.297062196,3.6,00:00:00
2023-03-27 17:12:48.30867124,3.6,00:00:00
2023-03-27 17:12:48.323900538,3.6,00:00:00
2023-03-27 17:12:48.334196892,3.6,00:00:00
2023-03-27 17:12:48.345395522,3.7,00:00:00
2023-03-27 17:12:48.356323216,3.7,00:00:00
2023-03-27 17:12:48.368191498,3.7,00:00:00
2023-03-27 17:12:48.381080576,3.7,00:00:00
2023-03-27 17:12:48.393725836,3.7,00:00:00
2023-03-27 17:12:48.404916446,3.7,00:00:00
2023-03-27 17:12:48.415303208,3.7,00:00:00
2023-03-27 17:12:48.423660023,3.7,00:00:00
2023-03-27 17:12:48.43223151,3.7,00:00:00
2023-03-27 17:12:48.441168042,3.7,00:00:00
2023-03-27 17:12:48.450043084,3.7,00:00:00
2023-03-27 17:12:48.459000858,3.7,00:00:00
2023-03-27 17:12:48.467589011,3.7,00:00:00
2023-03-27 17:12:48.476165053,3.7,00:00:00
2023-03-27 17:12:48.486721722,3.7,00:00:00
2023-03-27 17:12:48.495737035,3.7,00:00:00
2023-03-27 17:12:48.5040156,3.7,00:00:00
2023-03-27 17:12:48.512431464,3.7,00:00:00
2023-03-27 17:12:48.5249656,3.7,00:00:00
2023-03-27 17:12:48.536857189,3.7,00:00:00
2023-03-27 17:12:48.546590419,3.7,00:00:00
2023-03-27 17:12:48.557780041,3.7,00:00:00
2023-03-27 17:12:48.56782426,3.8,00:00:00
2023-03-27 17:12:48.577871289,3.8,00:00:00
2023-03-27 17:12:48.586942139,3.8,00:00:00
2023-03-27 17:12:48.597469438,3.8,00:00:00
2023-03-27 17:12:48.607576602,3.8,00:00:00
2023-03-27 17:12:48.61683395,3.8,00:00:00
2023-03-27 17:12:48.626035616,3.8,00:00:00
2023-03-27 17:12:48.635495818,4,00:00:00
2023-03-27 17:12:48.643791318,4,00:00:00
2023-03-27 17:12:48.652121988,4,00:00:00
2023-03-27 17:12:48.660808805,4,00:00:00
2023-03-27 17:12:48.669768827,4,00:00:00
2023-03-27 17:12:48.679378653,4,00:00:00
2023-03-27 17:12:48.688744131,4,00:00:00
2023-03-27 17:12:48.702417842,4,00:00:00
2023-03-27 17:12:48.716213271,4,00:00:00
2023-03-27 17:12:48.728042596,4,00:00:00
2023-03-27 17:12:48.736568346,4,00:00:00
2023-03-27 17:12:48.745350515,4,00:00:00
2023-03-27 17:12:48.754533235,4,00:00:00
2023-03-27 17:12:48.763018518,4,00:00:00
2023-03-27 17:12:48.773424229,4,00:00:00
2023-03-27 17:12:48.782452571,4,00:00:00
2023-03-27 17:12:48.797693748,4,00:00:00
2023-03-27 17:12:48.80809285,4,00:00:00
2023-03-27 17:12:48.818587956,4,00:00:00
2023-03-27 17:12:48.828991264,4,00:00:00
2023-03-27 17:12:48.839224373,4,00:00:00
2023-03-27 17:12:48.84749486,4,00:00:00
2023-03-27 17:12:48.855814101,4,00:00:00
2023-03-27 17:12:48.864251361,4,00:00:00
2023-03-27 17:12:48.872818975,4,00:00:00
2023-03-27 17:12:48.88179276,4,00:00:00
2023-03-27 17:12:48.895213369,4,00:00:00
2023-03-27 17:12:48.906892062,4,00:00:00
2023-03-27 17:12:48.91784335,4,00:00:00
2023-03-27 17:12:48.930911201,4,00:00:00
2023-03-27 17:12:48.939593964,4.1,00:00:00
2023-03-27 17:12:48.951978526,4.1,00:00:00
2023-03-27 17:12:48.962113615,4.1,00:00:00
2023-03-27 17:12:48.970752067,4.1,00:00:00
2023-03-27 17:12:48.980671603,4.1,00:00:00
2023-03-27 17:12:48.989759179,4.1,00:00:00
2023-03-27 17:12:48.998464157,4.1,00:00:00
2023-03-27 17:12:49.007714269,4.1,00:00:00
2023-03-27 17:12:49.017077486,4.1,00:00:00
2023-03-27 17:12:49.027084298,4.1,00:00:00
2023-03-27 17:12:49.037368494,4.1,00:00:00
2023-03-27 17:12:49.046832331,4.1,00:00:00
2023-03-27 17:12:49.056372104,4.1,00:00:00
2023-03-27 17:12:49.065394665,3.7,00:00:00
2023-03-27 17:12:49.074455005,3.7,00:00:00
2023-03-27 17:12:49.083052282,3.7,00:00:00
2023-03-27 17:12:49.096354283,3.7,00:00:00
2023-03-27 17:12:49.108052477,3.7,00:00:00
2023-03-27 17:12:49.120839029,3.7,00:00:00
2023-03-27 17:12:49.131241709,3.7,00:00:00
2023-03-27 17:12:49.140670474,3.7,00:00:00
2023-03-27 17:12:49.14979717,3.7,00:00:00
2023-03-27 17:12:49.158722483,3.7,00:00:00
2023-03-27 17:12:49.167519134,3.7,00:00:00
2023-03-27 17:12:49.176384087,3.7,00:00:00
2023-03-27 17:12:49.185150882,3.7,00:00:00
2023-03-27 17:12:49.194148492,3.7,00:00:00
2023-03-27 17:12:49.203027351,3.7,00:00:00
2023-03-27 17:12:49.211732108,3.7,00:00:00
2023-03-27 17:12:49.220364681,3.7,00:00:00
2023-03-27 17:12:49.22891303,3.7,00:00:00
2023-03-27 17:12:49.237600258,3.7,00:00:00
2023-03-27 17:12:49.246209133,3.7,00:00:00
2023-03-27 17:12:49.254790778,3.7,00:00:00
2023-03-27 17:12:49.263637417,3.7,00:00:00
2023-03-27 17:12:49.272183801,3.7,00:00:00
2023-03-27 17:12:49.28089723,3.7,00:00:00
2023-03-27 17:12:49.292003746,3.8,00:00:00
2023-03-27 17:12:49.305880271,3.8,00:00:00
2023-03-27 17:12:49.317924442,3.8,00:00:00
2023-03-27 17:12:49.329218126,3.8,00:00:00
2023-03-27 17:12:49.338572502,3.8,00:00:00
2023-03-27 17:12:49.349622708,3.8,00:00:00
2023-03-27 17:12:49.359587994,3.8,00:00:00
2023-03-27 17:12:49.369562124,3.8,00:00:00
2023-03-27 17:12:49.378653042,3.8,00:00:00
2023-03-27 17:12:49.388012314,3.8,00:00:00
2023-03-27 17:12:49.396940794,3.8,00:00:00
2023-03-27 17:12:49.406028507,3.8,00:00:00
2023-03-27 17:12:49.417803617,3.8,00:00:00
2023-03-27 17:12:49.432017472,3.8,00:00:00
2023-03-27 17:12:49.445109514,3.8,00:00:00
2023-03-27 17:12:49.462026421,3.8,00:00:00
2023-03-27 17:12:49.476410854,3.8,00:00:00
2023-03-27 17:12:49.488478465,3.8,00:00:00
2023-03-27 17:12:49.502543709,3.8,00:00:00
2023-03-27 17:12:49.521952775,3.9,00:00:00
2023-03-27 17:12:49.538202543,3.9,00:00:00
2023-03-27 17:12:49.547094043,3.9,00:00:00
2023-03-27 17:12:49.557970396,3.9,00:00:00
2023-03-27 17:12:49.571440886,3.9,00:00:00
2023-03-27 17:12:49.581979698,3.9,00:00:00
2023-03-27 17:12:49.593528351,3.9,00:00:00
2023-03-27 17:12:49.608007913,3.9,00:00:00
2023-03-27 17:12:49.62039166,3.9,00:00:00
2023-03-27 17:12:49.630746693,3.9,00:00:00
2023-03-27 17:12:49.6430132,3.9,00:00:00
2023-03-27 17:12:49.696009797,4,00:00:00
2023-03-27 17:12:49.711158427,4,00:00:00
2023-03-27 17:12:49.720482307,4,00:00:00
2023-03-27 17:12:49.73004931,4,00:00:00
2023-03-27 17:12:49.73979685,4,00:00:00
2023-03-27 17:12:49.748460938,4,00:00:00
2023-03-27 17:12:49.758841497,4,00:00:00
2023-03-27 17:12:49.769283611,4,00:00:00
2023-03-27 17:12:49.780138882,4,00:00:00
2023-03-27 17:12:49.789957071,4,00:00:00
2023-03-27 17:12:49.799637757,4,00:00:00
2023-03-27 17:12:49.808651411,4,00:00:00
2023-03-27 17:12:49.821679761,4,00:00:00
2023-03-27 17:12:49.834204861,4,00:00:00
2023-03-27 17:12:49.845303478,4,00:00:00
2023-03-27 17:12:49.85476418,4,00:00:00
2023-03-27 17:12:49.865821715,4,00:00:00
2023-03-27 17:12:49.875748929,4,00:00:00
2023-03-27 17:12:49.884807107,4,00:00:00
2023-03-27 17:12:49.893687836,4,00:00:00
2023-03-27 17:12:49.903488682,4,00:00:00
2023-03-27 17:12:49.91184172,4,00:00:00
2023-03-27 17:12:49.920183724,4.1,00:00:00
2023-03-27 17:12:49.928451084,4.1,00:00:00
2023-03-27 17:12:49.936868591,4.1,00:00:00
2023-03-27 17:12:49.945132187,4.1,00:00:00
2023-03-27 17:12:49.953533276,4.1,00:00:00
2023-03-27 17:12:49.961813422,4.1,00:00:00
2023-03-27 17:12:49.970136812,4.1,00:00:00
2023-03-27 17:12:49.978528013,4.1,00:00:00
2023-03-27 17:12:49.986928462,4.1,00:00:00
2023-03-27 17:12:49.997691136,4.1,00:00:00
2023-03-27 17:12:50.009790961,4.1,00:00:00
2023-03-27 17:12:50.02076377,4.1,00:00:00
2023-03-27 17:12:50.030721837,4.1,00:00:00
2023-03-27 17:12:50.040521167,4.1,00:00:00
2023-03-27 17:12:50.049792362,4.1,00:00:00
2023-03-27 17:12:50.059092173,3.7,00:00:00
2023-03-27 17:12:50.070696017,3.7,00:00:00
2023-03-27 17:12:50.08402062,3.7,00:00:00
2023-03-27 17:12:50.093251745,3.7,00:00:00
2023-03-27 17:12:50.101982613,3.7,00:00:00
2023-03-27 17:12:50.110511566,3.7,00:00:00
2023-03-27 17:12:50.119496042,3.7,00:00:00
2023-03-27 17:12:50.130632822,3.7,00:00:00
2023-03-27 17:12:50.141058048,3.7,00:00:00
2023-03-27 17:12:50.150540021,3.7,00:00:00
2023-03-27 17:12:50.159334524,3.7,00:00:00
2023-03-27 17:12:50.16779234,3.7,00:00:00
2023-03-27 17:12:50.176118617,3.7,00:00:00
2023-03-27 17:12:50.184703986,3.7,00:00:00
2023-03-27 17:12:50.193252103,3.7,00:00:00
2023-03-27 17:12:50.202884006,3.8,00:00:00
2023-03-27 17:12:50.212433964,3.8,00:00:00
2023-03-27 17:12:50.221663601,3.8,00:00:00
2023-03-27 17:12:50.231180619,3.8,00:00:00
2023-03-27 17:12:50.239373021,3.8,00:00:00
2023-03-27 17:12:50.247660034,3.8,00:00:00
2023-03-27 17:12:50.255949574,3.8,00:00:00
2023-03-27 17:12:50.264299382,3.8,00:00:00
2023-03-27 17:12:50.272705836,3.8,00:00:00
2023-03-27 17:12:50.282692935,3.8,00:00:00
2023-03-27 17:12:50.29325752,3.8,00:00:00
2023-03-27 17:12:50.303253582,3.8,00:00:00
2023-03-27 17:12:50.311604707,3.8,00:00:00
2023-03-27 17:12:50.31983205,3.8,00:00:00
2023-03-27 17:12:50.333389308,3.8,00:00:00
2023-03-27 17:12:50.34390403,3.8,00:00:00
2023-03-27 17:12:50.354475616,3.8,00:00:00
2023-03-27 17:12:50.3666011,3.8,00:00:00
2023-03-27 17:12:50.377002866,3.8,00:00:00
2023-03-27 17:12:50.388428653,3.8,00:00:00
2023-03-27 17:12:50.399609091,3.8,00:00:00
2023-03-27 17:12:50.408175875,3.8,00:00:00
2023-03-27 17:12:50.416956848,3.8,00:00:00
2023-03-27 17:12:50.425838836,3.8,00:00:00
2023-03-27 17:12:50.434497351,3.8,00:00:00
2023-03-27 17:12:50.443321685,3.8,00:00:00
2023-03-27 17:12:50.451519234,3.8,00:00:00
2023-03-27 17:12:50.459777359,3.9,00:00:00
2023-03-27 17:12:50.469438429,3.9,00:00:00
2023-03-27 17:12:50.480705822,3.9,00:00:00
2023-03-27 17:12:50.494907275,3.9,00:00:00
2023-03-27 17:12:50.506998738,3.9,00:00:00
2023-03-27 17:12:50.517974954,3.9,00:00:00
2023-03-27 17:12:50.528060435,3.9,00:00:00
2023-03-27 17:12:50.53776116,3.9,00:00:00
2023-03-27 17:12:50.546830203,3.9,00:00:00
2023-03-27 17:12:50.560126618,3.9,00:00:00
2023-03-27 17:12:50.570078236,3.9,00:00:00
2023-03-27 17:12:50.581799096,3.9,00:00:00
2023-03-27 17:12:50.592702538,3.9,00:00:00
2023-03-27 17:12:50.60221386,3.9,00:00:00
2023-03-27 17:12:50.610634395,3.9,00:00:00
2023-03-27 17:12:50.619007468,3.9,00:00:00
2023-03-27 17:12:50.627296026,3.9,00:00:00
2023-03-27 17:12:50.638788673,3.9,00:00:00
2023-03-27 17:12:50.647950216,3.9,00:00:00
2023-03-27 17:12:50.657947389,3.9,00:00:00
2023-03-27 17:12:50.668442087,3.9,00:00:00
2023-03-27 17:12:50.678139788,3.9,00:00:00
2023-03-27 17:12:50.687325101,3.9,00:00:00
2023-03-27 17:12:50.6960901,3.9,00:00:00
2023-03-27 17:12:50.704456293,3.9,00:00:00
2023-03-27 17:12:50.712812188,3.9,00:00:00
2023-03-27 17:12:50.72141117,3.9,00:00:00
2023-03-27 17:12:50.729728295,3.9,00:00:00
2023-03-27 17:12:50.738411049,4,00:00:00
2023-03-27 17:12:50.746880759,4,00:00:00
2023-03-27 17:12:50.755512457,4,00:00:00
2023-03-27 17:12:50.763921784,4,00:00:00
2023-03-27 17:12:50.772337559,4,00:00:00
2023-03-27 17:12:50.78091337,4,00:00:00
2023-03-27 17:12:50.789571531,4,00:00:00
2023-03-27 17:12:50.798326453,4,00:00:00
2023-03-27 17:12:50.807671214,4,00:00:00
2023-03-27 17:12:50.817060675,4,00:00:00
2023-03-27 17:12:50.826617103,4,00:00:00
2023-03-27 17:12:50.835917937,4,00:00:00
2023-03-27 17:12:50.847846524,4,00:00:00
2023-03-27 17:12:50.861942919,4,00:00:00
2023-03-27 17:12:50.870586853,4,00:00:00
2023-03-27 17:12:50.879063609,4,00:00:00
2023-03-27 17:12:50.887347567,4,00:00:00
2023-03-27 17:12:50.895609129,4,00:00:00
2023-03-27 17:12:50.904110411,4,00:00:00
2023-03-27 17:12:50.913148307,4,00:00:00
2023-03-27 17:12:50.922672752,4,00:00:00
2023-03-27 17:12:50.932195929,4,00:00:00
2023-03-27 17:12:50.941643832,4,00:00:00
2023-03-27 17:12:50.951409972,4,00:00:00
2023-03-27 17:12:50.960425699,4,00:00:00
2023-03-27 17:12:50.97137293,4,00:00:00
2023-03-27 17:12:50.982455844,4,00:00:00
2023-03-27 17:12:50.994007509,4,00:00:00
2023-03-27 17:12:51.005182646,4,00:00:00
2023-03-27 17:12:51.016213207,4,00:00:00
2023-03-27 17:12:51.027383067,4,00:00:00
2023-03-27 17:12:51.037417121,4,00:00:00
2023-03-27 17:12:51.049155729,4,00:00:00
2023-03-27 17:12:51.058949045,3.7,00:00:00
2023-03-27 17:12:51.068318785,3.7,00:00:00
2023-03-27 17:12:51.079555282,3.7,00:00:00
2023-03-27 17:12:51.089732958,3.7,00:00:00
2023-03-27 17:12:51.104165037,3.7,00:00:00
2023-03-27 17:12:51.117756069,3.7,00:00:00
2023-03-27 17:12:51.129695462,3.8,00:00:00
2023-03-27 17:12:51.141217923,3.8,00:00:00
2023-03-27 17:12:51.151200895,3.8,00:00:00
2023-03-27 17:12:51.159766275,3.8,00:00:00
2023-03-27 17:12:51.168117152,3.8,00:00:00
2023-03-27 17:12:51.178394037,3.8,00:00:00
2023-03-27 17:12:51.189596222,3.8,00:00:00
2023-03-27 17:12:51.200648,3.8,00:00:00
2023-03-27 17:12:51.210452455,3.8,00:00:00
2023-03-27 17:12:51.220293935,3.8,00:00:00
2023-03-27 17:12:51.229597543,3.8,00:00:00
2023-03-27 17:12:51.238724713,3.8,00:00:00
2023-03-27 17:12:51.249048798,3.8,00:00:00
2023-03-27 17:12:51.25962391,3.8,00:00:00
2023-03-27 17:12:51.269400459,3.8,00:00:00
2023-03-27 17:12:51.27942348,3.8,00:00:00
2023-03-27 17:12:51.288624844,3.8,00:00:00
2023-03-27 17:12:51.299796549,3.8,00:00:00
2023-03-27 17:12:51.309105759,3.8,00:00:00
2023-03-27 17:12:51.318671439,3.8,00:00:00
2023-03-27 17:12:51.329725452,3.8,00:00:00
2023-03-27 17:12:51.339810288,3.8,00:00:00
2023-03-27 17:12:51.350076352,3.8,00:00:00
2023-03-27 17:12:51.359836437,3.8,00:00:00
2023-03-27 17:12:51.369165664,3.9,00:00:00
2023-03-27 17:12:51.380098411,3.9,00:00:00
2023-03-27 17:12:51.39122745,3.9,00:00:00
2023-03-27 17:12:51.401151093,3.9,00:00:00
2023-03-27 17:12:51.411640846,3.9,00:00:00
2023-03-27 17:12:51.42394913,3.9,00:00:00
2023-03-27 17:12:51.434721753,3.9,00:00:00
2023-03-27 17:12:51.445040274,3.9,00:00:00
2023-03-27 17:12:51.458227646,3.9,00:00:00
2023-03-27 17:12:51.470890078,3.9,00:00:00
2023-03-27 17:12:51.485303724,3.9,00:00:00
2023-03-27 17:12:51.498216898,3.9,00:00:00
2023-03-27 17:12:51.509550914,3.9,00:00:00
2023-03-27 17:12:51.519362551,3.9,00:00:00
2023-03-27 17:12:51.530014403,3.9,00:00:00
2023-03-27 17:12:51.54055584,3.9,00:00:00
2023-03-27 17:12:51.551430594,3.9,00:00:00
2023-03-27 17:12:51.562180954,3.9,00:00:00
2023-03-27 17:12:51.573131406,3.9,00:00:00
2023-03-27 17:12:51.582893258,3.9,00:00:00
2023-03-27 17:12:51.596817497,3.9,00:00:00
2023-03-27 17:12:51.609753714,4,00:00:00
2023-03-27 17:12:51.622098211,4,00:00:00
2023-03-27 17:12:51.633892008,4,00:00:00
2023-03-27 17:12:51.644267291,4,00:00:00
2023-03-27 17:12:51.654251647,4,00:00:00
2023-03-27 17:12:51.663570585,4,00:00:00
2023-03-27 17:12:51.67261283,4,00:00:00
2023-03-27 17:12:51.681586463,4,00:00:00
2023-03-27 17:12:51.690387813,4,00:00:00
2023-03-27 17:12:51.699329661,4,00:00:00
2023-03-27 17:12:51.709414267,4,00:00:00
2023-03-27 17:12:51.719236526,4,00:00:00
2023-03-27 17:12:51.729225117,4,00:00:00
2023-03-27 17:12:51.738537377,4,00:00:00
2023-03-27 17:12:51.748116104,4,00:00:00
2023-03-27 17:12:51.757276148,4,00:00:00
2023-03-27 17:12:51.768628161,4,00:00:00
2023-03-27 17:12:51.780600277,4,00:00:00
2023-03-27 17:12:51.790542213,4,00:00:00
2023-03-27 17:12:51.804798949,4,00:00:00
2023-03-27 17:12:51.820027309,4,00:00:00
2023-03-27 17:12:51.832417016,4,00:00:00
2023-03-27 17:12:51.843520212,4,00:00:00
2023-03-27 17:12:51.852103417,4,00:00:00
2023-03-27 17:12:51.860841588,4,00:00:00
2023-03-27 17:12:51.874784367,4,00:00:00
2023-03-27 17:12:51.886016043,4,00:00:00
2023-03-27 17:12:51.89760602,4,00:00:00
2023-03-27 17:12:51.907808744,4,00:00:00
2023-03-27 17:12:51.916075036,4,00:00:00
2023-03-27 17:12:51.924404584,4,00:00:00
