timestamp,cpu_pct,cpu_time
2023-04-04 12:48:32.965995647,4.2,00:00:00
2023-04-04 12:48:32.972484023,4.2,00:00:00
2023-04-04 12:48:32.978935113,4.2,00:00:00
2023-04-04 12:48:32.985644532,4.2,00:00:00
2023-04-04 12:48:32.992267329,4.2,00:00:00
2023-04-04 12:48:32.998710472,4.2,00:00:00
2023-04-04 12:48:33.005354029,4.2,00:00:00
2023-04-04 12:48:33.011785495,4.2,00:00:00
2023-04-04 12:48:33.018145628,4.2,00:00:00
2023-04-04 12:48:33.024721478,4.2,00:00:00
2023-04-04 12:48:33.031735772,4.2,00:00:00
2023-04-04 12:48:33.038514058,4.2,00:00:00
2023-04-04 12:48:33.04563414,4.2,00:00:00
2023-04-04 12:48:33.05284841,4.2,00:00:00
2023-04-04 12:48:33.059851809,3.5,00:00:00
2023-04-04 12:48:33.066395649,3.5,00:00:00
2023-04-04 12:48:33.072887939,3.5,00:00:00
2023-04-04 12:48:33.079369609,3.6,00:00:00
2023-04-04 12:48:33.085785601,3.6,00:00:00
2023-04-04 12:48:33.092255377,3.6,00:00:00
2023-04-04 12:48:33.098769906,3.6,00:00:00
2023-04-04 12:48:33.105506136,3.6,00:00:00
2023-04-04 12:48:33.112526878,3.6,00:00:00
2023-04-04 12:48:33.119619867,3.6,00:00:00
2023-04-04 12:48:33.128558474,3.6,00:00:00
2023-04-04 12:48:33.138508248,3.6,00:00:00
2023-04-04 12:48:33.14612626,3.6,00:00:00
2023-04-04 12:48:33.152775251,3.6,00:00:00
2023-04-04 12:48:33.159438161,3.6,00:00:00
2023-04-04 12:48:33.165946688,3.6,00:00:00
2023-04-04 12:48:33.172346451,3.6,00:00:00
2023-04-04 12:48:33.178784485,3.6,00:00:00
2023-04-04 12:48:33.18533954,3.6,00:00:00
2023-04-04 12:48:33.193150747,3.6,00:00:00
2023-04-04 12:48:33.200656673,3.6,00:00:00
2023-04-04 12:48:33.207452412,3.6,00:00:00
2023-04-04 12:48:33.214044617,3.6,00:00:00
2023-04-04 12:48:33.220499512,3.6,00:00:00
2023-04-04 12:48:33.226949319,3.6,00:00:00
2023-04-04 12:48:33.233526349,3.6,00:00:00
2023-04-04 12:48:33.240650642,3.6,00:00:00
2023-04-04 12:48:33.247175848,3.6,00:00:00
2023-04-04 12:48:33.254217017,3.6,00:00:00
2023-04-04 12:48:33.260940787,3.6,00:00:00
2023-04-04 12:48:33.269818568,3.6,00:00:00
2023-04-04 12:48:33.277185333,3.6,00:00:00
2023-04-04 12:48:33.284241315,3.6,00:00:00
2023-04-04 12:48:33.290746863,3.6,00:00:00
2023-04-04 12:48:33.29726232,3.6,00:00:00
2023-04-04 12:48:33.305279619,3.6,00:00:00
2023-04-04 12:48:33.312095018,3.6,00:00:00
2023-04-04 12:48:33.318617274,3.6,00:00:00
2023-04-04 12:48:33.325087108,3.6,00:00:00
2023-04-04 12:48:33.33184419,3.6,00:00:00
2023-04-04 12:48:33.338214982,3.6,00:00:00
2023-04-04 12:48:33.344789187,3.6,00:00:00
2023-04-04 12:48:33.351186404,3.6,00:00:00
2023-04-04 12:48:33.357604766,3.6,00:00:00
2023-04-04 12:48:33.364107964,3.6,00:00:00
2023-04-04 12:48:33.370685808,3.6,00:00:00
2023-04-04 12:48:33.377077345,3.6,00:00:00
2023-04-04 12:48:33.383569843,3.8,00:00:00
2023-04-04 12:48:33.390071648,3.8,00:00:00
2023-04-04 12:48:33.396615633,3.8,00:00:00
2023-04-04 12:48:33.403101247,3.8,00:00:00
2023-04-04 12:48:33.409344261,3.8,00:00:00
2023-04-04 12:48:33.415774847,3.8,00:00:00
2023-04-04 12:48:33.422220781,3.8,00:00:00
2023-04-04 12:48:33.428896909,3.8,00:00:00
2023-04-04 12:48:33.43557529,3.8,00:00:00
2023-04-04 12:48:33.442550133,3.8,00:00:00
2023-04-04 12:48:33.449895197,3.8,00:00:00
2023-04-04 12:48:33.457273536,3.8,00:00:00
2023-04-04 12:48:33.465093584,3.8,00:00:00
2023-04-04 12:48:33.472187727,3.8,00:00:00
2023-04-04 12:48:33.478537581,3.8,00:00:00
2023-04-04 12:48:33.48503255,3.8,00:00:00
2023-04-04 12:48:33.491608028,3.8,00:00:00
2023-04-04 12:48:33.499733992,3.8,00:00:00
2023-04-04 12:48:33.507948176,3.8,00:00:00
2023-04-04 12:48:33.51440949,3.8,00:00:00
2023-04-04 12:48:33.520997352,3.8,00:00:00
2023-04-04 12:48:33.528040926,3.8,00:00:00
2023-04-04 12:48:33.535356501,3.8,00:00:00
2023-04-04 12:48:33.542707611,3.8,00:00:00
2023-04-04 12:48:33.553950168,3.8,00:00:00
2023-04-04 12:48:33.564729632,3.8,00:00:00
2023-04-04 12:48:33.574624672,3.8,00:00:00
2023-04-04 12:48:33.582082782,3.8,00:00:00
2023-04-04 12:48:33.588573036,3.8,00:00:00
2023-04-04 12:48:33.59498857,3.8,00:00:00
2023-04-04 12:48:33.601628753,3.8,00:00:00
2023-04-04 12:48:33.608192336,3.8,00:00:00
2023-04-04 12:48:33.614805476,3.8,00:00:00
2023-04-04 12:48:33.621677297,4,00:00:00
2023-04-04 12:48:33.62822516,4,00:00:00
2023-04-04 12:48:33.634815069,4,00:00:00
2023-04-04 12:48:33.641463344,4,00:00:00
2023-04-04 12:48:33.648104702,4,00:00:00
2023-04-04 12:48:33.656945271,4,00:00:00
2023-04-04 12:48:33.664987404,4,00:00:00
2023-04-04 12:48:33.672353486,4,00:00:00
2023-04-04 12:48:33.679447462,4,00:00:00
2023-04-04 12:48:33.686737213,4,00:00:00
2023-04-04 12:48:33.694609373,4,00:00:00
2023-04-04 12:48:33.701971447,4,00:00:00
2023-04-04 12:48:33.708643716,4,00:00:00
2023-04-04 12:48:33.715173781,4,00:00:00
2023-04-04 12:48:33.721526358,4,00:00:00
2023-04-04 12:48:33.72788858,4,00:00:00
2023-04-04 12:48:33.734336776,4,00:00:00
2023-04-04 12:48:33.740816404,4,00:00:00
2023-04-04 12:48:33.747474201,4,00:00:00
2023-04-04 12:48:33.754030596,4,00:00:00
2023-04-04 12:48:33.760459516,4,00:00:00
2023-04-04 12:48:33.766874453,4,00:00:00
2023-04-04 12:48:33.773429827,4,00:00:00
2023-04-04 12:48:33.781516677,4,00:00:00
2023-04-04 12:48:33.78854626,4,00:00:00
2023-04-04 12:48:33.795132896,4,00:00:00
2023-04-04 12:48:33.801853824,4,00:00:00
2023-04-04 12:48:33.808641765,4,00:00:00
2023-04-04 12:48:33.815260823,4,00:00:00
2023-04-04 12:48:33.821807241,4,00:00:00
2023-04-04 12:48:33.828282593,4,00:00:00
2023-04-04 12:48:33.83466485,4,00:00:00
2023-04-04 12:48:33.84114419,4,00:00:00
2023-04-04 12:48:33.847602897,4,00:00:00
2023-04-04 12:48:33.854970331,4.3,00:00:00
2023-04-04 12:48:33.862595397,4.3,00:00:00
2023-04-04 12:48:33.86994682,4.3,00:00:00
2023-04-04 12:48:33.878363831,4.3,00:00:00
2023-04-04 12:48:33.885362442,4.3,00:00:00
2023-04-04 12:48:33.891874403,4.3,00:00:00
2023-04-04 12:48:33.898310247,4.3,00:00:00
2023-04-04 12:48:33.905390855,4.3,00:00:00
2023-04-04 12:48:33.913192923,4.3,00:00:00
2023-04-04 12:48:33.920458495,4.3,00:00:00
2023-04-04 12:48:33.927257265,4.3,00:00:00
2023-04-04 12:48:33.933787045,4.3,00:00:00
2023-04-04 12:48:33.940627878,4.3,00:00:00
2023-04-04 12:48:33.947489813,4.3,00:00:00
2023-04-04 12:48:33.954444219,4.3,00:00:00
2023-04-04 12:48:33.961772075,4.3,00:00:00
2023-04-04 12:48:33.968817006,4.3,00:00:00
2023-04-04 12:48:33.975837639,4.3,00:00:00
2023-04-04 12:48:33.983103849,4.3,00:00:00
2023-04-04 12:48:33.989370956,4.3,00:00:00
2023-04-04 12:48:33.995870599,4.3,00:00:00
2023-04-04 12:48:34.002758719,4.3,00:00:00
2023-04-04 12:48:34.009648928,4.3,00:00:00
2023-04-04 12:48:34.016745765,4.3,00:00:00
2023-04-04 12:48:34.023826695,4.3,00:00:00
2023-04-04 12:48:34.030954072,4.3,00:00:00
2023-04-04 12:48:34.038386843,4.3,00:00:00
2023-04-04 12:48:34.046226797,4.3,00:00:00
2023-04-04 12:48:34.053031849,4.3,00:00:00
2023-04-04 12:48:34.059774649,3.7,00:00:00
2023-04-04 12:48:34.066414244,3.7,00:00:00
2023-04-04 12:48:34.072814836,3.7,00:00:00
2023-04-04 12:48:34.079302237,3.7,00:00:00
2023-04-04 12:48:34.085629999,3.7,00:00:00
2023-04-04 12:48:34.092214777,3.7,00:00:00
2023-04-04 12:48:34.098620367,3.7,00:00:00
2023-04-04 12:48:34.105392421,3.7,00:00:00
2023-04-04 12:48:34.112763749,3.7,00:00:00
2023-04-04 12:48:34.120710317,3.7,00:00:00
2023-04-04 12:48:34.128610746,3.7,00:00:00
2023-04-04 12:48:34.137443484,3.7,00:00:00
2023-04-04 12:48:34.146819715,3.7,00:00:00
2023-04-04 12:48:34.156306384,3.7,00:00:00
2023-04-04 12:48:34.164540786,3.7,00:00:00
2023-04-04 12:48:34.173752402,3.7,00:00:00
2023-04-04 12:48:34.182842571,3.7,00:00:00
2023-04-04 12:48:34.191673056,3.7,00:00:00
2023-04-04 12:48:34.19907424,3.7,00:00:00
2023-04-04 12:48:34.205933881,3.7,00:00:00
2023-04-04 12:48:34.212405198,3.7,00:00:00
2023-04-04 12:48:34.218988562,3.7,00:00:00
2023-04-04 12:48:34.225466579,3.8,00:00:00
2023-04-04 12:48:34.231903134,3.8,00:00:00
2023-04-04 12:48:34.238310777,3.8,00:00:00
2023-04-04 12:48:34.244906949,3.8,00:00:00
2023-04-04 12:48:34.251785798,3.8,00:00:00
2023-04-04 12:48:34.259910083,3.8,00:00:00
2023-04-04 12:48:34.269347801,3.8,00:00:00
2023-04-04 12:48:34.27646409,3.8,00:00:00
2023-04-04 12:48:34.28311839,3.8,00:00:00
2023-04-04 12:48:34.290269279,3.8,00:00:00
2023-04-04 12:48:34.297256327,3.8,00:00:00
2023-04-04 12:48:34.304318774,3.8,00:00:00
2023-04-04 12:48:34.3111412,3.8,00:00:00
2023-04-04 12:48:34.318144264,3.8,00:00:00
2023-04-04 12:48:34.32514132,3.8,00:00:00
2023-04-04 12:48:34.332142753,3.8,00:00:00
2023-04-04 12:48:34.340549022,3.8,00:00:00
2023-04-04 12:48:34.348500468,3.8,00:00:00
2023-04-04 12:48:34.356071892,3.8,00:00:00
2023-04-04 12:48:34.362910671,3.8,00:00:00
2023-04-04 12:48:34.36977438,3.8,00:00:00
2023-04-04 12:48:34.377035136,3.8,00:00:00
2023-04-04 12:48:34.384358589,3.8,00:00:00
2023-04-04 12:48:34.391511784,3.8,00:00:00
2023-04-04 12:48:34.398081487,3.8,00:00:00
2023-04-04 12:48:34.404614036,3.8,00:00:00
2023-04-04 12:48:34.411624555,3.8,00:00:00
2023-04-04 12:48:34.418692591,3.8,00:00:00
2023-04-04 12:48:34.425631119,3.8,00:00:00
2023-04-04 12:48:34.433748828,3.8,00:00:00
2023-04-04 12:48:34.441406392,3.8,00:00:00
2023-04-04 12:48:34.448279817,3.8,00:00:00
2023-04-04 12:48:34.454686393,3.8,00:00:00
2023-04-04 12:48:34.461222763,3.8,00:00:00
2023-04-04 12:48:34.467628712,3.8,00:00:00
2023-04-04 12:48:34.474436273,3.8,00:00:00
2023-04-04 12:48:34.481475533,3.8,00:00:00
2023-04-04 12:48:34.487945133,4,00:00:00
2023-04-04 12:48:34.494576363,4,00:00:00
2023-04-04 12:48:34.501145384,4,00:00:00
2023-04-04 12:48:34.507983559,4,00:00:00
2023-04-04 12:48:34.51441361,4,00:00:00
2023-04-04 12:48:34.52101052,4,00:00:00
2023-04-04 12:48:34.527646065,4,00:00:00
2023-04-04 12:48:34.534498771,4,00:00:00
2023-04-04 12:48:34.542883836,4,00:00:00
2023-04-04 12:48:34.552550036,4,00:00:00
2023-04-04 12:48:34.559580873,4,00:00:00
2023-04-04 12:48:34.567436272,4,00:00:00
2023-04-04 12:48:34.573809841,4,00:00:00
2023-04-04 12:48:34.5805534,4,00:00:00
2023-04-04 12:48:34.587482151,4,00:00:00
2023-04-04 12:48:34.594029474,4,00:00:00
2023-04-04 12:48:34.600431385,4,00:00:00
2023-04-04 12:48:34.607647698,4,00:00:00
2023-04-04 12:48:34.614234984,4,00:00:00
2023-04-04 12:48:34.621246941,4,00:00:00
2023-04-04 12:48:34.628182703,4,00:00:00
2023-04-04 12:48:34.634860171,4,00:00:00
2023-04-04 12:48:34.641501078,4,00:00:00
2023-04-04 12:48:34.648029267,4,00:00:00
2023-04-04 12:48:34.654973828,4,00:00:00
2023-04-04 12:48:34.662917544,4,00:00:00
2023-04-04 12:48:34.670401208,4.1,00:00:00
2023-04-04 12:48:34.678088564,4.1,00:00:00
2023-04-04 12:48:34.685907185,4.1,00:00:00
2023-04-04 12:48:34.693421501,4.1,00:00:00
2023-04-04 12:48:34.70057642,4.1,00:00:00
2023-04-04 12:48:34.707297676,4.1,00:00:00
2023-04-04 12:48:34.714088405,4.1,00:00:00
2023-04-04 12:48:34.720530595,4.1,00:00:00
2023-04-04 12:48:34.726987133,4.1,00:00:00
2023-04-04 12:48:34.733595505,4.1,00:00:00
2023-04-04 12:48:34.740064013,4.1,00:00:00
2023-04-04 12:48:34.747014009,4.1,00:00:00
2023-04-04 12:48:34.755319264,4.1,00:00:00
2023-04-04 12:48:34.763673562,4.1,00:00:00
2023-04-04 12:48:34.773425862,4.1,00:00:00
2023-04-04 12:48:34.783166049,4.1,00:00:00
2023-04-04 12:48:34.79099589,4.1,00:00:00
2023-04-04 12:48:34.800319135,4.1,00:00:00
2023-04-04 12:48:34.810183329,4.1,00:00:00
2023-04-04 12:48:34.819594224,4.1,00:00:00
2023-04-04 12:48:34.829172481,4.1,00:00:00
2023-04-04 12:48:34.837628107,4.1,00:00:00
2023-04-04 12:48:34.845603877,4.1,00:00:00
2023-04-04 12:48:34.852773601,4.1,00:00:00
2023-04-04 12:48:34.859361434,4.1,00:00:00
2023-04-04 12:48:34.865811601,4.1,00:00:00
2023-04-04 12:48:34.872332846,4.1,00:00:00
2023-04-04 12:48:34.878911541,4.1,00:00:00
2023-04-04 12:48:34.885440544,4.1,00:00:00
2023-04-04 12:48:34.891911918,4.1,00:00:00
2023-04-04 12:48:34.898417999,4.1,00:00:00
2023-04-04 12:48:34.905072622,4.1,00:00:00
2023-04-04 12:48:34.912435824,4.2,00:00:00
2023-04-04 12:48:34.920325777,4.2,00:00:00
2023-04-04 12:48:34.927598096,4.2,00:00:00
2023-04-04 12:48:34.934442067,4.2,00:00:00
2023-04-04 12:48:34.94140834,4.2,00:00:00
2023-04-04 12:48:34.948721907,4.2,00:00:00
2023-04-04 12:48:34.958139607,4.2,00:00:00
2023-04-04 12:48:34.969949714,4.2,00:00:00
2023-04-04 12:48:34.977144595,4.2,00:00:00
2023-04-04 12:48:34.984318128,4.2,00:00:00
2023-04-04 12:48:34.991894542,4.2,00:00:00
2023-04-04 12:48:34.99944251,4.2,00:00:00
2023-04-04 12:48:35.010834381,4.2,00:00:00
2023-04-04 12:48:35.021129909,4.2,00:00:00
2023-04-04 12:48:35.031131151,4.2,00:00:00
2023-04-04 12:48:35.041209761,4.2,00:00:00
2023-04-04 12:48:35.05170609,4.2,00:00:00
2023-04-04 12:48:35.059158344,3.7,00:00:00
2023-04-04 12:48:35.066305058,3.7,00:00:00
2023-04-04 12:48:35.073646125,3.7,00:00:00
2023-04-04 12:48:35.080968006,3.7,00:00:00
2023-04-04 12:48:35.088361184,3.7,00:00:00
2023-04-04 12:48:35.095645106,3.7,00:00:00
2023-04-04 12:48:35.102188789,3.7,00:00:00
2023-04-04 12:48:35.108887791,3.7,00:00:00
2023-04-04 12:48:35.116470041,3.7,00:00:00
2023-04-04 12:48:35.12499888,3.7,00:00:00
2023-04-04 12:48:35.132327922,3.7,00:00:00
2023-04-04 12:48:35.140184848,3.7,00:00:00
2023-04-04 12:48:35.147506928,3.7,00:00:00
2023-04-04 12:48:35.15542177,3.7,00:00:00
2023-04-04 12:48:35.163013697,3.7,00:00:00
2023-04-04 12:48:35.172668923,3.7,00:00:00
2023-04-04 12:48:35.181974245,3.7,00:00:00
2023-04-04 12:48:35.18972836,3.7,00:00:00
2023-04-04 12:48:35.196875209,3.7,00:00:00
2023-04-04 12:48:35.205308761,3.7,00:00:00
2023-04-04 12:48:35.213779098,3.7,00:00:00
2023-04-04 12:48:35.222237453,3.7,00:00:00
2023-04-04 12:48:35.230876338,3.8,00:00:00
2023-04-04 12:48:35.2387194,3.8,00:00:00
2023-04-04 12:48:35.245785827,3.8,00:00:00
2023-04-04 12:48:35.252794466,3.8,00:00:00
2023-04-04 12:48:35.260234757,3.8,00:00:00
2023-04-04 12:48:35.268802259,3.8,00:00:00
2023-04-04 12:48:35.275864161,3.8,00:00:00
2023-04-04 12:48:35.282384228,3.8,00:00:00
2023-04-04 12:48:35.289015744,3.8,00:00:00
2023-04-04 12:48:35.295547867,3.8,00:00:00
2023-04-04 12:48:35.301901765,3.8,00:00:00
2023-04-04 12:48:35.308372021,3.8,00:00:00
2023-04-04 12:48:35.314913005,3.8,00:00:00
2023-04-04 12:48:35.321803995,3.8,00:00:00
2023-04-04 12:48:35.329167779,3.8,00:00:00
2023-04-04 12:48:35.335888544,3.8,00:00:00
2023-04-04 12:48:35.342679843,3.8,00:00:00
2023-04-04 12:48:35.349685799,3.8,00:00:00
2023-04-04 12:48:35.356618636,3.8,00:00:00
2023-04-04 12:48:35.363140198,3.8,00:00:00
2023-04-04 12:48:35.369650825,3.8,00:00:00
2023-04-04 12:48:35.376105977,3.8,00:00:00
2023-04-04 12:48:35.382574636,3.8,00:00:00
2023-04-04 12:48:35.389151384,3.8,00:00:00
2023-04-04 12:48:35.395629928,3.8,00:00:00
2023-04-04 12:48:35.402072839,3.8,00:00:00
2023-04-04 12:48:35.408572429,3.8,00:00:00
2023-04-04 12:48:35.415127941,3.8,00:00:00
2023-04-04 12:48:35.421471616,3.8,00:00:00
2023-04-04 12:48:35.427956593,3.8,00:00:00
2023-04-04 12:48:35.434421016,3.8,00:00:00
2023-04-04 12:48:35.440843437,3.8,00:00:00
2023-04-04 12:48:35.447315415,3.8,00:00:00
2023-04-04 12:48:35.45372768,3.8,00:00:00
2023-04-04 12:48:35.460177844,3.8,00:00:00
2023-04-04 12:48:35.466969996,3.8,00:00:00
2023-04-04 12:48:35.473777727,3.8,00:00:00
2023-04-04 12:48:35.482357639,3.8,00:00:00
2023-04-04 12:48:35.489367233,3.8,00:00:00
2023-04-04 12:48:35.497895749,3.8,00:00:00
2023-04-04 12:48:35.505269924,3.8,00:00:00
2023-04-04 12:48:35.512770751,3.8,00:00:00
2023-04-04 12:48:35.519991647,4,00:00:00
2023-04-04 12:48:35.527515724,4,00:00:00
2023-04-04 12:48:35.53449062,4,00:00:00
2023-04-04 12:48:35.543974267,4,00:00:00
2023-04-04 12:48:35.553169416,4,00:00:00
2023-04-04 12:48:35.561563873,4,00:00:00
2023-04-04 12:48:35.574356738,4,00:00:00
2023-04-04 12:48:35.586417011,4,00:00:00
2023-04-04 12:48:35.596963493,4,00:00:00
2023-04-04 12:48:35.606718404,4,00:00:00
2023-04-04 12:48:35.615695338,4,00:00:00
2023-04-04 12:48:35.622285021,4,00:00:00
2023-04-04 12:48:35.629350689,4,00:00:00
2023-04-04 12:48:35.636679332,4,00:00:00
2023-04-04 12:48:35.643603758,4,00:00:00
2023-04-04 12:48:35.65108014,4,00:00:00
2023-04-04 12:48:35.657691847,4,00:00:00
2023-04-04 12:48:35.664226078,4,00:00:00
2023-04-04 12:48:35.670803548,4,00:00:00
2023-04-04 12:48:35.677801379,4,00:00:00
2023-04-04 12:48:35.684650696,4,00:00:00
2023-04-04 12:48:35.691093724,4,00:00:00
2023-04-04 12:48:35.697665196,4,00:00:00
2023-04-04 12:48:35.704126694,4,00:00:00
2023-04-04 12:48:35.710579476,4,00:00:00
2023-04-04 12:48:35.718140888,4,00:00:00
2023-04-04 12:48:35.725690989,4,00:00:00
2023-04-04 12:48:35.733870337,4,00:00:00
2023-04-04 12:48:35.741590404,4,00:00:00
2023-04-04 12:48:35.748180787,4,00:00:00
2023-04-04 12:48:35.755400398,4,00:00:00
2023-04-04 12:48:35.761983344,4,00:00:00
2023-04-04 12:48:35.770234122,4.1,00:00:00
2023-04-04 12:48:35.776849709,4.1,00:00:00
2023-04-04 12:48:35.783663355,4.1,00:00:00
2023-04-04 12:48:35.790361745,4.1,00:00:00
2023-04-04 12:48:35.796945578,4.1,00:00:00
2023-04-04 12:48:35.8034813,4.1,00:00:00
2023-04-04 12:48:35.810021727,4.1,00:00:00
2023-04-04 12:48:35.81666513,4.1,00:00:00
2023-04-04 12:48:35.823536087,4.1,00:00:00
2023-04-04 12:48:35.832702919,4.1,00:00:00
2023-04-04 12:48:35.841177959,4.1,00:00:00
2023-04-04 12:48:35.848030217,4.1,00:00:00
2023-04-04 12:48:35.856038259,4.1,00:00:00
2023-04-04 12:48:35.862797724,4.1,00:00:00
2023-04-04 12:48:35.869383227,4.1,00:00:00
2023-04-04 12:48:35.875835833,4.1,00:00:00
2023-04-04 12:48:35.882345769,4.1,00:00:00
2023-04-04 12:48:35.888858345,4.1,00:00:00
2023-04-04 12:48:35.895549668,4.1,00:00:00
2023-04-04 12:48:35.902464637,4.1,00:00:00
2023-04-04 12:48:35.909354849,4.1,00:00:00
2023-04-04 12:48:35.917624777,4.1,00:00:00
2023-04-04 12:48:35.925537934,4.1,00:00:00
2023-04-04 12:48:35.933356355,4.1,00:00:00
2023-04-04 12:48:35.940861095,4.1,00:00:00
2023-04-04 12:48:35.949354614,4.1,00:00:00
2023-04-04 12:48:35.956944559,4.1,00:00:00
2023-04-04 12:48:35.963454836,4.1,00:00:00
2023-04-04 12:48:35.970457077,4.1,00:00:00
2023-04-04 12:48:35.976919059,4.1,00:00:00
2023-04-04 12:48:35.983439304,4.1,00:00:00
2023-04-04 12:48:35.990127738,4.1,00:00:00
2023-04-04 12:48:35.996584482,4.1,00:00:00
2023-04-04 12:48:36.003105562,4.1,00:00:00
2023-04-04 12:48:36.010636563,4.2,00:00:00
2023-04-04 12:48:36.019153975,4.2,00:00:00
2023-04-04 12:48:36.026860007,4.2,00:00:00
2023-04-04 12:48:36.033983086,4.2,00:00:00
2023-04-04 12:48:36.041718056,4.2,00:00:00
2023-04-04 12:48:36.049497708,4.2,00:00:00
2023-04-04 12:48:36.058049786,3.7,00:00:00
2023-04-04 12:48:36.065236225,3.7,00:00:00
2023-04-04 12:48:36.07223808,3.7,00:00:00
2023-04-04 12:48:36.079058725,3.7,00:00:00
2023-04-04 12:48:36.085704358,3.7,00:00:00
2023-04-04 12:48:36.092590027,3.7,00:00:00
2023-04-04 12:48:36.099727719,3.7,00:00:00
2023-04-04 12:48:36.106170397,3.7,00:00:00
2023-04-04 12:48:36.112809407,3.7,00:00:00
2023-04-04 12:48:36.119551366,3.7,00:00:00
2023-04-04 12:48:36.126094585,3.7,00:00:00
2023-04-04 12:48:36.132676995,3.7,00:00:00
2023-04-04 12:48:36.139235226,3.7,00:00:00
2023-04-04 12:48:36.145734023,3.7,00:00:00
2023-04-04 12:48:36.152545728,3.7,00:00:00
2023-04-04 12:48:36.159164178,3.7,00:00:00
2023-04-04 12:48:36.165664285,3.7,00:00:00
2023-04-04 12:48:36.172234943,3.7,00:00:00
2023-04-04 12:48:36.178786966,3.7,00:00:00
2023-04-04 12:48:36.185249035,3.7,00:00:00
2023-04-04 12:48:36.191750259,3.7,00:00:00
2023-04-04 12:48:36.198319787,3.7,00:00:00
2023-04-04 12:48:36.204768064,3.7,00:00:00
2023-04-04 12:48:36.211503702,3.7,00:00:00
2023-04-04 12:48:36.218366623,3.7,00:00:00
2023-04-04 12:48:36.224898692,3.7,00:00:00
2023-04-04 12:48:36.231393484,3.7,00:00:00
2023-04-04 12:48:36.237932664,3.7,00:00:00
2023-04-04 12:48:36.244388575,3.7,00:00:00
2023-04-04 12:48:36.250797091,3.8,00:00:00
2023-04-04 12:48:36.257954766,3.8,00:00:00
2023-04-04 12:48:36.267225503,3.8,00:00:00
2023-04-04 12:48:36.274436063,3.8,00:00:00
2023-04-04 12:48:36.281100832,3.8,00:00:00
2023-04-04 12:48:36.287870274,3.8,00:00:00
2023-04-04 12:48:36.294283522,3.8,00:00:00
2023-04-04 12:48:36.300782461,3.8,00:00:00
2023-04-04 12:48:36.307535843,3.8,00:00:00
2023-04-04 12:48:36.314180658,3.8,00:00:00
2023-04-04 12:48:36.321055271,3.8,00:00:00
2023-04-04 12:48:36.32805631,3.8,00:00:00
2023-04-04 12:48:36.335374611,3.8,00:00:00
2023-04-04 12:48:36.342468257,3.8,00:00:00
2023-04-04 12:48:36.349679034,3.8,00:00:00
2023-04-04 12:48:36.358610562,3.8,00:00:00
2023-04-04 12:48:36.368590407,3.8,00:00:00
2023-04-04 12:48:36.37778166,3.8,00:00:00
2023-04-04 12:48:36.384492035,3.8,00:00:00
2023-04-04 12:48:36.39096224,3.8,00:00:00
2023-04-04 12:48:36.397443377,3.8,00:00:00
2023-04-04 12:48:36.403946844,3.8,00:00:00
2023-04-04 12:48:36.410401543,3.8,00:00:00
2023-04-04 12:48:36.416943736,3.8,00:00:00
2023-04-04 12:48:36.423355176,3.8,00:00:00
2023-04-04 12:48:36.429950809,3.8,00:00:00
2023-04-04 12:48:36.43636429,3.8,00:00:00
2023-04-04 12:48:36.442863697,3.8,00:00:00
2023-04-04 12:48:36.449344779,3.8,00:00:00
2023-04-04 12:48:36.455827036,3.8,00:00:00
2023-04-04 12:48:36.462818257,3.8,00:00:00
2023-04-04 12:48:36.46952982,3.8,00:00:00
2023-04-04 12:48:36.476208102,3.8,00:00:00
2023-04-04 12:48:36.483864932,3.8,00:00:00
2023-04-04 12:48:36.49127169,4.1,00:00:00
2023-04-04 12:48:36.498111654,4.1,00:00:00
2023-04-04 12:48:36.504540955,4.1,00:00:00
2023-04-04 12:48:36.511101824,4.1,00:00:00
2023-04-04 12:48:36.517670547,4.1,00:00:00
2023-04-04 12:48:36.524453013,4.1,00:00:00
2023-04-04 12:48:36.53148362,4.1,00:00:00
2023-04-04 12:48:36.537863099,4.1,00:00:00
2023-04-04 12:48:36.544440733,4.1,00:00:00
2023-04-04 12:48:36.551008729,4.1,00:00:00
2023-04-04 12:48:36.557660289,4.1,00:00:00
2023-04-04 12:48:36.564177992,4.1,00:00:00
2023-04-04 12:48:36.570739032,4.1,00:00:00
2023-04-04 12:48:36.577490969,4.1,00:00:00
2023-04-04 12:48:36.584756801,4.1,00:00:00
2023-04-04 12:48:36.591763218,4.1,00:00:00
2023-04-04 12:48:36.600239305,4.1,00:00:00
2023-04-04 12:48:36.610116128,4.1,00:00:00
2023-04-04 12:48:36.619768153,4.1,00:00:00
2023-04-04 12:48:36.629197042,4.1,00:00:00
2023-04-04 12:48:36.636857872,4.1,00:00:00
2023-04-04 12:48:36.644289639,4.1,00:00:00
2023-04-04 12:48:36.651061309,4.1,00:00:00
2023-04-04 12:48:36.659137315,4.1,00:00:00
2023-04-04 12:48:36.667051919,4.1,00:00:00
2023-04-04 12:48:36.673621674,4.1,00:00:00
2023-04-04 12:48:36.680188638,4.1,00:00:00
2023-04-04 12:48:36.687280479,4.1,00:00:00
2023-04-04 12:48:36.695491884,4.1,00:00:00
2023-04-04 12:48:36.704145412,4.1,00:00:00
2023-04-04 12:48:36.7119049,4.1,00:00:00
2023-04-04 12:48:36.719956924,4.1,00:00:00
2023-04-04 12:48:36.727794472,4.1,00:00:00
2023-04-04 12:48:36.735117614,4.2,00:00:00
