timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:32:26.439435,77.058,121.53,0.64776,0.9789,0
2023-08-29 19:32:26.689963,79.354,121.51,0.66785,0.9779,0
2023-08-29 19:32:26.940492,68.641,121.59,0.59054,0.9559,0
2023-08-29 19:32:27.191047,44.231,121.8,0.38411,0.9454,0
2023-08-29 19:32:27.441577,8.3908,122.05,0.16826,0.4086,0
2023-08-29 19:32:27.692109,16.502,121.96,0.23906,0.566,0
2023-08-29 19:32:27.942642,49.163,121.75,0.4909,0.8226,0
2023-08-29 19:32:28.193175,68.811,121.61,0.58099,0.9739,0
2023-08-29 19:32:28.443710,74.192,121.58,0.62377,0.9783,0
2023-08-29 19:32:28.694255,74.462,121.59,0.62606,0.9782,0
2023-08-29 19:32:28.944785,89.019,121.47,0.74753,0.9803,0
2023-08-29 19:32:29.195319,65.838,121.65,0.56,0.9664,0
2023-08-29 19:32:29.445852,52.406,121.73,0.45163,0.9532,0
2023-08-29 19:32:29.696383,60.607,121.7,0.51421,0.9685,0
2023-08-29 19:32:29.946915,58.914,121.67,0.49777,0.9728,0
2023-08-29 19:32:30.197460,95.706,121.33,0.80608,0.9786,0
2023-08-29 19:32:30.447990,100.83,121.33,0.84736,0.9808,0
2023-08-29 19:32:30.698519,111.56,121.32,0.93601,0.9824,0
2023-08-29 19:32:30.949049,119.4,121.3,0.99897,0.9854,0
2023-08-29 19:32:31.199580,123.96,121.27,1.0368,0.986,0
2023-08-29 19:32:31.450111,127.55,121.21,1.0665,0.9867,0
2023-08-29 19:32:31.700657,118.56,121.29,0.99538,0.982,0
2023-08-29 19:32:31.951191,114.26,121.33,0.95731,0.9838,0
2023-08-29 19:32:32.201720,111.73,121.36,0.93626,0.9833,0
2023-08-29 19:32:32.452252,111.25,121.34,0.93273,0.983,0
2023-08-29 19:32:32.702780,112.01,121.27,0.93936,0.9833,0
2023-08-29 19:32:32.953258,102.87,121.35,0.86855,0.976,0
2023-08-29 19:32:33.203791,98.038,121.39,0.8245,0.9795,0
2023-08-29 19:32:33.454333,100.45,121.36,0.84627,0.978,0
2023-08-29 19:32:33.704865,106.16,121.33,0.89171,0.9812,0
2023-08-29 19:32:33.955395,106.26,121.36,0.89262,0.9809,0
2023-08-29 19:32:34.205991,100.47,121.4,0.84565,0.9786,0
2023-08-29 19:32:34.456519,89.693,121.42,0.75561,0.9776,0
2023-08-29 19:32:34.707072,85.16,121.42,0.71592,0.9796,0
2023-08-29 19:32:34.957548,81.627,121.41,0.69026,0.974,0
2023-08-29 19:32:35.208079,68.169,121.5,0.57719,0.9721,0
2023-08-29 19:32:35.458610,88.329,121.42,0.75126,0.9683,0
2023-08-29 19:32:35.709142,97.424,121.38,0.81964,0.9793,0
2023-08-29 19:32:35.959669,95.163,121.39,0.79897,0.9812,0
2023-08-29 19:32:36.210205,94.377,121.38,0.78951,0.9848,0
2023-08-29 19:32:36.460736,93.008,121.4,0.7787,0.9839,0
2023-08-29 19:32:36.711268,83.434,121.58,0.71106,0.9651,0
2023-08-29 19:32:36.961812,14.303,122.09,0.2331,0.5026,0
2023-08-29 19:32:37.212344,37.616,121.95,0.40412,0.7633,0
2023-08-29 19:32:37.462872,63.608,121.72,0.53554,0.9758,0
2023-08-29 19:32:37.713404,81.969,121.59,0.69587,0.9688,0
2023-08-29 19:32:37.963935,94.641,121.52,0.79122,0.9843,0
2023-08-29 19:32:38.214469,89.504,121.57,0.75151,0.9797,0
2023-08-29 19:32:38.464765,88.618,121.58,0.74388,0.9798,0
2023-08-29 19:32:38.715297,73.203,121.63,0.61701,0.9755,0
2023-08-29 19:32:38.965771,41.832,121.89,0.42132,0.8146,0
2023-08-29 19:32:39.216302,14.487,122.11,0.21656,0.5479,0
2023-08-29 19:32:39.466832,8.3509,122.31,0.16643,0.4103,0
2023-08-29 19:32:39.717362,17.102,122.4,0.24045,0.5811,0
2023-08-29 19:32:39.967893,40.095,122.21,0.39267,0.8355,0
2023-08-29 19:32:40.218426,65.006,122.05,0.54577,0.9759,0
2023-08-29 19:32:40.468783,74.051,122.0,0.6212,0.9771,0
2023-08-29 19:32:40.719312,74.54,121.99,0.62455,0.9783,0
2023-08-29 19:32:40.969783,68.236,122.02,0.57334,0.9754,0
2023-08-29 19:32:41.220319,53.855,122.08,0.46551,0.9477,0
2023-08-29 19:32:41.470850,50.757,122.07,0.4313,0.9641,0
2023-08-29 19:32:41.721373,49.275,122.07,0.42195,0.9567,0
2023-08-29 19:32:41.971913,38.731,122.21,0.36719,0.8631,0
2023-08-29 19:32:42.222446,70.047,122.01,0.60291,0.9522,0
2023-08-29 19:32:42.472767,72.628,121.95,0.60922,0.9776,0
2023-08-29 19:32:42.723298,79.884,121.84,0.67339,0.9736,0
2023-08-29 19:32:42.973771,89.416,121.74,0.74715,0.9831,0
2023-08-29 19:32:43.224305,86.501,121.72,0.72685,0.9777,0
2023-08-29 19:32:43.474779,66.193,121.94,0.55703,0.9746,0
2023-08-29 19:32:43.725318,65.23,121.96,0.54742,0.977,0
2023-08-29 19:32:43.975792,75.919,121.89,0.63661,0.9784,0
2023-08-29 19:32:44.226326,73.58,121.91,0.62003,0.9734,0
2023-08-29 19:32:44.476710,107.42,121.67,0.89921,0.9819,0
2023-08-29 19:32:44.727242,92.827,121.79,0.77578,0.9825,0
2023-08-29 19:32:44.977721,81.805,121.84,0.68795,0.976,0
2023-08-29 19:32:45.228265,87.505,121.8,0.73638,0.9756,0
2023-08-29 19:32:45.478739,94.665,121.75,0.79,0.9842,0
2023-08-29 19:32:45.729273,52.505,122.03,0.45043,0.9552,0
2023-08-29 19:32:45.979749,14.303,122.29,0.19901,0.5877,0
2023-08-29 19:32:46.230279,11.331,122.31,0.19805,0.4677,0
2023-08-29 19:32:46.480683,18.54,122.34,0.24958,0.6072,0
2023-08-29 19:32:46.731228,69.693,122.0,0.59491,0.9602,0
2023-08-29 19:32:46.981752,64.38,122.03,0.54019,0.9767,0
2023-08-29 19:32:47.232283,74.787,121.93,0.62731,0.9778,0
2023-08-29 19:32:47.482816,73.959,121.9,0.62018,0.9783,0
2023-08-29 19:32:47.733348,73.691,121.95,0.61994,0.9747,0
2023-08-29 19:32:47.983882,63.468,122.01,0.53248,0.9769,0
2023-08-29 19:32:48.234426,25.182,122.28,0.29085,0.7081,0
2023-08-29 19:32:48.484951,23.077,122.26,0.3084,0.612,0
2023-08-29 19:32:48.735484,59.032,122.04,0.51919,0.9317,0
2023-08-29 19:32:48.986017,88.286,121.84,0.73769,0.9823,0
2023-08-29 19:32:49.236549,88.78,121.84,0.74097,0.9834,0
2023-08-29 19:32:49.487104,96.639,121.79,0.8095,0.9802,0
2023-08-29 19:32:49.737633,98.39,121.77,0.82216,0.9827,0
2023-08-29 19:32:49.988174,92.932,121.78,0.77877,0.9799,0
2023-08-29 19:32:50.238704,89.561,121.83,0.74775,0.9831,0
2023-08-29 19:32:50.489245,82.096,121.88,0.68903,0.9776,0
2023-08-29 19:32:50.739773,87.188,121.78,0.72945,0.9815,0
2023-08-29 19:32:50.990301,85.105,121.79,0.71202,0.9814,0
2023-08-29 19:32:51.240832,84.758,121.82,0.71163,0.9777,0
2023-08-29 19:32:51.491377,67.255,122.0,0.56648,0.9732,0
2023-08-29 19:32:51.741993,68.267,121.94,0.57793,0.9687,0
2023-08-29 19:32:51.992531,89.057,121.81,0.74524,0.981,0
2023-08-29 19:32:52.243099,91.506,121.8,0.76483,0.9823,0
2023-08-29 19:32:52.493640,73.393,121.95,0.61826,0.9734,0
2023-08-29 19:32:52.744179,61.717,122.04,0.52603,0.9614,0
2023-08-29 19:32:52.994661,44.379,122.15,0.39821,0.9124,0
2023-08-29 19:32:53.245147,35.877,122.22,0.39458,0.7439,0
2023-08-29 19:32:53.495682,54.029,122.07,0.46394,0.954,0
2023-08-29 19:32:53.746228,63.061,122.04,0.53082,0.9735,0
2023-08-29 19:32:53.996768,65.81,122.05,0.55185,0.9771,0
2023-08-29 19:32:54.247303,64.559,122.03,0.54231,0.9755,0
2023-08-29 19:32:54.497799,52.257,122.12,0.44456,0.9625,0
2023-08-29 19:32:54.748315,54.412,122.11,0.46443,0.9595,0
2023-08-29 19:32:54.998926,62.87,122.05,0.52747,0.9766,0
2023-08-29 19:32:55.249500,59.082,122.05,0.50471,0.9591,0
2023-08-29 19:32:55.500071,82.512,121.9,0.69011,0.9808,0
2023-08-29 19:32:55.750655,88.623,121.86,0.74559,0.9754,0
2023-08-29 19:32:56.001266,76.056,121.92,0.63794,0.9779,0
2023-08-29 19:32:56.251871,94.808,121.81,0.79165,0.9832,0
2023-08-29 19:32:56.502457,93.736,121.82,0.78222,0.9837,0
2023-08-29 19:32:56.752975,67.229,121.98,0.56561,0.9745,0
2023-08-29 19:32:57.003563,22.753,122.33,0.28162,0.6605,0
2023-08-29 19:32:57.254135,67.737,122.04,0.5731,0.9685,0
2023-08-29 19:32:57.504703,87.006,121.89,0.72796,0.9806,0
2023-08-29 19:32:57.755254,95.732,121.84,0.80033,0.9818,0
2023-08-29 19:32:58.005823,106.2,121.74,0.88826,0.9821,0
2023-08-29 19:32:58.256363,99.745,121.76,0.83398,0.9823,0
2023-08-29 19:32:58.506900,111.39,121.66,0.93035,0.9841,0
2023-08-29 19:32:58.757429,104.49,121.75,0.87538,0.9804,0
2023-08-29 19:32:59.007961,100.66,121.78,0.84206,0.9817,0
2023-08-29 19:32:59.258488,82.029,121.93,0.69067,0.9741,0
2023-08-29 19:32:59.509022,69.169,121.99,0.58084,0.9762,0
2023-08-29 19:32:59.759495,80.394,121.79,0.68446,0.9644,0
2023-08-29 19:33:00.010025,89.667,121.8,0.74958,0.9822,0
2023-08-29 19:33:00.260556,92.599,121.82,0.77223,0.9844,0
2023-08-29 19:33:00.511124,93.321,121.82,0.77803,0.9846,0
2023-08-29 19:33:00.761698,90.599,121.86,0.7578,0.9811,0
2023-08-29 19:33:01.012299,80.036,121.89,0.67027,0.9797,0
2023-08-29 19:33:01.262865,69.372,121.99,0.58963,0.9645,0
2023-08-29 19:33:01.513339,45.064,122.15,0.38389,0.961,0
2023-08-29 19:33:01.763882,49.006,122.12,0.41666,0.9631,0
2023-08-29 19:33:02.014411,52.498,122.1,0.44853,0.9586,0
2023-08-29 19:33:02.264934,81.742,121.9,0.68639,0.977,0
2023-08-29 19:33:02.515456,86.096,121.91,0.71965,0.9814,0
2023-08-29 19:33:02.765981,85.002,121.93,0.71207,0.979,0
2023-08-29 19:33:03.016506,88.316,121.9,0.73895,0.9804,0
2023-08-29 19:33:03.267072,94.37,121.84,0.78795,0.9829,0
2023-08-29 19:33:03.517599,74.404,121.96,0.62619,0.9743,0
2023-08-29 19:33:03.768125,75.543,121.98,0.63326,0.978,0
2023-08-29 19:33:04.018648,82.14,121.92,0.69037,0.9759,0
2023-08-29 19:33:04.269173,49.69,122.13,0.4235,0.9607,0
2023-08-29 19:33:04.519698,61.525,122.05,0.51874,0.9718,0
2023-08-29 19:33:04.770242,76.367,121.95,0.64003,0.9784,0
2023-08-29 19:33:05.020768,78.88,121.95,0.66421,0.9738,0
2023-08-29 19:33:05.271291,89.829,121.86,0.74957,0.9835,0
2023-08-29 19:33:05.521817,86.079,121.89,0.72594,0.9728,0
2023-08-29 19:33:05.772278,21.848,122.34,0.2726,0.6551,0
2023-08-29 19:33:06.022802,21.614,122.33,0.23942,0.738,0
2023-08-29 19:33:06.273338,14.142,122.39,0.14857,0.7777,0
2023-08-29 19:33:06.523869,56.36,122.1,0.49228,0.9376,0
2023-08-29 19:33:06.774600,88.774,121.89,0.74346,0.9797,0
2023-08-29 19:33:07.025151,90.614,121.86,0.75584,0.9838,0
2023-08-29 19:33:07.275674,85.256,121.88,0.71588,0.9772,0
2023-08-29 19:33:07.526229,77.274,121.92,0.64782,0.9783,0
2023-08-29 19:33:07.776754,82.615,121.91,0.69872,0.9699,0
2023-08-29 19:33:08.027309,85.973,121.84,0.72378,0.9749,0
2023-08-29 19:33:08.277781,79.799,121.81,0.6709,0.9764,0
2023-08-29 19:33:08.528305,81.796,121.8,0.68563,0.9795,0
2023-08-29 19:33:08.778833,95.005,121.72,0.79664,0.9797,0
2023-08-29 19:33:09.029357,92.786,121.77,0.77743,0.9801,0
2023-08-29 19:33:09.279937,92.95,121.77,0.77558,0.9842,0
2023-08-29 19:33:09.530459,96.828,121.74,0.81148,0.9802,0
2023-08-29 19:33:09.780983,94.842,121.5,0.79501,0.9819,0
2023-08-29 19:33:10.031509,101.64,121.49,0.85804,0.9751,0
2023-08-29 19:33:10.282049,104.33,121.43,0.87698,0.9797,0
2023-08-29 19:33:10.532573,100.35,121.66,0.84179,0.9798,0
2023-08-29 19:33:10.783116,93.13,121.73,0.77779,0.9836,0
2023-08-29 19:33:11.033640,90.581,121.75,0.75703,0.9828,0
2023-08-29 19:33:11.284168,74.21,121.85,0.62632,0.9724,0
2023-08-29 19:33:11.534700,69.503,121.84,0.58712,0.9716,0
2023-08-29 19:33:11.785226,65.444,121.82,0.54986,0.977,0
2023-08-29 19:33:12.035752,65.557,121.87,0.55069,0.9769,0
2023-08-29 19:33:12.286276,57.696,121.96,0.49908,0.9479,0
2023-08-29 19:33:12.536801,60.174,121.71,0.51652,0.9572,0
2023-08-29 19:33:12.787330,48.669,121.76,0.4141,0.9653,0
2023-08-29 19:33:13.037855,51.236,121.7,0.43464,0.9686,0
2023-08-29 19:33:13.288384,67.316,121.59,0.57535,0.9622,0
2023-08-29 19:33:13.538909,82.537,121.47,0.69962,0.9712,0
2023-08-29 19:33:13.789436,75.821,121.49,0.63801,0.9782,0
2023-08-29 19:33:14.039961,75.185,121.5,0.63737,0.9709,0
2023-08-29 19:33:14.290483,77.346,121.49,0.65011,0.9793,0
2023-08-29 19:33:14.541008,67.137,121.55,0.56644,0.9751,0
2023-08-29 19:33:14.791531,61.11,121.61,0.51905,0.9681,0
2023-08-29 19:33:15.042057,61.415,121.59,0.52202,0.9676,0
2023-08-29 19:33:15.292583,55.368,121.69,0.47545,0.957,0
2023-08-29 19:33:15.543120,67.592,121.6,0.57181,0.9721,0
2023-08-29 19:33:15.793647,74.681,121.52,0.62955,0.9762,0
2023-08-29 19:33:16.044171,77.651,121.51,0.65291,0.9788,0
2023-08-29 19:33:16.294697,72.43,121.55,0.61203,0.9736,0
2023-08-29 19:33:16.545229,72.817,121.56,0.61462,0.9746,0
2023-08-29 19:33:16.795757,59.282,121.67,0.51002,0.9553,0
2023-08-29 19:33:17.046285,14.816,121.99,0.16548,0.7339,0
2023-08-29 19:33:17.296815,9.1878,122.04,0.18029,0.4176,0
2023-08-29 19:33:17.547341,60.268,121.66,0.54852,0.9031,0
2023-08-29 19:33:17.797866,67.259,121.61,0.56626,0.9767,0
2023-08-29 19:33:18.048393,78.021,121.55,0.65516,0.9797,0
2023-08-29 19:33:18.298919,81.091,121.52,0.68538,0.9736,0
2023-08-29 19:33:18.549444,95.411,121.43,0.79958,0.9827,0
2023-08-29 19:33:18.799968,60.301,121.64,0.51719,0.9585,0
2023-08-29 19:33:19.050495,60.301,121.64,0.51719,0.9585,0
2023-08-29 19:33:19.301036,65.186,121.58,0.55161,0.972,0
2023-08-29 19:33:19.551564,73.65,121.51,0.62138,0.9754,0
2023-08-29 19:33:19.802105,87.202,121.44,0.73207,0.9809,0
2023-08-29 19:33:20.052646,92.553,121.38,0.77898,0.9789,0
2023-08-29 19:33:20.303171,92.083,121.4,0.77586,0.9777,0
2023-08-29 19:33:20.553696,92.264,121.4,0.77578,0.9796,0
2023-08-29 19:33:20.804222,98.546,121.37,0.83162,0.9763,0
2023-08-29 19:33:21.054743,98.546,121.37,0.83162,0.9763,0
2023-08-29 19:33:21.305279,96.257,121.4,0.80958,0.9794,0
2023-08-29 19:33:21.555812,91.759,121.44,0.7679,0.984,0
2023-08-29 19:33:21.806343,88.912,121.47,0.74539,0.982,0
2023-08-29 19:33:22.056866,89.197,121.44,0.7524,0.9762,0
2023-08-29 19:33:22.307395,91.902,121.44,0.77226,0.9799,0
2023-08-29 19:33:22.557919,88.884,121.44,0.74627,0.9808,0
2023-08-29 19:33:22.808446,86.379,121.49,0.72603,0.9793,0
2023-08-29 19:33:23.058984,75.506,121.55,0.63514,0.978,0
2023-08-29 19:33:23.309509,36.53,121.85,0.34901,0.859,0
2023-08-29 19:33:23.560033,36.53,121.85,0.34901,0.859,0
2023-08-29 19:33:23.810558,40.128,121.84,0.36804,0.8949,0
2023-08-29 19:33:24.061094,46.583,121.76,0.39748,0.9625,0
2023-08-29 19:33:24.311617,49.184,121.77,0.42192,0.9573,0
2023-08-29 19:33:24.562163,71.12,121.56,0.6036,0.9693,0
2023-08-29 19:33:24.812699,77.249,121.55,0.65169,0.9752,0
2023-08-29 19:33:25.063228,80.722,121.53,0.68439,0.9705,0
2023-08-29 19:33:25.313753,82.807,121.5,0.69755,0.9771,0
2023-08-29 19:33:25.564297,79.842,121.52,0.67583,0.9722,0
2023-08-29 19:33:25.814825,73.261,121.6,0.61647,0.9773,0
2023-08-29 19:33:26.065362,29.879,121.92,0.33798,0.7251,0
2023-08-29 19:33:26.315887,39.617,121.84,0.45144,0.7202,0
2023-08-29 19:33:26.566420,61.847,121.69,0.5351,0.9498,0
2023-08-29 19:33:26.817015,77.494,121.58,0.6528,0.9764,0
2023-08-29 19:33:27.067539,91.233,121.51,0.7673,0.9786,0
2023-08-29 19:33:27.318067,85.762,121.56,0.71842,0.982,0
2023-08-29 19:33:27.568593,83.253,121.56,0.69976,0.9787,0
2023-08-29 19:33:27.819134,66.818,121.66,0.57826,0.9498,0
2023-08-29 19:33:28.069660,62.73,121.68,0.53011,0.9725,0
2023-08-29 19:33:28.320189,71.192,121.62,0.60199,0.9724,0
2023-08-29 19:33:28.570714,74.41,121.55,0.62663,0.9769,0
2023-08-29 19:33:28.821240,78.541,121.55,0.65975,0.9794,0
2023-08-29 19:33:29.071759,77.057,121.58,0.65175,0.9724,0
2023-08-29 19:33:29.322286,94.15,121.44,0.78927,0.9823,0
2023-08-29 19:33:29.572810,89.397,121.5,0.75101,0.9797,0
2023-08-29 19:33:29.823344,64.891,121.68,0.54605,0.9766,0
2023-08-29 19:33:30.073869,47.642,121.78,0.4434,0.8823,0
2023-08-29 19:33:30.324397,22.41,121.97,0.24104,0.7623,0
2023-08-29 19:33:30.574929,51.638,121.77,0.48587,0.8728,0
2023-08-29 19:33:30.825459,74.901,121.63,0.62994,0.9776,0
2023-08-29 19:33:31.075989,87.529,121.53,0.73509,0.9798,0
2023-08-29 19:33:31.326512,91.819,121.51,0.76823,0.9836,0
2023-08-29 19:33:31.577042,96.438,121.48,0.80821,0.9823,0
2023-08-29 19:33:31.827566,100.67,121.42,0.84462,0.9816,0
2023-08-29 19:33:32.078094,94.526,121.47,0.79078,0.984,0
2023-08-29 19:33:32.328636,97.34,121.47,0.8184,0.9792,0
2023-08-29 19:33:32.579164,103.05,121.43,0.86771,0.9781,0
2023-08-29 19:33:32.829692,98.782,121.43,0.83073,0.9792,0
2023-08-29 19:33:33.080217,99.375,121.41,0.83548,0.9797,0
2023-08-29 19:33:33.330741,89.053,121.52,0.75471,0.971,0
2023-08-29 19:33:33.581265,108.23,121.36,0.90785,0.9823,0
2023-08-29 19:33:33.831788,96.442,121.44,0.81368,0.976,0
2023-08-29 19:33:34.082311,68.826,121.61,0.58898,0.9609,0
2023-08-29 19:33:34.332835,48.112,121.72,0.40997,0.9641,0
2023-08-29 19:33:34.583361,24.386,121.92,0.29326,0.6821,0
2023-08-29 19:33:34.833884,50.742,121.73,0.43173,0.9655,0
2023-08-29 19:33:35.084418,63.036,121.65,0.53401,0.9704,0
2023-08-29 19:33:35.334949,65.266,121.64,0.55612,0.9648,0
2023-08-29 19:33:35.585475,80.683,121.54,0.67774,0.9795,0
2023-08-29 19:33:35.836003,91.36,121.49,0.76798,0.9792,0
2023-08-29 19:33:36.086537,104.4,121.41,0.8764,0.9811,0
2023-08-29 19:33:36.337067,110.6,121.37,0.92653,0.9836,0
2023-08-29 19:33:36.587596,97.55,121.46,0.81812,0.9817,0
2023-08-29 19:33:36.838148,105.93,121.39,0.8905,0.9799,0
2023-08-29 19:33:37.088680,101.9,121.42,0.85689,0.9794,0
2023-08-29 19:33:37.339210,81.812,121.55,0.68749,0.979,0
2023-08-29 19:33:37.589732,67.411,121.67,0.56871,0.9742,0
2023-08-29 19:33:37.840272,70.107,121.65,0.59139,0.9745,0
2023-08-29 19:33:38.090794,65.351,121.64,0.55022,0.9765,0
2023-08-29 19:33:38.341316,65.646,121.66,0.55505,0.9722,0
2023-08-29 19:33:38.591844,56.705,121.75,0.48857,0.9533,0
2023-08-29 19:33:38.842369,49.592,121.81,0.42093,0.9672,0
2023-08-29 19:33:39.092897,16.107,122.03,0.24166,0.5462,0
2023-08-29 19:33:39.343441,44.083,121.84,0.4305,0.8404,0
2023-08-29 19:33:39.593968,56.467,121.76,0.48498,0.9562,0
2023-08-29 19:33:39.844503,66.89,121.67,0.56395,0.9748,0
2023-08-29 19:33:40.095043,90.856,121.52,0.76358,0.9792,0
2023-08-29 19:33:40.345569,88.63,121.54,0.74199,0.9828,0
2023-08-29 19:33:40.596095,90.7,121.48,0.75907,0.9836,0
2023-08-29 19:33:40.846626,90.175,121.53,0.75448,0.9835,0
2023-08-29 19:33:41.097163,73.096,121.65,0.61819,0.972,0
2023-08-29 19:33:41.347692,63.236,121.71,0.53456,0.9719,0
2023-08-29 19:33:41.598226,53.542,121.77,0.46476,0.9461,0
2023-08-29 19:33:41.848757,36.145,121.9,0.41923,0.7073,0
2023-08-29 19:33:42.099288,66.135,121.68,0.55915,0.9721,0
2023-08-29 19:33:42.349813,70.592,121.64,0.59442,0.9763,0
2023-08-29 19:33:42.600352,65.677,121.7,0.55418,0.9738,0
2023-08-29 19:33:42.850874,70.513,121.67,0.59473,0.9745,0
2023-08-29 19:33:43.101411,65.845,121.67,0.55919,0.9678,0
2023-08-29 19:33:43.351879,67.924,121.66,0.57188,0.9763,0
2023-08-29 19:33:43.602407,65.303,121.69,0.55166,0.9727,0
2023-08-29 19:33:43.852778,53.137,121.77,0.45118,0.9672,0
2023-08-29 19:33:44.103322,76.323,121.61,0.64178,0.9779,0
2023-08-29 19:33:44.353847,83.024,121.55,0.70024,0.9755,0
2023-08-29 19:33:44.604378,91.424,121.52,0.76791,0.9798,0
2023-08-29 19:33:44.854909,103.08,121.42,0.86555,0.9809,0
2023-08-29 19:33:45.105439,88.391,121.53,0.74258,0.9795,0
2023-08-29 19:33:45.355976,81.681,121.57,0.69407,0.9681,0
2023-08-29 19:33:45.606509,95.879,121.45,0.80507,0.9806,0
2023-08-29 19:33:45.857043,75.237,121.61,0.63749,0.9705,0
2023-08-29 19:33:46.107574,62.898,121.69,0.53341,0.969,0
2023-08-29 19:33:46.358106,76.87,121.6,0.6461,0.9784,0
2023-08-29 19:33:46.608650,83.246,121.55,0.7054,0.9709,0
2023-08-29 19:33:46.859189,89.339,121.46,0.75261,0.9773,0
2023-08-29 19:33:47.109718,85.085,121.5,0.71499,0.9794,0
2023-08-29 19:33:47.360249,80.617,121.54,0.6804,0.9748,0
2023-08-29 19:33:47.610776,74.479,121.61,0.63253,0.9682,0
2023-08-29 19:33:47.861306,78.107,121.57,0.6563,0.979,0
2023-08-29 19:33:48.111833,73.809,121.59,0.62324,0.974,0
2023-08-29 19:33:48.362359,53.9,121.75,0.46576,0.9505,0
2023-08-29 19:33:48.612884,73.112,121.61,0.61571,0.9765,0
2023-08-29 19:33:48.863410,83.858,121.54,0.70569,0.9777,0
2023-08-29 19:33:49.113936,83.476,121.54,0.70201,0.9783,0
2023-08-29 19:33:49.364462,92.679,121.46,0.77628,0.983,0
2023-08-29 19:33:49.614988,83.692,121.55,0.70824,0.9722,0
2023-08-29 19:33:49.865514,80.635,121.53,0.68235,0.9723,0
2023-08-29 19:33:50.116039,89.68,121.49,0.75299,0.9803,0
2023-08-29 19:33:50.366563,79.65,121.58,0.67491,0.9707,0
2023-08-29 19:33:50.617086,84.166,121.54,0.70656,0.9801,0
2023-08-29 19:33:50.867609,90.311,121.5,0.75591,0.9833,0
2023-08-29 19:33:51.118132,73.288,121.61,0.61942,0.9729,0
2023-08-29 19:33:51.368673,82.859,121.52,0.70356,0.9691,0
2023-08-29 19:33:51.619206,90.472,121.45,0.75911,0.9813,0
2023-08-29 19:33:51.869736,75.263,121.52,0.63807,0.9707,0
2023-08-29 19:33:52.120263,77.336,121.48,0.65281,0.9752,0
2023-08-29 19:33:52.370797,91.997,121.45,0.77278,0.9802,0
2023-08-29 19:33:52.621320,79.391,121.55,0.66756,0.9784,0
2023-08-29 19:33:52.871849,69.935,121.65,0.58928,0.9756,0
2023-08-29 19:33:53.122383,67.719,121.63,0.57277,0.972,0
2023-08-29 19:33:53.372910,47.093,121.77,0.40213,0.9618,0
2023-08-29 19:33:53.623437,62.257,121.66,0.52824,0.9687,0
2023-08-29 19:33:53.873960,62.39,121.67,0.52498,0.9768,0
2023-08-29 19:33:54.124482,50.499,121.71,0.43095,0.9628,0
2023-08-29 19:33:54.375040,46.889,121.74,0.39976,0.9635,0
2023-08-29 19:33:54.625509,36.663,121.82,0.37412,0.8044,0
2023-08-29 19:33:54.876036,24.087,121.95,0.25727,0.7677,0
2023-08-29 19:33:55.126560,37.241,121.93,0.38426,0.7949,0
2023-08-29 19:33:55.377029,62.501,121.8,0.52738,0.973,0
2023-08-29 19:33:55.627555,80.35,121.67,0.68319,0.9667,0
2023-08-29 19:33:55.878090,90.722,121.61,0.75833,0.9838,0
2023-08-29 19:33:56.128632,92.426,121.6,0.77292,0.9834,0
2023-08-29 19:33:56.379157,71.506,121.73,0.61023,0.9626,0
2023-08-29 19:33:56.629631,90.578,121.53,0.75953,0.9813,0
2023-08-29 19:33:56.880158,85.227,121.6,0.71446,0.981,0
2023-08-29 19:33:57.130678,88.518,121.61,0.7415,0.9816,0
2023-08-29 19:33:57.381206,81.086,121.67,0.68049,0.9793,0
2023-08-29 19:33:57.631744,89.929,121.74,0.75424,0.9794,0
2023-08-29 19:33:57.882280,98.377,121.84,0.82365,0.9803,0
2023-08-29 19:33:58.132774,110.55,121.74,0.92601,0.9806,0
2023-08-29 19:33:58.383365,113.18,121.69,0.94499,0.9842,0
2023-08-29 19:33:58.633909,100.05,121.79,0.83742,0.981,0
2023-08-29 19:33:58.884469,98.864,121.81,0.82586,0.9828,0
2023-08-29 19:33:59.135032,98.733,121.77,0.82522,0.9826,0
2023-08-29 19:33:59.385514,96.028,121.79,0.81054,0.9727,0
2023-08-29 19:33:59.636061,98.688,121.8,0.82819,0.9783,0
2023-08-29 19:33:59.886608,100.3,121.78,0.8402,0.9802,0
2023-08-29 19:34:00.137133,105.14,121.77,0.88106,0.9799,0
2023-08-29 19:34:00.387659,93.928,121.83,0.78576,0.9812,0
2023-08-29 19:34:00.638214,100.13,121.78,0.83747,0.9818,0
2023-08-29 19:34:00.888748,100.52,121.72,0.84097,0.982,0
2023-08-29 19:34:01.139301,83.531,121.85,0.71397,0.9602,0
2023-08-29 19:34:01.389830,89.228,121.82,0.74808,0.9792,0
2023-08-29 19:34:01.640400,87.25,121.67,0.73247,0.979,0
2023-08-29 19:34:01.891014,88.425,121.79,0.74147,0.9792,0
2023-08-29 19:34:02.141575,75.128,121.94,0.63351,0.9725,0
2023-08-29 19:34:02.392108,76.65,121.92,0.64242,0.9786,0
2023-08-29 19:34:02.642641,68.744,121.97,0.57829,0.9746,0
2023-08-29 19:34:02.893172,83.146,121.85,0.70303,0.9706,0
2023-08-29 19:34:03.143704,93.541,121.79,0.78159,0.9827,0
2023-08-29 19:34:03.394233,99.181,121.74,0.83244,0.9787,0
2023-08-29 19:34:03.644813,98.523,121.75,0.83146,0.9733,0
