timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-29 19:46:22.082522,42.88,Joules,power/energy-pkg/,1001124505,100.0,,
2023-08-29 19:46:23.083827,59.2,Joules,power/energy-pkg/,1001306966,100.0,,
2023-08-29 19:46:24.085028,59.06,Joules,power/energy-pkg/,1001147473,100.0,,
2023-08-29 19:46:25.085426,61.04,Joules,power/energy-pkg/,1000377050,100.0,,
2023-08-29 19:46:26.086594,58.06,Joules,power/energy-pkg/,1001163063,100.0,,
2023-08-29 19:46:27.087792,55.97,Joules,power/energy-pkg/,1001180997,100.0,,
2023-08-29 19:46:28.088867,53.21,Joules,power/energy-pkg/,1001061675,100.0,,
2023-08-29 19:46:29.089344,50.34,Joules,power/energy-pkg/,1000474153,100.0,,
2023-08-29 19:46:30.090576,55.9,Joules,power/energy-pkg/,1001214068,100.0,,
2023-08-29 19:46:31.091911,47.03,Joules,power/energy-pkg/,1001324971,100.0,,
2023-08-29 19:46:32.093053,39.51,Joules,power/energy-pkg/,1001121175,100.0,,
2023-08-29 19:46:33.093345,48.69,Joules,power/energy-pkg/,1000291343,100.0,,
2023-08-29 19:46:34.094610,48.88,Joules,power/energy-pkg/,1001249648,100.0,,
2023-08-29 19:46:35.095786,39.99,Joules,power/energy-pkg/,1001169584,100.0,,
2023-08-29 19:46:36.096923,43.99,Joules,power/energy-pkg/,1001117823,100.0,,
2023-08-29 19:46:37.097339,46.89,Joules,power/energy-pkg/,1000401691,100.0,,
2023-08-29 19:46:38.098533,54.93,Joules,power/energy-pkg/,1001239758,100.0,,
2023-08-29 19:46:39.099817,40.57,Joules,power/energy-pkg/,1001211922,100.0,,
2023-08-29 19:46:40.100975,42.01,Joules,power/energy-pkg/,1001154992,100.0,,
2023-08-29 19:46:41.101340,41.36,Joules,power/energy-pkg/,1000343138,100.0,,
2023-08-29 19:46:42.102500,43.69,Joules,power/energy-pkg/,1001153193,100.0,,
2023-08-29 19:46:43.103666,41.22,Joules,power/energy-pkg/,1001154655,100.0,,
2023-08-29 19:46:44.104826,39.71,Joules,power/energy-pkg/,1001162288,100.0,,
2023-08-29 19:46:45.105432,45.49,Joules,power/energy-pkg/,1000577484,100.0,,
2023-08-29 19:46:46.106542,36.56,Joules,power/energy-pkg/,1001093002,100.0,,
2023-08-29 19:46:47.107696,29.68,Joules,power/energy-pkg/,1001146255,100.0,,
2023-08-29 19:46:48.108858,38.53,Joules,power/energy-pkg/,1001163404,100.0,,
2023-08-29 19:46:49.109431,40.28,Joules,power/energy-pkg/,1000548436,100.0,,
2023-08-29 19:46:50.110590,43.63,Joules,power/energy-pkg/,1001157807,100.0,,
2023-08-29 19:46:51.111706,48.7,Joules,power/energy-pkg/,1001111661,100.0,,
2023-08-29 19:46:52.112896,47.24,Joules,power/energy-pkg/,1001165181,100.0,,
2023-08-29 19:46:53.113349,48.07,Joules,power/energy-pkg/,1000440066,100.0,,
2023-08-29 19:46:54.114560,58.36,Joules,power/energy-pkg/,1001227734,100.0,,
2023-08-29 19:46:55.115871,55.11,Joules,power/energy-pkg/,1001274042,100.0,,
2023-08-29 19:46:56.117165,51.09,Joules,power/energy-pkg/,1001372566,100.0,,
2023-08-29 19:46:57.118553,53.88,Joules,power/energy-pkg/,1001289992,100.0,,
2023-08-29 19:46:58.120133,53.17,Joules,power/energy-pkg/,1002794690,100.0,,
2023-08-29 19:46:59.122673,57.68,Joules,power/energy-pkg/,1001315595,100.0,,
2023-08-29 19:47:00.123877,52.67,Joules,power/energy-pkg/,1001204294,100.0,,
2023-08-29 19:47:01.125093,53.86,Joules,power/energy-pkg/,1001190068,100.0,,
2023-08-29 19:47:02.127989,54.8,Joules,power/energy-pkg/,1002883516,100.0,,
2023-08-29 19:47:03.129314,48.26,Joules,power/energy-pkg/,1001311966,100.0,,
2023-08-29 19:47:04.130481,47.49,Joules,power/energy-pkg/,1001129360,100.0,,
2023-08-29 19:47:05.131682,21.0,Joules,power/energy-pkg/,1001197921,100.0,,
2023-08-29 19:47:06.132766,32.68,Joules,power/energy-pkg/,1001059940,100.0,,
2023-08-29 19:47:07.133865,18.78,Joules,power/energy-pkg/,1001094319,100.0,,
2023-08-29 19:47:08.134942,33.08,Joules,power/energy-pkg/,1001057840,100.0,,
2023-08-29 19:47:09.136104,18.81,Joules,power/energy-pkg/,1001158057,100.0,,
2023-08-29 19:47:10.137253,33.07,Joules,power/energy-pkg/,1001143994,100.0,,
2023-08-29 19:47:11.138419,18.23,Joules,power/energy-pkg/,1001144095,100.0,,
2023-08-29 19:47:12.139501,33.44,Joules,power/energy-pkg/,1001064653,100.0,,
2023-08-29 19:47:13.140660,17.31,Joules,power/energy-pkg/,1001154798,100.0,,
2023-08-29 19:47:14.141335,32.93,Joules,power/energy-pkg/,1000655096,100.0,,
2023-08-29 19:47:15.142511,17.62,Joules,power/energy-pkg/,1001167296,100.0,,
2023-08-29 19:47:16.143585,34.11,Joules,power/energy-pkg/,1001059004,100.0,,
2023-08-29 19:47:17.144740,14.87,Joules,power/energy-pkg/,1001147554,100.0,,
2023-08-29 19:47:18.145417,35.65,Joules,power/energy-pkg/,1000681400,100.0,,
2023-08-29 19:47:19.146596,13.49,Joules,power/energy-pkg/,1001146650,100.0,,
2023-08-29 19:47:20.147668,35.89,Joules,power/energy-pkg/,1001059300,100.0,,
2023-08-29 19:47:21.148833,12.7,Joules,power/energy-pkg/,1001162180,100.0,,
2023-08-29 19:47:22.150113,36.2,Joules,power/energy-pkg/,1001277437,100.0,,
2023-08-29 19:47:23.151311,10.48,Joules,power/energy-pkg/,1001167565,100.0,,
2023-08-29 19:47:24.152538,36.75,Joules,power/energy-pkg/,1001242504,100.0,,
2023-08-29 19:47:25.153335,10.46,Joules,power/energy-pkg/,1000756694,100.0,,
2023-08-29 19:47:26.154669,35.6,Joules,power/energy-pkg/,1001351359,100.0,,
2023-08-29 19:47:27.155925,10.88,Joules,power/energy-pkg/,1001214095,100.0,,
2023-08-29 19:47:28.157164,34.48,Joules,power/energy-pkg/,1001256283,100.0,,
2023-08-29 19:47:29.158460,12.43,Joules,power/energy-pkg/,1001254918,100.0,,
2023-08-29 19:47:30.159621,33.61,Joules,power/energy-pkg/,1001172692,100.0,,
2023-08-29 19:47:31.160946,13.09,Joules,power/energy-pkg/,1001305146,100.0,,
2023-08-29 19:47:32.162114,32.0,Joules,power/energy-pkg/,1001163214,100.0,,
2023-08-29 19:47:33.163361,12.52,Joules,power/energy-pkg/,1001212456,100.0,,
2023-08-29 19:47:34.164554,32.11,Joules,power/energy-pkg/,1001209044,100.0,,
