success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1706899,1.7056593894958496,1710667,aec1d44fto3766tod977toa219toe083bf41236d
true,image_processing-0,false,1399198,1.397844314575195,1403581,6aff3918to71e8to8a7ctod8b1to50cb8a21dcf6
true,dd-0,false,549240,0.5478808879852295,552781,cd421825to37c2tob1dctofac3to50c05bc2bb24
true,dd-0,false,603482,0.6020619869232178,607285,96a0578eto56c2to4dc3to5a80tobbf304a8d688
true,dd-0,false,604150,0.602736234664917,607635,abec02bato89d4tof901to71c6to1bc5a024729f
true,dd-0,false,539923,0.5386550426483154,544117,d731d227toab67tobc80todc27to35a91d656db2
true,dd-0,false,578638,0.5771217346191406,583249,75bc7f0eto487eto69d8to2beeto106707fcc23d
true,cnn_image_classification-0,false,1481717,1.479862928390503,1486260,42890d6dtod692to838ctob550to7ba6363ff2d4
true,dd-0,false,573496,0.572012186050415,577435,ec9a8498toaed4tobfbato6e04to5582a4d50607
true,cnn_image_classification-0,false,1460679,1.4586951732635498,1465385,814de8a2tode56tod147tob7aetoa374a4614b1e
true,cnn_image_classification-0,false,1195828,1.194169044494629,1199960,2116da93to1b34tod5bdto4ee5to0c36ed9ff261
true,dd-0,false,612505,0.6111068725585938,616637,9704ba40toa35bto6b5ftocb46to1f4e10b1ad9c
true,pyaes-0,false,1356059,1.3546159267425537,1359907,edf3810etodca2to80f1to30d9tobf6e99aa6550
true,dd-0,false,539590,0.5382688045501709,543871,bafd2858to864cto5e4atoa98ato3003f817e32a
true,pyaes-0,false,1317921,1.3163244724273682,1322006,d62f28a0toe2b3to9d7ato7e0dto6f435853b72c
true,image_processing-0,false,1318094,1.3162426948547363,1322838,30b41f1btof405to101eto7b4atodf72e7b797f6
true,dd-0,false,601569,0.6000893115997314,605521,884414bdtobfaato131dto41cato6f7a01dc3605
true,dd-0,false,668823,0.6673159599304199,672901,363b23a2to9277to4705to4378tocf9f0255fe66
true,image_processing-0,false,1375274,1.3733818531036377,1379488,fb0179adto4030to79c5to8879to8a62001e7668
true,cnn_image_classification-0,false,1126331,1.124013900756836,1144505,7e25c7d8to0be9to43b9to1eb6to0504c864f1da
true,image_processing-0,false,1314390,1.3129570484161377,1318157,292b895ato7a82todac7to87adtof5f6ca644192
true,cnn_image_classification-0,false,1832735,1.8309295177459717,1837255,78808b87tobefetobb97to9f58toa4d9f5826acf
true,image_processing-0,false,1339539,1.3382830619812012,1343929,e66b6ecctof7c1to2445toba70tod9155d3b2bac
true,dd-0,false,606860,0.6051361560821533,611434,a18862cctod0ecto940eto7beftod69cdf068b27
true,dd-0,false,642884,0.6411166191101074,647171,c5270e3ctoe039to2f75to4dc7tofa045ea94b86
true,pyaes-0,false,1302048,1.3005897998809814,1306535,81b96d36to95afto907ato0941to12922d8c50b6
true,dd-0,false,705389,0.7035410404205322,709693,16f88eb8to5004tocb5ato3249toa3f6f6960670
true,dd-0,false,695585,0.6933519840240479,700083,a5fe1c45tof480to19a3to301eto1c02e473ac96
true,dd-0,false,660297,0.6588613986968994,664421,76db0729to3f26to8f41to4cc4to2a90132c0437
true,dd-0,false,532656,0.5314388275146484,536295,1ba8fd81to1165to8221toa9e0to8cbb25b1e61d
true,pyaes-0,false,1322377,1.3196585178375244,1328223,a758cce4to9c8bto128ato2c15toa0e0133f1beb
true,dd-0,false,733162,0.7309274673461914,737762,6a5f134dto0510toea90to69ebto62e6b1e051bf
true,dd-0,false,795514,0.7936427593231201,799923,81e912cdtof5e6toce04tod936to0cca6d4bce05
true,dd-0,false,777781,0.7761497497558594,782140,bf6dd9a3to124dto9b0atoc844toed9fd51634a9
true,dd-0,false,756311,0.7542390823364258,760522,aa0030c2to5b71toa1d9to8a2eto8f5f0be0a1a2
true,cnn_image_classification-0,false,1536648,1.5326132774353027,1544096,35a5c899to38f2toa693tof542to9d25282c42e9
true,cnn_image_classification-0,false,1398628,1.3958685398101809,1404512,9f44b48dto180bto73d1to0195to15f2e77dd7d1
true,image_processing-0,false,1489462,1.4869012832641602,1494947,14d3067cto3356to2d04toddbcto84152450d7cb
true,cnn_image_classification-0,false,2329906,2.3275928497314453,2349644,04d75261to41b5toe599to6e97to727f8eaf493b
true,dd-0,false,724922,0.722139835357666,751635,c98141b2to0b62to774dtoddf5to1dd9df9c0ccd
true,cnn_image_classification-0,false,1786465,1.7841992378234863,1791075,26052447to7089toe532toed3atoc7411f6f3ad9
true,dd-0,false,929490,0.9270124435424804,935165,0280ab94toa6a5to3dbdto5f4atocc9785902668
true,image_processing-0,false,1719263,1.7174677848815918,1724166,0b1a45adto1bc4tod398to59bato31d9a5df3bfe
true,dd-0,false,948795,0.946392059326172,970049,0394d9a8to46bftofa16to38e2to0582028193e6
true,pyaes-0,false,1852482,1.8490846157073977,1858875,b2482223toa7b4to7a17to0bd7to754f55688680
true,image_processing-0,false,1536653,1.534780502319336,1542038,56b2c8f2toa083tof66dtofd35to6c1ee4bdd729
true,dd-0,false,654847,0.653397798538208,672772,ae66cb8eto8c3ato698atofcd1to352aab4443c1
true,pyaes-0,false,1675760,1.6739652156829834,1695286,37481cefto0b29to9c9ftofddetof3f0c5ca3c7e
true,pyaes-0,false,1452834,1.450974941253662,1456628,92fba36bto7100to0bf2to0138to56054e964c36
true,cnn_image_classification-0,false,1345731,1.34405517578125,1349597,867143c5toe46dto42a2tob9d5toaeb6e15fc874
true,image_processing-0,false,1890259,1.888939619064331,1914897,fdf53876to94dbto3b2bto05a9to5c82953d5b0f
true,image_processing-0,false,1607239,1.605947494506836,1611046,13f3ee56to19e7to8776to5c43todf8400ca3311
true,dd-0,false,707821,0.7064387798309326,726040,be918899to5573to50c1to4e72to6b10ad5f4daa
true,pyaes-0,false,1611389,1.6100471019744873,1629543,37c37064to9c8fto2da1to1c78toe94c1eb33c46
true,image_processing-0,false,1669865,1.6671421527862549,1675310,c93692a1to1eeeto5b22to3dbdtof977eaef1cab
true,dd-0,false,679359,0.6780972480773926,683346,66d88977to9bf0to8d8fto69b7to0fa931aa21f5
true,cnn_image_classification-0,false,1284492,1.2828092575073242,1288852,6c8d8f65toa11fto5c05to7f9dto1f2519c01d83
true,pyaes-0,false,1309043,1.3076121807098389,1313309,952070d9to7baato57efto4566to5e9bfd1a91d4
true,image_processing-0,false,1334262,1.3329195976257324,1338161,bc921665to045fto9da4to08f9tof02cc3fdc785
true,image_processing-0,false,1405377,1.4037930965423584,1409587,68a2a147to856cto405ftoa812to3744f0c2e282
true,image_processing-0,false,1555188,1.5535593032836914,1559157,90d64f66to7da6tof0a1toa0b1toe929eb7a0d27
true,dd-0,false,614620,0.6132030487060547,619585,bfe3461eto6142to0821tobd07toe15083a46305
true,pyaes-0,false,1426805,1.425337791442871,1430899,2abb9d4cto2bc2tofa15toff0cto57d98c4812aa
true,cnn_image_classification-0,false,1314761,1.3132357597351074,1319420,8dadce8fto5212to36d7to7cebtoe8a9acc71505
true,dd-0,false,581660,0.5802569389343262,585767,f12d1d0dto5ec8toed30tod055toce9c706b8cf4
true,pyaes-0,false,1535945,1.5338037014007568,1540745,ce05be52tocafeto35f5toa0d8to17119c221555
true,cnn_image_classification-0,false,1581795,1.5804359912872314,1585600,d4c4e07cto681ctoa43btoc1b0to9f16242f4c6b
true,dd-0,false,560220,0.5588912963867188,564473,f54144actof9b5to25a3to4324toe62608823dc0
true,dd-0,false,678369,0.6766459941864014,688728,5564dbfdto5990to04e8to91aato0e126e450bb1
true,cnn_image_classification-0,false,1809761,1.8077616691589355,1814386,9adf7106to2deeto38eeto891fto51503bd0f64c
true,dd-0,false,694304,0.6920220851898193,717780,d5e08503tod951to8fddto4bd5to841b451ec340
true,pyaes-0,false,1422385,1.4202163219451904,1427573,8d509345tofc74to7fdeto959bto635b588abd06
true,cnn_image_classification-0,false,1564846,1.5624501705169678,1569352,4d2e2150toc214to969fto9682to0552229673e0
true,image_processing-0,false,1441128,1.439244031906128,1460928,48511a8etoa322to258ctoab73to7a84719996ad
true,cnn_image_classification-0,false,1629974,1.6284425258636477,1634059,04bbfaafto4c11toe786to6994to83b6448d7ce5
true,dd-0,false,595273,0.5938422679901123,599668,0b21bfe8to504fto22fatod8dfto7f68d5b03f6b
true,pyaes-0,false,1278290,1.2767693996429443,1282520,55df2917to85c8to1142tobaa7to608a499b98cc
true,image_processing-0,false,1356423,1.3548460006713867,1361035,b2bcaea1to8d4dtoa1a4to5075to2f7b1688f5f9
true,dd-0,false,546638,0.5453305244445801,564231,c122bef6tof5a4to52d3to2354toc2942f7bee1b
true,pyaes-0,false,1333156,1.3318402767181396,1337063,e1f300fftoac67tofed2to204eto8e0c61010666
true,dd-0,false,718038,0.7163310050964355,722720,59843992to5a28tob35fto372bto8ad62bd4be35
true,dd-0,false,735967,0.7343323230743408,740402,8c612728to7e67to5cd1to24d8toa325b6364d8c
true,dd-0,false,681652,0.6801261901855469,685717,dcf57b0dto0c9cto2be1to0341to9f9266a4b2f0
true,pyaes-0,false,1293586,1.2913601398468018,1299359,7475b366to8e56tobb42to6c64to52ec35df3638
true,pyaes-0,false,1303125,1.3018205165863037,1306664,065bafa6to17b5tobeb5to5c06toe488c97f072b
true,pyaes-0,false,1288382,1.2872090339660645,1292452,d7b4180dtoaac7to6173to3417to02a86284d650
true,dd-0,false,503072,0.5016729831695557,507567,e481f129tof68etob752to3a00to05305e780e2b
true,dd-0,false,540782,0.5395059585571289,544513,526bee60to2b3ftodd7btof4afto2419f3cfd033
true,image_processing-0,false,1378237,1.3758740425109863,1384026,4852191ftoe48bto79feto6cc3to0d05299de9f4
true,cnn_image_classification-0,false,2644573,2.642211675643921,2648948,3e9e9194to1e9ctoa099to3870to20ab477ab707
true,dd-0,false,576991,0.575411319732666,598478,db4cbbeato29d1to81c6toa852to6240251c7702
true,image_processing-0,false,1819274,1.816812515258789,1824359,adbf5e75tof737to8027toe9e4to36a1459ec88b
true,cnn_image_classification-0,false,2835425,2.833357334136963,2839722,d8bec11cto697dtoe900to2207to42547b2ae64a
true,dd-0,false,968922,0.966372013092041,976105,de681276to546fto3dbfto706eto404d6d09e37d
true,dd-0,false,1020177,1.016589641571045,1028783,fe398d73to1c30toa8aeto3a93to27006eaad08a
true,dd-0,false,1108893,1.1062159538269043,1119743,3f04e777toaae2to635ctob202toc527d53acb4e
true,dd-0,false,1265330,1.2620930671691897,1271803,5b187cb2tob823tob609todec9to6e5935540903
true,dd-0,true,1083106,0.921067237854004,1556803,885d7a94toc4fcto0cb4to0ce9to8c6f28ad35bf
true,dd-0,false,793738,0.7903831005096436,798033,8dfd8967tod11dto5936tocc2bto64ad2a2f2643
true,cnn_image_classification-0,false,1748839,1.745316982269287,1755518,3564cb5ftob4cetod7f0toa8eato558cc4d04c8f
true,cnn_image_classification-0,false,2010135,2.0072622299194336,2016201,b6361117to77f6to25ddto5ad1tof5dc6adbe523
true,dd-0,false,690804,0.6890051364898682,717339,f70c1d9etoc73ctofe80toaea8to7fbc29f588e4
true,pyaes-0,false,1397251,1.3946406841278076,1402147,ac1ecd15toffa6to24b5to6d5btob665cbb62011
true,dd-0,false,842435,0.840031623840332,846867,2ca7e241to883ftoc6b8tod4d5to1b4e2462ac33
true,dd-0,false,880760,0.8786392211914063,885097,cd2726bfto79b2to9b95to5679toc256d9fdc08a
true,dd-0,false,886698,0.8847947120666504,891021,efd56e6cto3c1ctofa5atoe27btof994ebc2ff3f
true,pyaes-0,false,1321073,1.3194730281829834,1325602,c0768c7ftof9a3to264cto4ea2tocecc8b01f734
true,image_processing-0,false,1523337,1.5215749740600586,1527419,bb3bc94atocdf1to8501tocc80tof1eaa8e72b0b
true,pyaes-0,false,1347395,1.3458034992218018,1351041,b1c0101ftoa2bbto77d2to7bb8toae0230787c62
true,dd-0,false,547666,0.5463650226593018,551413,e0f12304tod2f5to3ee8toc7d3to55ad80a89ee9
true,cnn_image_classification-0,false,1808599,1.8071589469909668,1813038,ddd57341tod3d9to9a14tof044to749964acb360
true,pyaes-0,false,1330879,1.3282182216644287,1353459,c5ae5d67to23d3toe905to0db9to19e421ece8e1
true,pyaes-0,false,1364601,1.3631227016448977,1368880,56c115e1to98eatoa58ctof19bto836b28c2143c
true,pyaes-0,false,1318694,1.316920518875122,1322566,5e42749cto40bdtobdb6to5a95tocfe71eb2f691
true,dd-0,false,530870,0.5295755863189697,534483,7ce50acfto53fftobdcbto8153to24bcaaa39d9b
true,pyaes-0,false,1295487,1.2941291332244873,1299741,ae5b38a9to3589tof9edto59fato58a57ec180c5
true,pyaes-0,false,1294247,1.292790412902832,1298087,9d24c8f6toc783to8152to4350toab57ad39cfd3
true,image_processing-0,false,1316519,1.315281867980957,1320306,5240b27bto488dto7988to0295tod68fff2d6e5c
true,dd-0,false,577358,0.5761988162994385,581459,421919bdto96d5to5a79tocdebtoff1ac4ce905d
true,cnn_image_classification-0,false,1738812,1.7370944023132324,1743509,be33ccf6tobec1to034eto497bto899dfbaee09d
true,cnn_image_classification-0,false,2092530,2.0909762382507324,2107625,ea10c0a8to4fa3tod65dto064dto4ba67f4fe3df
true,cnn_image_classification-0,false,1797881,1.7954270839691162,1801909,2e2cd07bto4622to55ectofea6to0a8e5e420f6a
true,image_processing-0,false,1392942,1.3912644386291504,1397527,3d556189to350ato7e23toa86fto9c8ddc0cb04f
true,image_processing-0,false,1434475,1.4317619800567627,1438650,9cb9e190todb26to9bf6to9b32to2376e5c6838e
true,pyaes-0,false,1266842,1.265470027923584,1271260,3dd7601ctobceatoeb3dtod4c4toca2792c680a6
true,dd-0,false,523572,0.522315263748169,527928,f0c23a29to8f59to848fto9cbftoae5c27a67847
true,pyaes-0,false,1290545,1.2890307903289795,1294996,469d1b7ftocae3to84ecto21a3to513cfe3c7ff7
true,pyaes-0,false,1266947,1.2656381130218506,1270513,3c01766fto6632toc6dbtoe6d0toaa489a74a334
true,image_processing-0,false,1340242,1.338700294494629,1344822,32d24a93to2520to42e5to1d23to370d3e6a3e5d
true,pyaes-0,false,1319074,1.3172731399536133,1323153,3da2ac76to418dto21dcto697etoa0af5a539c82
true,dd-0,false,561438,0.5583105087280273,565466,f1660c77to0ea3to7df4tod229toeaf9aac525c3
true,image_processing-0,false,1378813,1.3773882389068604,1383448,2a856ac3toc731to1eccto65eetof35a654639b3
true,image_processing-0,false,1333675,1.3321781158447266,1337553,1299c53fto02ebto4e1dtoba53to1462296d2fda
true,image_processing-0,false,1358012,1.355700969696045,1362702,20de2abbto58d4to5fffto437dto9972dca7a77d
true,image_processing-0,false,1418835,1.415112018585205,1422741,6770b31dto2e8etoba61toced7to85c97a347885
true,dd-0,false,593643,0.5922391414642334,597605,27a29258to7983toa392todee7to5035d2b430ef
true,dd-0,false,604178,0.6000487804412842,608903,91c3e088to0892to9095tofb29to0ee71787123e
true,dd-0,false,601692,0.6002585887908936,605499,ab4361e4tod8ccto8330tod716tofcadcc27c72d
true,image_processing-0,false,1359466,1.3579542636871338,1363602,6867f4f2to461atoe12dtoc859to2578a3042c16
true,image_processing-0,false,1533139,1.5318281650543213,1537109,2fd5d3d0to4b5atoafa6toeb67to7d8ec84c0860
true,dd-0,false,583892,0.5824313163757324,590722,af5960a8to9de5tofd56to56e6to07eb34607635
true,dd-0,false,513011,0.5117390155792236,517615,318b99e6to77dbto4340to2d06toc1b1b33fd5e6
true,pyaes-0,false,1335437,1.3334288597106934,1340150,2416a83dto4b58to2261tof5afto9d11225b9007
true,pyaes-0,false,1336252,1.3349330425262451,1340226,78d70f38to0f2ftodee2to389fto448e36930834
true,dd-0,false,613186,0.6113831996917725,617032,7fc4782dto9d90to7b7bto7ef5to05ab7b848f20
true,dd-0,false,612355,0.6109578609466553,616166,d3a16b11to8369tob996toa6f3to0f4919c4bab4
true,cnn_image_classification-0,false,2451055,2.4486563205718994,2455653,daf2f811toc623to2df3to9a9bto0bce97edeea7
true,image_processing-0,false,1545857,1.544144868850708,1564030,c136c7e6to78d7tod32dto73f9to47cd7888dbde
true,pyaes-0,false,1375850,1.374060869216919,1385340,d77a99a8to2718to9fbdto5c0fto48150e7acc28
true,dd-0,false,710767,0.7091524600982666,728832,3b189067to67c1to3765to2c19to8a1d3a871ac5
true,dd-0,false,695046,0.6923840045928955,700549,e8495595toc02ato45fbtoa7e7toeb643ca55d20
true,pyaes-0,false,1442029,1.4400770664215088,1446714,85e2e24ato3447tobe7eto5ee5toe5506e02193f
true,dd-0,false,652702,0.6510546207427979,657337,2bcd781dto7235to7d06to7a74to672bccb517d1
true,pyaes-0,false,1257286,1.2559592723846436,1261528,554724f8to0d31toa775to68d5to597c7bf3c772
true,cnn_image_classification-0,false,1818407,1.816720724105835,1822896,9064e62dtodd5cto0f22toe634to44f1879241ed
true,pyaes-0,false,1364119,1.362717866897583,1368207,0c6bce71tob7ffto4031to6532to7cf419101800
true,dd-0,false,642548,0.6411237716674805,647000,ea95d84cto9879tod725to8b88to69b0f08dac5e
true,pyaes-0,false,1384567,1.3828794956207275,1388796,21a7b846toa582toad3dtodc9fto001fcba18f9a
true,image_processing-0,false,1622461,1.6207196712493896,1627177,049b5f0ctoabe2toa641to60b5tod568e9085821
true,dd-0,false,598439,0.5966787338256836,602578,bee57456to81c2toa810to4f83to856aa8b68e33
true,image_processing-0,false,1354968,1.35245680809021,1375988,b45f4a36to028dto8abdto6a8cto0ce0e776b0f3
true,image_processing-0,false,1515830,1.5137457847595217,1520937,7a6e4d81to4147to3210tof1f2to3cd793d04cb6
true,image_processing-0,false,1792568,1.7909541130065918,1796673,294591fato53a0to50a3to2a77to5fecf1d7871f
true,image_processing-0,false,1896232,1.8944852352142336,1907730,c3d7b974to82c2tof981toe2bftoc22734946b1e
true,dd-0,false,757809,0.7563905715942383,774373,e02fe70ato17a0toc3f7to72d0to84cab4a38c37
true,pyaes-0,false,1756920,1.7538175582885742,1779005,9b5668b5to6b2atod07bto387btocc5372f1b6b0
true,cnn_image_classification-0,false,2751853,2.7488722801208496,2757350,9249bf92toee40to840etoaf5bto83c28d1f4ddd
true,dd-0,false,857576,0.8558552265167236,879367,09e0dc5cto988ato13a9to10d3to19bed2246250
true,pyaes-0,false,1912819,1.9104533195495603,1917670,7825109cto37bdtoe8a9to3b2etoa0f0cfdee04e
true,dd-0,false,994300,0.9918837547302246,999506,2fd5e053tob47btob07ato3079tob59180c4bbe7
true,dd-0,false,950336,0.9479234218597412,955163,1ccd961dtoab5btoc0c2to7278toc99ad2ea435d
true,dd-0,false,1091866,1.0895869731903076,1097581,c79bfc84to8b40todea8to2d63to754e100099f0
true,cnn_image_classification-0,false,2019279,2.0158050060272217,2024937,74d4757bto47e1to4811to74b7to3f2fa1faebd9
true,cnn_image_classification-0,false,2138253,2.1346991062164307,2159608,e580e741to8be6to8f69to93dfto89db77301c08
true,pyaes-0,false,1599119,1.5955443382263184,1610357,ff46d788to003bto0ae2toab9cto71125df87226
true,cnn_image_classification-0,false,1258048,1.250840187072754,1263552,eb68e3b3toa7eatob222to1cf0tof8ab1701c387
true,dd-0,false,792176,0.7897224426269531,797410,a9b6e899toee45to50cdtod14ato8ac68d1fbef7
true,dd-0,false,685441,0.6830146312713623,690746,2a551282to25acto3d34to0270to7e677e94478e
true,image_processing-0,false,1315193,1.313544750213623,1320017,69416f9ato583ftof2ccto67cato173d0055c21a
true,cnn_image_classification-0,false,1868675,1.866988182067871,1872699,000337e9tob194to0096to56e2to14da71c7a0c7
true,image_processing-0,false,1534632,1.5333077907562256,1538085,5dbd41eeto6098to7f87tofbcdtodf464704be13
true,dd-0,false,625923,0.6244456768035889,630271,d561c3bdto3359to2e58to71e6todccd09fedcaf
true,cnn_image_classification-0,false,1409699,1.408106565475464,1413798,02be074ato0de3to7499to653ctob1b48359a471
true,image_processing-0,false,1619857,1.6177213191986084,1624892,e235adcatoc5ceto28c7tob49dtob37fd6ae94aa
true,pyaes-0,false,1437270,1.435220718383789,1442026,ffcd5fd9to123dto36cfto29d3tob639819a6037
true,dd-0,false,541520,0.5385408401489258,547765,aeb8ba69to0b5ctoe7d6to952ftob96aaade235f
true,cnn_image_classification-0,false,908717,0.9072914123535156,912835,738e3fcbtoe5c5to8242to15d0to46e4924a2497
true,cnn_image_classification-0,false,1723434,1.7218222618103027,1727320,7cbe8dbatoc284tob816to0f04to22aafefb0ff1
true,dd-0,false,519591,0.5182085037231445,523536,45508e92tob99ato6b9dtof2c5to6129f9851e9d
true,dd-0,false,587689,0.5863626003265381,593175,9aa303a5to9196to54c7to61dbtobbb3ebb7d0c9
true,pyaes-0,false,1277512,1.2745676040649414,1284477,086cf871toe7e7to8002tofa80to50b79148b436
true,image_processing-0,false,1281319,1.2800090312957764,1285425,871490d1to9d9dtoecc4tofd0ato3db03c65a3d1
true,dd-0,false,521071,0.5196223258972168,525259,1dbcdfbftoeedeto6c9cto5a36tob70c2ee76d44
true,cnn_image_classification-0,false,2307640,2.3057031631469727,2311616,49a0f104to8192tof074toc9c0toe68fb166d2e2
true,pyaes-0,false,1354427,1.3511631488800049,1372867,9d4ebbactof293tob7afto1b76tofe200352eade
true,dd-0,false,710082,0.7080919742584229,714603,205f1b1ctoebceto2517to2b20to04cb11779349
true,dd-0,false,703589,0.7014865875244141,708014,3f2ff07eto6e4bto245bto44c9toeb67a5466921
true,dd-0,false,590799,0.5890860557556152,594921,d822ca03to0102to3063toc562toc6a399bcbd44
true,dd-0,false,686331,0.6844441890716553,691419,30787d6ftof420to4740to848etoe5d9f39e8d23
