timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:34:18.138337,63.744,122.38,0.53365,0.9761,0
2023-08-05 20:34:18.388856,32.194,122.58,0.40884,0.6424,0
2023-08-05 20:34:18.639376,43.893,122.5,0.37701,0.9504,0
2023-08-05 20:34:18.889894,45.063,122.48,0.38295,0.9607,0
2023-08-05 20:34:19.140415,45.516,122.48,0.38669,0.961,0
2023-08-05 20:34:19.390716,55.369,122.42,0.47296,0.9563,0
2023-08-05 20:34:19.641230,61.675,122.37,0.51553,0.9777,0
2023-08-05 20:34:19.891750,53.504,122.42,0.45548,0.9596,0
2023-08-05 20:34:20.142268,46.069,122.44,0.39107,0.9621,0
2023-08-05 20:34:20.392787,43.454,122.46,0.37026,0.9584,0
2023-08-05 20:34:20.643308,44.085,122.49,0.37506,0.9596,0
2023-08-05 20:34:20.893826,44.937,122.49,0.38189,0.9607,0
2023-08-05 20:34:21.144293,40.706,122.49,0.36337,0.9146,0
2023-08-05 20:34:21.394717,33.116,122.55,0.3949,0.6843,0
2023-08-05 20:34:21.645195,63.472,122.34,0.53814,0.9641,0
2023-08-05 20:34:21.895711,59.366,122.37,0.50313,0.9643,0
2023-08-05 20:34:22.146228,33.365,122.53,0.41266,0.6599,0
2023-08-05 20:34:22.396747,44.28,122.48,0.37814,0.9561,0
2023-08-05 20:34:22.647267,44.234,122.46,0.37661,0.9591,0
2023-08-05 20:34:22.897800,44.403,122.48,0.37777,0.9597,0
2023-08-05 20:34:23.148321,94.157,122.12,0.79236,0.9731,0
2023-08-05 20:34:23.398720,91.489,122.17,0.76137,0.9836,0
2023-08-05 20:34:23.649239,71.84,122.31,0.6022,0.9754,0
2023-08-05 20:34:23.899771,68.323,122.34,0.57076,0.9785,0
2023-08-05 20:34:24.150288,59.211,122.4,0.50948,0.9495,0
2023-08-05 20:34:24.400802,30.444,122.59,0.32179,0.7718,0
2023-08-05 20:34:24.651260,16.541,122.68,0.2331,0.5784,0
2023-08-05 20:34:24.901774,8.7771,122.73,0.16929,0.4225,0
2023-08-05 20:34:25.152288,12.999,122.7,0.18774,0.5643,0
2023-08-05 20:34:25.402727,42.216,122.51,0.4221,0.8163,0
2023-08-05 20:34:25.653246,45.993,122.5,0.39086,0.9606,0
2023-08-05 20:34:25.903769,60.947,122.41,0.51298,0.9706,0
2023-08-05 20:34:26.154295,53.816,122.45,0.45912,0.9572,0
2023-08-05 20:34:26.404806,59.235,122.4,0.49849,0.9709,0
2023-08-05 20:34:26.655326,56.922,122.43,0.48097,0.9667,0
2023-08-05 20:34:26.905841,16.866,122.7,0.23618,0.582,0
2023-08-05 20:34:27.156360,8.6349,122.76,0.16003,0.4395,0
2023-08-05 20:34:27.406719,13.518,122.75,0.21589,0.5101,0
2023-08-05 20:34:27.657238,9.0348,122.78,0.16718,0.4402,0
2023-08-05 20:34:27.907752,61.98,122.42,0.57381,0.8823,0
2023-08-05 20:34:28.158268,89.81,122.23,0.74876,0.9813,0
2023-08-05 20:34:28.408784,105.92,122.13,0.88292,0.9823,0
2023-08-05 20:34:28.659304,98.418,122.19,0.81841,0.9842,0
2023-08-05 20:34:28.909840,85.878,122.28,0.71987,0.9756,0
2023-08-05 20:34:29.160362,71.138,122.37,0.59602,0.9754,0
2023-08-05 20:34:29.410735,67.999,122.39,0.56869,0.9769,0
2023-08-05 20:34:29.661252,66.871,122.38,0.55943,0.9767,0
2023-08-05 20:34:29.911791,46.607,122.53,0.39615,0.9602,0
2023-08-05 20:34:30.162311,30.373,122.62,0.32958,0.7515,0
2023-08-05 20:34:30.412845,12.541,122.72,0.19396,0.5269,0
2023-08-05 20:34:30.663362,27.586,122.62,0.34666,0.6489,0
2023-08-05 20:34:30.913884,43.797,122.55,0.37336,0.9572,0
2023-08-05 20:34:31.164406,28.9,122.65,0.36717,0.6417,0
2023-08-05 20:34:31.414730,42.5,122.57,0.36333,0.9543,0
2023-08-05 20:34:31.665251,26.113,122.69,0.36884,0.577,0
2023-08-05 20:34:31.915804,41.475,122.58,0.35884,0.9429,0
2023-08-05 20:34:32.166325,19.434,122.71,0.25272,0.6267,0
2023-08-05 20:34:32.416844,50.484,122.5,0.44703,0.9219,0
2023-08-05 20:34:32.667363,16.716,122.74,0.23024,0.5915,0
2023-08-05 20:34:32.917881,16.847,122.75,0.243,0.5648,0
2023-08-05 20:34:33.168396,16.072,122.76,0.23652,0.5535,0
2023-08-05 20:34:33.418718,15.235,122.76,0.19791,0.627,0
2023-08-05 20:34:33.669249,8.1475,122.8,0.16266,0.4079,0
2023-08-05 20:34:33.919768,16.81,122.72,0.23474,0.5835,0
2023-08-05 20:34:34.170286,8.716,122.78,0.15824,0.4486,0
2023-08-05 20:34:34.420799,13.282,122.76,0.21591,0.5011,0
2023-08-05 20:34:34.671276,8.6065,122.8,0.16399,0.4274,0
2023-08-05 20:34:34.921798,36.728,122.63,0.43627,0.6865,0
2023-08-05 20:34:35.172330,45.143,122.56,0.38642,0.9532,0
2023-08-05 20:34:35.422719,7.9517,122.82,0.16041,0.4036,0
2023-08-05 20:34:35.673298,11.286,122.78,0.18453,0.4981,0
2023-08-05 20:34:35.923819,10.642,122.78,0.18465,0.4694,0
2023-08-05 20:34:36.174339,51.961,122.51,0.46738,0.9075,0
2023-08-05 20:34:36.424854,17.839,122.74,0.24233,0.5997,0
2023-08-05 20:34:36.675368,51.147,122.52,0.52723,0.7918,0
2023-08-05 20:34:36.925885,55.677,122.48,0.50334,0.9031,0
2023-08-05 20:34:37.176401,9.2429,122.79,0.15666,0.4805,0
2023-08-05 20:34:37.426919,25.765,122.69,0.35498,0.5916,0
2023-08-05 20:34:37.677434,60.48,122.46,0.51129,0.9659,0
2023-08-05 20:34:37.927949,48.127,122.54,0.43287,0.9073,0
2023-08-05 20:34:38.178468,48.254,122.51,0.40889,0.9633,0
2023-08-05 20:34:38.428999,48.763,122.49,0.41179,0.9667,0
2023-08-05 20:34:38.679516,48.354,122.52,0.40883,0.9653,0
2023-08-05 20:34:38.930030,56.945,122.46,0.48677,0.9553,0
2023-08-05 20:34:39.180546,52.823,122.5,0.45638,0.9449,0
2023-08-05 20:34:39.431061,8.1383,122.8,0.16315,0.4062,0
2023-08-05 20:34:39.681576,37.919,122.6,0.39625,0.7806,0
2023-08-05 20:34:39.932092,44.672,122.57,0.38015,0.9587,0
2023-08-05 20:34:40.182621,44.416,122.58,0.37735,0.9602,0
2023-08-05 20:34:40.433136,59.856,122.48,0.50383,0.97,0
2023-08-05 20:34:40.683651,61.643,122.46,0.51443,0.9785,0
2023-08-05 20:34:40.934164,47.783,122.55,0.40836,0.9548,0
2023-08-05 20:34:41.184677,64.017,122.45,0.53875,0.9704,0
2023-08-05 20:34:41.435194,33.644,122.63,0.36861,0.7443,0
2023-08-05 20:34:41.685710,14.921,122.76,0.21633,0.5618,0
2023-08-05 20:34:41.936228,51.521,122.51,0.48866,0.8606,0
2023-08-05 20:34:42.186751,70.313,122.39,0.58873,0.9758,0
2023-08-05 20:34:42.437271,60.701,122.41,0.50785,0.9765,0
2023-08-05 20:34:42.687738,56.786,122.44,0.48032,0.9656,0
2023-08-05 20:34:42.938257,44.884,122.55,0.38128,0.9606,0
2023-08-05 20:34:43.188782,55.115,122.47,0.4685,0.9606,0
2023-08-05 20:34:43.439276,56.074,122.46,0.47426,0.9655,0
2023-08-05 20:34:43.689786,44.426,122.56,0.37791,0.9592,0
2023-08-05 20:34:43.940287,45.4,122.56,0.38546,0.961,0
2023-08-05 20:34:44.190737,45.483,122.57,0.38615,0.961,0
2023-08-05 20:34:44.441281,19.525,122.73,0.25299,0.6288,0
2023-08-05 20:34:44.691807,10.552,122.78,0.17778,0.4834,0
2023-08-05 20:34:44.942330,50.523,122.53,0.45971,0.897,0
2023-08-05 20:34:45.192852,19.351,122.74,0.24598,0.6409,0
2023-08-05 20:34:45.443394,9.6398,122.8,0.18151,0.4325,0
2023-08-05 20:34:45.693923,11.816,122.78,0.18901,0.5092,0
2023-08-05 20:34:45.944445,9.9031,122.78,0.18453,0.4371,0
2023-08-05 20:34:46.194968,49.131,122.51,0.47737,0.8401,0
2023-08-05 20:34:46.445486,61.541,122.45,0.52427,0.9586,0
2023-08-05 20:34:46.695997,69.649,122.41,0.5816,0.9783,0
2023-08-05 20:34:46.946525,70.267,122.4,0.58845,0.9756,0
2023-08-05 20:34:47.197074,63.864,122.44,0.53432,0.9762,0
2023-08-05 20:34:47.447555,45.055,122.57,0.38885,0.9453,0
2023-08-05 20:34:47.698108,55.419,122.52,0.47521,0.9519,0
2023-08-05 20:34:47.948673,61.088,122.47,0.51533,0.9679,0
2023-08-05 20:34:48.199153,20.895,122.73,0.23525,0.7237,0
2023-08-05 20:34:48.449693,14.486,122.78,0.1487,0.7935,0
2023-08-05 20:34:48.700211,13.122,122.79,0.13635,0.7838,0
2023-08-05 20:34:48.950769,13.322,122.78,0.13796,0.7865,0
2023-08-05 20:34:49.201293,27.057,122.69,0.27313,0.8074,0
2023-08-05 20:34:49.451758,44.004,122.58,0.37417,0.9594,0
2023-08-05 20:34:49.702275,9.7608,122.8,0.17724,0.4484,0
2023-08-05 20:34:49.952788,9.2858,122.81,0.1762,0.4291,0
2023-08-05 20:34:50.203320,12.508,122.78,0.19734,0.5162,0
2023-08-05 20:34:50.453837,17.005,122.75,0.23858,0.5807,0
2023-08-05 20:34:50.704357,14.661,122.77,0.2349,0.5084,0
2023-08-05 20:34:50.954873,60.534,122.48,0.53924,0.9165,0
2023-08-05 20:34:51.205392,65.243,122.45,0.54727,0.9736,0
2023-08-05 20:34:51.455848,59.174,122.47,0.49775,0.9707,0
2023-08-05 20:34:51.706300,59.885,122.47,0.50115,0.9757,0
2023-08-05 20:34:51.956719,50.303,122.54,0.4365,0.9404,0
2023-08-05 20:34:52.207139,47.868,122.55,0.40707,0.9595,0
2023-08-05 20:34:52.457552,47.678,122.55,0.40336,0.9645,0
2023-08-05 20:34:52.708050,46.153,122.56,0.39156,0.9617,0
2023-08-05 20:34:52.958584,20.848,122.73,0.2658,0.6391,0
2023-08-05 20:34:53.209115,46.316,122.57,0.45911,0.8231,0
2023-08-05 20:34:53.459690,56.975,122.49,0.48755,0.954,0
2023-08-05 20:34:53.710216,15.685,122.77,0.22378,0.5709,0
2023-08-05 20:34:53.960742,10.671,122.8,0.19728,0.4405,0
2023-08-05 20:34:54.211264,11.749,122.76,0.19334,0.495,0
2023-08-05 20:34:54.461791,16.131,122.72,0.23767,0.553,0
2023-08-05 20:34:54.712316,8.8091,122.79,0.16957,0.4231,0
2023-08-05 20:34:54.962832,14.286,122.76,0.22096,0.5267,0
2023-08-05 20:34:55.213351,32.116,122.64,0.39643,0.6606,0
2023-08-05 20:34:55.463871,42.326,122.57,0.36452,0.9473,0
2023-08-05 20:34:55.714391,12.208,122.78,0.19775,0.5028,0
2023-08-05 20:34:55.964910,35.902,122.64,0.37943,0.7715,0
2023-08-05 20:34:56.215439,36.659,122.61,0.4233,0.7064,0
2023-08-05 20:34:56.465965,61.767,122.48,0.51688,0.9757,0
2023-08-05 20:34:56.716489,43.778,122.6,0.37287,0.9577,0
2023-08-05 20:34:56.967010,44.854,122.59,0.3812,0.9598,0
2023-08-05 20:34:57.217533,57.7,122.5,0.49451,0.9525,0
2023-08-05 20:34:57.468063,48.614,122.56,0.41266,0.9612,0
2023-08-05 20:34:57.718601,64.082,122.47,0.54262,0.9643,0
2023-08-05 20:34:57.969128,65.475,122.43,0.54664,0.9783,0
2023-08-05 20:34:58.219652,47.736,122.55,0.41048,0.949,0
2023-08-05 20:34:58.470173,44.252,122.57,0.3761,0.96,0
2023-08-05 20:34:58.720697,33.725,122.64,0.32921,0.8353,0
2023-08-05 20:34:58.971219,10.905,122.79,0.19517,0.455,0
2023-08-05 20:34:59.221740,13.165,122.78,0.21412,0.5008,0
2023-08-05 20:34:59.472266,45.727,122.57,0.45727,0.8158,0
2023-08-05 20:34:59.722787,45.565,122.56,0.38685,0.9611,0
2023-08-05 20:34:59.973307,52.55,122.52,0.44462,0.9646,0
2023-08-05 20:35:00.223833,62.08,122.45,0.5181,0.9785,0
2023-08-05 20:35:00.474298,77.869,122.35,0.65956,0.9649,0
2023-08-05 20:35:00.724820,66.11,122.42,0.56636,0.9535,0
2023-08-05 20:35:00.975281,45.516,122.55,0.38655,0.9608,0
2023-08-05 20:35:01.225801,13.736,122.76,0.21556,0.5191,0
2023-08-05 20:35:01.476323,13.321,122.75,0.22222,0.4883,0
2023-08-05 20:35:01.726848,48.817,122.53,0.43754,0.9106,0
2023-08-05 20:35:01.977381,65.659,122.4,0.55359,0.969,0
2023-08-05 20:35:02.227918,56.687,122.45,0.48169,0.9611,0
2023-08-05 20:35:02.478442,47.916,122.52,0.40525,0.9651,0
2023-08-05 20:35:02.728979,64.223,122.41,0.53991,0.9718,0
2023-08-05 20:35:02.979500,27.388,122.66,0.30525,0.7315,0
2023-08-05 20:35:03.230025,37.311,122.59,0.43234,0.704,0
2023-08-05 20:35:03.480564,42.123,122.54,0.36517,0.9413,0
2023-08-05 20:35:03.731087,11.136,122.76,0.196,0.4628,0
2023-08-05 20:35:03.981614,12.214,122.71,0.20275,0.4909,0
2023-08-05 20:35:04.232135,48.828,122.48,0.42146,0.9459,0
2023-08-05 20:35:04.482661,56.503,122.44,0.48455,0.9524,0
2023-08-05 20:35:04.733188,48.675,122.49,0.41086,0.9672,0
2023-08-05 20:35:04.983741,68.804,122.33,0.57588,0.9767,0
2023-08-05 20:35:05.234263,39.23,122.56,0.38716,0.8268,0
2023-08-05 20:35:05.484792,19.156,122.68,0.30963,0.5043,0
2023-08-05 20:35:05.735315,49.107,122.51,0.42479,0.9436,0
2023-08-05 20:35:05.985836,8.4368,122.78,0.16718,0.411,0
2023-08-05 20:35:06.236362,45.186,122.53,0.43118,0.8553,0
2023-08-05 20:35:06.486888,22.579,122.67,0.2802,0.6569,0
2023-08-05 20:35:06.737422,16.347,122.72,0.23076,0.5773,0
2023-08-05 20:35:06.987950,55.97,122.46,0.48928,0.9341,0
2023-08-05 20:35:07.238474,56.944,122.45,0.48939,0.9502,0
2023-08-05 20:35:07.489039,64.567,122.4,0.54123,0.9747,0
2023-08-05 20:35:07.739561,56.559,122.46,0.49161,0.9395,0
2023-08-05 20:35:07.990084,60.734,122.44,0.52257,0.9492,0
2023-08-05 20:35:08.240620,11.916,122.75,0.20107,0.4828,0
2023-08-05 20:35:08.491141,58.544,122.43,0.53119,0.9002,0
2023-08-05 20:35:08.741669,53.668,122.48,0.45501,0.963,0
2023-08-05 20:35:08.992192,49.219,122.53,0.41532,0.9672,0
2023-08-05 20:35:09.242716,48.196,122.5,0.40722,0.9661,0
2023-08-05 20:35:09.493236,26.754,122.63,0.30504,0.7152,0
2023-08-05 20:35:09.743771,17.038,122.72,0.23802,0.5833,0
2023-08-05 20:35:09.994298,13.674,122.76,0.20309,0.5485,0
2023-08-05 20:35:10.244824,9.2711,122.79,0.17239,0.438,0
2023-08-05 20:35:10.495347,12.826,122.76,0.20916,0.4995,0
2023-08-05 20:35:10.745868,35.356,122.61,0.38059,0.7576,0
2023-08-05 20:35:10.996465,44.263,122.54,0.38008,0.9503,0
2023-08-05 20:35:11.246985,7.9859,122.76,0.15933,0.4083,0
2023-08-05 20:35:11.497507,14.288,122.72,0.20985,0.5548,0
2023-08-05 20:35:11.748029,40.803,122.56,0.42033,0.7921,0
2023-08-05 20:35:11.998555,48.15,122.51,0.40816,0.9629,0
2023-08-05 20:35:12.249093,44.349,122.53,0.37703,0.96,0
2023-08-05 20:35:12.499560,51.057,122.47,0.44102,0.9453,0
2023-08-05 20:35:12.750084,57.137,122.44,0.48473,0.9627,0
2023-08-05 20:35:13.000602,50.928,122.5,0.42921,0.9686,0
2023-08-05 20:35:13.251123,47.853,122.51,0.40465,0.9653,0
2023-08-05 20:35:13.501642,49.006,122.51,0.42478,0.9417,0
2023-08-05 20:35:13.752166,30.556,122.64,0.3173,0.7853,0
2023-08-05 20:35:14.002712,17.484,122.72,0.2399,0.5939,0
2023-08-05 20:35:14.253242,7.9531,122.78,0.15972,0.4055,0
2023-08-05 20:35:14.503717,22.015,122.69,0.29338,0.6116,0
2023-08-05 20:35:14.754241,50.154,122.51,0.43444,0.9423,0
2023-08-05 20:35:15.004763,49.971,122.5,0.42642,0.9566,0
2023-08-05 20:35:15.255282,13.51,122.73,0.2102,0.5237,0
2023-08-05 20:35:15.505803,54.215,122.49,0.55375,0.7993,0
2023-08-05 20:35:15.756331,56.581,122.48,0.48345,0.9555,0
2023-08-05 20:35:16.006717,63.394,122.42,0.53627,0.9656,0
2023-08-05 20:35:16.257240,59.231,122.44,0.50699,0.9542,0
2023-08-05 20:35:16.507710,18.0,122.71,0.24667,0.5947,0
2023-08-05 20:35:16.758233,8.2522,122.78,0.16337,0.4114,0
2023-08-05 20:35:17.008757,13.679,122.75,0.19429,0.5736,0
2023-08-05 20:35:17.259282,16.858,122.71,0.23492,0.5848,0
2023-08-05 20:35:17.509804,29.415,122.63,0.36919,0.6497,0
2023-08-05 20:35:17.760323,40.571,122.56,0.36673,0.9026,0
2023-08-05 20:35:18.010712,18.837,122.69,0.27008,0.5685,0
2023-08-05 20:35:18.261237,9.1091,122.75,0.17967,0.413,0
2023-08-05 20:35:18.511704,16.207,122.71,0.22774,0.5799,0
2023-08-05 20:35:18.762229,9.248,122.77,0.16599,0.4538,0
2023-08-05 20:35:19.012755,52.476,122.49,0.47394,0.9039,0
2023-08-05 20:35:19.263229,18.161,122.71,0.24115,0.6137,0
2023-08-05 20:35:19.513751,12.229,122.75,0.20289,0.491,0
2023-08-05 20:35:19.764277,51.253,122.5,0.52043,0.804,0
2023-08-05 20:35:20.014813,88.185,122.25,0.73569,0.9805,0
2023-08-05 20:35:20.265336,72.013,122.36,0.60265,0.9765,0
2023-08-05 20:35:20.515796,63.332,122.43,0.5286,0.9786,0
2023-08-05 20:35:20.766319,49.093,122.53,0.4227,0.9479,0
2023-08-05 20:35:21.016842,20.62,122.71,0.25621,0.6559,0
2023-08-05 20:35:21.267363,39.263,122.58,0.41586,0.7702,0
2023-08-05 20:35:21.517891,33.015,122.62,0.3325,0.8098,0
2023-08-05 20:35:21.768425,12.614,122.75,0.19406,0.5295,0
2023-08-05 20:35:22.018714,8.6157,122.77,0.16964,0.4137,0
2023-08-05 20:35:22.269245,16.435,122.74,0.23067,0.5805,0
2023-08-05 20:35:22.519794,8.236,122.8,0.16493,0.4067,0
2023-08-05 20:35:22.770318,16.832,122.73,0.23319,0.5881,0
2023-08-05 20:35:23.020841,8.9855,122.76,0.17874,0.4095,0
2023-08-05 20:35:23.271374,27.414,122.65,0.28429,0.7862,0
2023-08-05 20:35:23.521839,8.5311,122.78,0.16785,0.414,0
2023-08-05 20:35:23.772361,39.265,122.58,0.43121,0.7428,0
2023-08-05 20:35:24.022665,45.914,122.54,0.39095,0.9584,0
2023-08-05 20:35:24.273188,52.615,122.51,0.45828,0.9372,0
2023-08-05 20:35:24.523718,73.185,122.39,0.6115,0.9779,0
2023-08-05 20:35:24.774252,77.961,122.35,0.65571,0.9717,0
2023-08-05 20:35:25.024775,64.348,122.46,0.53733,0.9779,0
2023-08-05 20:35:25.275293,63.833,122.43,0.53554,0.9736,0
2023-08-05 20:35:25.525812,59.716,122.45,0.49929,0.9767,0
2023-08-05 20:35:25.776332,56.785,122.49,0.47971,0.9664,0
2023-08-05 20:35:26.026855,53.989,122.51,0.45931,0.9594,0
2023-08-05 20:35:26.277377,61.727,122.45,0.51496,0.9789,0
2023-08-05 20:35:26.527850,58.04,122.46,0.49903,0.9497,0
2023-08-05 20:35:26.778385,55.95,122.47,0.47772,0.9563,0
2023-08-05 20:35:27.028901,44.849,122.55,0.38104,0.9604,0
2023-08-05 20:35:27.279355,14.781,122.75,0.22247,0.5413,0
2023-08-05 20:35:27.529885,8.0123,122.79,0.16153,0.4039,0
2023-08-05 20:35:27.780397,16.925,122.74,0.23916,0.5766,0
2023-08-05 20:35:28.030923,14.148,122.75,0.21736,0.5303,0
2023-08-05 20:35:28.281444,9.0351,122.76,0.17604,0.4181,0
2023-08-05 20:35:28.531970,16.359,122.72,0.22859,0.5831,0
2023-08-05 20:35:28.782556,8.0191,122.8,0.16152,0.4043,0
2023-08-05 20:35:29.033093,14.706,122.75,0.20584,0.582,0
2023-08-05 20:35:29.283611,16.561,122.73,0.22953,0.5879,0
2023-08-05 20:35:29.534133,8.3395,122.78,0.16624,0.4086,0
2023-08-05 20:35:29.784655,29.877,122.65,0.41455,0.5876,0
2023-08-05 20:35:30.035180,44.465,122.55,0.38417,0.9444,0
2023-08-05 20:35:30.285702,8.0412,122.79,0.16145,0.4056,0
2023-08-05 20:35:30.536222,15.39,122.74,0.21909,0.5723,0
2023-08-05 20:35:30.786744,8.1857,122.79,0.16373,0.4072,0
2023-08-05 20:35:31.037259,38.367,122.59,0.39752,0.7873,0
2023-08-05 20:35:31.287776,37.635,122.59,0.36122,0.8499,0
2023-08-05 20:35:31.538292,8.9792,122.79,0.16509,0.443,0
2023-08-05 20:35:31.788812,13.745,122.76,0.21635,0.5175,0
2023-08-05 20:35:32.039324,51.637,122.53,0.46238,0.9115,0
2023-08-05 20:35:32.289841,21.337,122.72,0.26226,0.663,0
2023-08-05 20:35:32.540358,16.563,122.75,0.18805,0.7175,0
2023-08-05 20:35:32.790715,15.687,122.76,0.15589,0.8197,0
2023-08-05 20:35:33.041232,14.385,122.76,0.14634,0.8007,0
2023-08-05 20:35:33.291754,14.003,122.74,0.14323,0.7965,0
2023-08-05 20:35:33.542276,12.65,122.74,0.13341,0.7725,0
2023-08-05 20:35:33.792795,13.361,122.72,0.13843,0.7865,0
2023-08-05 20:35:34.043318,7.6933,122.76,0.10863,0.5769,0
2023-08-05 20:35:34.293840,12.189,122.75,0.203,0.4892,0
2023-08-05 20:35:34.544363,9.5538,122.76,0.17101,0.4551,0
2023-08-05 20:35:34.794717,12.024,122.77,0.20123,0.4867,0
2023-08-05 20:35:35.045238,11.273,122.78,0.1864,0.4926,0
2023-08-05 20:35:35.295620,10.962,122.76,0.19258,0.4637,0
2023-08-05 20:35:35.546149,18.211,122.72,0.24628,0.6025,0
2023-08-05 20:35:35.796673,36.899,122.59,0.40823,0.7373,0
2023-08-05 20:35:36.047199,31.167,122.63,0.33344,0.7622,0
2023-08-05 20:35:36.297733,14.204,122.76,0.21116,0.548,0
2023-08-05 20:35:36.548206,8.1862,122.81,0.16383,0.4069,0
2023-08-05 20:35:36.798724,13.624,122.78,0.20437,0.543,0
2023-08-05 20:35:37.049255,8.4899,122.8,0.17424,0.3968,0
2023-08-05 20:35:37.299835,16.299,122.74,0.22798,0.5825,0
2023-08-05 20:35:37.550372,7.9244,122.79,0.15947,0.4047,0
2023-08-05 20:35:37.800897,17.687,122.72,0.24824,0.5805,0
2023-08-05 20:35:38.051426,10.187,122.77,0.18698,0.4438,0
2023-08-05 20:35:38.301957,46.896,122.52,0.44516,0.8598,0
2023-08-05 20:35:38.552490,20.904,122.7,0.27039,0.6301,0
2023-08-05 20:35:38.802976,16.203,122.73,0.23122,0.5709,0
2023-08-05 20:35:39.053503,9.315,122.79,0.18334,0.4138,0
2023-08-05 20:35:39.304034,15.918,122.73,0.2283,0.5681,0
2023-08-05 20:35:39.554580,8.0951,122.78,0.16312,0.4042,0
2023-08-05 20:35:39.805124,29.714,122.65,0.36776,0.6587,0
2023-08-05 20:35:40.055674,43.043,122.57,0.37001,0.9491,0
2023-08-05 20:35:40.306212,26.807,122.67,0.36891,0.5924,0
2023-08-05 20:35:40.556754,40.983,122.58,0.35778,0.9345,0
2023-08-05 20:35:40.807226,16.292,122.75,0.23424,0.5666,0
2023-08-05 20:35:41.057757,17.495,122.74,0.2274,0.6268,0
2023-08-05 20:35:41.308301,47.072,122.54,0.40081,0.9584,0
2023-08-05 20:35:41.558832,17.557,122.74,0.23442,0.6102,0
2023-08-05 20:35:41.809361,14.43,122.77,0.21547,0.5455,0
2023-08-05 20:35:42.059897,66.667,122.44,0.5658,0.9624,0
2023-08-05 20:35:42.310428,35.673,122.62,0.37849,0.7686,0
2023-08-05 20:35:42.560959,8.4712,122.82,0.16452,0.4192,0
2023-08-05 20:35:42.811442,52.303,122.53,0.47066,0.9069,0
2023-08-05 20:35:43.061915,30.193,122.67,0.29452,0.8357,0
2023-08-05 20:35:43.312444,40.001,122.61,0.44205,0.7381,0
2023-08-05 20:35:43.562969,57.696,122.48,0.51188,0.9202,0
2023-08-05 20:35:43.813484,8.1497,122.82,0.16357,0.4057,0
2023-08-05 20:35:44.064011,16.509,122.75,0.22971,0.5855,0
2023-08-05 20:35:44.314533,9.0767,122.8,0.17151,0.431,0
2023-08-05 20:35:44.565080,13.497,122.78,0.21318,0.5157,0
2023-08-05 20:35:44.815543,10.185,122.81,0.17704,0.4685,0
2023-08-05 20:35:45.066070,12.606,122.8,0.21261,0.4828,0
2023-08-05 20:35:45.316600,23.722,122.73,0.35449,0.5452,0
2023-08-05 20:35:45.567119,42.803,122.59,0.37029,0.9429,0
2023-08-05 20:35:45.817632,19.536,122.75,0.25744,0.6182,0
2023-08-05 20:35:46.068171,43.032,122.6,0.45487,0.7717,0
2023-08-05 20:35:46.318701,22.268,122.71,0.28386,0.6393,0
2023-08-05 20:35:46.569280,14.035,122.75,0.21891,0.5223,0
2023-08-05 20:35:46.819747,11.061,122.79,0.18132,0.4968,0
2023-08-05 20:35:47.070273,10.333,122.79,0.18944,0.4442,0
2023-08-05 20:35:47.320802,17.126,122.74,0.23599,0.5913,0
2023-08-05 20:35:47.571332,7.9668,122.81,0.16221,0.3999,0
2023-08-05 20:35:47.821860,16.859,122.77,0.23632,0.5811,0
2023-08-05 20:35:48.072336,18.28,122.76,0.23031,0.6466,0
2023-08-05 20:35:48.322850,14.208,122.77,0.14581,0.7937,0
2023-08-05 20:35:48.573403,12.845,122.76,0.1347,0.7768,0
2023-08-05 20:35:48.823895,9.8301,122.78,0.11855,0.6753,0
2023-08-05 20:35:49.074362,9.9641,122.79,0.18662,0.4348,0
2023-08-05 20:35:49.324875,14.776,122.75,0.22377,0.5379,0
2023-08-05 20:35:49.575389,11.705,122.78,0.18723,0.5092,0
2023-08-05 20:35:49.825911,9.0459,122.82,0.17387,0.4236,0
2023-08-05 20:35:50.076482,14.278,122.79,0.20118,0.578,0
