timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691277837232,sensor,all,0,5,752857,37539,1471743,4877808,27983884767,27983884767
1691277837232,sensor,all,0,6,1330456,214578,5984227,22236474,27983850282,27983850282
1691277837232,sensor,all,0,7,2718616,224874,7585392,28453542,27983859212,27983859212
1691277837232,sensor,all,0,8,12920708,293292,12459116,46426926,27983881032,27983881032
1691277837232,sensor,all,0,9,62697309,295562,28758571,38813580,27983887465,27983887465
1691277837232,sensor,all,0,0,36557593,127406,12380332,30739956,27983862680,27983862680
1691277837232,sensor,all,0,1,2196954,72709,3733528,14009814,27983851396,27983851396
1691277837232,sensor,all,0,2,4411840,271650,11270442,42215940,27983832956,27983832956
1691277838232,sensor,all,0,3,838801,128006,2688468,10073232,28984302415,28984302415
1691277838232,sensor,all,0,11,1603661,141567,3820855,14283750,28984303759,28984303759
1691277838232,sensor,all,0,10,941547,115508,4649054,17253834,28984316014,28984316014
1691277838232,sensor,all,0,4,3872676,872284,15710200,58705920,28984325342,28984325342
1691277838232,sensor,all,0,5,721219,25952,1479420,4698018,28984322156,28984322156
1691277838232,sensor,all,0,6,6799233,99106,4941136,18124938,28984293522,28984293522
1691277838232,sensor,all,0,7,64677029,448859,33979441,57990972,28984302274,28984302274
1691277838232,sensor,all,0,8,1544599,158106,5540325,20483580,28984321722,28984321722
1691277838232,sensor,all,0,9,428804,67871,1253818,4694898,28984327234,28984327234
1691277838232,sensor,all,0,0,35993477,106955,11126523,26316108,28984300341,28984300341
1691277838232,sensor,all,0,1,563764,25247,1459727,5476536,28984287233,28984287233
1691277838232,sensor,all,0,2,2708545,203522,8037551,29989596,28984250445,28984250445
1691277839233,sensor,all,0,3,970540,139563,3151658,11814192,29984607884,29984607884
1691277839233,sensor,all,0,11,26718627,176705,11475759,31666050,29984603469,29984603469
1691277839233,sensor,all,0,10,2408928,173794,6844428,23197746,29984615212,29984615212
1691277839233,sensor,all,0,4,1268528,274968,5342656,20000448,29984629085,29984629085
1691277839233,sensor,all,0,5,658608,27426,1241769,3811314,29984617206,29984617206
1691277839233,sensor,all,0,6,8050424,536684,13194040,48606246,29984584935,29984584935
1691277839233,sensor,all,0,7,1562425,134769,5340573,19868784,29984592195,29984592195
1691277839233,sensor,all,0,8,4289366,234386,8852828,32802276,29984617623,29984617623
1691277839233,sensor,all,0,9,62694543,309873,28836799,38749620,29984624733,29984624733
1691277839233,sensor,all,0,0,37162382,133716,12940105,33349602,29984601488,29984601488
1691277839233,sensor,all,0,1,598523,30165,1632219,6123780,29984617787,29984617787
1691277839233,sensor,all,0,2,2864098,220055,8701687,32148714,29984592191,29984592191
1691277840233,sensor,all,0,3,800469,116248,2806694,10519002,30985009888,30985009888
1691277840233,sensor,all,0,11,1353668,94943,4042893,13869726,30985015677,30985015677
1691277840233,sensor,all,0,10,11833997,314506,14122588,51721644,30985068918,30985068918
1691277840233,sensor,all,0,4,8259092,299972,12121612,37244142,30985067937,30985067937
1691277840233,sensor,all,0,5,891778,24335,1864754,6012006,30985088980,30985088980
1691277840233,sensor,all,0,6,25024229,903959,25219859,75408294,30985060767,30985060767
1691277840233,sensor,all,0,7,1423403,134549,5381971,20186166,30985093053,30985093053
1691277840233,sensor,all,0,8,30845191,255979,16422402,60681114,30985106919,30985106919
1691277840233,sensor,all,0,9,62993386,309280,29572047,41544594,30985111547,30985111547
1691277840233,sensor,all,0,0,36461008,88654,11468149,27506856,30985089865,30985089865
1691277840233,sensor,all,0,1,561882,21183,1497380,5528406,30985076611,30985076611
1691277840233,sensor,all,0,2,3350005,240231,9142255,34029372,30985040515,30985040515
1691277841233,sensor,all,0,3,1398781,202854,5455786,20460258,31985467229,31985467229
1691277841233,sensor,all,0,11,5321492,245318,8803468,30642690,31985462743,31985462743
1691277841233,sensor,all,0,10,3122223,210148,10176800,36782148,31985475081,31985475081
1691277841233,sensor,all,0,4,6312625,784471,17651424,66096732,31985484104,31985484104
1691277841233,sensor,all,0,5,1264311,44347,2380789,7651644,31985480068,31985480068
1691277841233,sensor,all,0,6,2097157,106981,5039838,18668442,31985452396,31985452396
1691277841233,sensor,all,0,7,66516177,463279,37012298,69629274,31985480094,31985480094
1691277841233,sensor,all,0,8,23328123,271154,14818628,53287962,31985497893,31985497893
1691277841233,sensor,all,0,9,496513,68247,1564392,5854212,31985505379,31985505379
1691277841233,sensor,all,0,0,37466015,101471,12728830,30943458,31985478041,31985478041
1691277841233,sensor,all,0,1,1552545,63163,3913415,14684280,31985465144,31985465144
1691277841233,sensor,all,0,2,4438201,237929,12370739,45694896,31985453027,31985453027
1691277842234,sensor,all,0,3,64238179,413822,33771823,54303366,32985797503,32985797503
1691277842234,sensor,all,0,11,9381369,414715,14970033,52825734,32985798336,32985798336
1691277842234,sensor,all,0,10,24001345,394573,19593479,70802082,32985801178,32985801178
1691277842234,sensor,all,0,4,6735827,663673,20721239,71297148,32985820856,32985820856
1691277842234,sensor,all,0,5,1984263,85533,4298509,13544076,32985810339,32985810339
1691277842234,sensor,all,0,6,4109419,251505,11246417,38484420,32985783601,32985783601
1691277842234,sensor,all,0,7,31533306,471406,25128459,79319292,32985786603,32985786603
1691277842234,sensor,all,0,8,38615475,382194,21869246,45981156,32985803243,32985803243
1691277842234,sensor,all,0,9,1458863,87151,4612312,13460070,32985806702,32985806702
1691277842234,sensor,all,0,0,40186639,164000,17075415,41308020,32985784229,32985784229
1691277842234,sensor,all,0,1,3255032,100308,7326982,22531938,32985796623,32985796623
1691277842234,sensor,all,0,2,4079160,201212,11271731,38318592,32985769684,32985769684
1691277843234,sensor,all,0,3,57123765,333371,29446129,59741292,33986102322,33986102322
1691277843234,sensor,all,0,11,4736572,131647,9657337,31815108,33986102215,33986102215
1691277843234,sensor,all,0,10,211574928,662545,121413406,173318574,33986104406,33986104406
1691277843234,sensor,all,0,4,10229471,619332,23369957,70592886,33986119461,33986119461
1691277843234,sensor,all,0,5,2298497,40357,3736445,11246664,33986111388,33986111388
1691277843234,sensor,all,0,6,17898680,247330,21529945,62047440,33986082272,33986082272
1691277843234,sensor,all,0,7,28508624,507987,33795778,100694646,33986094821,33986094821
1691277843234,sensor,all,0,8,5845807,153324,12622938,41858232,33986117697,33986117697
1691277843234,sensor,all,0,9,476408,71437,1530690,5720208,33986125700,33986125700
1691277843234,sensor,all,0,0,45478112,191515,21428493,53823666,33986099062,33986099062
1691277843234,sensor,all,0,1,20841986,564609,25159080,76458174,33986113762,33986113762
1691277843234,sensor,all,0,2,101787206,597003,63582862,104373594,33986090390,33986090390
1691277844235,sensor,all,0,3,1377786,189219,5109957,19159842,34986535569,34986535569
1691277844235,sensor,all,0,11,628854,123606,3343117,12530934,34986542008,34986542008
1691277844235,sensor,all,0,10,8182942,197304,7700631,28728024,34986591031,34986591031
1691277844235,sensor,all,0,4,4327567,785444,18571468,69231084,34986584174,34986584174
1691277844235,sensor,all,0,5,778402,36121,1562918,5042388,34986606968,34986606968
1691277844235,sensor,all,0,6,1087864,135744,5273953,19007118,34986576106,34986576106
1691277844235,sensor,all,0,7,64068736,398922,32856233,54775110,34986580645,34986580645
1691277844235,sensor,all,0,8,2009748,165785,5822873,21835320,34986591827,34986591827
1691277844235,sensor,all,0,9,504807,71421,1554386,5807724,34986595985,34986595985
1691277844235,sensor,all,0,0,36464361,137692,12800072,33158424,34986570673,34986570673
1691277844235,sensor,all,0,1,2517072,220831,5902775,22150050,34986558692,34986558692
1691277844235,sensor,all,0,2,2604646,188393,8184094,30195750,34986523696,34986523696
1691277845235,sensor,all,0,3,1159223,161982,4260587,15975570,35986891122,35986891122
1691277845235,sensor,all,0,11,416388,94607,2544169,9533160,35986887138,35986887138
1691277845235,sensor,all,0,10,7087857,140896,5981867,22278048,35986918327,35986918327
1691277845235,sensor,all,0,4,2119268,374225,9200828,34510944,35986929082,35986929082
1691277845235,sensor,all,0,5,710075,25937,1480529,4706130,35986922292,35986922292
1691277845235,sensor,all,0,6,3073373,508391,13528081,50670516,35986892253,35986892253
1691277845235,sensor,all,0,7,1300799,72009,2623498,9835176,35986894785,35986894785
1691277845235,sensor,all,0,8,7159974,204684,9118167,34187400,35986903129,35986903129
1691277845235,sensor,all,0,9,62436692,293693,28534962,38451582,35986920534,35986920534
1691277845235,sensor,all,0,0,37244923,149147,13170466,34319298,35986887869,35986887869
1691277845235,sensor,all,0,1,1885274,134164,5023503,18850572,35986893942,35986893942
1691277845235,sensor,all,0,2,2370840,149492,7005414,26156754,35986852025,35986852025
1691277846235,sensor,all,0,3,1195625,167058,4342001,16278522,36987326817,36987326817
1691277846235,sensor,all,0,11,683728,110763,3277980,12289524,36987334715,36987334715
1691277846235,sensor,all,0,10,12699114,208403,9313580,34744944,36987389771,36987389771
1691277846235,sensor,all,0,4,1414151,154086,5905456,21949590,36987373714,36987373714
1691277846235,sensor,all,0,5,686719,25442,1344773,3892668,36987402679,36987402679
1691277846235,sensor,all,0,6,3953508,798876,17237670,64200786,36987371876,36987371876
1691277846235,sensor,all,0,7,1419687,84621,2986327,11196432,36987373187,36987373187
1691277846235,sensor,all,0,8,1539287,133419,4565511,16933566,36987381715,36987381715
1691277846235,sensor,all,0,9,62525643,314774,28896022,38489724,36987385887,36987385887
1691277846235,sensor,all,0,0,36567445,127158,11902065,28920060,36987354276,36987354276
1691277846235,sensor,all,0,1,1403700,87309,2909060,10915710,36987350837,36987350837
1691277846235,sensor,all,0,2,3019626,195130,7002482,26266422,36987333818,36987333818
1691277847236,sensor,all,0,3,1268691,176025,4753955,17826276,37987869568,37987869568
1691277847236,sensor,all,0,11,1022732,179931,5925190,22080708,37987873842,37987873842
1691277847236,sensor,all,0,10,9302106,192315,8575851,32004960,37987893116,37987893116
1691277847236,sensor,all,0,4,2151657,177833,6837797,25584780,37987898366,37987898366
1691277847236,sensor,all,0,5,730814,26890,1487711,4799574,37987908110,37987908110
1691277847236,sensor,all,0,6,3860857,743274,16876389,62988744,37987870515,37987870515
1691277847236,sensor,all,0,7,10943438,134451,6967742,26136942,37987873004,37987873004
1691277847236,sensor,all,0,8,2038838,172666,5891551,22063314,37987894166,37987894166
1691277847236,sensor,all,0,9,437999,65755,1282639,4786392,37987901219,37987901219
1691277847236,sensor,all,0,0,36595861,129379,12147601,30205344,37987875014,37987875014
1691277847236,sensor,all,0,1,64139900,386673,31604840,50343540,37987861745,37987861745
1691277847236,sensor,all,0,2,20959560,253680,14871021,47879754,37987832042,37987832042
1691277848236,sensor,all,0,3,1028805,148775,3816692,14307150,38988229671,38988229671
1691277848236,sensor,all,0,11,1160196,278062,7630448,28585752,38988227059,38988227059
1691277848236,sensor,all,0,10,7156841,127123,6295762,23441106,38988228795,38988228795
1691277848236,sensor,all,0,4,1764995,135470,6175993,23071698,38988247029,38988247029
1691277848236,sensor,all,0,5,726213,26172,1335974,4396782,38988196716,38988196716
1691277848236,sensor,all,0,6,3416373,661713,14802500,55023696,38988159296,38988159296
1691277848236,sensor,all,0,7,1177603,59000,2393422,8969454,38988160508,38988160508
1691277848236,sensor,all,0,8,1667081,224111,5926425,22048494,38988165539,38988165539
1691277848236,sensor,all,0,9,62656924,303795,28850264,39172458,38988168715,38988168715
1691277848236,sensor,all,0,0,36567721,112279,11753224,28950636,38988146565,38988146565
1691277848236,sensor,all,0,1,1587123,100479,3302928,12393186,38988134806,38988134806
1691277848236,sensor,all,0,2,2199309,137587,6362918,23867298,38988099556,38988099556
1691277849237,sensor,all,0,3,1296563,163665,4762196,17857944,39988601075,39988601075
1691277849237,sensor,all,0,11,1399443,341855,10173824,38167038,39988612886,39988612886
1691277849237,sensor,all,0,10,73408991,445848,37474496,70441176,39988627640,39988627640
1691277849237,sensor,all,0,4,2763282,114036,7344884,27515592,39988637687,39988637687
1691277849237,sensor,all,0,5,652668,19231,1140192,3594786,39988635602,39988635602
1691277849237,sensor,all,0,6,5265229,740863,17753986,66254916,39988601763,39988601763
1691277849237,sensor,all,0,7,1771518,112722,3808979,14283594,39988606101,39988606101
1691277849237,sensor,all,0,8,6457093,240415,10056098,37695138,39988625819,39988625819
1691277849237,sensor,all,0,9,489127,60166,1404009,5233878,39988633241,39988633241
1691277849237,sensor,all,0,0,36550945,137937,13106642,32104722,39988608762,39988608762
1691277849237,sensor,all,0,1,2928170,270490,8426335,31619874,39988595515,39988595515
1691277849237,sensor,all,0,2,2465622,191132,6760702,25359672,39988560528,39988560528
1691277850237,sensor,all,0,3,1331513,157126,4699924,17361552,40989064088,40989064088
1691277850237,sensor,all,0,11,1384426,408445,10769924,40188486,40989024841,40989024841
1691277850237,sensor,all,0,10,61155830,458808,31368414,100843002,40988905450,40988905450
1691277850237,sensor,all,0,4,1217182,138023,5263393,19677060,40988994292,40988994292
1691277850237,sensor,all,0,5,991272,38446,1980745,6246708,40988854068,40988854068
1691277850237,sensor,all,0,6,3949902,805588,17074869,63134526,40988834270,40988834270
1691277850237,sensor,all,0,7,1545569,77738,2889805,9858030,40988837610,40988837610
1691277850237,sensor,all,0,8,4368363,135858,5918148,19435806,40988795950,40988795950
1691277850237,sensor,all,0,9,62552061,309504,29304326,38986740,40988787768,40988787768
1691277850237,sensor,all,0,0,40048873,235077,17669170,49731786,40988745934,40988745934
1691277850237,sensor,all,0,1,2561884,240859,5838735,20329608,40988764708,40988764708
1691277850237,sensor,all,0,2,1584544,65893,3612856,13161876,40988763669,40988763669
1691277851238,sensor,all,0,3,1124999,125118,4072947,14924130,41989437996,41989437996
1691277851238,sensor,all,0,11,2873969,294820,11872390,43623996,41989448150,41989448150
1691277851238,sensor,all,0,10,8919534,184159,9026506,33624552,41989341675,41989341675
1691277851238,sensor,all,0,4,2974854,81091,5385131,20161440,41989423134,41989423134
1691277851238,sensor,all,0,5,1155795,26951,1727444,5773248,41989311309,41989311309
1691277851238,sensor,all,0,6,2987808,400932,10781445,40265784,41989257978,41989257978
1691277851238,sensor,all,0,7,246360,6091,892248,3338868,41989271636,41989271636
1691277851238,sensor,all,0,8,5223462,541246,17917623,66590862,41989284872,41989284872
1691277851238,sensor,all,0,9,382499,54192,1164176,4362306,41989291160,41989291160
1691277851238,sensor,all,0,0,39293890,204823,16427391,44433714,41989304127,41989304127
1691277851238,sensor,all,0,1,66809175,448199,33749601,57940584,41989321392,41989321392
1691277851238,sensor,all,0,2,2385855,153107,7018081,26274066,41989304509,41989304509
1691277852238,sensor,all,0,3,1125342,129817,4317533,16172598,42989907888,42989907888
1691277852238,sensor,all,0,11,2160771,263395,10031121,37499046,42989908823,42989908823
1691277852238,sensor,all,0,10,7946483,134107,7099170,26383188,42989802135,42989802135
1691277852238,sensor,all,0,4,5734225,260228,11687198,43814238,42989882681,42989882681
1691277852238,sensor,all,0,5,1244224,38499,1860879,6169020,42989766725,42989766725
1691277852238,sensor,all,0,6,9210446,804703,19040195,70819320,42989712967,42989712967
1691277852238,sensor,all,0,7,332293,20835,1270116,4756752,42989722106,42989722106
1691277852238,sensor,all,0,8,2987089,285262,9620074,35546004,42989739084,42989739084
1691277852238,sensor,all,0,9,642768,64590,1872742,6581250,42989757021,42989757021
1691277852238,sensor,all,0,0,42121315,237127,18268447,52894764,42989782055,42989782055
1691277852238,sensor,all,0,1,5099184,237999,7029492,26362752,42989794451,42989794451
1691277852238,sensor,all,0,2,65013582,425970,35857138,69918108,42989773607,42989773607
1691277853238,sensor,all,0,3,1494727,183066,5352489,20072130,43990294317,43990294317
1691277853238,sensor,all,0,11,8956337,401935,15564150,58251024,43990299314,43990299314
1691277853238,sensor,all,0,10,9651951,149396,9825812,36518664,43990192944,43990192944
