timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 17:49:02.957121,34.49,Joules,power/energy-pkg/,1001056822,100.0,,
2023-03-15 17:49:03.957874,34.92,Joules,power/energy-pkg/,1000848207,100.0,,
2023-03-15 17:49:04.959051,38.04,Joules,power/energy-pkg/,1001061922,100.0,,
2023-03-15 17:49:05.959817,39.1,Joules,power/energy-pkg/,1000778452,100.0,,
2023-03-15 17:49:06.960935,36.62,Joules,power/energy-pkg/,1001095874,100.0,,
2023-03-15 17:49:07.961863,35.87,Joules,power/energy-pkg/,1000902679,100.0,,
2023-03-15 17:49:08.962934,27.86,Joules,power/energy-pkg/,1001058291,100.0,,
2023-03-15 17:49:09.964007,32.68,Joules,power/energy-pkg/,1001075258,100.0,,
2023-03-15 17:49:10.965088,33.32,Joules,power/energy-pkg/,1001061518,100.0,,
2023-03-15 17:49:11.965884,35.79,Joules,power/energy-pkg/,1000784727,100.0,,
2023-03-15 17:49:12.966959,21.95,Joules,power/energy-pkg/,1001094676,100.0,,
2023-03-15 17:49:13.968094,36.16,Joules,power/energy-pkg/,1001123588,100.0,,
2023-03-15 17:49:14.969207,27.47,Joules,power/energy-pkg/,1001070720,100.0,,
2023-03-15 17:49:15.969879,34.65,Joules,power/energy-pkg/,1000667604,100.0,,
2023-03-15 17:49:16.970969,34.69,Joules,power/energy-pkg/,1001099850,100.0,,
2023-03-15 17:49:17.972081,35.55,Joules,power/energy-pkg/,1001086741,100.0,,
2023-03-15 17:49:18.973175,31.72,Joules,power/energy-pkg/,1001078366,100.0,,
2023-03-15 17:49:19.973866,32.49,Joules,power/energy-pkg/,1000672652,100.0,,
2023-03-15 17:49:20.974947,30.77,Joules,power/energy-pkg/,1001094865,100.0,,
2023-03-15 17:49:21.976041,29.24,Joules,power/energy-pkg/,1001073669,100.0,,
2023-03-15 17:49:22.976225,42.05,Joules,power/energy-pkg/,1000175476,100.0,,
2023-03-15 17:49:23.977318,30.03,Joules,power/energy-pkg/,1001077468,100.0,,
2023-03-15 17:49:24.977865,34.73,Joules,power/energy-pkg/,1000522854,100.0,,
2023-03-15 17:49:25.978928,31.03,Joules,power/energy-pkg/,1001053520,100.0,,
2023-03-15 17:49:26.979991,35.64,Joules,power/energy-pkg/,1001052464,100.0,,
2023-03-15 17:49:27.981073,40.24,Joules,power/energy-pkg/,1001109114,100.0,,
2023-03-15 17:49:28.981864,31.81,Joules,power/energy-pkg/,1000742191,100.0,,
2023-03-15 17:49:29.982951,34.82,Joules,power/energy-pkg/,1007987731,100.0,,
2023-03-15 17:49:30.990960,30.82,Joules,power/energy-pkg/,1001094665,100.0,,
2023-03-15 17:49:31.991098,31.45,Joules,power/energy-pkg/,1000143284,100.0,,
2023-03-15 17:49:32.992206,31.11,Joules,power/energy-pkg/,1001078165,100.0,,
2023-03-15 17:49:33.993309,40.1,Joules,power/energy-pkg/,1001101614,100.0,,
2023-03-15 17:49:34.993869,31.06,Joules,power/energy-pkg/,1000539583,100.0,,
2023-03-15 17:49:35.994959,33.14,Joules,power/energy-pkg/,1001076096,100.0,,
2023-03-15 17:49:36.996037,37.77,Joules,power/energy-pkg/,1001083225,100.0,,
2023-03-15 17:49:37.997229,32.67,Joules,power/energy-pkg/,1002505765,100.0,,
2023-03-15 17:49:38.999641,30.05,Joules,power/energy-pkg/,1001106574,100.0,,
2023-03-15 17:49:40.000803,34.47,Joules,power/energy-pkg/,1001108670,100.0,,
2023-03-15 17:49:41.001878,30.17,Joules,power/energy-pkg/,1001088187,100.0,,
2023-03-15 17:49:42.003031,35.34,Joules,power/energy-pkg/,1001116556,100.0,,
2023-03-15 17:49:43.004095,27.02,Joules,power/energy-pkg/,1001055007,100.0,,
2023-03-15 17:49:44.004692,28.8,Joules,power/energy-pkg/,1000623117,100.0,,
2023-03-15 17:49:45.005850,40.81,Joules,power/energy-pkg/,1001118987,100.0,,
2023-03-15 17:49:46.006943,34.26,Joules,power/energy-pkg/,1001077238,100.0,,
2023-03-15 17:49:47.008049,32.03,Joules,power/energy-pkg/,1001104886,100.0,,
2023-03-15 17:49:48.009137,28.54,Joules,power/energy-pkg/,1001075662,100.0,,
2023-03-15 17:49:49.009859,34.7,Joules,power/energy-pkg/,1000700256,100.0,,
2023-03-15 17:49:50.010936,34.87,Joules,power/energy-pkg/,1001075318,100.0,,
2023-03-15 17:49:51.012008,33.89,Joules,power/energy-pkg/,1002901661,100.0,,
2023-03-15 17:49:52.014963,29.31,Joules,power/energy-pkg/,1001122922,100.0,,
2023-03-15 17:49:53.015880,32.51,Joules,power/energy-pkg/,1000897355,100.0,,
2023-03-15 17:49:54.016978,35.99,Joules,power/energy-pkg/,1001079785,100.0,,
2023-03-15 17:49:55.017884,37.41,Joules,power/energy-pkg/,1000900888,100.0,,
2023-03-15 17:49:56.019055,45.51,Joules,power/energy-pkg/,1001174808,100.0,,
2023-03-15 17:49:57.020153,32.23,Joules,power/energy-pkg/,1002768746,100.0,,
2023-03-15 17:49:58.022986,34.64,Joules,power/energy-pkg/,1001128027,100.0,,
2023-03-15 17:49:59.024076,35.68,Joules,power/energy-pkg/,1001060899,100.0,,
2023-03-15 17:50:00.025142,36.14,Joules,power/energy-pkg/,1001069569,100.0,,
2023-03-15 17:50:01.025867,38.98,Joules,power/energy-pkg/,1000728749,100.0,,
2023-03-15 17:50:02.027041,33.2,Joules,power/energy-pkg/,1001147640,100.0,,
2023-03-15 17:50:03.028116,27.93,Joules,power/energy-pkg/,1001057355,100.0,,
2023-03-15 17:50:04.029239,29.52,Joules,power/energy-pkg/,1001121265,100.0,,
2023-03-15 17:50:05.029865,33.68,Joules,power/energy-pkg/,1000602213,100.0,,
2023-03-15 17:50:06.030923,34.1,Joules,power/energy-pkg/,1001064555,100.0,,
2023-03-15 17:50:07.032016,42.88,Joules,power/energy-pkg/,1001072916,100.0,,
2023-03-15 17:50:08.033116,31.75,Joules,power/energy-pkg/,1001097984,100.0,,
2023-03-15 17:50:09.033856,35.64,Joules,power/energy-pkg/,1000715099,100.0,,
2023-03-15 17:50:10.034932,35.06,Joules,power/energy-pkg/,1001085334,100.0,,
2023-03-15 17:50:11.036033,35.12,Joules,power/energy-pkg/,1001087505,100.0,,
2023-03-15 17:50:12.036889,38.02,Joules,power/energy-pkg/,1000857389,100.0,,
2023-03-15 17:50:13.037861,28.89,Joules,power/energy-pkg/,1000934799,100.0,,
2023-03-15 17:50:14.038941,35.64,Joules,power/energy-pkg/,1001070632,100.0,,
2023-03-15 17:50:15.039742,31.19,Joules,power/energy-pkg/,1000800001,100.0,,
2023-03-15 17:50:16.040844,42.26,Joules,power/energy-pkg/,1001083058,100.0,,
2023-03-15 17:50:17.041878,36.68,Joules,power/energy-pkg/,1001041184,100.0,,
2023-03-15 17:50:18.042985,39.64,Joules,power/energy-pkg/,1001089004,100.0,,
2023-03-15 17:50:19.043257,30.65,Joules,power/energy-pkg/,1000270556,100.0,,
2023-03-15 17:50:20.043373,29.31,Joules,power/energy-pkg/,1000110576,100.0,,
2023-03-15 17:50:21.044482,26.07,Joules,power/energy-pkg/,1001071730,100.0,,
2023-03-15 17:50:22.045621,41.96,Joules,power/energy-pkg/,1001155520,100.0,,
2023-03-15 17:50:23.045859,32.68,Joules,power/energy-pkg/,1000200361,100.0,,
2023-03-15 17:50:24.046928,35.85,Joules,power/energy-pkg/,1001073072,100.0,,
2023-03-15 17:50:25.047179,28.15,Joules,power/energy-pkg/,1000236986,100.0,,
2023-03-15 17:50:26.048048,33.58,Joules,power/energy-pkg/,1000869573,100.0,,
2023-03-15 17:50:27.049135,32.94,Joules,power/energy-pkg/,1001056864,100.0,,
2023-03-15 17:50:28.049866,30.43,Joules,power/energy-pkg/,1000748639,100.0,,
2023-03-15 17:50:29.050053,34.61,Joules,power/energy-pkg/,1000161968,100.0,,
2023-03-15 17:50:30.051151,25.83,Joules,power/energy-pkg/,1001090797,100.0,,
2023-03-15 17:50:31.052250,32.82,Joules,power/energy-pkg/,1001072968,100.0,,
2023-03-15 17:50:32.052337,30.07,Joules,power/energy-pkg/,1000102094,100.0,,
2023-03-15 17:50:33.053437,25.51,Joules,power/energy-pkg/,1001065942,100.0,,
2023-03-15 17:50:34.053865,39.94,Joules,power/energy-pkg/,1000420389,100.0,,
2023-03-15 17:50:35.054967,38.04,Joules,power/energy-pkg/,1001110533,100.0,,
2023-03-15 17:50:36.056053,38.11,Joules,power/energy-pkg/,1001052808,100.0,,
2023-03-15 17:50:37.056717,39.86,Joules,power/energy-pkg/,1000677494,100.0,,
2023-03-15 17:50:38.057505,40.88,Joules,power/energy-pkg/,1000763720,100.0,,
2023-03-15 17:50:39.057862,38.23,Joules,power/energy-pkg/,1000339403,100.0,,
2023-03-15 17:50:40.058947,34.24,Joules,power/energy-pkg/,1001081888,100.0,,
2023-03-15 17:50:41.059527,30.3,Joules,power/energy-pkg/,1000580209,100.0,,
2023-03-15 17:50:42.060614,29.63,Joules,power/energy-pkg/,1001058011,100.0,,
2023-03-15 17:50:43.061687,34.5,Joules,power/energy-pkg/,1001062439,100.0,,
2023-03-15 17:50:44.061879,34.82,Joules,power/energy-pkg/,1000190807,100.0,,
2023-03-15 17:50:45.062968,36.06,Joules,power/energy-pkg/,1001084069,100.0,,
2023-03-15 17:50:46.064063,32.48,Joules,power/energy-pkg/,1001086485,100.0,,
2023-03-15 17:50:47.065153,30.54,Joules,power/energy-pkg/,1001063240,100.0,,
2023-03-15 17:50:48.066102,32.17,Joules,power/energy-pkg/,1000950102,100.0,,
2023-03-15 17:50:49.067195,34.02,Joules,power/energy-pkg/,1001099573,100.0,,
2023-03-15 17:50:50.068313,36.57,Joules,power/energy-pkg/,1002631359,100.0,,
2023-03-15 17:50:51.070985,36.82,Joules,power/energy-pkg/,1001124151,100.0,,
2023-03-15 17:50:52.072073,27.34,Joules,power/energy-pkg/,1001077707,100.0,,
2023-03-15 17:50:53.073168,34.21,Joules,power/energy-pkg/,1001087062,100.0,,
2023-03-15 17:50:54.073891,32.44,Joules,power/energy-pkg/,1000702350,100.0,,
2023-03-15 17:50:55.074973,34.52,Joules,power/energy-pkg/,1001069067,100.0,,
2023-03-15 17:50:56.076044,35.41,Joules,power/energy-pkg/,1001058171,100.0,,
2023-03-15 17:50:57.077114,30.45,Joules,power/energy-pkg/,1001066480,100.0,,
2023-03-15 17:50:58.077859,32.32,Joules,power/energy-pkg/,1000730671,100.0,,
2023-03-15 17:50:59.078944,32.76,Joules,power/energy-pkg/,1001083893,100.0,,
2023-03-15 17:51:00.080035,31.83,Joules,power/energy-pkg/,1001082530,100.0,,
2023-03-15 17:51:01.081141,31.71,Joules,power/energy-pkg/,1001097621,100.0,,
2023-03-15 17:51:02.081863,36.63,Joules,power/energy-pkg/,1000701922,100.0,,
2023-03-15 17:51:03.082956,35.76,Joules,power/energy-pkg/,1001094822,100.0,,
2023-03-15 17:51:04.181879,38.0,Joules,power/energy-pkg/,1098903399,100.0,,
2023-03-15 17:51:05.182960,26.01,Joules,power/energy-pkg/,1001076135,100.0,,
2023-03-15 17:51:06.184038,31.05,Joules,power/energy-pkg/,1001057784,100.0,,
2023-03-15 17:51:07.185125,31.74,Joules,power/energy-pkg/,1001076363,100.0,,
2023-03-15 17:51:08.185876,33.72,Joules,power/energy-pkg/,1000757142,100.0,,
2023-03-15 17:51:09.186957,33.71,Joules,power/energy-pkg/,1001053825,100.0,,
2023-03-15 17:51:10.188030,38.86,Joules,power/energy-pkg/,1001062368,100.0,,
2023-03-15 17:51:11.189110,38.78,Joules,power/energy-pkg/,1001102670,100.0,,
2023-03-15 17:51:12.189856,39.23,Joules,power/energy-pkg/,1000702801,100.0,,
2023-03-15 17:51:13.190917,32.98,Joules,power/energy-pkg/,1001060585,100.0,,
2023-03-15 17:51:14.191999,39.01,Joules,power/energy-pkg/,1001064415,100.0,,
2023-03-15 17:51:15.193074,34.39,Joules,power/energy-pkg/,1001064180,100.0,,
2023-03-15 17:51:16.193897,30.23,Joules,power/energy-pkg/,1000818281,100.0,,
2023-03-15 17:51:17.195031,30.21,Joules,power/energy-pkg/,1001128552,100.0,,
2023-03-15 17:51:18.196127,35.21,Joules,power/energy-pkg/,1001109632,100.0,,
2023-03-15 17:51:19.197282,32.92,Joules,power/energy-pkg/,1001141007,100.0,,
2023-03-15 17:51:20.197877,35.72,Joules,power/energy-pkg/,1000566074,100.0,,
2023-03-15 17:51:21.198979,32.43,Joules,power/energy-pkg/,1001081531,100.0,,
2023-03-15 17:51:22.200050,38.6,Joules,power/energy-pkg/,1002869983,100.0,,
2023-03-15 17:51:23.202974,30.32,Joules,power/energy-pkg/,1001111837,100.0,,
2023-03-15 17:51:24.203532,36.53,Joules,power/energy-pkg/,1000575786,100.0,,
2023-03-15 17:51:25.204657,33.35,Joules,power/energy-pkg/,1001086575,100.0,,
2023-03-15 17:51:26.205723,33.26,Joules,power/energy-pkg/,1001076625,100.0,,
2023-03-15 17:51:27.206569,30.95,Joules,power/energy-pkg/,1000830207,100.0,,
2023-03-15 17:51:28.207657,26.21,Joules,power/energy-pkg/,1001056429,100.0,,
2023-03-15 17:51:29.208722,37.1,Joules,power/energy-pkg/,1001083103,100.0,,
2023-03-15 17:51:30.209849,35.64,Joules,power/energy-pkg/,1001093390,100.0,,
2023-03-15 17:51:31.210937,38.47,Joules,power/energy-pkg/,1001088816,100.0,,
2023-03-15 17:51:32.212027,35.93,Joules,power/energy-pkg/,1001064664,100.0,,
2023-03-15 17:51:33.212548,33.26,Joules,power/energy-pkg/,1000538921,100.0,,
2023-03-15 17:51:34.213656,31.15,Joules,power/energy-pkg/,1001078884,100.0,,
2023-03-15 17:51:35.213887,36.48,Joules,power/energy-pkg/,1000221014,100.0,,
2023-03-15 17:51:36.214974,33.85,Joules,power/energy-pkg/,1001081146,100.0,,
2023-03-15 17:51:37.216068,41.3,Joules,power/energy-pkg/,1001083129,100.0,,
2023-03-15 17:51:38.217153,36.74,Joules,power/energy-pkg/,1001065486,100.0,,
2023-03-15 17:51:39.217861,35.35,Joules,power/energy-pkg/,1000700516,100.0,,
2023-03-15 17:51:40.218475,34.02,Joules,power/energy-pkg/,1000674080,100.0,,
2023-03-15 17:51:41.219626,32.56,Joules,power/energy-pkg/,1001067206,100.0,,
2023-03-15 17:51:42.220700,41.48,Joules,power/energy-pkg/,1001076598,100.0,,
2023-03-15 17:51:43.221140,28.56,Joules,power/energy-pkg/,1000445344,100.0,,
2023-03-15 17:51:44.221862,31.28,Joules,power/energy-pkg/,1000687257,100.0,,
2023-03-15 17:51:45.222940,29.69,Joules,power/energy-pkg/,1001080507,100.0,,
2023-03-15 17:51:46.223111,36.57,Joules,power/energy-pkg/,1000164722,100.0,,
2023-03-15 17:51:47.224208,35.19,Joules,power/energy-pkg/,1001088935,100.0,,
2023-03-15 17:51:48.224738,44.44,Joules,power/energy-pkg/,1000510630,100.0,,
2023-03-15 17:51:49.225824,41.15,Joules,power/energy-pkg/,1001098348,100.0,,
2023-03-15 17:51:50.226957,46.1,Joules,power/energy-pkg/,1001095293,100.0,,
2023-03-15 17:51:51.228044,36.2,Joules,power/energy-pkg/,1001086897,100.0,,
2023-03-15 17:51:52.229133,30.38,Joules,power/energy-pkg/,1001075612,100.0,,
2023-03-15 17:51:53.229862,41.33,Joules,power/energy-pkg/,1000721297,100.0,,
2023-03-15 17:51:54.230589,29.75,Joules,power/energy-pkg/,1000730263,100.0,,
2023-03-15 17:51:55.231687,36.56,Joules,power/energy-pkg/,1001088583,100.0,,
2023-03-15 17:51:56.232797,40.12,Joules,power/energy-pkg/,1001075112,100.0,,
2023-03-15 17:51:57.233862,37.96,Joules,power/energy-pkg/,1001074761,100.0,,
2023-03-15 17:51:58.234967,40.04,Joules,power/energy-pkg/,1001101817,100.0,,
2023-03-15 17:51:59.236089,40.73,Joules,power/energy-pkg/,1001091061,100.0,,
2023-03-15 17:52:00.237203,37.99,Joules,power/energy-pkg/,1001109821,100.0,,
2023-03-15 17:52:01.237860,32.06,Joules,power/energy-pkg/,1000654318,100.0,,
2023-03-15 17:52:02.238504,40.44,Joules,power/energy-pkg/,1000645118,100.0,,
2023-03-15 17:52:03.239626,34.27,Joules,power/energy-pkg/,1001090554,100.0,,
2023-03-15 17:52:04.240755,33.89,Joules,power/energy-pkg/,1001121344,100.0,,
2023-03-15 17:52:05.241831,38.24,Joules,power/energy-pkg/,1001079249,100.0,,
2023-03-15 17:52:06.242937,35.96,Joules,power/energy-pkg/,1001088093,100.0,,
2023-03-15 17:52:07.244023,34.51,Joules,power/energy-pkg/,1001064990,100.0,,
2023-03-15 17:52:08.245106,26.5,Joules,power/energy-pkg/,1001069821,100.0,,
2023-03-15 17:52:09.245878,32.63,Joules,power/energy-pkg/,1000773704,100.0,,
2023-03-15 17:52:10.246962,37.55,Joules,power/energy-pkg/,1001094770,100.0,,
2023-03-15 17:52:11.248081,35.44,Joules,power/energy-pkg/,1001109867,100.0,,
2023-03-15 17:52:12.248309,37.78,Joules,power/energy-pkg/,1000198757,100.0,,
2023-03-15 17:52:13.249225,29.61,Joules,power/energy-pkg/,1000904365,100.0,,
2023-03-15 17:52:14.249962,32.87,Joules,power/energy-pkg/,1000739295,100.0,,
2023-03-15 17:52:15.368755,45.61,Joules,power/energy-pkg/,1118760731,100.0,,
2023-03-15 17:52:16.369829,36.96,Joules,power/energy-pkg/,1001088568,100.0,,
2023-03-15 17:52:17.370965,36.04,Joules,power/energy-pkg/,1001112198,100.0,,
2023-03-15 17:52:18.371058,34.62,Joules,power/energy-pkg/,1000086799,100.0,,
2023-03-15 17:52:19.372148,41.07,Joules,power/energy-pkg/,1001080026,100.0,,
2023-03-15 17:52:20.373236,35.61,Joules,power/energy-pkg/,1001086132,100.0,,
2023-03-15 17:52:21.373969,35.4,Joules,power/energy-pkg/,1002767935,100.0,,
2023-03-15 17:52:22.377115,31.75,Joules,power/energy-pkg/,1001083260,100.0,,
2023-03-15 17:52:23.377864,27.54,Joules,power/energy-pkg/,1000726696,100.0,,
2023-03-15 17:52:24.378937,31.45,Joules,power/energy-pkg/,1001068381,100.0,,
2023-03-15 17:52:25.380052,31.16,Joules,power/energy-pkg/,1001113828,100.0,,
2023-03-15 17:52:26.381145,41.33,Joules,power/energy-pkg/,1001094940,100.0,,
2023-03-15 17:52:27.381859,32.08,Joules,power/energy-pkg/,1000679576,100.0,,
2023-03-15 17:52:28.382928,35.28,Joules,power/energy-pkg/,1001070123,100.0,,
2023-03-15 17:52:29.384017,33.54,Joules,power/energy-pkg/,1001081005,100.0,,
2023-03-15 17:52:30.385097,37.79,Joules,power/energy-pkg/,1001059932,100.0,,
2023-03-15 17:52:31.385877,36.22,Joules,power/energy-pkg/,1000775279,100.0,,
2023-03-15 17:52:32.386966,34.06,Joules,power/energy-pkg/,1001087278,100.0,,
2023-03-15 17:52:33.387123,35.59,Joules,power/energy-pkg/,1000154567,100.0,,
2023-03-15 17:52:34.388238,32.22,Joules,power/energy-pkg/,1002713210,100.0,,
2023-03-15 17:52:35.390983,38.46,Joules,power/energy-pkg/,1001132782,100.0,,
2023-03-15 17:52:36.392115,39.19,Joules,power/energy-pkg/,1001094206,100.0,,
2023-03-15 17:52:37.393175,36.19,Joules,power/energy-pkg/,1001050605,100.0,,
2023-03-15 17:52:38.393876,29.58,Joules,power/energy-pkg/,1000710774,100.0,,
2023-03-15 17:52:39.394978,32.16,Joules,power/energy-pkg/,1001088991,100.0,,
2023-03-15 17:52:40.396064,32.19,Joules,power/energy-pkg/,1001075089,100.0,,
2023-03-15 17:52:41.397162,26.89,Joules,power/energy-pkg/,1001086882,100.0,,
2023-03-15 17:52:42.397876,31.44,Joules,power/energy-pkg/,1000735250,100.0,,
2023-03-15 17:52:43.399001,29.82,Joules,power/energy-pkg/,1001101394,100.0,,
2023-03-15 17:52:44.400118,34.95,Joules,power/energy-pkg/,1001090196,100.0,,
2023-03-15 17:52:45.401204,29.48,Joules,power/energy-pkg/,1001082144,100.0,,
2023-03-15 17:52:46.401894,28.14,Joules,power/energy-pkg/,1000674308,100.0,,
2023-03-15 17:52:47.402989,20.38,Joules,power/energy-pkg/,1001088600,100.0,,
2023-03-15 17:52:48.404081,32.77,Joules,power/energy-pkg/,1001081194,100.0,,
2023-03-15 17:52:49.405002,27.18,Joules,power/energy-pkg/,1000925478,100.0,,
2023-03-15 17:52:50.405859,26.88,Joules,power/energy-pkg/,1000821906,100.0,,
2023-03-15 17:52:51.406085,34.06,Joules,power/energy-pkg/,1000228975,100.0,,
2023-03-15 17:52:52.407171,29.03,Joules,power/energy-pkg/,1001060410,100.0,,
2023-03-15 17:52:53.407532,28.7,Joules,power/energy-pkg/,1000383424,100.0,,
2023-03-15 17:52:54.408659,33.06,Joules,power/energy-pkg/,1001098199,100.0,,
2023-03-15 17:52:55.409549,32.8,Joules,power/energy-pkg/,1000891307,100.0,,
2023-03-15 17:52:56.409876,32.28,Joules,power/energy-pkg/,1000310056,100.0,,
2023-03-15 17:52:57.410958,35.29,Joules,power/energy-pkg/,1001058378,100.0,,
2023-03-15 17:52:58.412026,34.51,Joules,power/energy-pkg/,1001072641,100.0,,
2023-03-15 17:52:59.413111,33.33,Joules,power/energy-pkg/,1001084509,100.0,,
2023-03-15 17:53:00.413867,31.23,Joules,power/energy-pkg/,1000745837,100.0,,
2023-03-15 17:53:01.414991,33.05,Joules,power/energy-pkg/,1001109394,100.0,,
2023-03-15 17:53:02.416076,32.76,Joules,power/energy-pkg/,1001060369,100.0,,
2023-03-15 17:53:03.417152,36.4,Joules,power/energy-pkg/,1001082786,100.0,,
2023-03-15 17:53:04.417879,37.93,Joules,power/energy-pkg/,1000713078,100.0,,
2023-03-15 17:53:05.418978,33.66,Joules,power/energy-pkg/,1001079327,100.0,,
2023-03-15 17:53:06.419978,30.83,Joules,power/energy-pkg/,1001003272,100.0,,
2023-03-15 17:53:07.421097,36.92,Joules,power/energy-pkg/,1001101578,100.0,,
2023-03-15 17:53:08.421873,40.88,Joules,power/energy-pkg/,1000769554,100.0,,
2023-03-15 17:53:09.423039,41.48,Joules,power/energy-pkg/,1001147663,100.0,,
2023-03-15 17:53:10.424121,38.52,Joules,power/energy-pkg/,1001084847,100.0,,
2023-03-15 17:53:11.425217,32.06,Joules,power/energy-pkg/,1001089571,100.0,,
2023-03-15 17:53:12.425893,38.26,Joules,power/energy-pkg/,1000648600,100.0,,
2023-03-15 17:53:13.426962,34.99,Joules,power/energy-pkg/,1001087864,100.0,,
2023-03-15 17:53:14.428067,33.71,Joules,power/energy-pkg/,1001069997,100.0,,
2023-03-15 17:53:15.429157,45.61,Joules,power/energy-pkg/,1001091199,100.0,,
2023-03-15 17:53:16.429863,32.04,Joules,power/energy-pkg/,1000699559,100.0,,
2023-03-15 17:53:17.430954,32.6,Joules,power/energy-pkg/,1001065039,100.0,,
2023-03-15 17:53:18.432003,36.6,Joules,power/energy-pkg/,1001051464,100.0,,
2023-03-15 17:53:19.432874,36.02,Joules,power/energy-pkg/,1000883074,100.0,,
2023-03-15 17:53:20.433873,34.87,Joules,power/energy-pkg/,1000961069,100.0,,
2023-03-15 17:53:21.434978,41.66,Joules,power/energy-pkg/,1001099442,100.0,,
2023-03-15 17:53:22.436059,32.34,Joules,power/energy-pkg/,1001071993,100.0,,
2023-03-15 17:53:23.437181,39.28,Joules,power/energy-pkg/,1001105326,100.0,,
2023-03-15 17:53:24.437861,32.69,Joules,power/energy-pkg/,1000671107,100.0,,
2023-03-15 17:53:25.438947,38.57,Joules,power/energy-pkg/,1001098972,100.0,,
2023-03-15 17:53:26.440047,36.92,Joules,power/energy-pkg/,1001076026,100.0,,
2023-03-15 17:53:27.441132,32.94,Joules,power/energy-pkg/,1001080368,100.0,,
2023-03-15 17:53:28.441860,31.55,Joules,power/energy-pkg/,1000704422,100.0,,
2023-03-15 17:53:29.442918,30.52,Joules,power/energy-pkg/,1001049286,100.0,,
2023-03-15 17:53:30.443993,30.78,Joules,power/energy-pkg/,1001071613,100.0,,
2023-03-15 17:53:31.445073,35.76,Joules,power/energy-pkg/,1001074504,100.0,,
2023-03-15 17:53:32.445886,40.07,Joules,power/energy-pkg/,1000799393,100.0,,
2023-03-15 17:53:33.446960,30.8,Joules,power/energy-pkg/,1001058231,100.0,,
2023-03-15 17:53:34.448025,31.27,Joules,power/energy-pkg/,1001059514,100.0,,
2023-03-15 17:53:35.449109,34.24,Joules,power/energy-pkg/,1001070825,100.0,,
2023-03-15 17:53:36.449878,31.89,Joules,power/energy-pkg/,1000775215,100.0,,
2023-03-15 17:53:37.450952,38.58,Joules,power/energy-pkg/,1001051585,100.0,,
2023-03-15 17:53:38.452030,32.44,Joules,power/energy-pkg/,1001066765,100.0,,
2023-03-15 17:53:39.453097,34.42,Joules,power/energy-pkg/,1001077023,100.0,,
2023-03-15 17:53:40.453857,31.26,Joules,power/energy-pkg/,1000731884,100.0,,
2023-03-15 17:53:41.454931,30.64,Joules,power/energy-pkg/,1001068773,100.0,,
2023-03-15 17:53:42.455607,40.14,Joules,power/energy-pkg/,1000696352,100.0,,
2023-03-15 17:53:43.456753,43.05,Joules,power/energy-pkg/,1001118693,100.0,,
2023-03-15 17:53:44.457876,33.0,Joules,power/energy-pkg/,1001112378,100.0,,
2023-03-15 17:53:45.458955,36.86,Joules,power/energy-pkg/,1001056420,100.0,,
2023-03-15 17:53:46.460038,29.55,Joules,power/energy-pkg/,1001087562,100.0,,
2023-03-15 17:53:47.460667,33.85,Joules,power/energy-pkg/,1000631436,100.0,,
2023-03-15 17:53:48.461773,29.79,Joules,power/energy-pkg/,1001081545,100.0,,
2023-03-15 17:53:49.461877,46.8,Joules,power/energy-pkg/,1000109072,100.0,,
2023-03-15 17:53:50.463036,49.03,Joules,power/energy-pkg/,1001131154,100.0,,
2023-03-15 17:53:51.463487,27.89,Joules,power/energy-pkg/,1000477707,100.0,,
2023-03-15 17:53:52.464620,40.74,Joules,power/energy-pkg/,1001108472,100.0,,
2023-03-15 17:53:53.465367,38.83,Joules,power/energy-pkg/,1000739507,100.0,,
2023-03-15 17:53:54.465884,41.49,Joules,power/energy-pkg/,1004472273,100.0,,
2023-03-15 17:53:55.471029,43.42,Joules,power/energy-pkg/,1001155550,100.0,,
2023-03-15 17:53:56.472119,37.64,Joules,power/energy-pkg/,1001067713,100.0,,
2023-03-15 17:53:57.473195,39.26,Joules,power/energy-pkg/,1001067985,100.0,,
2023-03-15 17:53:58.473878,32.02,Joules,power/energy-pkg/,1000682459,100.0,,
2023-03-15 17:53:59.474975,34.39,Joules,power/energy-pkg/,1003165648,100.0,,
2023-03-15 17:54:00.477865,48.74,Joules,power/energy-pkg/,1001129086,100.0,,
2023-03-15 17:54:01.479282,31.26,Joules,power/energy-pkg/,1001090984,100.0,,
2023-03-15 17:54:02.479461,30.78,Joules,power/energy-pkg/,1000171509,100.0,,
2023-03-15 17:54:03.480549,30.81,Joules,power/energy-pkg/,1001059964,100.0,,
2023-03-15 17:54:04.481632,27.89,Joules,power/energy-pkg/,1001069350,100.0,,
2023-03-15 17:54:05.481877,39.0,Joules,power/energy-pkg/,1000245825,100.0,,
2023-03-15 17:54:06.482964,30.68,Joules,power/energy-pkg/,1001100604,100.0,,
2023-03-15 17:54:07.484117,45.02,Joules,power/energy-pkg/,1001117432,100.0,,
2023-03-15 17:54:08.485212,39.18,Joules,power/energy-pkg/,1001079497,100.0,,
2023-03-15 17:54:09.485884,33.25,Joules,power/energy-pkg/,1000680690,100.0,,
2023-03-15 17:54:10.486918,31.54,Joules,power/energy-pkg/,1001016918,100.0,,
2023-03-15 17:54:11.487996,34.71,Joules,power/energy-pkg/,1001086428,100.0,,
2023-03-15 17:54:12.489164,36.32,Joules,power/energy-pkg/,1001152551,100.0,,
