timestamp,power,voltage,current,power_factor,discard
2023-03-15 17:30:00.176338,87.709,121.13,0.73958,0.979,0
2023-03-15 17:30:00.426861,71.954,121.25,0.6162,0.963,0
2023-03-15 17:30:00.677392,80.782,121.17,0.70431,0.9466,0
2023-03-15 17:30:00.927910,80.731,121.18,0.68339,0.9748,0
2023-03-15 17:30:01.178448,66.258,121.21,0.57654,0.9481,0
2023-03-15 17:30:01.428993,87.519,121.09,0.73739,0.9801,0
2023-03-15 17:30:01.679513,90.468,121.06,0.76216,0.9805,0
2023-03-15 17:30:01.930052,81.269,121.15,0.69237,0.9689,0
2023-03-15 17:30:02.180584,61.025,121.29,0.53077,0.948,0
2023-03-15 17:30:02.431106,60.727,121.29,0.5176,0.9673,0
2023-03-15 17:30:02.681624,73.992,121.22,0.65184,0.9364,0
2023-03-15 17:30:02.932143,66.294,121.26,0.55991,0.9764,0
2023-03-15 17:30:03.182679,57.28,121.31,0.49081,0.962,0
2023-03-15 17:30:03.433196,51.685,121.36,0.46457,0.9168,0
2023-03-15 17:30:03.683721,52.409,121.35,0.45205,0.9554,0
2023-03-15 17:30:03.934242,52.187,121.36,0.45173,0.952,0
2023-03-15 17:30:04.184780,45.965,121.41,0.39394,0.961,0
2023-03-15 17:30:04.435310,56.237,121.35,0.4812,0.963,0
2023-03-15 17:30:04.685845,59.233,121.33,0.51224,0.953,0
2023-03-15 17:30:04.936366,80.323,121.15,0.67918,0.9762,0
2023-03-15 17:30:05.186902,91.978,121.07,0.77403,0.9815,0
2023-03-15 17:30:05.437423,84.299,121.16,0.71094,0.9787,0
2023-03-15 17:30:05.687944,83.791,121.18,0.70808,0.9765,0
2023-03-15 17:30:05.938487,79.653,121.19,0.67211,0.9779,0
2023-03-15 17:30:06.188950,79.074,121.18,0.67105,0.9724,0
2023-03-15 17:30:06.439489,90.067,121.11,0.76143,0.9767,0
2023-03-15 17:30:06.690009,83.66,121.17,0.70789,0.9753,0
2023-03-15 17:30:06.940531,84.868,121.19,0.71342,0.9816,0
2023-03-15 17:30:07.191056,88.558,121.15,0.74517,0.981,0
2023-03-15 17:30:07.441583,87.454,121.15,0.73963,0.9759,0
2023-03-15 17:30:07.692154,77.87,121.24,0.65865,0.9752,0
2023-03-15 17:30:07.942675,84.681,121.18,0.71459,0.9779,0
2023-03-15 17:30:08.193202,73.811,121.21,0.63061,0.9656,0
2023-03-15 17:30:08.443730,48.489,121.39,0.4187,0.954,0
2023-03-15 17:30:08.694251,58.194,121.37,0.49839,0.9621,0
2023-03-15 17:30:08.944711,66.061,121.33,0.56201,0.9688,0
2023-03-15 17:30:09.195231,62.352,121.33,0.53002,0.9696,0
2023-03-15 17:30:09.445751,59.815,121.34,0.51499,0.9572,0
2023-03-15 17:30:09.696269,62.75,121.34,0.52946,0.9767,0
2023-03-15 17:30:09.946786,58.233,121.37,0.5054,0.9493,0
2023-03-15 17:30:10.197303,56.888,121.38,0.49213,0.9524,0
2023-03-15 17:30:10.447820,49.922,121.44,0.43296,0.9495,0
2023-03-15 17:30:10.698338,59.245,121.37,0.50158,0.9732,0
2023-03-15 17:30:10.948855,54.951,121.38,0.47488,0.9533,0
2023-03-15 17:30:11.199374,53.433,121.39,0.46839,0.9398,0
2023-03-15 17:30:11.449894,48.41,121.44,0.42414,0.9398,0
2023-03-15 17:30:11.700412,50.685,121.41,0.4369,0.9555,0
2023-03-15 17:30:11.950930,54.192,121.38,0.46691,0.9562,0
2023-03-15 17:30:12.201386,58.279,121.35,0.49509,0.9701,0
2023-03-15 17:30:12.451906,60.992,121.32,0.52385,0.9597,0
2023-03-15 17:30:12.702444,67.185,121.28,0.57179,0.9688,0
2023-03-15 17:30:12.952962,59.506,121.35,0.50935,0.9627,0
2023-03-15 17:30:13.203484,62.086,121.3,0.54012,0.9476,0
2023-03-15 17:30:13.454001,65.772,121.23,0.55857,0.9713,0
2023-03-15 17:30:13.704460,62.408,121.29,0.54924,0.9368,0
2023-03-15 17:30:13.954983,72.785,121.22,0.62259,0.9644,0
2023-03-15 17:30:14.205510,59.091,121.31,0.50774,0.9594,0
2023-03-15 17:30:14.456049,59.656,121.31,0.51969,0.9463,0
2023-03-15 17:30:14.706571,52.387,121.37,0.45709,0.9443,0
2023-03-15 17:30:14.957091,57.654,121.32,0.50258,0.9455,0
2023-03-15 17:30:15.207609,46.774,121.4,0.43825,0.8791,0
2023-03-15 17:30:15.458142,60.043,121.31,0.52682,0.9395,0
2023-03-15 17:30:15.708667,45.623,121.38,0.41878,0.8975,0
2023-03-15 17:30:15.959187,48.483,121.38,0.42233,0.9458,0
2023-03-15 17:30:16.209641,60.077,121.3,0.51947,0.9534,0
2023-03-15 17:30:16.460177,71.704,121.22,0.60599,0.9761,0
2023-03-15 17:30:16.710695,61.274,121.27,0.51878,0.9739,0
2023-03-15 17:30:16.961232,73.396,121.21,0.62639,0.9667,0
2023-03-15 17:30:17.211750,70.629,121.24,0.59819,0.9739,0
2023-03-15 17:30:17.462268,62.975,121.27,0.5455,0.9519,0
2023-03-15 17:30:17.712719,47.276,121.39,0.41567,0.937,0
2023-03-15 17:30:17.963247,63.251,121.29,0.55219,0.9444,0
2023-03-15 17:30:18.213766,52.455,121.4,0.46296,0.9333,0
2023-03-15 17:30:18.464282,52.026,121.36,0.44788,0.9572,0
2023-03-15 17:30:18.714805,49.072,121.38,0.41929,0.9642,0
2023-03-15 17:30:18.965337,56.846,121.35,0.5001,0.9367,0
2023-03-15 17:30:19.215788,81.047,121.2,0.68343,0.9784,0
2023-03-15 17:30:19.466302,58.364,121.35,0.50516,0.9521,0
2023-03-15 17:30:19.716835,55.764,121.36,0.48494,0.9475,0
2023-03-15 17:30:19.967357,54.233,121.37,0.46929,0.9522,0
2023-03-15 17:30:20.217875,52.573,121.39,0.45882,0.9439,0
2023-03-15 17:30:20.468395,46.698,121.4,0.3996,0.9626,0
2023-03-15 17:30:20.718919,48.465,121.34,0.41536,0.9616,0
2023-03-15 17:30:20.969437,47.364,121.41,0.40505,0.9632,0
2023-03-15 17:30:21.219972,46.847,121.4,0.40054,0.9634,0
2023-03-15 17:30:21.470514,47.201,121.39,0.40336,0.964,0
2023-03-15 17:30:21.721032,48.849,121.38,0.4188,0.961,0
2023-03-15 17:30:21.971555,48.121,121.35,0.41073,0.9655,0
2023-03-15 17:30:22.222067,69.87,121.22,0.62336,0.9246,0
2023-03-15 17:30:22.472588,80.493,121.18,0.67944,0.9777,0
2023-03-15 17:30:22.723107,67.604,121.27,0.57609,0.9677,0
2023-03-15 17:30:22.973640,60.461,121.32,0.52111,0.9563,0
2023-03-15 17:30:23.224167,65.45,121.28,0.56129,0.9614,0
2023-03-15 17:30:23.474683,52.564,121.38,0.46978,0.9218,0
2023-03-15 17:30:23.725144,47.695,121.42,0.40768,0.9635,0
2023-03-15 17:30:23.975666,51.469,121.4,0.44898,0.9443,0
2023-03-15 17:30:24.226185,39.21,121.46,0.33913,0.952,0
2023-03-15 17:30:24.476719,38.799,121.44,0.39158,0.8159,0
2023-03-15 17:30:24.727237,42.212,121.42,0.36582,0.9503,0
2023-03-15 17:30:24.977760,39.778,121.46,0.3425,0.9562,0
2023-03-15 17:30:25.228168,40.389,121.47,0.34836,0.9545,0
2023-03-15 17:30:25.478688,39.436,121.47,0.33949,0.9563,0
2023-03-15 17:30:25.729204,48.42,121.41,0.42246,0.9441,0
2023-03-15 17:30:25.979725,45.336,121.44,0.41895,0.8911,0
2023-03-15 17:30:26.230243,46.617,121.42,0.39987,0.9601,0
2023-03-15 17:30:26.480759,74.607,121.21,0.63854,0.9639,0
2023-03-15 17:30:26.731274,57.049,121.34,0.49792,0.9443,0
2023-03-15 17:30:26.981797,64.639,121.31,0.55143,0.9663,0
2023-03-15 17:30:27.232321,70.961,121.27,0.60261,0.9711,0
2023-03-15 17:30:27.482840,76.964,121.23,0.65154,0.9744,0
2023-03-15 17:30:27.733359,67.09,121.27,0.57146,0.9681,0
2023-03-15 17:30:27.983877,68.691,121.28,0.59524,0.9515,0
2023-03-15 17:30:28.234332,55.963,121.37,0.48192,0.9568,0
2023-03-15 17:30:28.484845,64.274,121.32,0.56786,0.9329,0
2023-03-15 17:30:28.735365,63.451,121.3,0.55362,0.9449,0
2023-03-15 17:30:28.985882,53.373,121.33,0.50658,0.8683,0
2023-03-15 17:30:29.236405,79.142,121.18,0.67541,0.967,0
2023-03-15 17:30:29.486923,70.922,121.23,0.61446,0.9521,0
2023-03-15 17:30:29.737381,76.036,121.18,0.67563,0.9287,0
2023-03-15 17:30:29.987903,73.414,121.18,0.62626,0.9674,0
2023-03-15 17:30:30.238437,79.328,121.16,0.67136,0.9752,0
2023-03-15 17:30:30.488963,57.496,121.34,0.49625,0.9549,0
2023-03-15 17:30:30.739480,60.932,121.29,0.52542,0.9561,0
2023-03-15 17:30:30.990001,55.453,121.34,0.48508,0.9421,0
2023-03-15 17:30:31.240458,50.793,121.41,0.44471,0.9407,0
2023-03-15 17:30:31.490982,55.523,121.36,0.47797,0.9572,0
2023-03-15 17:30:31.741501,56.957,121.36,0.48983,0.9581,0
2023-03-15 17:30:31.992045,54.144,121.41,0.46644,0.9561,0
2023-03-15 17:30:32.242566,56.237,121.39,0.49466,0.9365,0
2023-03-15 17:30:32.493086,51.025,121.39,0.43761,0.9605,0
2023-03-15 17:30:32.743599,70.544,121.25,0.59805,0.9728,0
2023-03-15 17:30:32.994118,64.255,121.3,0.54673,0.9689,0
2023-03-15 17:30:33.244639,47.861,121.4,0.4122,0.9565,0
2023-03-15 17:30:33.495157,51.973,121.38,0.44481,0.9627,0
2023-03-15 17:30:33.745671,59.609,121.33,0.50706,0.9689,0
2023-03-15 17:30:33.996189,46.238,121.41,0.39757,0.9579,0
2023-03-15 17:30:34.246705,49.486,121.38,0.42198,0.9661,0
2023-03-15 17:30:34.497238,56.526,121.36,0.4815,0.9673,0
2023-03-15 17:30:34.747760,50.152,121.4,0.44451,0.9294,0
2023-03-15 17:30:34.998277,36.968,121.47,0.32012,0.9507,0
2023-03-15 17:30:35.248741,40.042,121.47,0.34698,0.95,0
2023-03-15 17:30:35.499261,41.434,121.46,0.35692,0.9558,0
2023-03-15 17:30:35.749726,40.751,121.44,0.35099,0.9561,0
2023-03-15 17:30:36.000247,40.495,121.45,0.34874,0.9561,0
2023-03-15 17:30:36.250779,39.153,121.46,0.33761,0.9548,0
2023-03-15 17:30:36.501318,39.81,121.45,0.34311,0.9554,0
2023-03-15 17:30:36.751838,40.507,121.47,0.35053,0.9513,0
2023-03-15 17:30:37.002357,37.952,121.53,0.32716,0.9545,0
2023-03-15 17:30:37.252821,38.09,121.52,0.32817,0.9552,0
2023-03-15 17:30:37.503281,38.208,121.5,0.32954,0.9543,0
2023-03-15 17:30:37.753867,39.172,121.53,0.33776,0.9543,0
2023-03-15 17:30:38.004384,39.572,121.53,0.34275,0.95,0
2023-03-15 17:30:38.254901,54.441,121.39,0.47244,0.9493,0
2023-03-15 17:30:38.505420,37.728,121.47,0.33733,0.9207,0
2023-03-15 17:30:38.755933,41.004,121.41,0.35371,0.9548,0
2023-03-15 17:30:39.006415,52.467,121.35,0.4555,0.9492,0
2023-03-15 17:30:39.256936,72.371,121.22,0.6145,0.9716,0
2023-03-15 17:30:39.507466,56.957,121.34,0.48578,0.9663,0
2023-03-15 17:30:39.757983,49.751,121.41,0.42577,0.9624,0
2023-03-15 17:30:40.008505,58.077,121.36,0.51143,0.9357,0
2023-03-15 17:30:40.259020,77.996,121.2,0.667,0.9648,0
2023-03-15 17:30:40.509540,51.117,121.4,0.45326,0.929,0
2023-03-15 17:30:40.760085,73.258,121.27,0.62142,0.9721,0
2023-03-15 17:30:41.010623,45.993,121.45,0.43024,0.8802,0
2023-03-15 17:30:41.261086,47.108,121.43,0.40454,0.9589,0
2023-03-15 17:30:41.511811,56.147,121.36,0.48033,0.9632,0
2023-03-15 17:30:41.762340,62.822,121.31,0.53804,0.9625,0
2023-03-15 17:30:42.012865,51.815,121.39,0.45242,0.9435,0
2023-03-15 17:30:42.263399,50.828,121.39,0.43881,0.9542,0
2023-03-15 17:30:42.513922,60.746,121.34,0.52044,0.9619,0
2023-03-15 17:30:42.764507,50.244,121.39,0.43045,0.9616,0
2023-03-15 17:30:43.015043,41.929,121.46,0.48446,0.7125,0
2023-03-15 17:30:43.265562,66.165,121.32,0.56022,0.9735,0
2023-03-15 17:30:43.516099,50.484,121.41,0.44006,0.9449,0
2023-03-15 17:30:43.766616,57.613,121.35,0.49923,0.951,0
2023-03-15 17:30:44.017113,56.427,121.35,0.47902,0.9707,0
2023-03-15 17:30:44.267615,50.198,121.4,0.43827,0.9435,0
2023-03-15 17:30:44.518133,55.54,121.34,0.48065,0.9523,0
2023-03-15 17:30:44.768595,63.299,121.29,0.54005,0.9664,0
2023-03-15 17:30:45.019116,45.575,121.44,0.39625,0.9471,0
2023-03-15 17:30:45.269639,21.857,121.6,0.28726,0.6257,0
2023-03-15 17:30:45.520155,31.0,121.52,0.33523,0.761,0
2023-03-15 17:30:45.770672,39.638,121.48,0.38454,0.8485,0
2023-03-15 17:30:46.021186,33.81,121.53,0.34711,0.8015,0
2023-03-15 17:30:46.271706,17.625,121.64,0.18103,0.8004,0
2023-03-15 17:30:46.522225,18.992,121.65,0.18163,0.8596,0
2023-03-15 17:30:46.772687,20.14,121.65,0.19011,0.8709,0
2023-03-15 17:30:47.023203,19.151,121.62,0.18283,0.8612,0
2023-03-15 17:30:47.273663,19.444,121.61,0.18442,0.8669,0
2023-03-15 17:30:47.524201,21.199,121.59,0.2145,0.8129,0
2023-03-15 17:30:47.774717,21.118,121.6,0.28713,0.6049,0
2023-03-15 17:30:48.025239,40.142,121.5,0.38831,0.8508,0
2023-03-15 17:30:48.275763,65.679,121.33,0.6072,0.8915,0
2023-03-15 17:30:48.526281,85.999,121.17,0.72287,0.9819,0
2023-03-15 17:30:48.776740,82.653,121.19,0.7022,0.9713,0
2023-03-15 17:30:49.027263,61.016,121.35,0.54415,0.924,0
2023-03-15 17:30:49.277784,82.885,121.22,0.712,0.9603,0
2023-03-15 17:30:49.528304,72.069,121.26,0.60995,0.9744,0
2023-03-15 17:30:49.778832,75.991,121.23,0.65221,0.9611,0
2023-03-15 17:30:50.029360,56.586,121.38,0.5073,0.9189,0
2023-03-15 17:30:50.279876,61.007,121.36,0.52752,0.953,0
2023-03-15 17:30:50.530396,50.751,121.44,0.45117,0.9263,0
2023-03-15 17:30:50.780921,57.179,121.39,0.49313,0.9552,0
2023-03-15 17:30:51.031437,67.015,121.33,0.5718,0.966,0
2023-03-15 17:30:51.281954,65.193,121.31,0.55974,0.9601,0
2023-03-15 17:30:51.532472,54.563,121.39,0.47487,0.9465,0
2023-03-15 17:30:51.782995,51.578,121.41,0.45828,0.927,0
2023-03-15 17:30:52.033531,44.186,121.45,0.39119,0.9301,0
2023-03-15 17:30:52.284064,28.485,121.53,0.26651,0.8794,0
2023-03-15 17:30:52.534581,30.091,121.52,0.28767,0.8608,0
2023-03-15 17:30:52.785062,32.786,121.52,0.31049,0.8689,0
2023-03-15 17:30:53.035583,31.292,121.53,0.27749,0.9279,0
2023-03-15 17:30:53.286105,34.764,121.51,0.30365,0.9422,0
2023-03-15 17:30:53.536624,30.39,121.51,0.28501,0.8776,0
2023-03-15 17:30:53.787138,40.162,121.46,0.36289,0.9112,0
2023-03-15 17:30:54.037661,34.373,121.5,0.3012,0.9392,0
2023-03-15 17:30:54.288162,31.187,121.54,0.29515,0.8694,0
2023-03-15 17:30:54.538683,20.805,121.62,0.19678,0.8694,0
2023-03-15 17:30:54.789200,23.28,121.59,0.22322,0.8577,0
2023-03-15 17:30:55.039727,29.503,121.54,0.30081,0.807,0
2023-03-15 17:30:55.290248,82.638,121.18,0.71381,0.9553,0
2023-03-15 17:30:55.540769,79.337,121.22,0.68566,0.9545,0
2023-03-15 17:30:55.791298,73.57,121.27,0.63725,0.952,0
2023-03-15 17:30:56.041819,69.993,121.29,0.5958,0.9685,0
2023-03-15 17:30:56.292340,52.81,121.4,0.45699,0.9519,0
2023-03-15 17:30:56.542859,68.519,121.28,0.58044,0.9733,0
2023-03-15 17:30:56.793374,61.563,121.35,0.53188,0.9538,0
2023-03-15 17:30:57.043894,68.24,121.32,0.58223,0.9661,0
2023-03-15 17:30:57.294413,54.294,121.39,0.47027,0.9511,0
2023-03-15 17:30:57.544946,65.489,121.31,0.58719,0.9193,0
2023-03-15 17:30:57.795465,72.287,121.34,0.6143,0.9698,0
2023-03-15 17:30:58.045989,69.087,121.35,0.60044,0.9482,0
2023-03-15 17:30:58.296507,65.955,121.29,0.56389,0.9643,0
2023-03-15 17:30:58.547020,54.108,121.42,0.48744,0.9142,0
2023-03-15 17:30:58.797536,68.666,121.34,0.60897,0.9293,0
2023-03-15 17:30:59.048087,60.964,121.39,0.53522,0.9384,0
2023-03-15 17:30:59.298606,65.67,121.35,0.5628,0.9616,0
2023-03-15 17:30:59.549069,48.096,121.45,0.41039,0.9649,0
2023-03-15 17:30:59.799600,55.217,121.34,0.47563,0.9568,0
2023-03-15 17:31:00.050123,51.253,121.22,0.4389,0.9633,0
2023-03-15 17:31:00.300586,31.272,121.36,0.31192,0.8261,0
2023-03-15 17:31:00.551161,22.426,121.43,0.21197,0.8712,0
2023-03-15 17:31:00.801681,46.3,121.25,0.44625,0.8557,0
2023-03-15 17:31:01.052206,65.133,121.14,0.56938,0.9443,0
2023-03-15 17:31:01.302725,57.907,121.31,0.49782,0.9589,0
2023-03-15 17:31:01.553249,56.881,121.32,0.48773,0.9613,0
2023-03-15 17:31:01.803764,73.742,121.27,0.64494,0.9429,0
2023-03-15 17:31:02.054284,72.865,121.29,0.62079,0.9677,0
2023-03-15 17:31:02.304805,58.08,121.38,0.50953,0.9391,0
2023-03-15 17:31:02.555321,57.758,121.39,0.51449,0.9248,0
2023-03-15 17:31:02.805840,68.835,121.3,0.58389,0.9718,0
2023-03-15 17:31:03.056364,60.261,121.36,0.50934,0.9749,0
2023-03-15 17:31:03.306884,69.786,121.29,0.59544,0.9663,0
2023-03-15 17:31:03.557398,58.582,121.37,0.50337,0.9589,0
2023-03-15 17:31:03.807919,61.304,121.33,0.5271,0.9586,0
2023-03-15 17:31:04.058457,79.538,121.21,0.67624,0.9704,0
2023-03-15 17:31:04.308976,69.536,121.29,0.60902,0.9413,0
2023-03-15 17:31:04.559498,68.702,121.3,0.58753,0.964,0
2023-03-15 17:31:04.810015,70.297,121.32,0.62109,0.9329,0
2023-03-15 17:31:05.060534,58.486,121.41,0.54137,0.8898,0
2023-03-15 17:31:05.311055,51.801,121.45,0.44361,0.9615,0
2023-03-15 17:31:05.561573,48.83,121.48,0.41645,0.9652,0
2023-03-15 17:31:05.812103,52.544,121.43,0.45016,0.9613,0
2023-03-15 17:31:06.062622,50.238,121.43,0.42945,0.9634,0
2023-03-15 17:31:06.313080,50.343,121.42,0.4327,0.9582,0
2023-03-15 17:31:06.563600,63.854,121.32,0.54456,0.9665,0
2023-03-15 17:31:06.814121,49.039,121.41,0.42124,0.9589,0
2023-03-15 17:31:07.064641,49.188,121.42,0.42007,0.9644,0
2023-03-15 17:31:07.315159,52.306,121.43,0.45481,0.9471,0
2023-03-15 17:31:07.565683,59.257,121.39,0.50327,0.97,0
2023-03-15 17:31:07.816220,57.199,121.39,0.49084,0.96,0
2023-03-15 17:31:08.066740,74.064,121.27,0.6268,0.9744,0
2023-03-15 17:31:08.317259,64.002,121.31,0.54113,0.975,0
2023-03-15 17:31:08.567782,69.14,121.27,0.5883,0.9691,0
2023-03-15 17:31:08.818304,65.304,121.31,0.55289,0.9736,0
2023-03-15 17:31:09.068826,59.528,121.34,0.5069,0.9678,0
2023-03-15 17:31:09.319379,57.243,121.37,0.49006,0.9624,0
2023-03-15 17:31:09.569897,57.842,121.38,0.52874,0.9013,0
2023-03-15 17:31:09.820418,55.076,121.34,0.48522,0.9355,0
2023-03-15 17:31:10.070942,73.986,121.2,0.6257,0.9756,0
2023-03-15 17:31:10.321458,67.617,121.27,0.582,0.958,0
2023-03-15 17:31:10.571976,68.342,121.27,0.595,0.9472,0
2023-03-15 17:31:10.822539,71.494,121.24,0.63723,0.9254,0
2023-03-15 17:31:11.073060,57.074,121.32,0.48459,0.9708,0
2023-03-15 17:31:11.323578,52.543,121.28,0.4484,0.9661,0
2023-03-15 17:31:11.574100,50.353,121.25,0.43003,0.9657,0
2023-03-15 17:31:11.824653,48.256,121.35,0.41179,0.9657,0
2023-03-15 17:31:12.075174,63.152,121.28,0.53695,0.9697,0
2023-03-15 17:31:12.325704,54.498,121.35,0.46387,0.9682,0
2023-03-15 17:31:12.576234,51.705,121.36,0.44489,0.9577,0
2023-03-15 17:31:12.826755,69.697,121.24,0.59709,0.9628,0
2023-03-15 17:31:13.077277,65.396,121.27,0.5781,0.9329,0
2023-03-15 17:31:13.327802,56.757,121.33,0.50371,0.9287,0
2023-03-15 17:31:13.578339,70.268,121.23,0.60406,0.9595,0
2023-03-15 17:31:13.828862,58.163,121.25,0.50947,0.9415,0
2023-03-15 17:31:14.079395,53.782,121.27,0.46357,0.9566,0
2023-03-15 17:31:14.329913,20.422,121.54,0.19742,0.8511,0
2023-03-15 17:31:14.580432,20.166,121.57,0.19032,0.8716,0
2023-03-15 17:31:14.830954,20.453,121.58,0.19239,0.8744,0
2023-03-15 17:31:15.081476,20.634,121.55,0.19395,0.8753,0
2023-03-15 17:31:15.331996,24.299,121.54,0.23499,0.8508,0
2023-03-15 17:31:15.582548,22.159,121.57,0.20683,0.8812,0
2023-03-15 17:31:15.833070,20.552,121.59,0.19404,0.8711,0
2023-03-15 17:31:16.083589,19.656,121.61,0.18653,0.8665,0
2023-03-15 17:31:16.334107,40.08,121.49,0.39877,0.8273,0
2023-03-15 17:31:16.584629,39.512,121.5,0.343,0.9481,0
2023-03-15 17:31:16.835154,38.682,121.5,0.33658,0.9459,0
2023-03-15 17:31:17.085690,30.942,121.54,0.29264,0.8699,0
2023-03-15 17:31:17.336219,73.023,121.26,0.63633,0.9463,0
2023-03-15 17:31:17.586739,74.243,121.26,0.63342,0.9666,0
2023-03-15 17:31:17.837263,68.495,121.27,0.58348,0.968,0
2023-03-15 17:31:18.087839,58.383,121.3,0.49482,0.9727,0
2023-03-15 17:31:18.338361,69.273,121.25,0.58961,0.9689,0
2023-03-15 17:31:18.588881,71.638,121.27,0.61178,0.9656,0
2023-03-15 17:31:18.839405,66.284,121.31,0.56529,0.9665,0
2023-03-15 17:31:19.089925,63.796,121.33,0.54064,0.9725,0
2023-03-15 17:31:19.340175,64.377,121.32,0.553,0.9595,0
2023-03-15 17:31:19.590695,85.03,121.15,0.72335,0.9703,0
2023-03-15 17:31:19.841216,60.342,121.34,0.56047,0.8872,0
2023-03-15 17:31:20.091743,53.927,121.37,0.4919,0.9033,0
2023-03-15 17:31:20.342259,61.626,121.35,0.52921,0.9596,0
2023-03-15 17:31:20.592784,65.461,121.32,0.56332,0.9578,0
2023-03-15 17:31:20.843304,52.849,121.39,0.45513,0.9566,0
2023-03-15 17:31:21.093828,58.229,121.35,0.51035,0.9402,0
2023-03-15 17:31:21.344344,58.915,121.31,0.50508,0.9616,0
2023-03-15 17:31:21.594865,47.879,121.39,0.40877,0.9649,0
2023-03-15 17:31:21.845385,61.374,121.31,0.52638,0.9612,0
2023-03-15 17:31:22.095908,53.709,121.38,0.46779,0.9459,0
2023-03-15 17:31:22.346454,58.907,121.33,0.51151,0.9491,0
2023-03-15 17:31:22.596975,60.738,121.31,0.5139,0.9743,0
2023-03-15 17:31:22.847498,65.957,121.31,0.56292,0.9659,0
2023-03-15 17:31:23.098017,71.43,121.28,0.62338,0.9448,0
2023-03-15 17:31:23.348537,60.462,121.34,0.54122,0.9207,0
2023-03-15 17:31:23.599057,74.641,121.24,0.64194,0.959,0
2023-03-15 17:31:23.849568,70.692,121.27,0.59737,0.9758,0
2023-03-15 17:31:24.100104,71.035,121.27,0.60156,0.9738,0
2023-03-15 17:31:24.350623,65.843,121.28,0.56124,0.9673,0
2023-03-15 17:31:24.601142,56.728,121.34,0.48959,0.9549,0
2023-03-15 17:31:24.851655,67.939,121.24,0.58247,0.962,0
2023-03-15 17:31:25.102176,56.127,121.33,0.49099,0.9422,0
2023-03-15 17:31:25.352636,52.744,121.37,0.45926,0.9462,0
2023-03-15 17:31:25.603156,58.49,121.36,0.51082,0.9435,0
2023-03-15 17:31:25.853675,59.102,121.34,0.51853,0.9393,0
2023-03-15 17:31:26.104198,58.569,121.33,0.50772,0.9508,0
2023-03-15 17:31:26.354721,52.051,121.38,0.45512,0.9423,0
2023-03-15 17:31:26.605240,66.396,121.28,0.59366,0.9222,0
2023-03-15 17:31:26.855762,57.155,121.34,0.5032,0.9361,0
2023-03-15 17:31:27.106296,50.916,121.39,0.44046,0.9523,0
2023-03-15 17:31:27.356782,55.385,121.35,0.47381,0.9632,0
2023-03-15 17:31:27.607316,66.333,121.29,0.56408,0.9695,0
2023-03-15 17:31:27.857834,56.835,121.36,0.50288,0.9313,0
2023-03-15 17:31:28.108355,59.082,121.35,0.51848,0.939,0
2023-03-15 17:31:28.358877,51.724,121.38,0.44778,0.9517,0
2023-03-15 17:31:28.609395,48.793,121.34,0.41634,0.9658,0
2023-03-15 17:31:28.859927,63.051,121.28,0.53825,0.9659,0
2023-03-15 17:31:29.110464,48.779,121.39,0.41919,0.9586,0
2023-03-15 17:31:29.360998,51.015,121.36,0.43685,0.9622,0
2023-03-15 17:31:29.611514,74.606,121.21,0.63774,0.9651,0
2023-03-15 17:31:29.862038,67.374,121.26,0.58217,0.9543,0
2023-03-15 17:31:30.112561,43.811,121.44,0.39886,0.9045,0
2023-03-15 17:31:30.363104,20.468,121.6,0.20132,0.8361,0
2023-03-15 17:31:30.613627,50.897,121.39,0.4422,0.9481,0
2023-03-15 17:31:30.864145,47.297,121.41,0.40437,0.9634,0
2023-03-15 17:31:31.114664,63.725,121.27,0.54126,0.9708,0
2023-03-15 17:31:31.365184,55.515,121.24,0.4734,0.9672,0
2023-03-15 17:31:31.615704,66.648,121.16,0.56467,0.9742,0
2023-03-15 17:31:31.866240,55.041,121.22,0.47697,0.952,0
2023-03-15 17:31:32.116772,52.274,121.26,0.44822,0.9618,0
2023-03-15 17:31:32.367284,65.287,121.25,0.56108,0.9597,0
2023-03-15 17:31:32.617805,64.754,121.27,0.56138,0.9512,0
2023-03-15 17:31:32.868326,56.072,121.32,0.47671,0.9695,0
2023-03-15 17:31:33.118844,56.118,121.33,0.48616,0.9514,0
2023-03-15 17:31:33.369365,59.955,121.3,0.50934,0.9704,0
2023-03-15 17:31:33.619900,61.561,121.29,0.52716,0.9628,0
2023-03-15 17:31:33.870435,53.569,121.35,0.46006,0.9595,0
2023-03-15 17:31:34.120956,48.131,121.41,0.41363,0.9585,0
2023-03-15 17:31:34.371478,54.416,121.36,0.46953,0.955,0
2023-03-15 17:31:34.622001,44.603,121.42,0.38281,0.9596,0
2023-03-15 17:31:34.872518,52.422,121.35,0.45814,0.9429,0
2023-03-15 17:31:35.123061,60.527,121.3,0.51889,0.9616,0
2023-03-15 17:31:35.373581,45.627,121.31,0.39395,0.9547,0
2023-03-15 17:31:35.624170,47.57,121.3,0.40735,0.9627,0
2023-03-15 17:31:35.874689,67.079,121.19,0.57094,0.9695,0
2023-03-15 17:31:36.125232,46.181,121.33,0.41928,0.9078,0
2023-03-15 17:31:36.375770,57.836,121.29,0.49929,0.955,0
2023-03-15 17:31:36.626288,50.331,121.38,0.43691,0.9491,0
2023-03-15 17:31:36.876811,48.9,121.37,0.41898,0.9616,0
2023-03-15 17:31:37.127336,60.523,121.29,0.52309,0.9539,0
2023-03-15 17:31:37.377861,56.915,121.33,0.49186,0.9537,0
