# started on Wed Mar 15 17:28:16 2023

  1544.477864692,48.74,Joules,power/energy-pkg/,1001129086,100.00,,
  1545.479282260,31.26,Joules,power/energy-pkg/,1001090984,100.00,,
  1546.479460981,30.78,Joules,power/energy-pkg/,1000171509,100.00,,
  1547.480548830,30.81,Joules,power/energy-pkg/,1001059964,100.00,,
  1548.481631564,27.89,Joules,power/energy-pkg/,1001069350,100.00,,
  1549.481876782,39.00,Joules,power/energy-pkg/,1000245825,100.00,,
  1550.482963784,30.68,Joules,power/energy-pkg/,1001100604,100.00,,
  1551.484117109,45.02,Joules,power/energy-pkg/,1001117432,100.00,,
  1552.485211573,39.18,Joules,power/energy-pkg/,1001079497,100.00,,
  1553.485884470,33.25,Joules,power/energy-pkg/,1000680690,100.00,,
  1554.486918248,31.54,Joules,power/energy-pkg/,1001016918,100.00,,
  1555.487996465,34.71,Joules,power/energy-pkg/,1001086428,100.00,,
  1556.489163666,36.32,Joules,power/energy-pkg/,1001152551,100.00,,
  1557.524699324,30.03,Joules,power/energy-pkg/,1035506464,100.00,,
  1558.657869321,37.22,Joules,power/energy-pkg/,1133171778,100.00,,
  1559.658360397,31.11,Joules,power/energy-pkg/,1000488417,100.00,,
  1560.659177246,34.19,Joules,power/energy-pkg/,1000807385,100.00,,
  1561.660256938,29.55,Joules,power/energy-pkg/,1001050299,100.00,,
  1562.660678706,37.01,Joules,power/energy-pkg/,1000492948,100.00,,
  1563.661954107,27.32,Joules,power/energy-pkg/,1001205592,100.00,,
  1564.769557957,33.92,Joules,power/energy-pkg/,1107604565,100.00,,
  1565.769865752,41.33,Joules,power/energy-pkg/,1000274031,100.00,,
  1566.770952711,32.29,Joules,power/energy-pkg/,1001084387,100.00,,
  1567.967916782,38.40,Joules,power/energy-pkg/,1196944016,100.00,,
  1568.969009431,31.39,Joules,power/energy-pkg/,1001081260,100.00,,
  1569.969921672,30.72,Joules,power/energy-pkg/,1000904504,100.00,,
  1570.971001399,33.14,Joules,power/energy-pkg/,1001069250,100.00,,
  1571.972077379,30.41,Joules,power/energy-pkg/,1001068925,100.00,,
  1572.973167890,34.42,Joules,power/energy-pkg/,1001093486,100.00,,
  1573.973881726,32.56,Joules,power/energy-pkg/,1000695859,100.00,,
  1574.974957020,35.51,Joules,power/energy-pkg/,1001074447,100.00,,
  1575.976042378,40.93,Joules,power/energy-pkg/,1001082169,100.00,,
  1576.977165652,43.60,Joules,power/energy-pkg/,1001108710,100.00,,
  1577.977857795,35.29,Joules,power/energy-pkg/,1000668123,100.00,,
  1578.978929116,39.80,Joules,power/energy-pkg/,1001076654,100.00,,
  1579.980020718,36.70,Joules,power/energy-pkg/,1001074843,100.00,,
  1580.981112615,35.33,Joules,power/energy-pkg/,1001091782,100.00,,
  1581.981862941,40.10,Joules,power/energy-pkg/,1000744461,100.00,,
  1582.982021869,32.54,Joules,power/energy-pkg/,1000141327,100.00,,
  1583.983117654,36.32,Joules,power/energy-pkg/,1001081182,100.00,,
  1584.984223888,33.98,Joules,power/energy-pkg/,1001106409,100.00,,
  1585.985309995,34.70,Joules,power/energy-pkg/,1001064769,100.00,,
  1586.985866892,34.25,Joules,power/energy-pkg/,1000554307,100.00,,
  1587.986302023,31.47,Joules,power/energy-pkg/,1000445881,100.00,,
  1588.987115261,31.57,Joules,power/energy-pkg/,1000820985,100.00,,
  1589.988242689,34.15,Joules,power/energy-pkg/,1001085111,100.00,,
  1590.989326627,37.04,Joules,power/energy-pkg/,1001091347,100.00,,
  1591.989881781,32.00,Joules,power/energy-pkg/,1000533748,100.00,,
  1592.990971738,31.15,Joules,power/energy-pkg/,1001075863,100.00,,
  1593.991730443,30.05,Joules,power/energy-pkg/,1000766448,100.00,,
  1594.992847294,32.38,Joules,power/energy-pkg/,1001093001,100.00,,
  1595.993886673,36.64,Joules,power/energy-pkg/,1005291028,100.00,,
  1596.998973406,29.14,Joules,power/energy-pkg/,1000828936,100.00,,
  1598.000071791,31.78,Joules,power/energy-pkg/,1001065125,100.00,,
  1599.001138482,36.26,Joules,power/energy-pkg/,1001060861,100.00,,
  1600.001859480,36.23,Joules,power/energy-pkg/,1000718509,100.00,,
  1601.002753177,36.56,Joules,power/energy-pkg/,1000898868,100.00,,
  1602.003873893,34.33,Joules,power/energy-pkg/,1001103386,100.00,,
  1603.004968632,32.66,Joules,power/energy-pkg/,1001088520,100.00,,
  1604.005885363,33.53,Joules,power/energy-pkg/,1000894142,100.00,,
  1605.006973454,30.49,Joules,power/energy-pkg/,1001080520,100.00,,
  1606.008067839,36.74,Joules,power/energy-pkg/,1001088340,100.00,,
  1607.009176151,40.28,Joules,power/energy-pkg/,1001104598,100.00,,
  1608.009886232,35.21,Joules,power/energy-pkg/,1000695500,100.00,,
  1609.010102910,32.96,Joules,power/energy-pkg/,1000209025,100.00,,
  1610.011196489,37.98,Joules,power/energy-pkg/,1001088762,100.00,,
  1611.011511777,30.12,Joules,power/energy-pkg/,1004133642,100.00,,
  1612.016261352,25.85,Joules,power/energy-pkg/,1000910131,100.00,,
  1613.017357373,38.44,Joules,power/energy-pkg/,1001088012,100.00,,
  1614.017876055,33.78,Joules,power/energy-pkg/,1000512235,100.00,,
  1615.018956350,27.48,Joules,power/energy-pkg/,1001067746,100.00,,
  1616.020040916,30.03,Joules,power/energy-pkg/,1001078977,100.00,,
  1617.021123493,27.61,Joules,power/energy-pkg/,1001059480,100.00,,
  1618.021893495,30.25,Joules,power/energy-pkg/,1000773609,100.00,,
  1619.023035713,32.22,Joules,power/energy-pkg/,1001147134,100.00,,
  1620.024152511,36.36,Joules,power/energy-pkg/,1001111894,100.00,,
  1621.025276419,34.16,Joules,power/energy-pkg/,1001096349,100.00,,
  1622.026018691,29.14,Joules,power/energy-pkg/,1000722618,100.00,,
  1623.027108444,35.21,Joules,power/energy-pkg/,1001088609,100.00,,
  1624.028190253,33.86,Joules,power/energy-pkg/,1001066621,100.00,,
  1625.029274334,33.60,Joules,power/energy-pkg/,1001074993,100.00,,
  1626.029888663,30.57,Joules,power/energy-pkg/,1000625141,100.00,,
  1627.031030748,35.46,Joules,power/energy-pkg/,1001122543,100.00,,
  1628.257885972,40.07,Joules,power/energy-pkg/,1226842374,100.00,,
  1629.258957329,37.02,Joules,power/energy-pkg/,1001068515,100.00,,
  1630.260052783,39.00,Joules,power/energy-pkg/,1002895917,100.00,,
  1631.262974802,30.22,Joules,power/energy-pkg/,1001102429,100.00,,
  1632.264065021,34.59,Joules,power/energy-pkg/,1001065578,100.00,,
  1633.265123673,36.19,Joules,power/energy-pkg/,1001496808,100.00,,
  1634.266252116,34.71,Joules,power/energy-pkg/,1000704884,100.00,,
  1635.267374435,34.87,Joules,power/energy-pkg/,1001095581,100.00,,
  1636.268468954,35.05,Joules,power/energy-pkg/,1001102887,100.00,,
  1637.269585003,31.78,Joules,power/energy-pkg/,1001089788,100.00,,
  1638.269869089,37.60,Joules,power/energy-pkg/,1000268543,100.00,,
  1639.270941342,31.87,Joules,power/energy-pkg/,1001065963,100.00,,
  1640.272017115,36.55,Joules,power/energy-pkg/,1001058373,100.00,,
  1641.272944469,30.86,Joules,power/energy-pkg/,1000940194,100.00,,
  1642.273891675,36.90,Joules,power/energy-pkg/,1000929336,100.00,,
  1643.275034161,32.53,Joules,power/energy-pkg/,1001133311,100.00,,
  1644.276117483,35.89,Joules,power/energy-pkg/,1001061562,100.00,,
  1645.277186473,32.98,Joules,power/energy-pkg/,1001064586,100.00,,
  1646.277886908,39.89,Joules,power/energy-pkg/,1000691701,100.00,,
  1647.278960008,32.77,Joules,power/energy-pkg/,1001072530,100.00,,
  1648.280054454,35.70,Joules,power/energy-pkg/,1001085495,100.00,,
  1649.281151338,33.68,Joules,power/energy-pkg/,1001088552,100.00,,
  1650.281868447,34.68,Joules,power/energy-pkg/,1001384639,100.00,,
  1651.283644383,35.80,Joules,power/energy-pkg/,1001077779,100.00,,
  1652.284717143,31.55,Joules,power/energy-pkg/,1001073494,100.00,,
  1653.285786350,32.11,Joules,power/energy-pkg/,1001048799,100.00,,
  1654.285874156,26.57,Joules,power/energy-pkg/,1000092310,100.00,,
  1655.286954921,27.89,Joules,power/energy-pkg/,1001071897,100.00,,
  1656.288032718,35.68,Joules,power/energy-pkg/,1001076923,100.00,,
  1657.288476734,33.72,Joules,power/energy-pkg/,1000516221,100.00,,
  1658.313808487,33.29,Joules,power/energy-pkg/,1025226808,100.00,,
  1659.314928098,36.18,Joules,power/energy-pkg/,1001105892,100.00,,
  1660.315995009,29.63,Joules,power/energy-pkg/,1001076482,100.00,,
  1661.317090912,34.45,Joules,power/energy-pkg/,1001068722,100.00,,
  1662.317937066,35.45,Joules,power/energy-pkg/,1000837619,100.00,,
  1663.319004476,32.41,Joules,power/energy-pkg/,1001058040,100.00,,
  1664.320076269,30.09,Joules,power/energy-pkg/,1001064198,100.00,,
  1665.321150732,27.68,Joules,power/energy-pkg/,1001078025,100.00,,
  1666.321871761,27.95,Joules,power/energy-pkg/,1000711994,100.00,,
  1667.322960458,35.02,Joules,power/energy-pkg/,1001080317,100.00,,
  1668.323525450,30.70,Joules,power/energy-pkg/,1000728906,100.00,,
  1669.324800906,31.68,Joules,power/energy-pkg/,1001092497,100.00,,
  1670.325860425,30.61,Joules,power/energy-pkg/,1001039882,100.00,,
  1671.326940416,31.50,Joules,power/energy-pkg/,1001081736,100.00,,
  1672.328012899,27.40,Joules,power/energy-pkg/,1001053927,100.00,,
  1673.329104819,34.19,Joules,power/energy-pkg/,1001085265,100.00,,
  1674.329868388,38.76,Joules,power/energy-pkg/,1000755708,100.00,,
  1675.330969580,35.55,Joules,power/energy-pkg/,1001101411,100.00,,
  1676.332053917,33.65,Joules,power/energy-pkg/,1001075886,100.00,,
  1677.333136755,30.50,Joules,power/energy-pkg/,1001071261,100.00,,
  1678.334093022,37.18,Joules,power/energy-pkg/,1000956189,100.00,,
  1679.334712019,39.69,Joules,power/energy-pkg/,1000598049,100.00,,
  1680.335803608,36.69,Joules,power/energy-pkg/,1001087574,100.00,,
  1681.336882043,33.10,Joules,power/energy-pkg/,1001058297,100.00,,
  1682.337866893,33.67,Joules,power/energy-pkg/,1000978883,100.00,,
  1683.338972096,34.55,Joules,power/energy-pkg/,1001100168,100.00,,
  1684.622711678,37.37,Joules,power/energy-pkg/,1283742125,100.00,,
  1685.623802190,33.66,Joules,power/energy-pkg/,1001072110,100.00,,
  1686.624884567,33.65,Joules,power/energy-pkg/,1001063526,100.00,,
  1687.625865282,35.66,Joules,power/energy-pkg/,1000995072,100.00,,
  1688.626991438,31.79,Joules,power/energy-pkg/,1001106300,100.00,,
  1689.628085517,33.53,Joules,power/energy-pkg/,1001085179,100.00,,
  1690.629179966,37.07,Joules,power/energy-pkg/,1001080042,100.00,,
  1691.629903883,31.49,Joules,power/energy-pkg/,1000723941,100.00,,
  1692.631013077,37.58,Joules,power/energy-pkg/,1001095913,100.00,,
  1693.632102645,38.25,Joules,power/energy-pkg/,1001080063,100.00,,
  1694.633184617,34.89,Joules,power/energy-pkg/,1001075440,100.00,,
  1695.633873436,36.36,Joules,power/energy-pkg/,1000666460,100.00,,
  1696.634950952,31.96,Joules,power/energy-pkg/,1001078315,100.00,,
  1697.635527838,28.98,Joules,power/energy-pkg/,1001890517,100.00,,
  1698.637888218,34.71,Joules,power/energy-pkg/,1001022395,100.00,,
  1699.638142635,33.00,Joules,power/energy-pkg/,1000255581,100.00,,
  1700.639233024,37.48,Joules,power/energy-pkg/,1001073659,100.00,,
  1701.640325999,29.60,Joules,power/energy-pkg/,1001081836,100.00,,
  1702.641404152,32.58,Joules,power/energy-pkg/,1001066212,100.00,,
  1703.641864913,40.01,Joules,power/energy-pkg/,1000460052,100.00,,
  1704.642235625,34.93,Joules,power/energy-pkg/,1000426650,100.00,,
  1705.643405105,37.85,Joules,power/energy-pkg/,1001126637,100.00,,
  1706.643907181,43.50,Joules,power/energy-pkg/,1000483575,100.00,,
  1707.645022246,38.65,Joules,power/energy-pkg/,1001104111,100.00,,
  1708.645882497,33.54,Joules,power/energy-pkg/,1000829244,100.00,,
  1709.646224797,36.21,Joules,power/energy-pkg/,1000362231,100.00,,
  1710.647363203,36.29,Joules,power/energy-pkg/,1001112076,100.00,,
  1711.648472123,38.42,Joules,power/energy-pkg/,1001123636,100.00,,
  1712.649608629,39.06,Joules,power/energy-pkg/,1001100274,100.00,,
  1713.649864908,27.34,Joules,power/energy-pkg/,1000239238,100.00,,
  1714.650938324,35.20,Joules,power/energy-pkg/,1001078505,100.00,,
  1715.651920690,31.84,Joules,power/energy-pkg/,1000971876,100.00,,
  1716.653004166,35.68,Joules,power/energy-pkg/,1001061530,100.00,,
  1717.653866717,38.05,Joules,power/energy-pkg/,1000854886,100.00,,
  1718.654948576,33.07,Joules,power/energy-pkg/,1001086348,100.00,,
  1719.656043483,32.95,Joules,power/energy-pkg/,1001085156,100.00,,
  1720.657134938,33.11,Joules,power/energy-pkg/,1001094133,100.00,,
  1721.657885385,30.63,Joules,power/energy-pkg/,1000722260,100.00,,
  1722.658494374,35.90,Joules,power/energy-pkg/,1000633569,100.00,,
  1723.659741122,38.84,Joules,power/energy-pkg/,1001204172,100.00,,
  1724.660835812,26.52,Joules,power/energy-pkg/,1001095849,100.00,,
  1725.661885841,37.70,Joules,power/energy-pkg/,1001033433,100.00,,
  1726.662955968,31.42,Joules,power/energy-pkg/,1001062404,100.00,,
  1727.664048765,33.63,Joules,power/energy-pkg/,1001091183,100.00,,
  1728.665134678,42.94,Joules,power/energy-pkg/,1001068641,100.00,,
  1729.665859236,38.25,Joules,power/energy-pkg/,1000722028,100.00,,
  1730.666951348,40.55,Joules,power/energy-pkg/,1001084562,100.00,,
  1731.667619756,32.59,Joules,power/energy-pkg/,1000671155,100.00,,
  1732.668728842,37.09,Joules,power/energy-pkg/,1001091423,100.00,,
  1733.669829297,31.16,Joules,power/energy-pkg/,1001117697,100.00,,
  1734.671060870,34.37,Joules,power/energy-pkg/,1001197117,100.00,,
  1735.671340910,29.82,Joules,power/energy-pkg/,1000276073,100.00,,
  1736.672444589,37.53,Joules,power/energy-pkg/,1001076342,100.00,,
  1737.673269915,29.23,Joules,power/energy-pkg/,1000836479,100.00,,
  1738.674096108,35.02,Joules,power/energy-pkg/,1000805908,100.00,,
  1739.675165795,44.11,Joules,power/energy-pkg/,1001052178,100.00,,
  1740.676236148,27.82,Joules,power/energy-pkg/,1001061794,100.00,,
  1741.676944251,34.34,Joules,power/energy-pkg/,1000732404,100.00,,
  1742.677878448,29.72,Joules,power/energy-pkg/,1000906510,100.00,,
  1743.678968419,34.76,Joules,power/energy-pkg/,1001080723,100.00,,
  1744.680051063,41.52,Joules,power/energy-pkg/,1001065890,100.00,,
  1745.681210403,38.94,Joules,power/energy-pkg/,1001157530,100.00,,
  1746.681875595,32.96,Joules,power/energy-pkg/,1000656439,100.00,,
  1747.682624927,28.06,Joules,power/energy-pkg/,1000984284,100.00,,
  1748.683972305,36.73,Joules,power/energy-pkg/,1001113112,100.00,,
  1749.685069522,31.34,Joules,power/energy-pkg/,1001058454,100.00,,
  1750.685869794,47.93,Joules,power/energy-pkg/,1000797448,100.00,,
  1751.686959548,30.59,Joules,power/energy-pkg/,1001076482,100.00,,
  1752.688028122,28.91,Joules,power/energy-pkg/,1001061784,100.00,,
  1753.689104072,31.62,Joules,power/energy-pkg/,1001064486,100.00,,
  1754.689875290,32.45,Joules,power/energy-pkg/,1000784362,100.00,,
  1755.690970773,39.87,Joules,power/energy-pkg/,1001074529,100.00,,
  1756.692113026,33.53,Joules,power/energy-pkg/,1001138690,100.00,,
  1757.693196056,30.32,Joules,power/energy-pkg/,1001070630,100.00,,
  1758.693857269,25.94,Joules,power/energy-pkg/,1000644220,100.00,,
  1759.694937804,34.19,Joules,power/energy-pkg/,1001085071,100.00,,
  1760.696027113,29.17,Joules,power/energy-pkg/,1001069717,100.00,,
  1761.697114685,37.35,Joules,power/energy-pkg/,1001076891,100.00,,
  1762.697873862,27.68,Joules,power/energy-pkg/,1000764734,100.00,,
  1763.698954275,29.11,Joules,power/energy-pkg/,1001073808,100.00,,
  1764.700054306,35.59,Joules,power/energy-pkg/,1001076957,100.00,,
  1765.700933641,32.94,Joules,power/energy-pkg/,1000896247,100.00,,
  1766.701896109,29.87,Joules,power/energy-pkg/,1000932748,100.00,,
  1767.703008306,27.85,Joules,power/energy-pkg/,1001109869,100.00,,
  1768.703254519,35.28,Joules,power/energy-pkg/,1000246455,100.00,,
  1769.704354426,35.31,Joules,power/energy-pkg/,1001084897,100.00,,
  1770.705447026,32.22,Joules,power/energy-pkg/,1001069647,100.00,,
  1771.705884531,29.93,Joules,power/energy-pkg/,1000444916,100.00,,
  1772.706976428,43.12,Joules,power/energy-pkg/,1001081114,100.00,,
  1773.708057714,33.53,Joules,power/energy-pkg/,1001061002,100.00,,
  1774.708778223,29.45,Joules,power/energy-pkg/,1000768846,100.00,,
  1775.709870667,36.49,Joules,power/energy-pkg/,1001034483,100.00,,
  1776.710973046,33.75,Joules,power/energy-pkg/,1001088024,100.00,,
  1777.712070767,36.27,Joules,power/energy-pkg/,1001112756,100.00,,
  1778.713209916,35.75,Joules,power/energy-pkg/,1001139861,100.00,,
  1779.713859498,33.83,Joules,power/energy-pkg/,1000605743,100.00,,
  1780.714949467,33.47,Joules,power/energy-pkg/,1001107152,100.00,,
  1781.715509713,28.02,Joules,power/energy-pkg/,1000555486,100.00,,
  1782.716607203,31.50,Joules,power/energy-pkg/,1001058166,100.00,,
  1783.717691424,32.08,Joules,power/energy-pkg/,1001089341,100.00,,
  1784.717868174,32.15,Joules,power/energy-pkg/,1000169881,100.00,,
  1785.718978645,29.92,Joules,power/energy-pkg/,1001100411,100.00,,
  1786.720065698,30.39,Joules,power/energy-pkg/,1001078337,100.00,,
  1787.720426830,33.22,Joules,power/energy-pkg/,1000359521,100.00,,
  1788.721565865,39.12,Joules,power/energy-pkg/,1001149628,100.00,,
  1789.721881756,28.02,Joules,power/energy-pkg/,1000297972,100.00,,
  1790.722371841,23.64,Joules,power/energy-pkg/,1000526889,100.00,,
  1791.723149840,35.53,Joules,power/energy-pkg/,1000730115,100.00,,
  1792.724355524,34.05,Joules,power/energy-pkg/,1001170330,100.00,,
  1793.725442507,36.65,Joules,power/energy-pkg/,1001084793,100.00,,
  1794.725868272,46.99,Joules,power/energy-pkg/,1000420038,100.00,,
  1795.726956178,32.70,Joules,power/energy-pkg/,1001062459,100.00,,
  1796.728026037,26.53,Joules,power/energy-pkg/,1001062790,100.00,,
  1797.729099157,28.87,Joules,power/energy-pkg/,1001065184,100.00,,
  1798.729881029,39.96,Joules,power/energy-pkg/,1000777585,100.00,,
  1799.730675334,37.49,Joules,power/energy-pkg/,1000804657,100.00,,
  1800.731783217,37.75,Joules,power/energy-pkg/,1001080411,100.00,,
  1801.732897938,37.25,Joules,power/energy-pkg/,1001111858,100.00,,
  1802.733879660,37.84,Joules,power/energy-pkg/,1000971825,100.00,,
  1803.735036034,34.63,Joules,power/energy-pkg/,1001136658,100.00,,
  1804.736109255,32.73,Joules,power/energy-pkg/,1001093706,100.00,,
  1805.737204066,29.84,Joules,power/energy-pkg/,1001058813,100.00,,
  1806.737879382,36.35,Joules,power/energy-pkg/,1001154029,100.00,,
  1807.739450359,37.73,Joules,power/energy-pkg/,1001089882,100.00,,
  1808.740375056,47.41,Joules,power/energy-pkg/,1000947043,100.00,,
  1809.740926768,38.31,Joules,power/energy-pkg/,1000521357,100.00,,
  1810.741873459,31.69,Joules,power/energy-pkg/,1000927577,100.00,,
  1811.742999757,41.20,Joules,power/energy-pkg/,1001111013,100.00,,
  1812.744099156,38.78,Joules,power/energy-pkg/,1001087723,100.00,,
  1813.744591216,33.43,Joules,power/energy-pkg/,1000497676,100.00,,
  1814.745687397,36.22,Joules,power/energy-pkg/,1001071143,100.00,,
  1815.745863092,35.70,Joules,power/energy-pkg/,1000181721,100.00,,
  1816.746128375,32.73,Joules,power/energy-pkg/,1000266975,100.00,,
  1817.747259215,33.80,Joules,power/energy-pkg/,1001097503,100.00,,
  1818.748330016,33.35,Joules,power/energy-pkg/,1001066897,100.00,,
  1819.749415930,40.69,Joules,power/energy-pkg/,1001077035,100.00,,
  1820.749869874,30.52,Joules,power/energy-pkg/,1000463029,100.00,,
  1821.750981583,31.78,Joules,power/energy-pkg/,1001092750,100.00,,
  1822.751889759,33.22,Joules,power/energy-pkg/,1000909727,100.00,,
  1823.752975581,29.15,Joules,power/energy-pkg/,1001060080,100.00,,
  1824.753887520,40.00,Joules,power/energy-pkg/,1000939637,100.00,,
  1825.755068499,38.58,Joules,power/energy-pkg/,1001134090,100.00,,
  1826.756154549,36.64,Joules,power/energy-pkg/,1001089437,100.00,,
  1827.757305161,30.06,Joules,power/energy-pkg/,1001130552,100.00,,
  1828.757876798,35.96,Joules,power/energy-pkg/,1000585723,100.00,,
  1829.759011297,31.40,Joules,power/energy-pkg/,1001102233,100.00,,
  1830.760075278,40.59,Joules,power/energy-pkg/,1001065990,100.00,,
  1831.761165417,28.91,Joules,power/energy-pkg/,1001087778,100.00,,
  1832.761859589,25.47,Joules,power/energy-pkg/,1000669834,100.00,,
  1833.762928352,30.89,Joules,power/energy-pkg/,1001065085,100.00,,
  1834.764020841,34.53,Joules,power/energy-pkg/,1001078977,100.00,,
  1835.765100648,42.72,Joules,power/energy-pkg/,1001089884,100.00,,
  1836.765869026,36.26,Joules,power/energy-pkg/,1000743092,100.00,,
  1837.766953579,35.82,Joules,power/energy-pkg/,1001084399,100.00,,
  1838.768028113,34.65,Joules,power/energy-pkg/,1001058207,100.00,,
  1839.769112332,30.73,Joules,power/energy-pkg/,1001084796,100.00,,
  1840.769873125,39.27,Joules,power/energy-pkg/,1000783986,100.00,,
  1841.771064801,38.29,Joules,power/energy-pkg/,1001154296,100.00,,
  1842.771577726,30.61,Joules,power/energy-pkg/,1000512496,100.00,,
  1843.772677041,31.40,Joules,power/energy-pkg/,1001085247,100.00,,
  1844.773762783,29.72,Joules,power/energy-pkg/,1001074655,100.00,,
  1845.773907498,41.41,Joules,power/energy-pkg/,1000150286,100.00,,
  1846.941864416,43.57,Joules,power/energy-pkg/,1167926778,100.00,,
  1847.942400348,38.73,Joules,power/energy-pkg/,1000545501,100.00,,
  1848.943492648,29.52,Joules,power/energy-pkg/,1001060129,100.00,,
  1849.944573717,34.55,Joules,power/energy-pkg/,1001087167,100.00,,
  1850.945660300,27.60,Joules,power/energy-pkg/,1001076675,100.00,,
  1851.945897722,35.61,Joules,power/energy-pkg/,1000245876,100.00,,
  1852.946253692,37.87,Joules,power/energy-pkg/,1000343354,100.00,,
  1853.947362312,25.95,Joules,power/energy-pkg/,1001088649,100.00,,
  1854.948442332,28.11,Joules,power/energy-pkg/,1001077503,100.00,,
  1855.949542394,34.89,Joules,power/energy-pkg/,1001071424,100.00,,
  1856.949856911,29.81,Joules,power/energy-pkg/,1000307569,100.00,,
  1857.950942068,31.41,Joules,power/energy-pkg/,1001092949,100.00,,
  1858.952068267,27.75,Joules,power/energy-pkg/,1001101733,100.00,,
  1859.952521854,28.08,Joules,power/energy-pkg/,1000472053,100.00,,
  1860.953625472,24.27,Joules,power/energy-pkg/,1001084964,100.00,,
  1862.218905567,32.88,Joules,power/energy-pkg/,1265252624,100.00,,
  1863.219981875,27.07,Joules,power/energy-pkg/,1001069842,100.00,,
  1864.221067810,24.51,Joules,power/energy-pkg/,1001089974,100.00,,
  1865.221879059,22.43,Joules,power/energy-pkg/,1000808929,100.00,,
  1866.223009689,28.03,Joules,power/energy-pkg/,1001101949,100.00,,
  1867.224186700,22.77,Joules,power/energy-pkg/,1001190908,100.00,,
  1868.289849024,23.10,Joules,power/energy-pkg/,1065647760,100.00,,
  1869.290949473,26.06,Joules,power/energy-pkg/,1001091058,100.00,,
  1870.291272604,20.80,Joules,power/energy-pkg/,1000318408,100.00,,
  1871.291834356,25.25,Joules,power/energy-pkg/,1000563040,100.00,,
  1872.292932964,23.96,Joules,power/energy-pkg/,1001074375,100.00,,
  1873.293885645,20.42,Joules,power/energy-pkg/,1000940404,100.00,,
  1874.294997447,22.72,Joules,power/energy-pkg/,1001108311,100.00,,
  1875.296073594,22.08,Joules,power/energy-pkg/,1001054279,100.00,,
  1876.297132421,22.98,Joules,power/energy-pkg/,1001050645,100.00,,
  1877.297869904,24.11,Joules,power/energy-pkg/,1000743885,100.00,,
  1878.299010466,23.85,Joules,power/energy-pkg/,1001133558,100.00,,
  1879.300102686,23.68,Joules,power/energy-pkg/,1001080520,100.00,,
  1880.301177705,24.49,Joules,power/energy-pkg/,1001054501,100.00,,
  1881.301858267,24.44,Joules,power/energy-pkg/,1000675086,100.00,,
  1882.302956552,21.88,Joules,power/energy-pkg/,1001102397,100.00,,
  1883.304050570,24.25,Joules,power/energy-pkg/,1001085262,100.00,,
  1884.304168330,22.61,Joules,power/energy-pkg/,1000113942,100.00,,
  1885.304367732,22.94,Joules,power/energy-pkg/,1000209742,100.00,,
  1886.305493546,22.26,Joules,power/energy-pkg/,1001092687,100.00,,
  1887.305874864,23.36,Joules,power/energy-pkg/,1000371290,100.00,,
  1888.306943754,21.19,Joules,power/energy-pkg/,1001048442,100.00,,
  1889.308011856,24.69,Joules,power/energy-pkg/,1001075952,100.00,,
  1890.309093463,22.95,Joules,power/energy-pkg/,1001068321,100.00,,
  1891.309856959,22.20,Joules,power/energy-pkg/,1000746396,100.00,,
  1892.310218522,20.46,Joules,power/energy-pkg/,1000385558,100.00,,
  1893.311319514,22.09,Joules,power/energy-pkg/,1001059617,100.00,,
  1894.312410845,27.32,Joules,power/energy-pkg/,1001097601,100.00,,
  1895.313516182,21.61,Joules,power/energy-pkg/,1001097875,100.00,,
  1896.313875830,21.52,Joules,power/energy-pkg/,1000346954,100.00,,
  1897.314953731,24.38,Joules,power/energy-pkg/,1001059569,100.00,,
  1898.315670077,21.88,Joules,power/energy-pkg/,1000735448,100.00,,
  1899.316780133,19.86,Joules,power/energy-pkg/,1001084791,100.00,,
  1900.317877563,21.86,Joules,power/energy-pkg/,1001087298,100.00,,
  1901.318966017,23.64,Joules,power/energy-pkg/,1001085214,100.00,,
