# started on Mon Apr 10 10:11:58 2023

   428.178700539,32.55,Joules,power/energy-ram/,1001933880,100.00,,
   428.178700539,62.39,Joules,power/energy-pkg/,1001934428,100.00,,
   428.178700539,407106,,mem_load_retired.l3_hit,23529252371,97.80,,
   428.178700539,117529,,mem_load_retired.l3_miss,23041201212,95.67,,
   428.178700539,4730315,,cpu/cache-references/,23428842199,97.18,,
   428.178700539,465689,,cpu/cache-misses/,23782546443,98.52,,
   429.185172861,12251320762,,inst_retired.any,23216075504,96.12,12251320762.0,Instructions
   429.185172861,32.61,Joules,power/energy-ram/,1006338613,100.00,,
   429.185172861,64.40,Joules,power/energy-pkg/,1006338356,100.00,,
   429.185172861,521751,,mem_load_retired.l3_hit,23546098738,97.49,,
   429.185172861,179180,,mem_load_retired.l3_miss,23287102894,96.41,,
   429.185172861,5384209,,cpu/cache-references/,23619140050,97.80,,
   429.185172861,646861,,cpu/cache-misses/,23814877872,98.62,,
   430.191292960,19725251969,,inst_retired.any,22670468116,93.90,19725251969.0,Instructions
   430.191292960,32.64,Joules,power/energy-ram/,1005987913,100.00,,
   430.191292960,72.24,Joules,power/energy-pkg/,1006000059,100.00,,
   430.191292960,513545,,mem_load_retired.l3_hit,23187661942,96.10,,
   430.191292960,170203,,mem_load_retired.l3_miss,22657311585,94.01,,
   430.191292960,5046365,,cpu/cache-references/,23164120739,96.21,,
   430.191292960,584841,,cpu/cache-misses/,23514247386,97.77,,
   431.192929331,34088486417,,inst_retired.any,20850915944,86.74,34088486417.0,Instructions
   431.192929331,32.59,Joules,power/energy-ram/,1001810067,100.00,,
   431.192929331,92.78,Joules,power/energy-pkg/,1001798039,100.00,,
   431.192929331,474026,,mem_load_retired.l3_hit,21816835321,90.75,,
   431.192929331,163789,,mem_load_retired.l3_miss,21569241799,89.71,,
   431.192929331,5650151,,cpu/cache-references/,22535779751,93.73,,
   431.192929331,611360,,cpu/cache-misses/,23081419201,96.00,,
   432.194810591,38163721539,,inst_retired.any,20695638794,86.08,38163721539.0,Instructions
   432.194810591,32.55,Joules,power/energy-ram/,1001633343,100.00,,
   432.194810591,95.88,Joules,power/energy-pkg/,1001633857,100.00,,
   432.194810591,541522,,mem_load_retired.l3_hit,21542823798,89.62,,
   432.194810591,233155,,mem_load_retired.l3_miss,21301798157,88.62,,
   432.194810591,5537726,,cpu/cache-references/,22356469314,93.01,,
   432.194810591,744905,,cpu/cache-misses/,22979669012,95.60,,
   433.196379239,39960166786,,inst_retired.any,20951069487,87.16,39960166786.0,Instructions
   433.196379239,32.55,Joules,power/energy-ram/,1001628460,100.00,,
   433.196379239,94.54,Joules,power/energy-pkg/,1001626596,100.00,,
   433.196379239,566822,,mem_load_retired.l3_hit,21458263033,89.27,,
   433.196379239,218309,,mem_load_retired.l3_miss,21203509859,88.21,,
   433.196379239,5781679,,cpu/cache-references/,22285023706,92.71,,
   433.196379239,720661,,cpu/cache-misses/,22958701692,95.52,,
   434.197970691,31534518622,,inst_retired.any,21572597740,89.75,31534518622.0,Instructions
   434.197970691,32.56,Joules,power/energy-ram/,1001672570,100.00,,
   434.197970691,86.31,Joules,power/energy-pkg/,1001673909,100.00,,
   434.197970691,467050,,mem_load_retired.l3_hit,21858091702,90.93,,
   434.197970691,132847,,mem_load_retired.l3_miss,21842956149,90.86,,
   434.197970691,5120595,,cpu/cache-references/,22698404016,94.42,,
   434.197970691,548400,,cpu/cache-misses/,23186734309,96.45,,
   435.199768255,18666503589,,inst_retired.any,21921985306,91.18,18666503589.0,Instructions
   435.199768255,32.58,Joules,power/energy-ram/,1001732978,100.00,,
   435.199768255,74.33,Joules,power/energy-pkg/,1001733360,100.00,,
   435.199768255,563006,,mem_load_retired.l3_hit,21982082207,91.44,,
   435.199768255,234548,,mem_load_retired.l3_miss,22417880531,93.25,,
   435.199768255,5990681,,cpu/cache-references/,23051042934,95.88,,
   435.199768255,762192,,cpu/cache-misses/,23407571086,97.37,,
   436.201533915,31241008336,,inst_retired.any,21080879862,87.69,31241008336.0,Instructions
   436.201533915,32.63,Joules,power/energy-ram/,1001845240,100.00,,
   436.201533915,90.04,Joules,power/energy-pkg/,1001845227,100.00,,
   436.201533915,438343,,mem_load_retired.l3_hit,21533399364,89.56,,
   436.201533915,134008,,mem_load_retired.l3_miss,21761100235,90.51,,
   436.201533915,4889623,,cpu/cache-references/,22661709741,94.26,,
   436.201533915,525028,,cpu/cache-misses/,23139542485,96.24,,
   437.203368464,24665771839,,inst_retired.any,22015508680,91.57,24665771839.0,Instructions
   437.203368464,32.56,Joules,power/energy-ram/,1001742046,100.00,,
   437.203368464,80.13,Joules,power/energy-pkg/,1001742120,100.00,,
   437.203368464,526544,,mem_load_retired.l3_hit,22649764945,94.21,,
   437.203368464,198269,,mem_load_retired.l3_miss,22427285121,93.29,,
   437.203368464,5373079,,cpu/cache-references/,23058535054,95.91,,
   437.203368464,642724,,cpu/cache-misses/,23404332604,97.35,,
   438.205138336,20309070695,,inst_retired.any,21923605755,91.18,20309070695.0,Instructions
   438.205138336,32.64,Joules,power/energy-ram/,1002085619,100.00,,
   438.205138336,77.76,Joules,power/energy-pkg/,1002084490,100.00,,
   438.205138336,528158,,mem_load_retired.l3_hit,22530847565,93.63,,
   438.205138336,183233,,mem_load_retired.l3_miss,22572019147,93.70,,
   438.205138336,5183181,,cpu/cache-references/,23185973033,96.15,,
   438.205138336,611570,,cpu/cache-misses/,23548032924,97.54,,
   439.211638433,12293382828,,inst_retired.any,22914023685,94.87,12293382828.0,Instructions
   439.211638433,32.75,Joules,power/energy-ram/,1006320509,100.00,,
   439.211638433,68.94,Joules,power/energy-pkg/,1006321407,100.00,,
   439.211638433,452642,,mem_load_retired.l3_hit,23253804664,96.29,,
   439.211638433,107094,,mem_load_retired.l3_miss,23169484182,95.95,,
   439.211638433,5113375,,cpu/cache-references/,23502835184,97.40,,
   439.211638433,462724,,cpu/cache-misses/,23759584232,98.57,,
   440.215454506,19259983235,,inst_retired.any,22573180815,93.70,19259983235.0,Instructions
   440.215454506,32.64,Joules,power/energy-ram/,1003776910,100.00,,
   440.215454506,76.34,Joules,power/energy-pkg/,1003776723,100.00,,
   440.215454506,517374,,mem_load_retired.l3_hit,23037299536,95.68,,
   440.215454506,178432,,mem_load_retired.l3_miss,22758763187,94.62,,
   440.215454506,5274045,,cpu/cache-references/,23231371678,96.62,,
   440.215454506,623034,,cpu/cache-misses/,23565553954,98.01,,
   441.217361309,20112759664,,inst_retired.any,22695762078,94.39,20112759664.0,Instructions
   441.217361309,32.57,Joules,power/energy-ram/,1001862385,100.00,,
   441.217361309,74.34,Joules,power/energy-pkg/,1001861458,100.00,,
   441.217361309,549640,,mem_load_retired.l3_hit,23166370811,96.35,,
   441.217361309,215022,,mem_load_retired.l3_miss,22830892769,94.96,,
   441.217361309,6143335,,cpu/cache-references/,23299170287,96.91,,
   441.217361309,716597,,cpu/cache-misses/,23571026805,98.04,,
   442.219149011,25570256724,,inst_retired.any,21724361706,90.37,25570256724.0,Instructions
   442.219149011,32.61,Joules,power/energy-ram/,1001748791,100.00,,
   442.219149011,81.63,Joules,power/energy-pkg/,1001749572,100.00,,
   442.219149011,424424,,mem_load_retired.l3_hit,22418291144,93.25,,
   442.219149011,144996,,mem_load_retired.l3_miss,22277676875,92.66,,
   442.219149011,4729339,,cpu/cache-references/,22972168515,95.55,,
   442.219149011,514774,,cpu/cache-misses/,23348656096,97.12,,
   443.220990810,32191374925,,inst_retired.any,20769959207,86.40,32191374925.0,Instructions
   443.220990810,32.56,Joules,power/energy-ram/,1001646000,100.00,,
   443.220990810,92.96,Joules,power/energy-pkg/,1001646669,100.00,,
   443.220990810,535006,,mem_load_retired.l3_hit,21682783254,90.20,,
   443.220990810,214720,,mem_load_retired.l3_miss,21818687458,90.77,,
   443.220990810,5490595,,cpu/cache-references/,22633371881,94.16,,
   443.220990810,651453,,cpu/cache-misses/,23116704407,96.17,,
   444.222575570,52749933556,,inst_retired.any,19339967556,80.46,52749933556.0,Instructions
   444.222575570,32.53,Joules,power/energy-ram/,1001403571,100.00,,
   444.222575570,104.98,Joules,power/energy-pkg/,1001402049,100.00,,
   444.222575570,541362,,mem_load_retired.l3_hit,20318420306,84.55,,
   444.222575570,254693,,mem_load_retired.l3_miss,20314201837,84.53,,
   444.222575570,5972809,,cpu/cache-references/,21508020438,89.50,,
   444.222575570,839556,,cpu/cache-misses/,22560894928,93.89,,
   445.223860157,65347392805,,inst_retired.any,18739407902,77.98,65347392805.0,Instructions
   445.223860157,32.56,Joules,power/energy-ram/,1001372422,100.00,,
   445.223860157,112.16,Joules,power/energy-pkg/,1001373754,100.00,,
   445.223860157,498760,,mem_load_retired.l3_hit,19876391764,82.71,,
   445.223860157,184211,,mem_load_retired.l3_miss,19507466209,81.17,,
   445.223860157,6018939,,cpu/cache-references/,20934464414,87.11,,
   445.223860157,674947,,cpu/cache-misses/,22314020098,92.85,,
   446.225366209,54770866246,,inst_retired.any,19454647675,80.94,54770866246.0,Instructions
   446.225366209,32.59,Joules,power/energy-ram/,1001513924,100.00,,
   446.225366209,105.76,Joules,power/energy-pkg/,1001512251,100.00,,
   446.225366209,530590,,mem_load_retired.l3_hit,20358323463,84.70,,
   446.225366209,223846,,mem_load_retired.l3_miss,20033874145,83.36,,
   446.225366209,5418190,,cpu/cache-references/,21238204667,88.37,,
   446.225366209,692731,,cpu/cache-misses/,22556611296,93.86,,
   447.226745495,52674564548,,inst_retired.any,19288361479,80.27,52674564548.0,Instructions
   447.226745495,32.62,Joules,power/energy-ram/,1001289683,100.00,,
   447.226745495,106.49,Joules,power/energy-pkg/,1001290915,100.00,,
   447.226745495,533881,,mem_load_retired.l3_hit,20172330220,83.95,,
   447.226745495,216444,,mem_load_retired.l3_miss,20152440717,83.86,,
   447.226745495,5780815,,cpu/cache-references/,21392066640,89.02,,
   447.226745495,709807,,cpu/cache-misses/,22574253804,93.94,,
   448.228164834,50001086397,,inst_retired.any,20465448390,85.15,50001086397.0,Instructions
   448.228164834,32.59,Joules,power/energy-ram/,1001504257,100.00,,
   448.228164834,104.15,Joules,power/energy-pkg/,1001504786,100.00,,
   448.228164834,460971,,mem_load_retired.l3_hit,21426662162,89.15,,
   448.228164834,184576,,mem_load_retired.l3_miss,20591456605,85.67,,
   448.228164834,5488646,,cpu/cache-references/,21824691725,90.80,,
   448.228164834,693695,,cpu/cache-misses/,22803904887,94.88,,
   449.229676746,46660245005,,inst_retired.any,20633521052,85.84,46660245005.0,Instructions
   449.229676746,32.52,Joules,power/energy-ram/,1001689300,100.00,,
   449.229676746,98.78,Joules,power/energy-pkg/,1001688765,100.00,,
   449.229676746,509876,,mem_load_retired.l3_hit,21267464680,88.47,,
   449.229676746,214704,,mem_load_retired.l3_miss,20663225486,85.96,,
   449.229676746,5460016,,cpu/cache-references/,21869809804,90.97,,
   449.229676746,653900,,cpu/cache-misses/,22838934190,95.00,,
   450.231342594,25027866553,,inst_retired.any,21346484232,88.80,25027866553.0,Instructions
   450.231342594,32.51,Joules,power/energy-ram/,1001621827,100.00,,
   450.231342594,75.10,Joules,power/energy-pkg/,1001621759,100.00,,
   450.231342594,426138,,mem_load_retired.l3_hit,21612619169,89.91,,
   450.231342594,111491,,mem_load_retired.l3_miss,21624745931,89.96,,
   450.231342594,4516008,,cpu/cache-references/,22475602109,93.50,,
   450.231342594,422723,,cpu/cache-misses/,23183566703,96.45,,
   451.233037341,31483750848,,inst_retired.any,21135116351,87.93,31483750848.0,Instructions
   451.233037341,32.51,Joules,power/energy-ram/,1001605446,100.00,,
   451.233037341,81.18,Joules,power/energy-pkg/,1001605432,100.00,,
   451.233037341,553081,,mem_load_retired.l3_hit,21536520598,89.60,,
   451.233037341,222990,,mem_load_retired.l3_miss,21250366709,88.41,,
   451.233037341,6000875,,cpu/cache-references/,22217130707,92.43,,
   451.233037341,697630,,cpu/cache-misses/,23064271426,95.95,,
   452.234635583,40921631048,,inst_retired.any,20804234285,86.55,40921631048.0,Instructions
   452.234635583,32.55,Joules,power/energy-ram/,1001703434,100.00,,
   452.234635583,91.92,Joules,power/energy-pkg/,1001703532,100.00,,
   452.234635583,540974,,mem_load_retired.l3_hit,21384659897,88.96,,
   452.234635583,226868,,mem_load_retired.l3_miss,20869660232,86.81,,
   452.234635583,5742834,,cpu/cache-references/,21980444483,91.44,,
   452.234635583,697819,,cpu/cache-misses/,22935134019,95.41,,
   453.236326643,32880913013,,inst_retired.any,20955579793,87.17,32880913013.0,Instructions
   453.236326643,32.56,Joules,power/energy-ram/,1001683833,100.00,,
   453.236326643,87.95,Joules,power/energy-pkg/,1001684470,100.00,,
   453.236326643,466262,,mem_load_retired.l3_hit,21899242529,91.10,,
   453.236326643,166148,,mem_load_retired.l3_miss,21463160140,89.28,,
   453.236326643,5684644,,cpu/cache-references/,22402083176,93.19,,
   453.236326643,598015,,cpu/cache-misses/,23088256507,96.04,,
   454.238069756,33035723092,,inst_retired.any,20872623698,86.83,33035723092.0,Instructions
   454.238069756,32.62,Joules,power/energy-ram/,1001726046,100.00,,
   454.238069756,87.11,Joules,power/energy-pkg/,1001725517,100.00,,
   454.238069756,520831,,mem_load_retired.l3_hit,21833890275,90.82,,
   454.238069756,266050,,mem_load_retired.l3_miss,21345149805,88.79,,
   454.238069756,5967375,,cpu/cache-references/,22311319506,92.81,,
   454.238069756,865967,,cpu/cache-misses/,23067508397,95.96,,
   455.239794063,42466846423,,inst_retired.any,20286132910,84.39,42466846423.0,Instructions
   455.239794063,32.62,Joules,power/energy-ram/,1001639898,100.00,,
   455.239794063,98.51,Joules,power/energy-pkg/,1001639636,100.00,,
   455.239794063,487311,,mem_load_retired.l3_hit,21440657553,89.19,,
   455.239794063,207867,,mem_load_retired.l3_miss,20858261977,86.77,,
   455.239794063,4939884,,cpu/cache-references/,22019235167,91.60,,
   455.239794063,616484,,cpu/cache-misses/,22889337382,95.22,,
   456.241411445,43453733590,,inst_retired.any,20322937881,84.55,43453733590.0,Instructions
   456.241411445,32.58,Joules,power/energy-ram/,1001650669,100.00,,
   456.241411445,98.60,Joules,power/energy-pkg/,1001650568,100.00,,
   456.241411445,429417,,mem_load_retired.l3_hit,21485779172,89.38,,
   456.241411445,130330,,mem_load_retired.l3_miss,20856537035,86.76,,
   456.241411445,4874916,,cpu/cache-references/,22004717763,91.54,,
   456.241411445,509026,,cpu/cache-misses/,22883976399,95.20,,
   457.243077478,32278122734,,inst_retired.any,20485048395,85.21,32278122734.0,Instructions
   457.243077478,32.61,Joules,power/energy-ram/,1001806383,100.00,,
   457.243077478,92.65,Joules,power/energy-pkg/,1001806468,100.00,,
   457.243077478,525218,,mem_load_retired.l3_hit,21437729198,89.17,,
   457.243077478,200810,,mem_load_retired.l3_miss,21600031614,89.84,,
   457.243077478,5199896,,cpu/cache-references/,22551035768,93.79,,
   457.243077478,663269,,cpu/cache-misses/,23097206334,96.07,,
   458.244868952,20990768717,,inst_retired.any,22329118066,92.87,20990768717.0,Instructions
   458.244868952,32.60,Joules,power/energy-ram/,1001855463,100.00,,
   458.244868952,78.68,Joules,power/energy-pkg/,1001854696,100.00,,
   458.244868952,508355,,mem_load_retired.l3_hit,22869501005,95.07,,
   458.244868952,186606,,mem_load_retired.l3_miss,22779002441,94.61,,
   458.244868952,5008365,,cpu/cache-references/,23307961897,96.81,,
   458.244868952,613247,,cpu/cache-misses/,23548368962,97.81,,
   459.248085172,23133013395,,inst_retired.any,22173661532,92.12,23133013395.0,Instructions
   459.248085172,32.61,Joules,power/energy-ram/,1002683387,100.00,,
   459.248085172,79.93,Joules,power/energy-pkg/,1002684432,100.00,,
   459.248085172,479210,,mem_load_retired.l3_hit,22738704197,94.55,,
   459.248085172,129794,,mem_load_retired.l3_miss,22519908896,93.71,,
   459.248085172,5447257,,cpu/cache-references/,23100736929,96.13,,
   459.248085172,536525,,cpu/cache-misses/,23446855870,97.57,,
   460.249418641,28988762806,,inst_retired.any,20964219627,87.22,28988762806.0,Instructions
   460.249418641,32.58,Joules,power/energy-ram/,1001727882,100.00,,
   460.249418641,86.49,Joules,power/energy-pkg/,1001727884,100.00,,
   460.249418641,534134,,mem_load_retired.l3_hit,21814293697,90.74,,
   460.249418641,187714,,mem_load_retired.l3_miss,21777074337,90.59,,
   460.249418641,5323321,,cpu/cache-references/,22622335784,94.10,,
   460.249418641,665960,,cpu/cache-misses/,23187113308,96.45,,
   461.251204455,25259136988,,inst_retired.any,21088105493,87.71,25259136988.0,Instructions
   461.251204455,32.60,Joules,power/energy-ram/,1001845092,100.00,,
   461.251204455,82.85,Joules,power/energy-pkg/,1001845280,100.00,,
   461.251204455,499566,,mem_load_retired.l3_hit,21872241447,90.97,,
   461.251204455,137060,,mem_load_retired.l3_miss,21936973383,91.24,,
   461.251204455,5330614,,cpu/cache-references/,22723207303,94.51,,
   461.251204455,506299,,cpu/cache-misses/,23253604048,96.72,,
   462.253078419,25815677802,,inst_retired.any,21287153534,88.54,25815677802.0,Instructions
   462.253078419,32.64,Joules,power/energy-ram/,1001817974,100.00,,
   462.253078419,81.20,Joules,power/energy-pkg/,1001817978,100.00,,
   462.253078419,521621,,mem_load_retired.l3_hit,22051753244,91.72,,
   462.253078419,217909,,mem_load_retired.l3_miss,21918913758,91.17,,
   462.253078419,5614176,,cpu/cache-references/,22687846658,94.37,,
   462.253078419,722104,,cpu/cache-misses/,23270262256,96.79,,
