,timestamp,target,perf_rapl,minutes
1366,2023-08-23 19:50:48.231,pyaes-0-0.0.1,23.50521835293268,1190
1367,2023-08-23 19:50:48.231,video_processing-0-0.0.1,26.77214077755032,1190
1368,2023-08-23 19:50:49.234,dd-0-0.0.1,11.638682849241352,1190
1369,2023-08-23 19:50:49.234,image_processing-0-0.0.1,45.941890819130776,1190
1370,2023-08-23 19:50:49.234,pyaes-0-0.0.1,11.602431195048933,1190
1371,2023-08-23 19:50:49.234,video_processing-0-0.0.1,14.209584936504182,1190
1372,2023-08-23 19:50:50.237,dd-0-0.0.1,-0.40421059208957044,1190
1373,2023-08-23 19:50:50.237,image_processing-0-0.0.1,22.827113845060474,1190
1374,2023-08-23 19:50:50.237,pyaes-0-0.0.1,12.318715517205922,1190
1375,2023-08-23 19:50:50.237,video_processing-0-0.0.1,17.966352076979263,1190
1376,2023-08-23 19:50:51.241,dd-0-0.0.1,5.16346259310853,1190
1377,2023-08-23 19:50:51.241,image_processing-0-0.0.1,39.00262463469021,1190
1378,2023-08-23 19:50:51.241,pyaes-0-0.0.1,15.409875098763322,1190
1379,2023-08-23 19:50:51.241,video_processing-0-0.0.1,30.094126428292626,1190
1380,2023-08-23 19:50:52.245,dd-0-0.0.1,6.3968297403889425,1190
1381,2023-08-23 19:50:52.245,image_processing-0-0.0.1,49.18685457246996,1190
1382,2023-08-23 19:50:52.245,pyaes-0-0.0.1,37.65731969686621,1190
1383,2023-08-23 19:50:52.245,video_processing-0-0.0.1,29.711132709078214,1190
1384,2023-08-23 19:50:53.249,dd-0-0.0.1,6.342415081513568,1190
1385,2023-08-23 19:50:53.249,image_processing-0-0.0.1,41.32822994474368,1190
1386,2023-08-23 19:50:53.249,pyaes-0-0.0.1,39.318578803863375,1190
1387,2023-08-23 19:50:53.249,video_processing-0-0.0.1,38.838205142540936,1190
1388,2023-08-23 19:50:54.253,dd-0-0.0.1,19.366467826241948,1190
1389,2023-08-23 19:50:54.253,image_processing-0-0.0.1,28.899753623997164,1190
1390,2023-08-23 19:50:54.253,pyaes-0-0.0.1,39.305717480341684,1190
1391,2023-08-23 19:50:54.253,video_processing-0-0.0.1,41.36765699628405,1190
1392,2023-08-23 19:50:55.257,dd-0-0.0.1,8.27346305399546,1190
1393,2023-08-23 19:50:55.257,image_processing-0-0.0.1,15.754421669631562,1190
1394,2023-08-23 19:50:55.257,pyaes-0-0.0.1,32.80848935979746,1190
1395,2023-08-23 19:50:55.257,video_processing-0-0.0.1,32.90080399661028,1190
1396,2023-08-23 19:50:56.260,dd-0-0.0.1,17.122523194808323,1190
1397,2023-08-23 19:50:56.260,image_processing-0-0.0.1,28.521475361034337,1190
1398,2023-08-23 19:50:56.260,pyaes-0-0.0.1,29.79847482320957,1190
1399,2023-08-23 19:50:56.260,video_processing-0-0.0.1,21.81657256462426,1190
1400,2023-08-23 19:50:57.262,dd-0-0.0.1,10.677903666636404,1190
1401,2023-08-23 19:50:57.262,image_processing-0-0.0.1,27.099821015908066,1190
1402,2023-08-23 19:50:57.262,pyaes-0-0.0.1,23.3243299276157,1190
1403,2023-08-23 19:50:57.262,video_processing-0-0.0.1,33.429892411541715,1190
1404,2023-08-23 19:50:58.268,dd-0-0.0.1,13.99522343415927,1190
1405,2023-08-23 19:50:58.268,image_processing-0-0.0.1,23.567933756398993,1190
1406,2023-08-23 19:50:58.268,pyaes-0-0.0.1,44.86578935219345,1190
1407,2023-08-23 19:50:58.268,video_processing-0-0.0.1,31.07780932653085,1190
1408,2023-08-23 19:51:02.280,dd-0-0.0.1,15.77100283805106,1191
1409,2023-08-23 19:51:02.280,image_processing-0-0.0.1,16.625477513003087,1191
1410,2023-08-23 19:51:02.280,pyaes-0-0.0.1,55.63827196691325,1191
1411,2023-08-23 19:51:02.280,video_processing-0-0.0.1,66.43713422557315,1191
1412,2023-08-23 19:51:03.283,dd-0-0.0.1,10.982356926009095,1191
1413,2023-08-23 19:51:03.283,image_processing-0-0.0.1,0.31589490736299036,1191
1414,2023-08-23 19:51:03.283,pyaes-0-0.0.1,42.54338779686937,1191
1415,2023-08-23 19:51:03.283,video_processing-0-0.0.1,58.54814312406696,1191
1416,2023-08-23 19:51:04.286,dd-0-0.0.1,23.384295390932458,1191
1417,2023-08-23 19:51:04.286,image_processing-0-0.0.1,9.254698550632796,1191
1418,2023-08-23 19:51:04.286,pyaes-0-0.0.1,50.71758815359412,1191
1419,2023-08-23 19:51:04.286,video_processing-0-0.0.1,24.510688110175245,1191
1420,2023-08-23 19:51:05.290,dd-0-0.0.1,13.7365561049934,1191
1421,2023-08-23 19:51:05.290,image_processing-0-0.0.1,38.652901648581604,1191
1422,2023-08-23 19:51:05.290,pyaes-0-0.0.1,56.476247611377175,1191
1423,2023-08-23 19:51:05.290,video_processing-0-0.0.1,3.8609037420986576,1191
1424,2023-08-23 19:51:06.293,dd-0-0.0.1,0.32072430667716,1191
1425,2023-08-23 19:51:06.293,image_processing-0-0.0.1,42.59086630879433,1191
1426,2023-08-23 19:51:06.293,pyaes-0-0.0.1,62.97790654007592,1191
1427,2023-08-23 19:51:06.293,video_processing-0-0.0.1,0.9895736644244146,1191
1428,2023-08-23 19:51:07.295,dd-0-0.0.1,0.0027549722341646994,1191
1429,2023-08-23 19:51:07.295,image_processing-0-0.0.1,28.10695951426121,1191
1430,2023-08-23 19:51:07.295,pyaes-0-0.0.1,44.154126528979646,1191
1431,2023-08-23 19:51:07.295,video_processing-0-0.0.1,20.013083019592777,1191
1432,2023-08-23 19:51:08.298,dd-0-0.0.1,0.0025054814419117975,1191
1433,2023-08-23 19:51:08.298,image_processing-0-0.0.1,29.080824229987517,1191
1434,2023-08-23 19:51:08.298,pyaes-0-0.0.1,46.745721751982806,1191
1435,2023-08-23 19:51:08.298,video_processing-0-0.0.1,30.412950064707,1191
1436,2023-08-23 19:51:09.301,dd-0-0.0.1,0.002265997994333073,1191
1437,2023-08-23 19:51:09.301,image_processing-0-0.0.1,18.58663928327976,1191
1438,2023-08-23 19:51:09.301,pyaes-0-0.0.1,43.60659213223511,1191
1439,2023-08-23 19:51:09.301,video_processing-0-0.0.1,38.85745855683898,1191
1440,2023-08-23 19:51:10.304,dd-0-0.0.1,0.0022007206750848576,1191
1441,2023-08-23 19:51:10.304,image_processing-0-0.0.1,41.731180648605736,1191
1442,2023-08-23 19:51:10.304,pyaes-0-0.0.1,22.52918237602613,1191
1443,2023-08-23 19:51:10.304,video_processing-0-0.0.1,30.837715972651488,1191
1444,2023-08-23 19:51:11.308,dd-0-0.0.1,0.0027458460684390957,1191
1445,2023-08-23 19:51:11.308,image_processing-0-0.0.1,42.921260634011155,1191
1446,2023-08-23 19:51:11.308,pyaes-0-0.0.1,15.991418404917424,1191
1447,2023-08-23 19:51:11.308,video_processing-0-0.0.1,17.44436962566867,1191
1448,2023-08-23 19:51:12.311,dd-0-0.0.1,0.0024404994168861654,1191
1449,2023-08-23 19:51:12.311,image_processing-0-0.0.1,25.142211924085643,1191
1450,2023-08-23 19:51:12.311,pyaes-0-0.0.1,35.53949818085245,1191
1451,2023-08-23 19:51:12.311,video_processing-0-0.0.1,5.557103785158788,1191
1452,2023-08-23 19:51:13.314,dd-0-0.0.1,0.0024333226352609323,1191
1453,2023-08-23 19:51:13.314,image_processing-0-0.0.1,43.04813807499471,1191
1454,2023-08-23 19:51:13.314,pyaes-0-0.0.1,49.848685292535706,1191
1455,2023-08-23 19:51:13.314,video_processing-0-0.0.1,23.30099901395247,1191
1456,2023-08-23 19:51:14.317,dd-0-0.0.1,0.0022048080603653394,1191
1457,2023-08-23 19:51:14.317,image_processing-0-0.0.1,40.92439288235585,1191
1458,2023-08-23 19:51:14.317,pyaes-0-0.0.1,50.41086669003213,1191
1459,2023-08-23 19:51:14.317,video_processing-0-0.0.1,34.40010499951127,1191
1460,2023-08-23 19:51:15.321,dd-0-0.0.1,2.458820907272465,1191
1461,2023-08-23 19:51:15.321,image_processing-0-0.0.1,27.307312340996347,1191
1462,2023-08-23 19:51:15.321,pyaes-0-0.0.1,32.36816872476708,1191
1463,2023-08-23 19:51:15.321,video_processing-0-0.0.1,42.92451927669161,1191
1464,2023-08-23 19:51:16.324,dd-0-0.0.1,27.628422975392574,1191
1465,2023-08-23 19:51:16.324,image_processing-0-0.0.1,31.996657342199235,1191
1466,2023-08-23 19:51:16.324,pyaes-0-0.0.1,13.487621808469441,1191
1467,2023-08-23 19:51:16.324,video_processing-0-0.0.1,49.096232197850284,1191
1468,2023-08-23 19:51:17.327,dd-0-0.0.1,7.914141869151685,1191
1469,2023-08-23 19:51:17.327,image_processing-0-0.0.1,43.626666003879386,1191
1470,2023-08-23 19:51:17.327,pyaes-0-0.0.1,30.610241121018298,1191
1471,2023-08-23 19:51:17.327,video_processing-0-0.0.1,53.72575284282615,1191
1472,2023-08-23 19:51:18.330,dd-0-0.0.1,13.806019242209164,1191
1473,2023-08-23 19:51:18.330,image_processing-0-0.0.1,27.349343775531374,1191
1474,2023-08-23 19:51:18.330,pyaes-0-0.0.1,43.179267468543905,1191
1475,2023-08-23 19:51:18.330,video_processing-0-0.0.1,52.63927628591908,1191
1476,2023-08-23 19:51:19.334,dd-0-0.0.1,6.457507780041711,1191
1477,2023-08-23 19:51:19.334,image_processing-0-0.0.1,17.959312095383694,1191
1478,2023-08-23 19:51:19.334,pyaes-0-0.0.1,66.57714355697664,1191
1479,2023-08-23 19:51:19.334,video_processing-0-0.0.1,43.26285001904779,1191
1480,2023-08-23 19:51:20.337,dd-0-0.0.1,2.8180900454425672,1191
1481,2023-08-23 19:51:20.337,image_processing-0-0.0.1,19.201449577821542,1191
1482,2023-08-23 19:51:20.337,pyaes-0-0.0.1,52.09944408121328,1191
1483,2023-08-23 19:51:20.337,video_processing-0-0.0.1,51.54404255009972,1191
1484,2023-08-23 19:51:21.340,dd-0-0.0.1,28.64201197898042,1191
1485,2023-08-23 19:51:21.340,image_processing-0-0.0.1,12.407830979228146,1191
1486,2023-08-23 19:51:21.340,pyaes-0-0.0.1,26.937393640464137,1191
1487,2023-08-23 19:51:21.340,video_processing-0-0.0.1,19.136044363252555,1191
1488,2023-08-23 19:51:22.343,dd-0-0.0.1,23.979615137890583,1191
1489,2023-08-23 19:51:22.343,image_processing-0-0.0.1,15.704136130822024,1191
1490,2023-08-23 19:51:22.343,pyaes-0-0.0.1,12.660212722438418,1191
1491,2023-08-23 19:51:22.343,video_processing-0-0.0.1,24.512076273963004,1191
1492,2023-08-23 19:51:23.346,dd-0-0.0.1,13.545489502186367,1191
1493,2023-08-23 19:51:23.346,image_processing-0-0.0.1,6.056988551391791,1191
1494,2023-08-23 19:51:23.346,pyaes-0-0.0.1,43.03785371000995,1191
1495,2023-08-23 19:51:23.346,video_processing-0-0.0.1,36.78874762465304,1191
1496,2023-08-23 19:51:24.349,dd-0-0.0.1,11.92065634636841,1191
1497,2023-08-23 19:51:24.349,image_processing-0-0.0.1,0.0033935982944752778,1191
1498,2023-08-23 19:51:24.349,pyaes-0-0.0.1,51.66117670453963,1191
1499,2023-08-23 19:51:24.349,video_processing-0-0.0.1,25.52999492999892,1191
1500,2023-08-23 19:51:25.353,dd-0-0.0.1,6.002165682471306,1191
1501,2023-08-23 19:51:25.353,image_processing-0-0.0.1,3.9783306984351423,1191
1502,2023-08-23 19:51:25.353,pyaes-0-0.0.1,56.52172220202987,1191
1503,2023-08-23 19:51:25.353,video_processing-0-0.0.1,27.20032125058476,1191
1504,2023-08-23 19:51:26.356,dd-0-0.0.1,7.4235668715210235,1191
1505,2023-08-23 19:51:26.356,image_processing-0-0.0.1,14.445647203685551,1191
1506,2023-08-23 19:51:26.356,pyaes-0-0.0.1,58.20545932130169,1191
1507,2023-08-23 19:51:26.356,video_processing-0-0.0.1,11.81257174044356,1191
1508,2023-08-23 19:51:27.358,dd-0-0.0.1,8.018865084591233,1191
1509,2023-08-23 19:51:27.358,image_processing-0-0.0.1,8.511416173867083,1191
1510,2023-08-23 19:51:27.358,pyaes-0-0.0.1,54.669835382903415,1191
1511,2023-08-23 19:51:27.358,video_processing-0-0.0.1,15.657555396841676,1191
1512,2023-08-23 19:51:28.361,dd-0-0.0.1,7.840397470219773,1191
1513,2023-08-23 19:51:28.361,image_processing-0-0.0.1,11.011103479283015,1191
1514,2023-08-23 19:51:28.361,pyaes-0-0.0.1,34.99830939979554,1191
1515,2023-08-23 19:51:28.361,video_processing-0-0.0.1,24.750892703420092,1191
1516,2023-08-23 19:51:30.368,dd-0-0.0.1,16.50114350911801,1191
1517,2023-08-23 19:51:30.368,image_processing-0-0.0.1,24.21923345111434,1191
1518,2023-08-23 19:51:30.368,pyaes-0-0.0.1,30.916031620308267,1191
1519,2023-08-23 19:51:30.368,video_processing-0-0.0.1,48.72793730718716,1191
1520,2023-08-23 19:51:31.371,dd-0-0.0.1,26.675487278944743,1191
1521,2023-08-23 19:51:31.371,image_processing-0-0.0.1,27.759284699231674,1191
1522,2023-08-23 19:51:31.371,pyaes-0-0.0.1,37.23374995625955,1191
1523,2023-08-23 19:51:31.371,video_processing-0-0.0.1,48.50738157384465,1191
1524,2023-08-23 19:51:32.374,dd-0-0.0.1,20.760125022697988,1191
1525,2023-08-23 19:51:32.374,image_processing-0-0.0.1,39.34798346281903,1191
1526,2023-08-23 19:51:32.374,pyaes-0-0.0.1,28.00483922991971,1191
1527,2023-08-23 19:51:32.374,video_processing-0-0.0.1,50.911045408464396,1191
1528,2023-08-23 19:51:33.377,dd-0-0.0.1,4.852649009164793,1191
1529,2023-08-23 19:51:33.377,image_processing-0-0.0.1,39.902380836074,1191
1530,2023-08-23 19:51:33.377,pyaes-0-0.0.1,35.89341153785578,1191
1531,2023-08-23 19:51:33.377,video_processing-0-0.0.1,30.95248027674966,1191
1532,2023-08-23 19:51:34.380,dd-0-0.0.1,0.002402648020007333,1191
1533,2023-08-23 19:51:34.380,image_processing-0-0.0.1,37.75728394602478,1191
1534,2023-08-23 19:51:34.380,pyaes-0-0.0.1,20.878257639628163,1191
1535,2023-08-23 19:51:34.380,video_processing-0-0.0.1,14.543456642464513,1191
1536,2023-08-23 19:51:35.384,dd-0-0.0.1,1.2913202463395155,1191
1537,2023-08-23 19:51:35.384,image_processing-0-0.0.1,26.667739416368192,1191
1538,2023-08-23 19:51:35.384,pyaes-0-0.0.1,21.793222668693065,1191
1539,2023-08-23 19:51:35.384,video_processing-0-0.0.1,24.3864840927418,1191
1540,2023-08-23 19:51:36.387,dd-0-0.0.1,12.92752102870206,1191
1541,2023-08-23 19:51:36.387,image_processing-0-0.0.1,14.600687712779546,1191
1542,2023-08-23 19:51:36.387,pyaes-0-0.0.1,30.283818621936316,1191
1543,2023-08-23 19:51:36.387,video_processing-0-0.0.1,23.892361560594235,1191
1544,2023-08-23 19:51:37.390,dd-0-0.0.1,8.467095293127437,1191
1545,2023-08-23 19:51:37.390,image_processing-0-0.0.1,15.646233803756047,1191
1546,2023-08-23 19:51:37.390,pyaes-0-0.0.1,40.25295455590333,1191
1547,2023-08-23 19:51:37.390,video_processing-0-0.0.1,30.853967800577035,1191
1548,2023-08-23 19:51:38.393,dd-0-0.0.1,-0.29135290029616834,1191
1549,2023-08-23 19:51:38.393,image_processing-0-0.0.1,57.41007966143111,1191
1550,2023-08-23 19:51:38.393,pyaes-0-0.0.1,31.128369698136257,1191
1551,2023-08-23 19:51:38.393,video_processing-0-0.0.1,31.610896256413792,1191
1552,2023-08-23 19:51:39.397,dd-0-0.0.1,13.016216023410221,1191
1553,2023-08-23 19:51:39.397,image_processing-0-0.0.1,69.77191324146075,1191
1554,2023-08-23 19:51:39.397,pyaes-0-0.0.1,24.413188890459466,1191
1555,2023-08-23 19:51:39.397,video_processing-0-0.0.1,10.205467787098348,1191
1556,2023-08-23 19:51:40.400,dd-0-0.0.1,38.36173492297486,1191
1557,2023-08-23 19:51:40.400,image_processing-0-0.0.1,34.0594169478109,1191
1558,2023-08-23 19:51:40.400,pyaes-0-0.0.1,14.686665124800502,1191
1559,2023-08-23 19:51:40.400,video_processing-0-0.0.1,10.723666203241704,1191
1560,2023-08-23 19:51:41.404,dd-0-0.0.1,16.047686946967776,1191
1561,2023-08-23 19:51:41.404,image_processing-0-0.0.1,18.03945167857213,1191
1562,2023-08-23 19:51:41.404,pyaes-0-0.0.1,52.06892221126816,1191
1563,2023-08-23 19:51:41.404,video_processing-0-0.0.1,9.293790262464217,1191
1564,2023-08-23 19:51:42.408,dd-0-0.0.1,0.6704569341553268,1191
1565,2023-08-23 19:51:42.408,image_processing-0-0.0.1,20.699240086160003,1191
1566,2023-08-23 19:51:42.408,pyaes-0-0.0.1,74.66497088156524,1191
1567,2023-08-23 19:51:42.408,video_processing-0-0.0.1,19.826947351174525,1191
1568,2023-08-23 19:51:43.411,dd-0-0.0.1,-0.6103095535024737,1191
1569,2023-08-23 19:51:43.411,image_processing-0-0.0.1,25.277235016358073,1191
1570,2023-08-23 19:51:43.411,pyaes-0-0.0.1,60.01629747251879,1191
1571,2023-08-23 19:51:43.411,video_processing-0-0.0.1,20.911629075568044,1191
1572,2023-08-23 19:51:44.413,dd-0-0.0.1,14.16320501369521,1191
1573,2023-08-23 19:51:44.413,image_processing-0-0.0.1,30.872331624414247,1191
1574,2023-08-23 19:51:44.413,pyaes-0-0.0.1,50.57291330486454,1191
1575,2023-08-23 19:51:44.413,video_processing-0-0.0.1,26.97890388493046,1191
1576,2023-08-23 19:51:45.418,dd-0-0.0.1,7.054245829833854,1191
1577,2023-08-23 19:51:45.418,image_processing-0-0.0.1,33.97169129121607,1191
1578,2023-08-23 19:51:45.418,pyaes-0-0.0.1,62.946521775007,1191
1579,2023-08-23 19:51:45.418,video_processing-0-0.0.1,27.12823079858986,1191
1580,2023-08-23 19:51:46.421,dd-0-0.0.1,21.3766727388197,1191
1581,2023-08-23 19:51:46.421,image_processing-0-0.0.1,24.522913774803364,1191
1582,2023-08-23 19:51:46.421,pyaes-0-0.0.1,61.66592943053726,1191
1583,2023-08-23 19:51:46.421,video_processing-0-0.0.1,20.390081007779866,1191
1584,2023-08-23 19:51:47.425,dd-0-0.0.1,10.822694339784736,1191
1585,2023-08-23 19:51:47.425,image_processing-0-0.0.1,18.953131244985137,1191
1586,2023-08-23 19:51:47.425,pyaes-0-0.0.1,53.4208358370183,1191
1587,2023-08-23 19:51:47.425,video_processing-0-0.0.1,40.73693702525681,1191
1588,2023-08-23 19:51:48.428,dd-0-0.0.1,15.90417852081672,1191
1589,2023-08-23 19:51:48.428,image_processing-0-0.0.1,4.235736124401496,1191
1590,2023-08-23 19:51:48.428,pyaes-0-0.0.1,45.7595706703371,1191
1591,2023-08-23 19:51:48.428,video_processing-0-0.0.1,43.204388050681246,1191
1592,2023-08-23 19:51:49.431,dd-0-0.0.1,9.238022390699891,1191
1593,2023-08-23 19:51:49.431,image_processing-0-0.0.1,8.253829782449824,1191
1594,2023-08-23 19:51:49.431,pyaes-0-0.0.1,55.86739005344194,1191
1595,2023-08-23 19:51:49.431,video_processing-0-0.0.1,32.01206775692258,1191
1596,2023-08-23 19:51:50.434,dd-0-0.0.1,20.461774954917733,1191
1597,2023-08-23 19:51:50.434,image_processing-0-0.0.1,30.54494304745985,1191
1598,2023-08-23 19:51:50.434,pyaes-0-0.0.1,51.813458205847596,1191
1599,2023-08-23 19:51:50.434,video_processing-0-0.0.1,28.586808447975475,1191
1600,2023-08-23 19:51:51.437,dd-0-0.0.1,8.022446770880363,1191
1601,2023-08-23 19:51:51.437,image_processing-0-0.0.1,41.6829948752732,1191
1602,2023-08-23 19:51:51.437,pyaes-0-0.0.1,58.5076870717414,1191
1603,2023-08-23 19:51:51.437,video_processing-0-0.0.1,17.958563488953292,1191
1604,2023-08-23 19:51:52.441,dd-0-0.0.1,14.30873099164574,1191
1605,2023-08-23 19:51:52.441,image_processing-0-0.0.1,36.00749526029651,1191
1606,2023-08-23 19:51:52.441,pyaes-0-0.0.1,47.81708462813138,1191
1607,2023-08-23 19:51:52.441,video_processing-0-0.0.1,9.958693121745696,1191
1608,2023-08-23 19:51:53.443,dd-0-0.0.1,10.066366648298883,1191
1609,2023-08-23 19:51:53.443,image_processing-0-0.0.1,37.16470172013634,1191
1610,2023-08-23 19:51:53.443,pyaes-0-0.0.1,33.58946791872327,1191
1611,2023-08-23 19:51:53.443,video_processing-0-0.0.1,12.571673226957806,1191
1612,2023-08-23 19:51:54.447,dd-0-0.0.1,4.137226891151113,1191
1613,2023-08-23 19:51:54.447,image_processing-0-0.0.1,53.38486263879453,1191
1614,2023-08-23 19:51:54.447,pyaes-0-0.0.1,30.85861822404156,1191
1615,2023-08-23 19:51:54.447,video_processing-0-0.0.1,21.32571263409705,1191
1616,2023-08-23 19:51:55.449,dd-0-0.0.1,0.4999768917663988,1191
1617,2023-08-23 19:51:55.449,image_processing-0-0.0.1,41.54730660884295,1191
1618,2023-08-23 19:51:55.449,pyaes-0-0.0.1,50.20940451335693,1191
1619,2023-08-23 19:51:55.449,video_processing-0-0.0.1,10.137538313817327,1191
1620,2023-08-23 19:51:56.452,dd-0-0.0.1,11.596418012001863,1191
1621,2023-08-23 19:51:56.452,image_processing-0-0.0.1,34.90093731146132,1191
1622,2023-08-23 19:51:56.452,pyaes-0-0.0.1,60.96802983300021,1191
1623,2023-08-23 19:51:56.452,video_processing-0-0.0.1,10.031978404887294,1191
1624,2023-08-23 19:51:57.456,dd-0-0.0.1,8.137779178186431,1191
1625,2023-08-23 19:51:57.456,image_processing-0-0.0.1,32.79239432933348,1191
1626,2023-08-23 19:51:57.456,pyaes-0-0.0.1,79.07289288907327,1191
1627,2023-08-23 19:51:57.456,video_processing-0-0.0.1,6.410687926395468,1191
1628,2023-08-23 19:51:58.458,dd-0-0.0.1,10.095838949087366,1191
1629,2023-08-23 19:51:58.458,image_processing-0-0.0.1,26.247328931823493,1191
1630,2023-08-23 19:51:58.458,pyaes-0-0.0.1,81.63016960657816,1191
1631,2023-08-23 19:51:58.458,video_processing-0-0.0.1,8.69467732917768,1191
1632,2023-08-23 19:51:59.462,dd-0-0.0.1,16.206003223931248,1191
1633,2023-08-23 19:51:59.462,image_processing-0-0.0.1,27.573692807609035,1191
1634,2023-08-23 19:51:59.462,pyaes-0-0.0.1,65.18851917386179,1191
1635,2023-08-23 19:51:59.462,video_processing-0-0.0.1,18.37412892330483,1191
1636,2023-08-23 19:52:00.464,dd-0-0.0.1,20.409173318562573,1192
1637,2023-08-23 19:52:00.464,image_processing-0-0.0.1,23.076272653801738,1192
1638,2023-08-23 19:52:00.464,pyaes-0-0.0.1,36.254831208626904,1192
1639,2023-08-23 19:52:00.464,video_processing-0-0.0.1,30.260383888175532,1192
1640,2023-08-23 19:52:01.468,dd-0-0.0.1,23.930400018715964,1192
1641,2023-08-23 19:52:01.468,image_processing-0-0.0.1,8.125947439553338,1192
1642,2023-08-23 19:52:01.468,pyaes-0-0.0.1,23.119114363469073,1192
1643,2023-08-23 19:52:01.468,video_processing-0-0.0.1,32.533768186767524,1192
1644,2023-08-23 19:52:02.471,dd-0-0.0.1,11.445557151157299,1192
1645,2023-08-23 19:52:02.471,image_processing-0-0.0.1,13.263664672862179,1192
1646,2023-08-23 19:52:02.471,pyaes-0-0.0.1,28.460622159352994,1192
1647,2023-08-23 19:52:02.471,video_processing-0-0.0.1,25.31387130324483,1192
1648,2023-08-23 19:52:03.474,dd-0-0.0.1,6.36228946980742,1192
1649,2023-08-23 19:52:03.474,image_processing-0-0.0.1,29.839649820086372,1192
1650,2023-08-23 19:52:03.474,pyaes-0-0.0.1,21.07907762656999,1192
1651,2023-08-23 19:52:03.474,video_processing-0-0.0.1,23.69036228601179,1192
1652,2023-08-23 19:52:04.477,dd-0-0.0.1,2.4210882732011516,1192
1653,2023-08-23 19:52:04.477,image_processing-0-0.0.1,17.65175333033095,1192
1654,2023-08-23 19:52:04.477,pyaes-0-0.0.1,22.174636578481863,1192
1655,2023-08-23 19:52:04.477,video_processing-0-0.0.1,27.7741133377533,1192
1656,2023-08-23 19:52:05.481,dd-0-0.0.1,18.479845169775274,1192
1657,2023-08-23 19:52:05.481,image_processing-0-0.0.1,27.47701099317694,1192
1658,2023-08-23 19:52:05.481,pyaes-0-0.0.1,38.67993406642968,1192
1659,2023-08-23 19:52:05.481,video_processing-0-0.0.1,34.35018414970391,1192
1660,2023-08-23 19:52:06.485,dd-0-0.0.1,0.18921951833233597,1192
1661,2023-08-23 19:52:06.485,image_processing-0-0.0.1,41.6289275341063,1192
1662,2023-08-23 19:52:06.485,pyaes-0-0.0.1,45.89945163357625,1192
1663,2023-08-23 19:52:06.485,video_processing-0-0.0.1,37.89749263162448,1192
1664,2023-08-23 19:52:07.489,dd-0-0.0.1,0.002001420156304244,1192
1665,2023-08-23 19:52:07.489,image_processing-0-0.0.1,18.862368065438233,1192
1666,2023-08-23 19:52:07.489,pyaes-0-0.0.1,46.45175646168299,1192
1667,2023-08-23 19:52:07.489,video_processing-0-0.0.1,31.469339885011436,1192
1668,2023-08-23 19:52:08.492,dd-0-0.0.1,1.3081731310468847,1192
1669,2023-08-23 19:52:08.492,image_processing-0-0.0.1,28.085650179412426,1192
1670,2023-08-23 19:52:08.492,pyaes-0-0.0.1,51.91260547655604,1192
1671,2023-08-23 19:52:08.492,video_processing-0-0.0.1,17.55628232921424,1192
1672,2023-08-23 19:52:09.496,dd-0-0.0.1,11.99754657602664,1192
1673,2023-08-23 19:52:09.496,image_processing-0-0.0.1,42.84102521586875,1192
1674,2023-08-23 19:52:09.496,pyaes-0-0.0.1,59.76382154013542,1192
1675,2023-08-23 19:52:09.496,video_processing-0-0.0.1,11.522998303517285,1192
1676,2023-08-23 19:52:10.500,dd-0-0.0.1,6.455156089081751,1192
1677,2023-08-23 19:52:10.500,image_processing-0-0.0.1,32.243052894725245,1192
1678,2023-08-23 19:52:10.500,pyaes-0-0.0.1,70.81875873407228,1192
1679,2023-08-23 19:52:10.500,video_processing-0-0.0.1,9.547388328058972,1192
1680,2023-08-23 19:52:11.503,dd-0-0.0.1,15.66123275939676,1192
1681,2023-08-23 19:52:11.503,image_processing-0-0.0.1,16.595062405183633,1192
1682,2023-08-23 19:52:11.503,pyaes-0-0.0.1,76.38330406552632,1192
1683,2023-08-23 19:52:11.503,video_processing-0-0.0.1,9.665622255411511,1192
1684,2023-08-23 19:52:12.507,dd-0-0.0.1,25.690288467593852,1192
1685,2023-08-23 19:52:12.507,image_processing-0-0.0.1,12.605708335784525,1192
1686,2023-08-23 19:52:12.507,pyaes-0-0.0.1,75.83921026825045,1192
1687,2023-08-23 19:52:12.507,video_processing-0-0.0.1,12.91694496958738,1192
1688,2023-08-23 19:52:13.512,dd-0-0.0.1,22.89769673762589,1192
1689,2023-08-23 19:52:13.512,image_processing-0-0.0.1,23.02867773103133,1192
1690,2023-08-23 19:52:13.512,pyaes-0-0.0.1,64.975445237939,1192
1691,2023-08-23 19:52:13.512,video_processing-0-0.0.1,10.11985353488731,1192
1692,2023-08-23 19:52:14.515,dd-0-0.0.1,15.542542290516906,1192
1693,2023-08-23 19:52:14.515,image_processing-0-0.0.1,37.949536414697306,1192
1694,2023-08-23 19:52:14.515,pyaes-0-0.0.1,49.340103439734484,1192
1695,2023-08-23 19:52:14.515,video_processing-0-0.0.1,9.250680732406206,1192
1696,2023-08-23 19:52:15.517,dd-0-0.0.1,39.419035480846176,1192
1697,2023-08-23 19:52:15.517,image_processing-0-0.0.1,17.710274506288158,1192
1698,2023-08-23 19:52:15.517,pyaes-0-0.0.1,33.31945266571667,1192
1699,2023-08-23 19:52:15.517,video_processing-0-0.0.1,20.540757045223707,1192
1700,2023-08-23 19:52:16.520,dd-0-0.0.1,9.185268496237372,1192
1701,2023-08-23 19:52:16.520,image_processing-0-0.0.1,5.742239695579269,1192
