,timestamp,target,perf_rapl,minutes
1371,2023-08-23 18:30:17.774,dd-0-0.0.1,17.27742917151825,1110
1372,2023-08-23 18:30:17.774,pyaes-0-0.0.1,44.10262507627341,1110
1373,2023-08-23 18:30:17.774,video_processing-0-0.0.1,40.454945349693155,1110
1374,2023-08-23 18:30:18.777,dd-0-0.0.1,4.844647461401702,1110
1375,2023-08-23 18:30:18.777,pyaes-0-0.0.1,38.95285086671565,1110
1376,2023-08-23 18:30:18.777,video_processing-0-0.0.1,46.856498428632484,1110
1377,2023-08-23 18:30:19.781,dd-0-0.0.1,7.51156803084525,1110
1378,2023-08-23 18:30:19.781,pyaes-0-0.0.1,32.05540149103554,1110
1379,2023-08-23 18:30:19.781,video_processing-0-0.0.1,43.65136669135371,1110
1380,2023-08-23 18:30:20.784,dd-0-0.0.1,13.654374039797846,1110
1381,2023-08-23 18:30:20.784,pyaes-0-0.0.1,15.753895427638819,1110
1382,2023-08-23 18:30:20.784,video_processing-0-0.0.1,52.98478041298851,1110
1383,2023-08-23 18:30:21.787,dd-0-0.0.1,10.616874546277087,1110
1384,2023-08-23 18:30:21.787,pyaes-0-0.0.1,24.088350853280218,1110
1385,2023-08-23 18:30:21.787,video_processing-0-0.0.1,56.174431991763036,1110
1386,2023-08-23 18:30:22.791,dd-0-0.0.1,10.459888392445585,1110
1387,2023-08-23 18:30:22.791,pyaes-0-0.0.1,38.99708308396801,1110
1388,2023-08-23 18:30:22.791,video_processing-0-0.0.1,62.11878338902988,1110
1389,2023-08-23 18:30:23.794,dd-0-0.0.1,11.292571700701155,1110
1390,2023-08-23 18:30:23.794,pyaes-0-0.0.1,53.78356367709092,1110
1391,2023-08-23 18:30:23.794,video_processing-0-0.0.1,60.77899555699254,1110
1392,2023-08-23 18:30:26.803,dd-0-0.0.1,6.885150848571083,1110
1393,2023-08-23 18:30:26.803,pyaes-0-0.0.1,31.822952845987004,1110
1394,2023-08-23 18:30:26.803,video_processing-0-0.0.1,47.18753478993663,1110
1395,2023-08-23 18:30:27.806,dd-0-0.0.1,15.301529199781191,1110
1396,2023-08-23 18:30:27.806,pyaes-0-0.0.1,39.230071689398066,1110
1397,2023-08-23 18:30:27.806,video_processing-0-0.0.1,57.68082868381488,1110
1398,2023-08-23 18:30:28.809,dd-0-0.0.1,8.496292793460809,1110
1399,2023-08-23 18:30:28.809,pyaes-0-0.0.1,61.599525859326704,1110
1400,2023-08-23 18:30:28.809,video_processing-0-0.0.1,59.56741186803123,1110
1401,2023-08-23 18:30:31.819,dd-0-0.0.1,14.074379729837892,1110
1402,2023-08-23 18:30:31.819,pyaes-0-0.0.1,15.43714019101082,1110
1403,2023-08-23 18:30:31.819,video_processing-0-0.0.1,97.3692940062378,1110
1404,2023-08-23 18:30:34.830,dd-0-0.0.1,12.385591063155207,1110
1405,2023-08-23 18:30:34.830,pyaes-0-0.0.1,32.10530277965984,1110
1406,2023-08-23 18:30:34.830,video_processing-0-0.0.1,85.26885502191413,1110
1407,2023-08-23 18:30:37.840,dd-0-0.0.1,5.295614547009086,1110
1408,2023-08-23 18:30:37.840,pyaes-0-0.0.1,33.16921025961758,1110
1409,2023-08-23 18:30:37.840,video_processing-0-0.0.1,26.85758492722338,1110
1410,2023-08-23 18:30:41.853,dd-0-0.0.1,9.490013739733214,1110
1411,2023-08-23 18:30:41.853,pyaes-0-0.0.1,15.982456235034906,1110
1412,2023-08-23 18:30:41.853,video_processing-0-0.0.1,37.534839428710825,1110
1413,2023-08-23 18:30:44.863,dd-0-0.0.1,13.698754841943003,1110
1414,2023-08-23 18:30:44.863,pyaes-0-0.0.1,10.988459358601249,1110
1415,2023-08-23 18:30:44.863,video_processing-0-0.0.1,51.257495980265666,1110
1416,2023-08-23 18:30:45.865,dd-0-0.0.1,0.001124206245086821,1110
1417,2023-08-23 18:30:45.865,pyaes-0-0.0.1,13.99953563394758,1110
1418,2023-08-23 18:30:45.865,video_processing-0-0.0.1,83.35387112649715,1110
1419,2023-08-23 18:30:46.868,dd-0-0.0.1,4.566598775490221,1110
1420,2023-08-23 18:30:46.868,pyaes-0-0.0.1,19.621132841608258,1110
1421,2023-08-23 18:30:46.868,video_processing-0-0.0.1,94.95077409056532,1110
1422,2023-08-23 18:30:47.871,dd-0-0.0.1,5.568510162284046,1110
1423,2023-08-23 18:30:47.871,pyaes-0-0.0.1,18.607966116374566,1110
1424,2023-08-23 18:30:47.871,video_processing-0-0.0.1,113.37984060849955,1110
1425,2023-08-23 18:30:49.878,dd-0-0.0.1,6.326553963120716,1110
1426,2023-08-23 18:30:49.878,pyaes-0-0.0.1,33.69566489028718,1110
1427,2023-08-23 18:30:49.878,video_processing-0-0.0.1,83.84266427990063,1110
1428,2023-08-23 18:30:51.884,dd-0-0.0.1,10.412951982452874,1110
1429,2023-08-23 18:30:51.884,pyaes-0-0.0.1,12.472264823898014,1110
1430,2023-08-23 18:30:51.884,video_processing-0-0.0.1,53.085563786514186,1110
1431,2023-08-23 18:30:52.887,dd-0-0.0.1,28.63963442805749,1110
1432,2023-08-23 18:30:52.887,pyaes-0-0.0.1,14.967967659240143,1110
1433,2023-08-23 18:30:52.887,video_processing-0-0.0.1,43.13793325333319,1110
1434,2023-08-23 18:30:53.890,dd-0-0.0.1,16.524102847435337,1110
1435,2023-08-23 18:30:53.890,pyaes-0-0.0.1,29.29192962435177,1110
1436,2023-08-23 18:30:53.890,video_processing-0-0.0.1,52.93765260578867,1110
1437,2023-08-23 18:30:56.900,dd-0-0.0.1,4.549635314838389,1110
1438,2023-08-23 18:30:56.900,pyaes-0-0.0.1,23.406600440341453,1110
1439,2023-08-23 18:30:56.900,video_processing-0-0.0.1,37.656557005264496,1110
1440,2023-08-23 18:30:57.902,dd-0-0.0.1,25.170679708907862,1110
1441,2023-08-23 18:30:57.902,pyaes-0-0.0.1,39.407045862716565,1110
1442,2023-08-23 18:30:57.902,video_processing-0-0.0.1,54.86102506530227,1110
1443,2023-08-23 18:30:58.906,dd-0-0.0.1,30.12184730417925,1110
1444,2023-08-23 18:30:58.906,pyaes-0-0.0.1,38.68050555280989,1110
1445,2023-08-23 18:30:58.906,video_processing-0-0.0.1,65.80433780749671,1110
1446,2023-08-23 18:31:00.914,dd-0-0.0.1,5.517783260585666,1111
1447,2023-08-23 18:31:00.914,pyaes-0-0.0.1,31.5380265697885,1111
1448,2023-08-23 18:31:00.914,video_processing-0-0.0.1,73.20680260504196,1111
1449,2023-08-23 18:31:01.917,dd-0-0.0.1,13.368678137524828,1111
1450,2023-08-23 18:31:01.917,pyaes-0-0.0.1,28.001539766631982,1111
1451,2023-08-23 18:31:01.917,video_processing-0-0.0.1,67.98504276865974,1111
1452,2023-08-23 18:31:02.921,dd-0-0.0.1,10.039710270197652,1111
1453,2023-08-23 18:31:02.921,pyaes-0-0.0.1,28.974141521774623,1111
1454,2023-08-23 18:31:02.921,video_processing-0-0.0.1,55.18306687429379,1111
1455,2023-08-23 18:31:03.924,dd-0-0.0.1,26.043938033571095,1111
1456,2023-08-23 18:31:03.924,pyaes-0-0.0.1,14.601043197881653,1111
1457,2023-08-23 18:31:03.924,video_processing-0-0.0.1,46.592570448903935,1111
1458,2023-08-23 18:31:05.931,dd-0-0.0.1,0.0018356046686329032,1111
1459,2023-08-23 18:31:05.931,pyaes-0-0.0.1,30.662247833482212,1111
1460,2023-08-23 18:31:05.931,video_processing-0-0.0.1,21.266980919187287,1111
1461,2023-08-23 18:31:06.934,dd-0-0.0.1,0.0018725949872470432,1111
1462,2023-08-23 18:31:06.934,pyaes-0-0.0.1,50.50853735997927,1111
1463,2023-08-23 18:31:06.934,video_processing-0-0.0.1,20.074608304224256,1111
1464,2023-08-23 18:31:07.937,dd-0-0.0.1,1.8860121445526707,1111
1465,2023-08-23 18:31:07.937,pyaes-0-0.0.1,57.8627834274762,1111
1466,2023-08-23 18:31:07.937,video_processing-0-0.0.1,27.36684287137909,1111
1467,2023-08-23 18:31:08.940,dd-0-0.0.1,16.70291955101875,1111
1468,2023-08-23 18:31:08.940,pyaes-0-0.0.1,53.622778016767846,1111
1469,2023-08-23 18:31:08.940,video_processing-0-0.0.1,33.077271984063145,1111
1470,2023-08-23 18:31:09.943,dd-0-0.0.1,15.998432027758883,1111
1471,2023-08-23 18:31:09.943,pyaes-0-0.0.1,26.5101669926269,1111
1472,2023-08-23 18:31:09.943,video_processing-0-0.0.1,49.82733166981034,1111
1473,2023-08-23 18:31:10.946,dd-0-0.0.1,9.009289207482553,1111
1474,2023-08-23 18:31:10.946,pyaes-0-0.0.1,24.754633554485075,1111
1475,2023-08-23 18:31:10.946,video_processing-0-0.0.1,48.89828340099279,1111
1476,2023-08-23 18:31:11.950,dd-0-0.0.1,8.594275561710603,1111
1477,2023-08-23 18:31:11.950,pyaes-0-0.0.1,29.56901032768779,1111
1478,2023-08-23 18:31:11.950,video_processing-0-0.0.1,47.816317333168456,1111
1479,2023-08-23 18:31:12.953,dd-0-0.0.1,12.53345044125286,1111
1480,2023-08-23 18:31:12.953,pyaes-0-0.0.1,31.40417248997703,1111
1481,2023-08-23 18:31:12.953,video_processing-0-0.0.1,39.47207575104029,1111
1482,2023-08-23 18:31:13.956,dd-0-0.0.1,11.952646887931744,1111
1483,2023-08-23 18:31:13.956,pyaes-0-0.0.1,39.9032559118765,1111
1484,2023-08-23 18:31:13.956,video_processing-0-0.0.1,31.552712751736063,1111
1485,2023-08-23 18:31:14.960,dd-0-0.0.1,7.464968375887283,1111
1486,2023-08-23 18:31:14.960,pyaes-0-0.0.1,61.75090643823228,1111
1487,2023-08-23 18:31:14.960,video_processing-0-0.0.1,43.40587728697511,1111
1488,2023-08-23 18:31:15.964,dd-0-0.0.1,13.900735499856395,1111
1489,2023-08-23 18:31:15.964,pyaes-0-0.0.1,63.588053418339676,1111
1490,2023-08-23 18:31:15.964,video_processing-0-0.0.1,51.188752286521954,1111
1491,2023-08-23 18:31:17.971,dd-0-0.0.1,4.249262079964993,1111
1492,2023-08-23 18:31:17.971,pyaes-0-0.0.1,27.572132099903378,1111
1493,2023-08-23 18:31:17.971,video_processing-0-0.0.1,60.503902246346655,1111
1494,2023-08-23 18:31:18.975,dd-0-0.0.1,12.494126225646006,1111
1495,2023-08-23 18:31:18.975,pyaes-0-0.0.1,31.724978675342307,1111
1496,2023-08-23 18:31:18.975,video_processing-0-0.0.1,52.36872679014132,1111
1497,2023-08-23 18:31:19.979,dd-0-0.0.1,29.911339619567155,1111
1498,2023-08-23 18:31:19.979,pyaes-0-0.0.1,36.06953824051003,1111
1499,2023-08-23 18:31:19.979,video_processing-0-0.0.1,37.97497925853696,1111
1500,2023-08-23 18:31:21.985,dd-0-0.0.1,14.236491144430751,1111
1501,2023-08-23 18:31:21.985,pyaes-0-0.0.1,39.23284553433907,1111
1502,2023-08-23 18:31:21.985,video_processing-0-0.0.1,32.57539399219444,1111
1503,2023-08-23 18:31:22.988,dd-0-0.0.1,13.862634071287346,1111
1504,2023-08-23 18:31:22.988,pyaes-0-0.0.1,48.03432605371781,1111
1505,2023-08-23 18:31:22.988,video_processing-0-0.0.1,33.78067459589917,1111
1506,2023-08-23 18:31:23.992,dd-0-0.0.1,4.511170424473014,1111
1507,2023-08-23 18:31:23.992,pyaes-0-0.0.1,40.73247791402497,1111
1508,2023-08-23 18:31:23.992,video_processing-0-0.0.1,48.91605791798425,1111
1509,2023-08-23 18:31:24.994,dd-0-0.0.1,3.885335073754912,1111
1510,2023-08-23 18:31:24.994,pyaes-0-0.0.1,34.006672435509124,1111
1511,2023-08-23 18:31:24.994,video_processing-0-0.0.1,54.215909854550254,1111
1512,2023-08-23 18:31:27.002,dd-0-0.0.1,0.0009629605166369818,1111
1513,2023-08-23 18:31:27.002,pyaes-0-0.0.1,16.52252621798565,1111
1514,2023-08-23 18:31:27.002,video_processing-0-0.0.1,60.509623941977374,1111
1515,2023-08-23 18:31:29.008,dd-0-0.0.1,7.5003633389512965,1111
1516,2023-08-23 18:31:29.008,pyaes-0-0.0.1,27.234471496189435,1111
1517,2023-08-23 18:31:29.008,video_processing-0-0.0.1,55.239571598397006,1111
1518,2023-08-23 18:31:30.011,dd-0-0.0.1,0.001682122096047956,1111
1519,2023-08-23 18:31:30.011,pyaes-0-0.0.1,45.109994747157174,1111
1520,2023-08-23 18:31:30.011,video_processing-0-0.0.1,50.10952254642898,1111
1521,2023-08-23 18:31:31.014,dd-0-0.0.1,0.0018083137082032222,1111
1522,2023-08-23 18:31:31.014,pyaes-0-0.0.1,37.99574241151621,1111
1523,2023-08-23 18:31:31.014,video_processing-0-0.0.1,70.92029150443636,1111
1524,2023-08-23 18:31:32.016,dd-0-0.0.1,0.001793813227595274,1111
1525,2023-08-23 18:31:32.016,pyaes-0-0.0.1,41.28226854385072,1111
1526,2023-08-23 18:31:32.016,video_processing-0-0.0.1,67.65755144865247,1111
1527,2023-08-23 18:31:33.019,dd-0-0.0.1,2.0517560897802714,1111
1528,2023-08-23 18:31:33.019,pyaes-0-0.0.1,21.436814855694166,1111
1529,2023-08-23 18:31:33.019,video_processing-0-0.0.1,79.82304271160524,1111
1530,2023-08-23 18:31:37.032,dd-0-0.0.1,0.001732919469044302,1111
1531,2023-08-23 18:31:37.032,pyaes-0-0.0.1,36.18882354358233,1111
1532,2023-08-23 18:31:37.032,video_processing-0-0.0.1,42.06865171554412,1111
1533,2023-08-23 18:31:38.035,dd-0-0.0.1,0.0016616300335553736,1111
1534,2023-08-23 18:31:38.035,pyaes-0-0.0.1,37.18492654700916,1111
1535,2023-08-23 18:31:38.035,video_processing-0-0.0.1,39.465200886043945,1111
1536,2023-08-23 18:31:39.038,dd-0-0.0.1,4.282178064212717,1111
1537,2023-08-23 18:31:39.038,pyaes-0-0.0.1,35.80816616503768,1111
1538,2023-08-23 18:31:39.038,video_processing-0-0.0.1,30.974527831896754,1111
1539,2023-08-23 18:31:40.041,dd-0-0.0.1,16.904185255452873,1111
1540,2023-08-23 18:31:40.041,pyaes-0-0.0.1,32.55007492333213,1111
1541,2023-08-23 18:31:40.041,video_processing-0-0.0.1,28.063007345596755,1111
1542,2023-08-23 18:31:41.044,dd-0-0.0.1,18.05448161490392,1111
1543,2023-08-23 18:31:41.044,pyaes-0-0.0.1,27.690708502449652,1111
1544,2023-08-23 18:31:41.044,video_processing-0-0.0.1,31.344975886358544,1111
1545,2023-08-23 18:31:42.048,dd-0-0.0.1,6.798129959588258,1111
1546,2023-08-23 18:31:42.048,pyaes-0-0.0.1,28.753945131758634,1111
1547,2023-08-23 18:31:42.048,video_processing-0-0.0.1,21.82550548388972,1111
1548,2023-08-23 18:31:43.051,dd-0-0.0.1,3.6325934506965085,1111
1549,2023-08-23 18:31:43.051,pyaes-0-0.0.1,20.938440125307693,1111
1550,2023-08-23 18:31:43.051,video_processing-0-0.0.1,23.011693355238183,1111
