,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
77,2023-08-05 21:42:33.633,0.0,66.0,0.6863967886666666,1.2558666666666667e-05,0.17267488533333333,0.172786172,6320738884.0,6320738884.0,pyaes-0-0.0.1,0.0,22.38,,,43.33237123329737,122.91,0.3472,0.9242,0.0,18464600028.0,16686912.0,1.4339094333333333,86.0,18.42144,0.77,25.0,1.8,00:00:01,20.952371233297374
78,2023-08-05 21:42:33.633,0.0,264.0,3.4416618973333333,3.9541e-05,0.937504072,0.938036996,21010718377.0,21010718377.0,image_processing-0-0.0.1,1.0,22.38,,,43.33237123329737,122.91,0.3472,0.9242,0.0,18464600028.0,16686912.0,1.4339094333333333,86.0,18.42144,0.77,25.0,1.8,00:00:01,20.952371233297374
79,2023-08-05 21:42:33.633,0.0,132.0,5.507293034666667,7.9392e-05,1.4341399933333334,1.4349201360000001,4216579999.0,4216579999.0,dd-0-0.0.1,3.0,22.38,,,43.33237123329737,122.91,0.3472,0.9242,0.0,18464600028.0,16686912.0,1.4339094333333333,86.0,18.42144,0.77,25.0,1.8,00:00:01,20.952371233297374
80,2023-08-05 21:42:33.633,0.0,66.0,0.0827883793333335,0.0007089593333333333,0.09140155633333302,0.10879525800000023,2244978429.5,2244978429.5,os_cp,0.0,22.38,,,43.33237123329737,122.91,0.3472,0.9242,0.0,18464600028.0,16686912.0,1.4339094333333333,86.0,18.42144,0.77,25.0,1.8,00:00:01,20.952371233297374
81,2023-08-05 21:42:34.633,0.0,66.0,0.08068486999999891,0.0005751223333333333,0.07821574033333345,0.09649697200000018,3839680935.5,3839680935.5,os_cp,0.0,29.15,,,40.1363466331147,122.94,0.29231,0.9343,0.0,18481286940.0,20042496.0,1.4505910166666667,87.0,16.686912,0.77,25.0,1.8,00:00:01,10.9863466331147
82,2023-08-05 21:42:34.633,0.0,132.0,2.029561581,4.0887000000000003e-05,0.5265348473333333,0.5268356080000001,4744308828.0,4744308828.0,dd-0-0.0.1,1.0,29.15,,,40.1363466331147,122.94,0.29231,0.9343,0.0,18481286940.0,20042496.0,1.4505910166666667,87.0,16.686912,0.77,25.0,1.8,00:00:01,10.9863466331147
83,2023-08-05 21:42:34.633,0.0,132.0,5.6590046990000005,4.5596e-05,1.4397980243333333,1.440551814,12562249867.0,12562249867.0,video_processing-0-0.0.1,2.0,29.15,,,40.1363466331147,122.94,0.29231,0.9343,0.0,18481286940.0,20042496.0,1.4505910166666667,87.0,16.686912,0.77,25.0,1.8,00:00:01,10.9863466331147
84,2023-08-05 21:42:34.633,0.0,66.0,1.0498e-05,1.8166666666666667e-06,5.2836e-05,5.2858e-05,6320797467.0,6320797467.0,pyaes-0-0.0.1,0.0,29.15,,,40.1363466331147,122.94,0.29231,0.9343,0.0,18481286940.0,20042496.0,1.4505910166666667,87.0,16.686912,0.77,25.0,1.8,00:00:01,10.9863466331147
85,2023-08-05 21:42:34.633,0.0,264.0,3.8278968339999997,2.0836666666666667e-05,0.9979484433333333,0.9984738139999999,22010866581.0,22010866581.0,image_processing-0-0.0.1,1.0,29.15,,,40.1363466331147,122.94,0.29231,0.9343,0.0,18481286940.0,20042496.0,1.4505910166666667,87.0,16.686912,0.77,25.0,1.8,00:00:01,10.9863466331147
86,2023-08-05 21:42:35.634,0.0,132.0,2.018872168666667,3.1976999999999996e-05,0.5190615073333333,0.519354914,5264545811.0,5264545811.0,dd-0-0.0.1,1.0,33.45,,,46.26049682661084,122.79,0.44921,0.9697,0.0,18501329436.0,24790572.0,1.4672615333333332,88.0,20.042496,0.95,33.0,1.8,00:00:01,12.810496826610837
87,2023-08-05 21:42:35.634,0.0,132.0,3.839843353333333,2.0844666666666667e-05,0.9981324146666667,0.998738754,13562633527.0,13562633527.0,video_processing-0-0.0.1,2.0,33.45,,,46.26049682661084,122.79,0.44921,0.9697,0.0,18501329436.0,24790572.0,1.4672615333333332,88.0,20.042496,0.95,33.0,1.8,00:00:01,12.810496826610837
88,2023-08-05 21:42:35.634,0.0,66.0,2.455717403,2.1860666666666666e-05,0.620675433,0.621002876,6942831219.0,6942831219.0,pyaes-0-0.0.1,1.0,33.45,,,46.26049682661084,122.79,0.44921,0.9697,0.0,18501329436.0,24790572.0,1.4672615333333332,88.0,20.042496,0.95,33.0,1.8,00:00:01,12.810496826610837
89,2023-08-05 21:42:35.634,0.0,66.0,0.05532495666666826,0.00042715,0.0586355933333329,0.07493678400000015,2432980447.5,2432980447.5,os_cp,0.0,33.45,,,46.26049682661084,122.79,0.44921,0.9697,0.0,18501329436.0,24790572.0,1.4672615333333332,88.0,20.042496,0.95,33.0,1.8,00:00:01,12.810496826610837
90,2023-08-05 21:42:35.634,0.0,264.0,2.6960422213333337,3.3325666666666665e-05,0.6993768373333333,0.699744006,22711791639.0,22711791639.0,image_processing-0-0.0.1,2.0,33.45,,,46.26049682661084,122.79,0.44921,0.9697,0.0,18501329436.0,24790572.0,1.4672615333333332,88.0,20.042496,0.95,33.0,1.8,00:00:01,12.810496826610837
91,2023-08-05 21:42:36.634,0.0,132.0,3.0590223303333333,4.6993333333333336e-05,0.7829445333333334,0.783347942,6049196308.0,6049196308.0,dd-0-0.0.1,1.0,27.57,,,51.13328898806926,122.83,0.41593,0.967,0.0,18526120008.0,21285804.0,1.4839323,89.0,24.790572,0.95,33.0,1.8,00:00:01,23.56328898806926
92,2023-08-05 21:42:36.634,0.0,66.0,0.07929517166666855,0.0007200076666666667,0.08507352733333384,0.09290793200000014,4767019638.0,4767019638.0,os_cp,0.0,27.57,,,51.13328898806926,122.83,0.41593,0.967,0.0,18526120008.0,21285804.0,1.4839323,89.0,24.790572,0.95,33.0,1.8,00:00:01,23.56328898806926
93,2023-08-05 21:42:36.634,0.0,132.0,5.396477584333333,7.362066666666666e-05,1.390765236,1.391650286,14956570248.0,14956570248.0,video_processing-0-0.0.1,3.0,27.57,,,51.13328898806926,122.83,0.41593,0.967,0.0,18526120008.0,21285804.0,1.4839323,89.0,24.790572,0.95,33.0,1.8,00:00:01,23.56328898806926
94,2023-08-05 21:42:36.634,0.0,264.0,6.630799757,6.0457999999999996e-05,1.7514345223333332,1.752391394,24467048736.0,24467048736.0,image_processing-0-0.0.1,2.0,27.57,,,51.13328898806926,122.83,0.41593,0.967,0.0,18526120008.0,21285804.0,1.4839323,89.0,24.790572,0.95,33.0,1.8,00:00:01,23.56328898806926
95,2023-08-05 21:42:36.634,0.0,66.0,3.306420307,2.6919333333333335e-05,0.8694517783333333,0.869909222,7814162633.0,7814162633.0,pyaes-0-0.0.1,2.0,27.57,,,51.13328898806926,122.83,0.41593,0.967,0.0,18526120008.0,21285804.0,1.4839323,89.0,24.790572,0.95,33.0,1.8,00:00:01,23.56328898806926
96,2023-08-05 21:42:37.634,0.0,132.0,7.804777502666667,2.3735000000000002e-05,1.9965177459999999,1.997538634,16957353721.0,16957353721.0,video_processing-0-0.0.1,2.0,22.1,,,48.47298498603543,122.82,0.37375,0.9526,0.0,18547405812.0,15538572.0,1.5006130833333333,90.0,21.285804,0.95,27.0,1.8,00:00:01,26.372984986035426
97,2023-08-05 21:42:37.634,0.0,66.0,2.884305582,2.3454333333333333e-05,0.7313048343333334,0.731690804,8547052051.0,8547052051.0,pyaes-0-0.0.1,1.0,22.1,,,48.47298498603543,122.82,0.37375,0.9526,0.0,18547405812.0,15538572.0,1.5006130833333333,90.0,21.285804,0.95,27.0,1.8,00:00:01,26.372984986035426
98,2023-08-05 21:42:37.634,0.0,66.0,0.048954324333330135,0.0002475483333333333,0.04007077333333342,0.04920307599999951,3776245852.5,3776245852.5,os_cp,0.0,22.1,,,48.47298498603543,122.82,0.37375,0.9526,0.0,18547405812.0,15538572.0,1.5006130833333333,90.0,21.285804,0.95,27.0,1.8,00:00:01,26.372984986035426
99,2023-08-05 21:42:37.634,0.0,132.0,2.1242666666666666e-05,3.2573333333333335e-06,0.00012766566666666665,0.000127738,6049344783.0,6049344783.0,dd-0-0.0.1,0.0,22.1,,,48.47298498603543,122.82,0.37375,0.9526,0.0,18547405812.0,15538572.0,1.5006130833333333,90.0,21.285804,0.95,27.0,1.8,00:00:01,26.372984986035426
100,2023-08-05 21:42:37.634,0.0,264.0,5.5857578813333335,2.8063666666666667e-05,1.4245039863333333,1.42526436,25894640982.0,25894640982.0,image_processing-0-0.0.1,2.0,22.1,,,48.47298498603543,122.82,0.37375,0.9526,0.0,18547405812.0,15538572.0,1.5006130833333333,90.0,21.285804,0.95,27.0,1.8,00:00:01,26.372984986035426
101,2023-08-05 21:42:38.635,0.0,66.0,2.877511357,1.4239333333333333e-05,0.723778349,0.724159046,9272394325.0,9272394325.0,pyaes-0-0.0.1,2.0,38.89,,,40.61371729514711,122.82,0.39359,0.9441,0.0,18562944384.0,28033836.0,1.5172844499999998,91.0,15.538572,0.95,27.0,1.8,00:00:01,1.723717295147111
102,2023-08-05 21:42:38.635,0.0,132.0,2.1258666666666667e-05,3.575e-06,0.000122296,0.000122356,6049482372.0,6049482372.0,dd-0-0.0.1,0.0,38.89,,,40.61371729514711,122.82,0.39359,0.9441,0.0,18562944384.0,28033836.0,1.5172844499999998,91.0,15.538572,0.95,27.0,1.8,00:00:01,1.723717295147111
103,2023-08-05 21:42:38.635,0.0,264.0,3.2305873243333334,2.9258666666666665e-05,0.8224115823333333,0.8228686700000001,26718882539.0,26718882539.0,image_processing-0-0.0.1,2.0,38.89,,,40.61371729514711,122.82,0.39359,0.9441,0.0,18562944384.0,28033836.0,1.5172844499999998,91.0,15.538572,0.95,27.0,1.8,00:00:01,1.723717295147111
104,2023-08-05 21:42:38.635,0.0,66.0,0.048988669666666596,0.0002483403333333333,0.04171627633333319,0.05545045999999987,10188458063.0,10188458063.0,os_cp,0.0,38.89,,,40.61371729514711,122.82,0.39359,0.9441,0.0,18562944384.0,28033836.0,1.5172844499999998,91.0,15.538572,0.95,27.0,1.8,00:00:01,1.723717295147111
105,2023-08-05 21:42:38.635,0.0,132.0,4.28056637,2.662533333333333e-05,1.1044671240000001,1.105034164,18064195953.0,18064195953.0,video_processing-0-0.0.1,2.0,38.89,,,40.61371729514711,122.82,0.39359,0.9441,0.0,18562944384.0,28033836.0,1.5172844499999998,91.0,15.538572,0.95,27.0,1.8,00:00:01,1.723717295147111
106,2023-08-05 21:42:39.635,0.0,66.0,3.6630846656666667,2.1999666666666665e-05,0.9217947833333333,0.922281516,10196184741.0,10196184741.0,pyaes-0-0.0.1,1.0,38.64,,,56.48867932256483,122.73,0.51661,0.9754,0.0,18590978220.0,28654344.0,1.5339539500000001,92.0,28.033836,1.43,52.0,1.7,00:00:01,17.848679322564827
107,2023-08-05 21:42:39.635,0.0,264.0,5.828735260666666,4.159466666666666e-05,1.7632857513333333,1.7642600560000001,28486034198.0,28486034198.0,image_processing-0-0.0.1,3.0,38.64,,,56.48867932256483,122.73,0.51661,0.9754,0.0,18590978220.0,28654344.0,1.5339539500000001,92.0,28.033836,1.43,52.0,1.7,00:00:01,17.848679322564827
108,2023-08-05 21:42:39.635,0.0,66.0,0.054011041999999065,0.000268615,0.04874731866666693,0.05583804200000042,4210322275.3333335,4210322275.3333335,os_cp,0.0,38.64,,,56.48867932256483,122.73,0.51661,0.9754,0.0,18590978220.0,28654344.0,1.5339539500000001,92.0,28.033836,1.43,52.0,1.7,00:00:01,17.848679322564827
109,2023-08-05 21:42:39.635,0.0,132.0,2.4720015233333332,3.9390333333333335e-05,0.928627686,0.929120634,6980128769.0,6980128769.0,dd-0-0.0.1,2.0,38.64,,,56.48867932256483,122.73,0.51661,0.9754,0.0,18590978220.0,28654344.0,1.5339539500000001,92.0,28.033836,1.43,52.0,1.7,00:00:01,17.848679322564827
110,2023-08-05 21:42:39.635,0.0,132.0,5.383242311666667,4.5624666666666664e-05,1.4102327233333334,1.41095721,19477498095.0,19477498095.0,video_processing-0-0.0.1,2.0,38.64,,,56.48867932256483,122.73,0.51661,0.9754,0.0,18590978220.0,28654344.0,1.5339539500000001,92.0,28.033836,1.43,52.0,1.7,00:00:01,17.848679322564827
111,2023-08-05 21:42:40.635,0.0,132.0,7.119124595666666,0.000101095,1.9900454413333333,1.99119219,21475122540.0,21475122540.0,video_processing-0-0.0.1,2.0,34.21,,,61.01265750534781,122.71,0.51644,0.9764,0.0,18619632564.0,25474352.0,1.5506243833333333,93.0,28.654344,1.43,52.0,1.8,00:00:01,26.80265750534781
112,2023-08-05 21:42:40.635,0.0,66.0,2.0988342516666667,4.6044333333333336e-05,0.6265914323333334,0.62692019,10824133089.0,10824133089.0,pyaes-0-0.0.1,2.0,34.21,,,61.01265750534781,122.71,0.51644,0.9764,0.0,18619632564.0,25474352.0,1.5506243833333333,93.0,28.654344,1.43,52.0,1.8,00:00:01,26.80265750534781
113,2023-08-05 21:42:40.635,0.0,264.0,8.508424303666667,0.00019226866666666666,2.814599604333333,2.816550256,31311532913.0,31311532913.0,image_processing-0-0.0.1,4.0,34.21,,,61.01265750534781,122.71,0.51644,0.9764,0.0,18619632564.0,25474352.0,1.5506243833333333,93.0,28.654344,1.43,52.0,1.8,00:00:01,26.80265750534781
114,2023-08-05 21:42:40.635,0.0,66.0,1.8872736066666675,0.0029483866666666666,1.0901017810000004,1.0967015799999995,6639669164.666667,6639669164.666667,os_cp,0.0,34.21,,,61.01265750534781,122.71,0.51644,0.9764,0.0,18619632564.0,25474352.0,1.5506243833333333,93.0,28.654344,1.43,52.0,1.8,00:00:01,26.80265750534781
115,2023-08-05 21:42:40.635,0.0,132.0,1.3956866593333332,2.5348666666666667e-05,0.46623058266666667,0.466473774,7447407565.0,7447407565.0,dd-0-0.0.1,2.0,34.21,,,61.01265750534781,122.71,0.51644,0.9764,0.0,18619632564.0,25474352.0,1.5506243833333333,93.0,28.654344,1.43,52.0,1.8,00:00:01,26.80265750534781
116,2023-08-05 21:42:41.636,0.0,66.0,0.05868507866666661,0.00031241066666666664,0.05018427800000058,0.0555883899999996,2531816203.0,2531816203.0,os_cp,0.0,23.23,,,56.531407967034,122.79,0.44131,0.9646,0.0,18645106916.0,17726968.0,1.5672964166666667,94.0,25.474352,1.43,35.0,1.8,00:00:01,33.301407967033995
117,2023-08-05 21:42:41.636,0.0,132.0,3.164655329666667,5.133366666666667e-05,0.8830712353333333,0.883549082,8332421997.0,8332421997.0,dd-0-0.0.1,2.0,23.23,,,56.531407967034,122.79,0.44131,0.9646,0.0,18645106916.0,17726968.0,1.5672964166666667,94.0,25.474352,1.43,35.0,1.8,00:00:01,33.301407967033995
118,2023-08-05 21:42:41.636,0.0,264.0,9.724627816,6.800433333333333e-05,2.6924201996666666,2.693926638,34009890374.0,34009890374.0,image_processing-0-0.0.1,3.0,23.23,,,56.531407967034,122.79,0.44131,0.9646,0.0,18645106916.0,17726968.0,1.5672964166666667,94.0,25.474352,1.43,35.0,1.8,00:00:01,33.301407967033995
119,2023-08-05 21:42:41.636,0.0,132.0,3.034714027666667,3.3762e-05,0.8331935843333333,0.8336219579999999,22310144592.0,22310144592.0,video_processing-0-0.0.1,2.0,23.23,,,56.531407967034,122.79,0.44131,0.9646,0.0,18645106916.0,17726968.0,1.5672964166666667,94.0,25.474352,1.43,35.0,1.8,00:00:01,33.301407967033995
120,2023-08-05 21:42:41.636,0.0,132.0,3.8302087333333334,1.882533333333333e-05,0.9977819413333333,0.9983062699999999,11824092737.0,11824092737.0,pyaes-0-0.0.1,1.0,23.23,,,56.531407967034,122.79,0.44131,0.9646,0.0,18645106916.0,17726968.0,1.5672964166666667,94.0,25.474352,1.43,35.0,1.8,00:00:01,33.301407967033995
121,2023-08-05 21:42:42.636,0.0,132.0,2.8201641913333333,2.4523666666666667e-05,0.7410248953333334,0.7414088759999999,23052785779.0,23052785779.0,video_processing-0-0.0.1,1.0,17.45,,,43.100103352884865,122.95,0.2713,0.9388,0.0,18662833884.0,12887076.0,1.5839756166666668,95.0,17.726968,1.43,35.0,1.7,00:00:01,25.650103352884866
122,2023-08-05 21:42:42.636,0.0,66.0,0.055983975666668684,0.00034201733333333334,0.04818543266666708,0.06003181599999996,7581547619.0,7581547619.0,os_cp,0.0,17.45,,,43.100103352884865,122.95,0.2713,0.9388,0.0,18662833884.0,12887076.0,1.5839756166666668,95.0,17.726968,1.43,35.0,1.7,00:00:01,25.650103352884866
123,2023-08-05 21:42:42.636,0.0,264.0,10.224914190666667,5.5722e-05,2.6946528263333334,2.696132244,36710448705.0,36710448705.0,image_processing-0-0.0.1,3.0,17.45,,,43.100103352884865,122.95,0.2713,0.9388,0.0,18662833884.0,12887076.0,1.5839756166666668,95.0,17.726968,1.43,35.0,1.7,00:00:01,25.650103352884866
124,2023-08-05 21:42:42.636,0.0,132.0,0.7028973436666666,1.4478333333333333e-05,0.186781899,0.186875,8519621636.0,8519621636.0,dd-0-0.0.1,0.0,17.45,,,43.100103352884865,122.95,0.2713,0.9388,0.0,18662833884.0,12887076.0,1.5839756166666668,95.0,17.726968,1.43,35.0,1.7,00:00:01,25.650103352884866
125,2023-08-05 21:42:42.636,0.0,132.0,0.9948763773333332,1.9543999999999998e-05,0.261627129,0.261763632,12086302807.0,12086302807.0,pyaes-0-0.0.1,0.0,17.45,,,43.100103352884865,122.95,0.2713,0.9388,0.0,18662833884.0,12887076.0,1.5839756166666668,95.0,17.726968,1.43,35.0,1.7,00:00:01,25.650103352884866
126,2023-08-05 21:42:43.637,0.0,132.0,2.1253e-05,3.767e-06,0.00010790133333333333,0.000107978,8519745001.0,8519745001.0,dd-0-0.0.1,0.0,19.62,,,36.438390415027655,122.86,0.36223,0.953,0.0,18675720960.0,14033476.0,1.6006561833333335,96.0,12.887076,1.43,16.0,1.7,00:00:01,16.818390415027654
127,2023-08-05 21:42:43.637,0.0,66.0,0.1199128716666662,0.000805845,0.12395376933333324,0.14488024199999994,10022104812.0,10022104812.0,os_cp,0.0,19.62,,,36.438390415027655,122.86,0.36223,0.953,0.0,18675720960.0,14033476.0,1.6006561833333335,96.0,12.887076,1.43,16.0,1.7,00:00:01,16.818390415027654
128,2023-08-05 21:42:43.637,0.0,132.0,4.268954612666667,3.8974666666666665e-05,1.0895928563333332,1.090218246,24144811611.0,24144811611.0,video_processing-0-0.0.1,2.0,19.62,,,36.438390415027655,122.86,0.36223,0.953,0.0,18675720960.0,14033476.0,1.6006561833333335,96.0,12.887076,1.43,16.0,1.7,00:00:01,16.818390415027654
129,2023-08-05 21:42:43.637,0.0,132.0,2.1086e-05,3.820333333333333e-06,0.00010494966666666667,0.00010504,12086422271.0,12086422271.0,pyaes-0-0.0.1,0.0,19.62,,,36.438390415027655,122.86,0.36223,0.953,0.0,18675720960.0,14033476.0,1.6006561833333335,96.0,12.887076,1.43,16.0,1.7,00:00:01,16.818390415027654
130,2023-08-05 21:42:43.637,0.0,264.0,2.069745033,2.1649999999999998e-05,0.5206571323333333,0.5209370400000001,37232277810.0,37232277810.0,image_processing-0-0.0.1,2.0,19.62,,,36.438390415027655,122.86,0.36223,0.953,0.0,18675720960.0,14033476.0,1.6006561833333335,96.0,12.887076,1.43,16.0,1.7,00:00:01,16.818390415027654
131,2023-08-05 21:42:44.637,0.0,132.0,2.1258666666666667e-05,3.473666666666667e-06,0.000123132,0.000123162,8519886006.0,8519886006.0,dd-0-0.0.1,1.0,20.2,,,35.43599953864815,122.88,0.3542,0.9518,0.0,18689754436.0,15239948.0,1.6173332999999999,97.0,14.033476,1.43,16.0,1.7,00:00:01,15.235999538648148
132,2023-08-05 21:42:44.637,0.0,66.0,0.05167165300000143,0.00032475733333333333,0.0507221763333332,0.07213939199999997,12059720282.5,12059720282.5,os_cp,0.0,20.2,,,35.43599953864815,122.88,0.3542,0.9518,0.0,18689754436.0,15239948.0,1.6173332999999999,97.0,14.033476,1.43,16.0,1.7,00:00:01,15.235999538648148
133,2023-08-05 21:42:44.637,0.0,132.0,4.925972795666667,3.1699666666666664e-05,1.2479748546666667,1.248617422,25395480243.0,25395480243.0,video_processing-0-0.0.1,1.0,20.2,,,35.43599953864815,122.88,0.3542,0.9518,0.0,18689754436.0,15239948.0,1.6173332999999999,97.0,14.033476,1.43,16.0,1.7,00:00:01,15.235999538648148
134,2023-08-05 21:42:44.637,0.0,132.0,2.1084666666666665e-05,3.6429999999999997e-06,0.00012120166666666668,0.00012129,12086558978.0,12086558978.0,pyaes-0-0.0.1,0.0,20.2,,,35.43599953864815,122.88,0.3542,0.9518,0.0,18689754436.0,15239948.0,1.6173332999999999,97.0,14.033476,1.43,16.0,1.7,00:00:01,15.235999538648148
135,2023-08-05 21:42:44.637,0.0,264.0,3.831091383,3.0012333333333334e-05,0.966323389,0.96684445,38200733353.0,38200733353.0,image_processing-0-0.0.1,1.0,20.2,,,35.43599953864815,122.88,0.3542,0.9518,0.0,18689754436.0,15239948.0,1.6173332999999999,97.0,14.033476,1.43,16.0,1.7,00:00:01,15.235999538648148
136,2023-08-05 21:42:45.637,0.0,132.0,1.9405666526666665,3.3100666666666666e-05,0.498461697,0.49871392999999997,9019444166.0,9019444166.0,dd-0-0.0.1,1.0,26.68,,,35.025600789229415,122.95,0.26135,0.9245,0.0,18704994384.0,18772332.0,1.6340130166666667,98.0,15.239948,1.56,23.0,1.7,00:00:01,8.345600789229415
137,2023-08-05 21:42:45.637,0.0,132.0,3.5071988999999997,2.3830666666666665e-05,0.8852579363333334,0.885747564,26282675157.0,26282675157.0,video_processing-0-0.0.1,1.0,26.68,,,35.025600789229415,122.95,0.26135,0.9245,0.0,18704994384.0,18772332.0,1.6340130166666667,98.0,15.239948,1.56,23.0,1.7,00:00:01,8.345600789229415
138,2023-08-05 21:42:45.637,0.0,264.0,5.402771280333334,6.1754e-05,1.390341138,1.3911413620000002,39594204873.0,39594204873.0,image_processing-0-0.0.1,3.0,26.68,,,35.025600789229415,122.95,0.26135,0.9245,0.0,18704994384.0,18772332.0,1.6340130166666667,98.0,15.239948,1.56,23.0,1.7,00:00:01,8.345600789229415
139,2023-08-05 21:42:45.637,0.0,66.0,0.07791110100000154,0.0005743543333333334,0.08274003600000013,0.1007516380000002,5009899736.5,5009899736.5,os_cp,0.0,26.68,,,35.025600789229415,122.95,0.26135,0.9245,0.0,18704994384.0,18772332.0,1.6340130166666667,98.0,15.239948,1.56,23.0,1.7,00:00:01,8.345600789229415
140,2023-08-05 21:42:45.637,0.0,132.0,2.1076333333333334e-05,3.641666666666667e-06,0.00011123233333333333,0.00011128,12086690446.0,12086690446.0,pyaes-0-0.0.1,0.0,26.68,,,35.025600789229415,122.95,0.26135,0.9245,0.0,18704994384.0,18772332.0,1.6340130166666667,98.0,15.239948,1.56,23.0,1.7,00:00:01,8.345600789229415
141,2023-08-05 21:42:46.638,0.0,132.0,2.1266666666666667e-05,3.312333333333333e-06,0.000128871,0.00012893399999999998,9019586106.0,9019586106.0,dd-0-0.0.1,1.0,35.84,,,42.51206034949398,122.82,0.42201,0.9684,0.0,18723766716.0,25855428.0,1.6506861000000002,99.0,18.772332,1.56,23.0,1.7,00:00:01,6.672060349493975
142,2023-08-05 21:42:46.638,0.0,132.0,2.1099000000000002e-05,3.7606666666666664e-06,0.000105101,0.000109746,26282812096.0,26282812096.0,video_processing-0-0.0.1,0.0,35.84,,,42.51206034949398,122.82,0.42201,0.9684,0.0,18723766716.0,25855428.0,1.6506861000000002,99.0,18.772332,1.56,23.0,1.7,00:00:01,6.672060349493975
143,2023-08-05 21:42:46.638,0.0,66.0,0.05543238400000128,0.00026968666666666663,0.04311590399999954,0.05818178600000001,7534905300.0,7534905300.0,os_cp,0.0,35.84,,,42.51206034949398,122.82,0.42201,0.9684,0.0,18723766716.0,25855428.0,1.6506861000000002,99.0,18.772332,1.56,23.0,1.7,00:00:01,6.672060349493975
144,2023-08-05 21:42:46.638,0.0,264.0,9.575418843333333,5.1568e-05,2.577331299,2.578713696,42177142400.0,42177142400.0,image_processing-0-0.0.1,4.0,35.84,,,42.51206034949398,122.82,0.42201,0.9684,0.0,18723766716.0,25855428.0,1.6506861000000002,99.0,18.772332,1.56,23.0,1.7,00:00:01,6.672060349493975
145,2023-08-05 21:42:46.638,0.0,132.0,2.2662e-05,3.542e-06,0.00011026533333333334,0.00011037,12086814874.0,12086814874.0,pyaes-0-0.0.1,1.0,35.84,,,42.51206034949398,122.82,0.42201,0.9684,0.0,18723766716.0,25855428.0,1.6506861000000002,99.0,18.772332,1.56,23.0,1.7,00:00:01,6.672060349493975
146,2023-08-05 21:42:47.638,0.0,132.0,2.4474444020000004,2.7369e-05,0.6732095036666667,0.673571288,12761524644.0,12761524644.0,pyaes-0-0.0.1,1.0,34.65,,,53.8526108899135,122.8,0.49915,0.9754,0.0,18749622144.0,25948764.0,1.6673555333333332,100.0,25.855428,1.56,42.0,1.7,00:00:01,19.2026108899135
147,2023-08-05 21:42:47.638,0.0,132.0,1.9781532603333334,4.0932333333333335e-05,0.5099978403333334,0.510255824,9530705094.0,9530705094.0,dd-0-0.0.1,3.0,34.65,,,53.8526108899135,122.8,0.49915,0.9754,0.0,18749622144.0,25948764.0,1.6673555333333332,100.0,25.855428,1.56,42.0,1.7,00:00:01,19.2026108899135
