timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:47:05.251588,52.14125771200206,122.83,0.39402,0.9593,0
2023-08-05 21:47:05.502115,49.30348039840144,122.89,0.36494,0.9517,0
2023-08-05 21:47:05.752644,46.858036278881016,122.9,0.35563,0.9415,0
2023-08-05 21:47:06.003170,44.549225395216716,122.92,0.34013,0.9367,0
2023-08-05 21:47:06.253702,42.1623577766517,122.94,0.3169,0.9393,0
2023-08-05 21:47:06.504228,39.80455044365619,122.96,0.29759,0.9375,0
2023-08-05 21:47:06.754757,36.793285310559334,123.02,0.26018,0.9301,0
2023-08-05 21:47:07.005284,38.66309971739154,122.94,0.36537,0.9579,0
2023-08-05 21:47:07.255838,38.95226980217408,122.96,0.34028,0.9471,0
2023-08-05 21:47:07.506364,33.06528886152185,123.08,0.18898,0.831,0
2023-08-05 21:47:07.756890,27.193602203065293,123.12,0.13862,0.7906,0
2023-08-05 21:47:08.007481,26.153021542145705,123.04,0.21658,0.8903,0
2023-08-05 21:47:08.258002,25.760015079501994,123.02,0.22188,0.9102,0
2023-08-05 21:47:08.508528,26.565210555651394,123.02,0.26325,0.8783,0
2023-08-05 21:47:08.759058,28.153947388955977,123.0,0.27665,0.9363,0
2023-08-05 21:47:09.009597,31.154263172269186,122.95,0.33061,0.9387,0
2023-08-05 21:47:09.260156,34.64618422058843,122.88,0.36291,0.9596,0
2023-08-05 21:47:09.510727,38.3646289544119,122.87,0.39864,0.9604,0
2023-08-05 21:47:09.761289,39.66194026808833,122.91,0.36167,0.9603,0
2023-08-05 21:47:10.011770,40.903658187661826,122.92,0.37099,0.9605,0
2023-08-05 21:47:10.262307,42.17096073136328,122.89,0.38222,0.9608,0
2023-08-05 21:47:10.512839,37.11987251195429,123.02,0.23183,0.8883,0
2023-08-05 21:47:10.763359,34.990210758368,122.99,0.26646,0.9161,0
2023-08-05 21:47:11.013879,36.2531475308576,122.93,0.33797,0.9435,0
2023-08-05 21:47:11.264406,35.34140327160032,122.97,0.28799,0.9378,0
2023-08-05 21:47:11.514928,35.422582290120225,122.95,0.30987,0.9347,0
2023-08-05 21:47:11.765455,34.162407603084155,122.97,0.2706,0.9383,0
2023-08-05 21:47:12.015982,37.96328532215891,122.87,0.39752,0.9588,0
2023-08-05 21:47:12.266512,44.33129972551124,122.78,0.49544,0.973,0
2023-08-05 21:47:12.517051,48.37610980785787,122.8,0.48913,0.9625,0
2023-08-05 21:47:12.767579,52.87547686550051,122.77,0.52865,0.9765,0
2023-08-05 21:47:13.018104,56.12163380585035,122.78,0.53116,0.9767,0
2023-08-05 21:47:13.268630,58.60544366409525,122.78,0.5357,0.9792,0
2023-08-05 21:47:13.519157,59.13541056486667,122.8,0.50369,0.9761,0
2023-08-05 21:47:13.769685,61.221787395406665,122.76,0.54994,0.9789,0
2023-08-05 21:47:14.020211,59.84275117678467,122.82,0.47565,0.9692,0
2023-08-05 21:47:14.270739,52.33802582374926,122.96,0.30349,0.9333,0
2023-08-05 21:47:14.521262,45.12871807662447,123.01,0.25391,0.9063,0
2023-08-05 21:47:14.771810,38.92300265363713,123.04,0.21956,0.9048,0
2023-08-05 21:47:15.022350,34.776401857545984,123.01,0.22373,0.9121,0
2023-08-05 21:47:15.272850,34.11238130028219,122.96,0.28107,0.9422,0
2023-08-05 21:47:15.523331,37.29346691019753,122.89,0.37887,0.9604,0
2023-08-05 21:47:15.773863,41.270426837138274,122.85,0.42475,0.9688,0
2023-08-05 21:47:16.024399,41.67169878599679,122.92,0.36142,0.959,0
2023-08-05 21:47:16.274923,43.59718915019776,122.85,0.4067,0.9625,0
2023-08-05 21:47:16.525451,47.609032405138436,122.81,0.48351,0.9595,0
2023-08-05 21:47:16.775973,52.03162268359691,122.76,0.52153,0.9739,0
2023-08-05 21:47:17.026503,56.04033587851784,122.76,0.54402,0.9792,0
2023-08-05 21:47:17.277038,57.82313511496248,122.76,0.51736,0.976,0
2023-08-05 21:47:17.527561,55.79719458047373,122.86,0.43013,0.9664,0
2023-08-05 21:47:17.778083,55.83373620633161,122.82,0.46831,0.9722,0
2023-08-05 21:47:18.028610,53.30781534443212,122.88,0.40473,0.9534,0
2023-08-05 21:47:18.279136,46.96857074110248,122.94,0.27813,0.9411,0
2023-08-05 21:47:18.529676,45.61389951877173,122.87,0.36226,0.9538,0
2023-08-05 21:47:18.780199,44.89992966314021,122.9,0.36662,0.9596,0
2023-08-05 21:47:19.030726,44.248650764198146,122.89,0.36251,0.9591,0
2023-08-05 21:47:19.281249,41.34415553493871,122.95,0.29957,0.9385,0
2023-08-05 21:47:19.531772,40.9433088744571,122.9,0.34523,0.9429,0
2023-08-05 21:47:19.782305,44.15861621211997,122.84,0.43408,0.9688,0
2023-08-05 21:47:20.032830,50.04953134848399,122.75,0.53136,0.9781,0
2023-08-05 21:47:20.283365,51.51457194393879,122.81,0.46092,0.9705,0
2023-08-05 21:47:20.533893,50.838800360757155,122.83,0.4151,0.9661,0
2023-08-05 21:47:20.784422,49.94906025253,122.86,0.40591,0.96,0
2023-08-05 21:47:21.034947,51.037142176771,122.78,0.45136,0.9667,0
2023-08-05 21:47:21.285426,51.380599523739704,122.81,0.44024,0.9651,0
2023-08-05 21:47:21.535966,48.95431966661779,122.86,0.3682,0.957,0
2023-08-05 21:47:21.786495,47.903323766632454,122.85,0.38512,0.9607,0
2023-08-05 21:47:22.037043,46.295226636642724,122.87,0.36126,0.9584,0
2023-08-05 21:47:22.287564,44.27825864564991,122.9,0.3399,0.9473,0
2023-08-05 21:47:22.538086,43.62538105195494,122.89,0.36014,0.9513,0
2023-08-05 21:47:22.788630,43.346566736368466,122.89,0.36175,0.9604,0
2023-08-05 21:47:23.039149,38.30099671545792,123.01,0.24265,0.8887,0
2023-08-05 21:47:23.289673,37.09859770082054,122.98,0.31766,0.8778,0
2023-08-05 21:47:23.540197,33.683218390574375,123.03,0.23679,0.8827,0
2023-08-05 21:47:23.790725,31.354852873402063,123.03,0.23029,0.9149,0
2023-08-05 21:47:24.041257,31.647697011381442,122.98,0.27923,0.9415,0
2023-08-05 21:47:24.291788,33.355387907967014,122.94,0.32513,0.9342,0
2023-08-05 21:47:24.542327,32.40997153557691,122.99,0.26395,0.9305,0
2023-08-05 21:47:24.792860,30.993980074903835,122.99,0.24685,0.9121,0
2023-08-05 21:47:25.043397,29.231186052432683,123.01,0.22408,0.9113,0
2023-08-05 21:47:25.293924,27.278730236702877,123.02,0.21112,0.8749,0
2023-08-05 21:47:25.544450,27.984111165692013,122.99,0.26154,0.9212,0
2023-08-05 21:47:25.795055,29.97637781598441,122.97,0.30167,0.9334,0
2023-08-05 21:47:26.045582,35.73626447118909,122.87,0.41394,0.9669,0
2023-08-05 21:47:26.296105,39.84648512983236,122.88,0.41589,0.9674,0
2023-08-05 21:47:26.546667,39.66573959088265,122.95,0.34742,0.9187,0
2023-08-05 21:47:26.797195,40.36751771361786,122.91,0.35657,0.9585,0
2023-08-05 21:47:27.047721,40.668562399532505,122.93,0.35204,0.956,0
2023-08-05 21:47:27.298240,40.92129367967276,122.93,0.35407,0.9537,0
2023-08-05 21:47:27.548765,39.80760557577093,122.94,0.32286,0.9374,0
2023-08-05 21:47:27.799292,38.02812390303965,122.97,0.294,0.937,0
2023-08-05 21:47:28.049817,37.84928673212775,122.94,0.32565,0.935,0
2023-08-05 21:47:28.300350,37.84050071248942,122.94,0.32876,0.9357,0
2023-08-05 21:47:28.550871,39.28995049874259,122.91,0.36193,0.9592,0
2023-08-05 21:47:28.801395,40.86016534911981,122.92,0.37728,0.9601,0
2023-08-05 21:47:29.051919,42.664615744383866,122.88,0.39685,0.9613,0
2023-08-05 21:47:29.302442,44.36813102106871,122.87,0.40843,0.9633,0
2023-08-05 21:47:29.552986,45.9841917147481,122.86,0.41845,0.9678,0
2023-08-05 21:47:29.803452,46.796234200323674,122.87,0.41741,0.9494,0
2023-08-05 21:47:30.053980,48.960063940226576,122.79,0.45553,0.9655,0
2023-08-05 21:47:30.304506,50.4765447581586,122.81,0.45478,0.9671,0
2023-08-05 21:47:30.555031,54.87048133071102,122.76,0.54179,0.9791,0
2023-08-05 21:47:30.805553,56.87013693149772,122.79,0.51378,0.9754,0
2023-08-05 21:47:31.056079,58.79549585204841,122.77,0.52738,0.9774,0
2023-08-05 21:47:31.306622,60.682047096433884,122.76,0.54124,0.9795,0
2023-08-05 21:47:31.557140,59.57533296750371,122.82,0.47608,0.9747,0
2023-08-05 21:47:31.807595,58.84323307725259,122.84,0.47712,0.9748,0
2023-08-05 21:47:32.058118,57.083363154076814,122.84,0.4454,0.9683,0
2023-08-05 21:47:32.308638,53.39535420785377,122.89,0.38703,0.9417,0
2023-08-05 21:47:32.559165,46.738547945497636,122.98,0.27271,0.9304,0
2023-08-05 21:47:32.809692,41.73078356184834,123.0,0.26529,0.9208,0
2023-08-05 21:47:33.060221,36.48804849329383,123.06,0.21787,0.9047,0
2023-08-05 21:47:33.310754,36.38513394530568,122.96,0.31791,0.9247,0
2023-08-05 21:47:33.561282,41.20519376171398,122.87,0.4404,0.9693,0
2023-08-05 21:47:33.811762,46.01833563319978,122.84,0.47802,0.9749,0
2023-08-05 21:47:34.062283,46.02603494323984,122.91,0.3908,0.9586,0
2023-08-05 21:47:34.312807,42.70682446026789,122.97,0.30331,0.9374,0
2023-08-05 21:47:34.563332,42.94507712218752,122.89,0.36872,0.96,0
2023-08-05 21:47:34.813859,42.88715398553126,122.89,0.36236,0.96,0
2023-08-05 21:47:35.064385,46.31190778987189,122.84,0.45569,0.9701,0
2023-08-05 21:47:35.314907,48.002135452910316,122.84,0.43773,0.9661,0
2023-08-05 21:47:35.565377,49.36769481703722,122.82,0.44408,0.9636,0
2023-08-05 21:47:35.815915,49.01888637192606,122.86,0.40764,0.9625,0
2023-08-05 21:47:36.066447,49.387020460348246,122.86,0.42242,0.9682,0
2023-08-05 21:47:36.317003,49.01861432224378,122.86,0.40621,0.9649,0
2023-08-05 21:47:36.567532,44.082230025570645,122.96,0.28346,0.9343,0
2023-08-05 21:47:36.818060,40.41736101789945,122.97,0.2753,0.9413,0
2023-08-05 21:47:37.068589,35.95025271252962,123.01,0.22795,0.9104,0
2023-08-05 21:47:37.319125,35.102976898770734,122.95,0.28535,0.9442,0
2023-08-05 21:47:37.569656,33.968083829139516,122.97,0.27135,0.9386,0
2023-08-05 21:47:37.820189,36.99055868039766,122.87,0.3733,0.9602,0
2023-08-05 21:47:38.070719,38.474791076278365,122.88,0.35628,0.958,0
2023-08-05 21:47:38.321249,34.835553753394855,122.98,0.23679,0.9046,0
2023-08-05 21:47:38.571776,33.7913876273764,122.95,0.27181,0.9382,0
2023-08-05 21:47:38.822303,35.20427133916348,122.91,0.33306,0.9405,0
2023-08-05 21:47:39.072832,35.746889937414444,122.91,0.32143,0.9369,0
2023-08-05 21:47:39.323369,34.88682295619011,122.92,0.28329,0.9442,0
2023-08-05 21:47:39.573892,35.83637606933308,122.91,0.33138,0.9343,0
2023-08-05 21:47:39.824415,40.05726324853316,122.85,0.42009,0.967,0
2023-08-05 21:47:40.074938,45.644984273973215,122.78,0.49051,0.9744,0
2023-08-05 21:47:40.325455,48.70048899178125,122.78,0.46849,0.9706,0
2023-08-05 21:47:40.576001,50.87354229424688,122.81,0.46786,0.9736,0
2023-08-05 21:47:40.826523,51.39597960597282,122.85,0.44306,0.9667,0
2023-08-05 21:47:41.077079,47.05648572418097,122.93,0.3213,0.935,0
2023-08-05 21:47:41.327618,42.219440006926675,122.98,0.27189,0.9251,0
2023-08-05 21:47:41.578146,39.275108004848676,122.97,0.27931,0.9435,0
2023-08-05 21:47:41.828677,35.01987560339407,123.02,0.22456,0.9083,0
2023-08-05 21:47:42.079202,34.17841292237585,122.98,0.27819,0.9417,0
2023-08-05 21:47:42.329726,33.78918904566309,122.98,0.28375,0.9423,0
2023-08-05 21:47:42.580270,33.265032331964164,122.99,0.27716,0.94,0
2023-08-05 21:47:42.830797,35.67582263237492,122.92,0.35437,0.9482,0
2023-08-05 21:47:43.081324,34.10687584266244,123.0,0.26553,0.9322,0
2023-08-05 21:47:43.331853,31.35741308986371,123.01,0.2228,0.9101,0
2023-08-05 21:47:43.582445,31.5846891629046,122.95,0.28194,0.9264,0
2023-08-05 21:47:43.833009,32.013182414033224,122.97,0.28559,0.94,0
2023-08-05 21:47:44.083537,32.07432768982326,123.0,0.28435,0.9211,0
2023-08-05 21:47:44.334065,30.09782938287628,123.06,0.22655,0.9141,0
2023-08-05 21:47:44.584610,28.4124805680134,123.07,0.21933,0.9069,0
2023-08-05 21:47:44.835136,27.22613639760938,123.06,0.21909,0.9071,0
2023-08-05 21:47:45.085665,30.643695478326567,122.98,0.33229,0.945,0
2023-08-05 21:47:45.336195,35.6795868348286,122.91,0.40141,0.9613,0
2023-08-05 21:47:45.586730,37.622210784380016,122.93,0.35784,0.9583,0
2023-08-05 21:47:45.837257,37.89094754906601,122.95,0.33401,0.9379,0
2023-08-05 21:47:46.087732,36.41676328434621,122.98,0.28442,0.9428,0
2023-08-05 21:47:46.338255,35.30053429904235,123.0,0.28224,0.9418,0
2023-08-05 21:47:46.588781,37.46037400932964,122.95,0.36078,0.9581,0
2023-08-05 21:47:46.839252,39.07636180653075,122.95,0.36279,0.9606,0
2023-08-05 21:47:47.089781,41.08205326457152,122.94,0.38798,0.9594,0
2023-08-05 21:47:47.340307,44.59563728520006,122.91,0.44461,0.9661,0
2023-08-05 21:47:47.590836,43.239746099640044,123.0,0.34248,0.9514,0
2023-08-05 21:47:47.841365,42.62152226974803,122.98,0.35739,0.9369,0
2023-08-05 21:47:48.091825,42.62676558882362,122.97,0.36109,0.9603,0
2023-08-05 21:47:48.342367,41.93233591217654,122.99,0.3446,0.9512,0
2023-08-05 21:47:48.592914,42.42633513852358,122.97,0.39001,0.9087,0
2023-08-05 21:47:48.843391,47.888034596966506,122.86,0.50679,0.9738,0
2023-08-05 21:47:49.093921,50.36602421787656,122.88,0.47426,0.9634,0
2023-08-05 21:47:49.344455,50.799216952513596,122.88,0.43516,0.9689,0
2023-08-05 21:47:49.594932,49.848751866759514,122.93,0.40255,0.9625,0
2023-08-05 21:47:49.845460,48.15202630673166,122.96,0.37532,0.9576,0
2023-08-05 21:47:50.095987,44.12421841471216,123.03,0.30126,0.9369,0
2023-08-05 21:47:50.346510,35.79795289029851,123.16,0.16235,0.8187,0
2023-08-05 21:47:50.597047,29.157167023208956,123.17,0.13976,0.7936,0
2023-08-05 21:47:50.847566,24.868616916246268,123.17,0.15031,0.8028,0
2023-08-05 21:47:51.098086,24.77123184137239,123.1,0.22011,0.9058,0
2023-08-05 21:47:51.348604,27.062862288960673,123.04,0.29351,0.8974,0
2023-08-05 21:47:51.599126,31.261403602272473,123.01,0.34876,0.9571,0
2023-08-05 21:47:51.849644,36.43748252159073,122.97,0.40944,0.9636,0
2023-08-05 21:47:52.100168,40.21253776511351,122.94,0.41275,0.966,0
2023-08-05 21:47:52.350694,42.12187643557946,122.95,0.39393,0.9617,0
2023-08-05 21:47:52.601213,42.06671350490562,122.98,0.35521,0.96,0
2023-08-05 21:47:52.851734,41.97139945343394,122.94,0.35356,0.9605,0
2023-08-05 21:47:53.102254,41.803579617403756,122.95,0.35111,0.9593,0
2023-08-05 21:47:53.352776,40.18070573218263,123.0,0.31603,0.9363,0
2023-08-05 21:47:53.603313,43.17419401252784,122.92,0.42401,0.9624,0
2023-08-05 21:47:53.853835,45.891835808769486,122.92,0.43997,0.9658,0
2023-08-05 21:47:54.104354,49.96318506613864,122.89,0.49756,0.9724,0
2023-08-05 21:47:54.354886,55.18192954629705,122.83,0.55997,0.9793,0
2023-08-05 21:47:54.605406,58.88545068240793,122.83,0.56155,0.979,0
2023-08-05 21:47:54.855870,60.64151547768555,122.85,0.53911,0.9775,0
2023-08-05 21:47:55.106394,62.07356083437988,122.85,0.54419,0.9785,0
2023-08-05 21:47:55.356926,63.227792584065924,122.85,0.54785,0.9795,0
2023-08-05 21:47:55.607451,63.415354808846146,122.87,0.53188,0.9771,0
2023-08-05 21:47:55.857992,63.752448366192304,122.85,0.53647,0.9793,0
2023-08-05 21:47:56.108516,61.97691385633461,122.88,0.4835,0.9734,0
2023-08-05 21:47:56.358974,59.33273969943422,122.9,0.44859,0.9643,0
2023-08-05 21:47:56.609495,53.06521778960395,123.03,0.33127,0.9432,0
2023-08-05 21:47:56.860018,46.86175245272276,123.08,0.27969,0.9408,0
2023-08-05 21:47:57.110539,42.444326716905934,123.08,0.27713,0.9422,0
2023-08-05 21:47:57.361068,37.79542870183415,123.1,0.23845,0.9181,0
2023-08-05 21:47:57.611600,33.8650000912839,123.1,0.22071,0.9089,0
2023-08-05 21:47:57.862118,29.926600063898732,123.12,0.19872,0.8476,0
2023-08-05 21:47:58.112635,27.85012004472911,123.08,0.20852,0.8964,0
2023-08-05 21:47:58.363153,27.543484031310378,123.06,0.24069,0.9057,0
2023-08-05 21:47:58.613674,26.256938821917263,123.08,0.212,0.8912,0
2023-08-05 21:47:58.864201,25.719357175342083,123.11,0.21907,0.9072,0
2023-08-05 21:47:59.114656,25.314250022739458,123.1,0.21823,0.9071,0
2023-08-05 21:47:59.365119,26.75627501591762,123.06,0.26328,0.9297,0
2023-08-05 21:47:59.615586,28.218392511142333,123.03,0.27379,0.9391,0
2023-08-05 21:47:59.866111,31.334074757799634,122.98,0.33371,0.9407,0
2023-08-05 21:48:00.116637,34.47025233045974,122.96,0.35395,0.9602,0
2023-08-05 21:48:00.367118,34.50257663132182,123.0,0.3002,0.9364,0
2023-08-05 21:48:00.617652,36.598203641925274,122.93,0.35289,0.9563,0
2023-08-05 21:48:00.868176,38.237342549347694,122.93,0.35628,0.9604,0
2023-08-05 21:48:01.118716,35.77573978454338,123.04,0.26275,0.929,0
2023-08-05 21:48:01.369312,34.567417849180366,123.03,0.27413,0.9413,0
2023-08-05 21:48:01.619841,34.24419249442626,123.04,0.29465,0.9238,0
2023-08-05 21:48:01.870371,32.28513474609838,123.05,0.2469,0.9122,0
2023-08-05 21:48:02.120899,30.821094322268866,123.05,0.24347,0.9148,0
2023-08-05 21:48:02.371430,34.86716602558821,122.96,0.37669,0.9566,0
2023-08-05 21:48:02.621960,36.73731621791175,122.98,0.34968,0.9558,0
2023-08-05 21:48:02.872483,32.853121352538224,123.11,0.21493,0.8991,0
2023-08-05 21:48:03.123010,34.36388494677676,123.02,0.33566,0.9176,0
2023-08-05 21:48:03.373547,39.17351946274374,122.92,0.42363,0.9678,0
2023-08-05 21:48:03.624075,41.74556362392062,122.92,0.40694,0.9546,0
2023-08-05 21:48:03.874387,40.80969453674443,122.99,0.33444,0.9391,0
2023-08-05 21:48:04.124959,38.0626861757211,123.05,0.27364,0.9401,0
2023-08-05 21:48:04.375439,36.297580323004766,123.04,0.27786,0.9412,0
2023-08-05 21:48:04.625949,38.22280622610334,122.96,0.36449,0.9531,0
2023-08-05 21:48:04.876469,41.41486435827234,122.92,0.41185,0.9652,0
2023-08-05 21:48:05.126986,41.566405050790635,123.02,0.3558,0.9577,0
2023-08-05 21:48:05.377514,40.85138353555344,123.03,0.33614,0.9475,0
2023-08-05 21:48:05.628041,38.014768474887404,123.08,0.27188,0.9382,0
2023-08-05 21:48:05.878582,37.220437932421184,123.03,0.30742,0.9351,0
2023-08-05 21:48:06.129105,38.53580655269482,122.96,0.35383,0.9562,0
2023-08-05 21:48:06.379625,40.09346458688637,122.95,0.37039,0.9602,0
2023-08-05 21:48:06.630145,40.88802521082046,122.97,0.36212,0.9598,0
2023-08-05 21:48:06.880669,38.680617647574316,123.04,0.30475,0.8942,0
2023-08-05 21:48:07.131190,39.77273235330202,122.98,0.35875,0.9592,0
2023-08-05 21:48:07.381706,38.181312647311415,123.02,0.29887,0.9374,0
2023-08-05 21:48:07.632228,41.34411885311799,122.93,0.4175,0.9494,0
2023-08-05 21:48:07.882751,47.01168319718259,122.86,0.50349,0.9738,0
2023-08-05 21:48:08.133271,51.88407823802781,122.84,0.52858,0.9741,0
2023-08-05 21:48:08.383793,55.79695476661947,122.81,0.53974,0.9795,0
2023-08-05 21:48:08.634315,56.57936833663363,122.84,0.48786,0.9746,0
2023-08-05 21:48:08.884836,57.64965783564354,122.81,0.5034,0.9729,0
2023-08-05 21:48:09.135354,57.53846048495047,122.83,0.47825,0.9751,0
2023-08-05 21:48:09.385892,56.874422339465326,122.87,0.46326,0.972,0
2023-08-05 21:48:09.636412,53.380495637625735,122.96,0.3836,0.9589,0
2023-08-05 21:48:09.886933,47.75354694633801,123.02,0.30082,0.9356,0
2023-08-05 21:48:10.137454,41.55778286243661,123.05,0.24146,0.9121,0
2023-08-05 21:48:10.387978,38.399148003705626,123.03,0.27213,0.9268,0
2023-08-05 21:48:10.638502,36.74790360259394,123.02,0.28541,0.9369,0
2023-08-05 21:48:10.889053,33.53313252181575,123.06,0.23269,0.9091,0
2023-08-05 21:48:11.139570,30.914092765271025,123.06,0.22182,0.9086,0
2023-08-05 21:48:11.390091,29.472564935689718,123.07,0.2319,0.9148,0
2023-08-05 21:48:11.640608,28.565195454982803,123.08,0.2366,0.9083,0
2023-08-05 21:48:11.891128,29.736036818487964,123.03,0.27989,0.9428,0
2023-08-05 21:48:12.141651,33.503425772941576,122.94,0.36018,0.9551,0
2023-08-05 21:48:12.392173,32.941698041059105,123.02,0.27406,0.9382,0
2023-08-05 21:48:12.642705,36.699588628741374,122.93,0.39337,0.9403,0
2023-08-05 21:48:12.893227,40.797412040118964,122.89,0.4231,0.9686,0
2023-08-05 21:48:13.143760,42.43168842808327,122.9,0.3915,0.9611,0
2023-08-05 21:48:13.394281,44.02238189965829,122.9,0.40389,0.9616,0
2023-08-05 21:48:13.644802,43.758267329760805,122.92,0.36553,0.9602,0
2023-08-05 21:48:13.895341,42.455287130832566,122.96,0.34336,0.9336,0
2023-08-05 21:48:14.145873,40.1041009915828,122.99,0.30129,0.9342,0
2023-08-05 21:48:14.396396,37.729570694107956,123.0,0.27798,0.9414,0
2023-08-05 21:48:14.646708,34.15489948587557,123.03,0.23075,0.9093,0
2023-08-05 21:48:14.897213,33.407029640112896,122.99,0.27484,0.9367,0
2023-08-05 21:48:15.147750,32.87452074807903,123.01,0.27352,0.9402,0
2023-08-05 21:48:15.398300,30.547564523655314,123.05,0.22462,0.9088,0
2023-08-05 21:48:15.648866,28.621395166558717,123.07,0.21662,0.905,0
2023-08-05 21:48:15.899327,24.0831766165911,123.14,0.1427,0.7679,0
2023-08-05 21:48:16.149862,20.817623631613767,123.13,0.13717,0.7815,0
2023-08-05 21:48:16.400429,21.976036542129638,123.05,0.23302,0.8607,0
2023-08-05 21:48:16.650978,28.51572557949075,122.94,0.37242,0.9561,0
2023-08-05 21:48:16.901495,33.56480790564353,122.92,0.38411,0.9604,0
2023-08-05 21:48:17.152019,37.236265533950466,122.93,0.38885,0.9582,0
2023-08-05 21:48:17.402555,39.40458587376533,122.94,0.37669,0.9601,0
2023-08-05 21:48:17.653092,41.31931011163573,122.94,0.38837,0.959,0
2023-08-05 21:48:17.903612,43.32891707814502,122.93,0.40447,0.9657,0
2023-08-05 21:48:18.154148,42.76344195470151,122.96,0.35293,0.955,0
2023-08-05 21:48:18.404670,42.34420936829106,122.97,0.35045,0.9599,0
2023-08-05 21:48:18.655190,41.76334655780374,123.0,0.34262,0.9588,0
2023-08-05 21:48:18.905773,43.40694259046263,122.95,0.39906,0.9628,0
2023-08-05 21:48:19.156297,42.67285981332384,122.99,0.3486,0.9554,0
2023-08-05 21:48:19.406825,38.821201869326686,123.07,0.26025,0.9315,0
2023-08-05 21:48:19.657347,36.004441308528676,123.05,0.25659,0.9322,0
2023-08-05 21:48:19.907862,32.18560891597007,123.08,0.21118,0.8955,0
2023-08-05 21:48:20.158383,31.12912624117905,123.06,0.25235,0.9231,0
2023-08-05 21:48:20.408926,30.977888368825333,123.03,0.2657,0.9368,0
2023-08-05 21:48:20.659466,30.398621858177734,123.04,0.25382,0.9301,0
2023-08-05 21:48:20.910001,33.05733530072441,122.96,0.33721,0.9469,0
2023-08-05 21:48:21.160534,35.19803471050709,122.95,0.34134,0.9577,0
2023-08-05 21:48:21.411059,34.181624297354965,123.02,0.27846,0.9286,0
2023-08-05 21:48:21.661580,34.45773700814847,123.01,0.30569,0.9335,0
2023-08-05 21:48:21.912105,33.39371590570393,123.0,0.26823,0.9369,0
2023-08-05 21:48:22.162636,35.05910113399275,122.96,0.342,0.9261,0
2023-08-05 21:48:22.413156,35.91197079379492,122.97,0.32651,0.944,0
2023-08-05 21:48:22.663677,32.695379555656444,123.05,0.22623,0.9049,0
2023-08-05 21:48:22.914199,30.38196568895951,123.05,0.22296,0.9107,0
2023-08-05 21:48:23.164717,30.57547598227166,122.99,0.26879,0.9386,0
2023-08-05 21:48:23.415250,33.11423318759016,122.95,0.34376,0.9236,0
2023-08-05 21:48:23.665771,33.23296323131311,122.99,0.28981,0.9401,0
2023-08-05 21:48:23.916291,33.297174261919174,123.0,0.28823,0.9435,0
2023-08-05 21:48:24.166812,32.46432198334342,123.0,0.26509,0.9361,0
2023-08-05 21:48:24.417347,32.51612538834039,122.98,0.28149,0.9428,0
2023-08-05 21:48:24.667867,30.019187771838272,123.05,0.21803,0.9018,0
2023-08-05 21:48:24.918388,28.25993144028679,123.07,0.21763,0.9019,0
2023-08-05 21:48:25.168913,24.24175200820075,123.13,0.15663,0.7709,0
2023-08-05 21:48:25.419436,24.201326405740524,123.06,0.21657,0.9045,0
2023-08-05 21:48:25.669967,23.769228484018363,123.08,0.20688,0.8939,0
2023-08-05 21:48:25.920497,25.546959938812858,123.02,0.25989,0.9288,0
2023-08-05 21:48:26.171019,26.852271957169002,123.0,0.26249,0.9261,0
2023-08-05 21:48:26.421541,33.0834903700183,122.87,0.40322,0.9612,0
2023-08-05 21:48:26.672103,38.88264325901281,122.84,0.43976,0.9703,0
2023-08-05 21:48:26.922639,40.274450281308965,122.93,0.3709,0.9546,0
2023-08-05 21:48:27.173159,36.90921519691627,123.0,0.25433,0.9289,0
2023-08-05 21:48:27.423677,37.32075063784139,122.89,0.32981,0.9445,0
2023-08-05 21:48:27.674198,38.182125446488975,122.87,0.34571,0.9462,0
2023-08-05 21:48:27.924717,40.53108781254228,122.85,0.39035,0.9595,0
2023-08-05 21:48:28.175238,39.0076614687796,122.95,0.30996,0.9303,0
2023-08-05 21:48:28.425759,36.46016302814572,122.97,0.26631,0.9318,0
2023-08-05 21:48:28.676278,34.848514119702,122.97,0.26982,0.937,0
2023-08-05 21:48:28.926813,32.7090598837914,123.02,0.24685,0.9128,0
2023-08-05 21:48:29.177347,31.85194191865398,122.99,0.26187,0.9269,0
2023-08-05 21:48:29.427869,31.872059343057785,122.97,0.27579,0.9412,0
2023-08-05 21:48:29.678389,26.17594154014045,123.12,0.14616,0.716,0
2023-08-05 21:48:29.928910,23.397959078098317,123.09,0.17686,0.777,0
2023-08-05 21:48:30.179431,27.044471354668822,122.93,0.31194,0.9271,0
2023-08-05 21:48:30.429952,30.356329948268176,122.94,0.32794,0.9446,0
2023-08-05 21:48:30.680575,33.31783096378773,122.92,0.34481,0.9491,0
2023-08-05 21:48:30.931100,36.23208167465141,122.92,0.36464,0.9601,0
2023-08-05 21:48:31.181620,36.05565717225599,122.95,0.30811,0.9409,0
2023-08-05 21:48:31.432142,37.4411600205792,122.92,0.34888,0.9484,0
2023-08-05 21:48:31.682666,37.52991201440543,122.92,0.32612,0.9414,0
2023-08-05 21:48:31.933186,33.9086384100838,123.02,0.22907,0.9034,0
2023-08-05 21:48:32.183719,31.14304688705866,123.03,0.2207,0.9093,0
2023-08-05 21:48:32.434242,30.963932820941057,123.01,0.26603,0.9334,0
2023-08-05 21:48:32.684760,29.844052974658737,123.03,0.24362,0.9085,0
