timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:44:09.530972,100.23,122.47,0.8344,0.9809,0
2023-04-07 18:44:09.781486,96.13,122.52,0.79843,0.9827,0
2023-04-07 18:44:10.032008,83.292,122.61,0.69645,0.9754,0
2023-04-07 18:44:10.282555,83.951,122.6,0.7002,0.978,0
2023-04-07 18:44:10.533071,82.936,122.63,0.69369,0.975,0
2023-04-07 18:44:10.783590,81.619,122.65,0.67934,0.9796,0
2023-04-07 18:44:11.034105,92.557,122.54,0.76824,0.9831,0
2023-04-07 18:44:11.284622,95.117,122.5,0.79078,0.9819,0
2023-04-07 18:44:11.535136,79.093,122.61,0.66129,0.9755,0
2023-04-07 18:44:11.785657,85.148,122.59,0.71502,0.9714,0
2023-04-07 18:44:12.036176,100.01,122.49,0.83215,0.9811,0
2023-04-07 18:44:12.286693,95.604,122.53,0.79455,0.982,0
2023-04-07 18:44:12.537211,96.652,122.52,0.80253,0.983,0
2023-04-07 18:44:12.787728,99.161,122.49,0.8245,0.9818,0
2023-04-07 18:44:13.038243,99.669,122.48,0.8293,0.9813,0
2023-04-07 18:44:13.288759,96.149,122.5,0.79913,0.9822,0
2023-04-07 18:44:13.539275,97.484,122.5,0.81061,0.9817,0
2023-04-07 18:44:13.789796,101.25,122.48,0.84256,0.9812,0
2023-04-07 18:44:14.040308,100.31,122.47,0.83459,0.9814,0
2023-04-07 18:44:14.290826,100.65,122.49,0.83767,0.981,0
2023-04-07 18:44:14.541340,99.394,122.48,0.83261,0.9747,0
2023-04-07 18:44:14.791857,102.48,122.42,0.85312,0.9812,0
2023-04-07 18:44:15.042372,108.42,122.38,0.90238,0.9818,0
2023-04-07 18:44:15.292888,109.4,122.37,0.91045,0.9819,0
2023-04-07 18:44:15.543406,102.46,122.41,0.85376,0.9805,0
2023-04-07 18:44:15.793918,102.34,122.41,0.85144,0.9819,0
2023-04-07 18:44:16.044436,103.49,122.42,0.86162,0.9812,0
2023-04-07 18:44:16.294950,105.63,122.39,0.87923,0.9816,0
2023-04-07 18:44:16.545468,98.187,122.45,0.82167,0.9759,0
2023-04-07 18:44:16.795985,100.33,122.45,0.83509,0.9812,0
2023-04-07 18:44:17.046460,103.14,122.44,0.85816,0.9816,0
2023-04-07 18:44:17.296977,101.72,122.4,0.84768,0.9804,0
2023-04-07 18:44:17.547492,101.13,122.44,0.84246,0.9804,0
2023-04-07 18:44:17.798014,103.99,122.42,0.86541,0.9816,0
2023-04-07 18:44:18.048528,100.44,122.38,0.8367,0.981,0
2023-04-07 18:44:18.299049,99.838,122.41,0.83082,0.9817,0
2023-04-07 18:44:18.549581,95.192,122.46,0.79437,0.9785,0
2023-04-07 18:44:18.800112,98.002,122.44,0.81557,0.9814,0
2023-04-07 18:44:19.050629,91.72,122.46,0.76313,0.9815,0
2023-04-07 18:44:19.301147,76.627,122.56,0.64088,0.9755,0
2023-04-07 18:44:19.551663,85.069,122.54,0.71212,0.9749,0
2023-04-07 18:44:19.802178,97.734,122.46,0.81281,0.9819,0
2023-04-07 18:44:20.052695,99.473,122.44,0.83048,0.9782,0
2023-04-07 18:44:20.303225,95.349,122.48,0.79306,0.9816,0
2023-04-07 18:44:20.553741,95.92,122.48,0.79816,0.9812,0
2023-04-07 18:44:20.804258,93.601,122.51,0.78295,0.9759,0
2023-04-07 18:44:21.054779,87.546,122.52,0.72909,0.9801,0
2023-04-07 18:44:21.305296,93.045,122.47,0.77334,0.9824,0
2023-04-07 18:44:21.555814,98.01,122.41,0.81554,0.9818,0
2023-04-07 18:44:21.806337,96.502,122.42,0.80456,0.9798,0
2023-04-07 18:44:22.056875,102.4,122.41,0.85288,0.9808,0
2023-04-07 18:44:22.307388,99.606,122.45,0.82874,0.9815,0
2023-04-07 18:44:22.557908,96.302,122.48,0.80017,0.9826,0
2023-04-07 18:44:22.808432,97.254,122.45,0.81129,0.9789,0
2023-04-07 18:44:23.058949,103.45,122.42,0.86109,0.9814,0
2023-04-07 18:44:23.309469,102.6,122.44,0.85428,0.981,0
2023-04-07 18:44:23.560012,100.89,122.44,0.84247,0.9781,0
2023-04-07 18:44:23.810550,109.47,122.37,0.91027,0.9828,0
2023-04-07 18:44:24.061074,107.53,122.39,0.89502,0.9817,0
2023-04-07 18:44:24.311603,106.93,122.4,0.89034,0.9812,0
2023-04-07 18:44:24.562120,105.48,122.43,0.87915,0.98,0
2023-04-07 18:44:24.812640,108.06,122.42,0.89911,0.9818,0
2023-04-07 18:44:25.063171,106.87,122.45,0.88957,0.9811,0
2023-04-07 18:44:25.313690,102.96,122.48,0.85638,0.9815,0
2023-04-07 18:44:25.564202,103.33,122.46,0.85997,0.9812,0
2023-04-07 18:44:25.814725,107.14,122.44,0.89171,0.9813,0
2023-04-07 18:44:26.065250,104.08,122.44,0.86664,0.9808,0
2023-04-07 18:44:26.315768,95.543,122.51,0.79389,0.9823,0
2023-04-07 18:44:26.566299,96.378,122.52,0.80175,0.9812,0
2023-04-07 18:44:26.816869,100.87,122.52,0.83905,0.9813,0
2023-04-07 18:44:27.067388,98.667,122.5,0.82131,0.9807,0
2023-04-07 18:44:27.317908,98.061,122.5,0.81671,0.9801,0
2023-04-07 18:44:27.568424,97.804,122.49,0.81626,0.9782,0
2023-04-07 18:44:27.818940,95.899,122.5,0.79804,0.981,0
2023-04-07 18:44:28.069457,94.452,122.53,0.78686,0.9797,0
2023-04-07 18:44:28.319980,99.403,122.48,0.82709,0.9813,0
2023-04-07 18:44:28.570521,94.251,122.49,0.78669,0.9781,0
2023-04-07 18:44:28.821038,99.321,122.45,0.82707,0.9807,0
2023-04-07 18:44:29.071562,84.095,122.57,0.70862,0.9682,0
2023-04-07 18:44:29.322080,75.145,122.62,0.63112,0.971,0
2023-04-07 18:44:29.572595,93.906,122.48,0.79011,0.9704,0
2023-04-07 18:44:29.823116,95.097,122.49,0.79085,0.9817,0
2023-04-07 18:44:30.073636,102.42,122.42,0.85282,0.981,0
2023-04-07 18:44:30.324151,95.144,122.49,0.7935,0.9789,0
2023-04-07 18:44:30.574665,94.582,122.52,0.79061,0.9765,0
2023-04-07 18:44:30.825183,80.712,122.57,0.67391,0.9771,0
2023-04-07 18:44:31.075698,80.884,122.52,0.67536,0.9775,0
2023-04-07 18:44:31.326224,75.85,122.61,0.6367,0.9716,0
2023-04-07 18:44:31.576742,82.787,122.58,0.69566,0.9708,0
2023-04-07 18:44:31.827260,97.135,122.46,0.80902,0.9805,0
2023-04-07 18:44:32.077773,84.405,122.58,0.70399,0.9781,0
2023-04-07 18:44:32.328290,80.074,122.59,0.67111,0.9733,0
2023-04-07 18:44:32.578809,83.538,122.59,0.7052,0.9663,0
2023-04-07 18:44:32.829325,81.005,122.6,0.67503,0.9788,0
2023-04-07 18:44:33.079846,87.765,122.56,0.73307,0.9769,0
2023-04-07 18:44:33.330366,94.01,122.5,0.78591,0.9765,0
2023-04-07 18:44:33.580882,83.854,122.58,0.70789,0.9664,0
2023-04-07 18:44:33.831397,88.923,122.54,0.73934,0.9815,0
2023-04-07 18:44:34.081914,90.91,122.54,0.75893,0.9775,0
2023-04-07 18:44:34.332429,95.83,122.45,0.79809,0.9806,0
2023-04-07 18:44:34.582941,96.528,122.36,0.8055,0.9793,0
2023-04-07 18:44:34.833461,96.168,122.37,0.80096,0.9812,0
2023-04-07 18:44:35.083981,105.84,122.31,0.88258,0.9805,0
2023-04-07 18:44:35.334518,107.9,122.37,0.89802,0.9819,0
2023-04-07 18:44:35.585033,107.68,122.41,0.89648,0.9813,0
2023-04-07 18:44:35.835557,108.6,122.36,0.90377,0.9821,0
2023-04-07 18:44:36.086086,102.6,122.39,0.85446,0.9811,0
2023-04-07 18:44:36.336545,101.37,122.41,0.84441,0.9807,0
2023-04-07 18:44:36.587060,105.73,122.4,0.88087,0.9806,0
2023-04-07 18:44:36.837593,106.65,122.37,0.88753,0.982,0
2023-04-07 18:44:37.088120,107.83,122.35,0.89722,0.9823,0
2023-04-07 18:44:37.338644,105.77,122.38,0.87986,0.9823,0
2023-04-07 18:44:37.589163,107.55,122.36,0.89495,0.9822,0
2023-04-07 18:44:37.839693,102.05,122.38,0.84971,0.9813,0
2023-04-07 18:44:38.090205,97.507,122.38,0.81116,0.9822,0
2023-04-07 18:44:38.340723,94.222,122.44,0.78438,0.9811,0
2023-04-07 18:44:38.591253,100.75,122.4,0.84175,0.9779,0
2023-04-07 18:44:38.841768,105.69,122.32,0.88023,0.9816,0
2023-04-07 18:44:39.092286,110.99,122.29,0.92249,0.9839,0
2023-04-07 18:44:39.342806,107.66,122.24,0.89693,0.9819,0
2023-04-07 18:44:39.593265,103.57,122.2,0.86377,0.9813,0
2023-04-07 18:44:39.843807,105.15,122.21,0.87713,0.981,0
2023-04-07 18:44:40.094333,100.96,122.3,0.84171,0.9808,0
2023-04-07 18:44:40.344853,102.63,122.32,0.85499,0.9813,0
2023-04-07 18:44:40.595371,99.594,122.36,0.83015,0.9805,0
2023-04-07 18:44:40.845889,105.69,122.33,0.87953,0.9824,0
2023-04-07 18:44:41.096183,100.3,122.38,0.83655,0.9797,0
2023-04-07 18:44:41.346698,97.937,122.36,0.81566,0.9813,0
2023-04-07 18:44:41.597231,103.11,122.37,0.85848,0.9815,0
2023-04-07 18:44:41.847749,99.459,122.33,0.8284,0.9814,0
2023-04-07 18:44:42.098288,99.264,122.36,0.82681,0.9812,0
2023-04-07 18:44:42.348807,100.77,122.36,0.83891,0.9816,0
2023-04-07 18:44:42.599318,101.8,122.38,0.84772,0.9812,0
2023-04-07 18:44:42.849830,99.631,122.43,0.82981,0.9807,0
2023-04-07 18:44:43.100351,100.27,122.39,0.83466,0.9816,0
2023-04-07 18:44:43.350884,98.616,122.42,0.82068,0.9816,0
2023-04-07 18:44:43.601399,98.448,122.43,0.82245,0.9777,0
2023-04-07 18:44:43.851916,97.755,122.42,0.81333,0.9818,0
2023-04-07 18:44:44.102445,100.01,122.44,0.83205,0.9817,0
2023-04-07 18:44:44.352962,99.925,122.45,0.83301,0.9796,0
2023-04-07 18:44:44.603534,90.802,122.52,0.77162,0.9604,0
2023-04-07 18:44:44.854052,100.24,122.47,0.83419,0.9812,0
2023-04-07 18:44:45.104508,100.24,122.47,0.83419,0.9812,0
2023-04-07 18:44:45.355029,96.845,122.48,0.80738,0.9794,0
2023-04-07 18:44:45.605541,96.845,122.48,0.80738,0.9794,0
2023-04-07 18:44:45.856086,105.39,122.44,0.8765,0.9821,0
2023-04-07 18:44:46.106605,104.15,122.46,0.86733,0.9806,0
2023-04-07 18:44:46.357124,99.274,122.49,0.82704,0.98,0
2023-04-07 18:44:46.607640,99.587,122.44,0.82894,0.9812,0
2023-04-07 18:44:46.858158,104.66,122.4,0.87149,0.9811,0
2023-04-07 18:44:47.108621,104.8,122.4,0.87288,0.9809,0
2023-04-07 18:44:47.359134,91.017,122.47,0.75606,0.983,0
2023-04-07 18:44:47.609594,97.816,122.45,0.8144,0.9809,0
2023-04-07 18:44:47.860120,91.417,122.52,0.75935,0.9826,0
2023-04-07 18:44:48.110645,87.598,122.53,0.72922,0.9804,0
2023-04-07 18:44:48.361166,70.385,122.63,0.58896,0.9745,0
2023-04-07 18:44:48.611677,72.66,122.6,0.60971,0.972,0
2023-04-07 18:44:48.862197,89.377,122.52,0.74335,0.9814,0
2023-04-07 18:44:49.112657,82.35,122.54,0.68593,0.9797,0
2023-04-07 18:44:49.363172,93.795,122.5,0.77919,0.9826,0
2023-04-07 18:44:49.613690,93.603,122.51,0.77686,0.9835,0
2023-04-07 18:44:49.864211,95.332,122.5,0.79352,0.9807,0
2023-04-07 18:44:50.114724,85.785,122.56,0.71676,0.9766,0
2023-04-07 18:44:50.365242,94.213,122.53,0.78529,0.9791,0
2023-04-07 18:44:50.615755,96.866,122.54,0.80443,0.9826,0
2023-04-07 18:44:50.866273,98.264,122.47,0.81722,0.9818,0
2023-04-07 18:44:51.116786,90.03,122.53,0.7554,0.9727,0
2023-04-07 18:44:51.367307,94.135,122.51,0.78422,0.9798,0
2023-04-07 18:44:51.617767,99.766,122.48,0.83006,0.9813,0
2023-04-07 18:44:51.868281,102.71,122.46,0.85509,0.9808,0
2023-04-07 18:44:52.118791,99.803,122.49,0.8319,0.9795,0
2023-04-07 18:44:52.369310,93.331,122.5,0.78212,0.9741,0
2023-04-07 18:44:52.619830,103.9,122.43,0.86438,0.9818,0
2023-04-07 18:44:52.870344,102.1,122.44,0.8497,0.9813,0
2023-04-07 18:44:53.120803,101.1,122.45,0.84139,0.9813,0
2023-04-07 18:44:53.371342,103.21,122.44,0.85954,0.9807,0
2023-04-07 18:44:53.621855,109.63,122.42,0.91069,0.9833,0
2023-04-07 18:44:53.872391,112.25,122.4,0.93206,0.9839,0
2023-04-07 18:44:54.122924,110.54,122.44,0.91872,0.9827,0
2023-04-07 18:44:54.373378,109.25,122.44,0.90855,0.9821,0
2023-04-07 18:44:54.623894,106.2,122.43,0.8838,0.9816,0
2023-04-07 18:44:54.874409,97.136,122.51,0.80697,0.9825,0
2023-04-07 18:44:55.124942,98.424,122.49,0.81894,0.9811,0
2023-04-07 18:44:55.375458,100.01,122.48,0.83818,0.9742,0
2023-04-07 18:44:55.625966,105.85,122.46,0.88041,0.9818,0
2023-04-07 18:44:55.876483,110.59,122.42,0.91997,0.982,0
2023-04-07 18:44:56.127000,101.34,122.47,0.84317,0.9813,0
2023-04-07 18:44:56.377518,101.22,122.46,0.8421,0.9815,0
2023-04-07 18:44:56.628111,99.332,122.51,0.82737,0.98,0
2023-04-07 18:44:56.878631,98.351,122.51,0.8176,0.9819,0
2023-04-07 18:44:57.129146,93.843,122.53,0.78196,0.9794,0
2023-04-07 18:44:57.379663,92.865,122.53,0.77434,0.9787,0
2023-04-07 18:44:57.630174,103.09,122.47,0.85793,0.9811,0
2023-04-07 18:44:57.880692,103.99,122.47,0.86562,0.9809,0
2023-04-07 18:44:58.131224,99.084,122.48,0.82577,0.9796,0
2023-04-07 18:44:58.381747,90.892,122.55,0.76073,0.975,0
2023-04-07 18:44:58.632262,96.636,122.52,0.80433,0.9806,0
2023-04-07 18:44:58.882782,98.789,122.47,0.82203,0.9812,0
2023-04-07 18:44:59.133297,95.032,122.54,0.79072,0.9808,0
2023-04-07 18:44:59.383811,103.9,122.47,0.86597,0.9797,0
2023-04-07 18:44:59.634330,100.18,122.5,0.83318,0.9815,0
2023-04-07 18:44:59.884871,106.83,122.45,0.88952,0.9808,0
2023-04-07 18:45:00.135383,93.488,122.53,0.78094,0.977,0
2023-04-07 18:45:00.385901,77.162,122.63,0.64757,0.9717,0
2023-04-07 18:45:00.636418,88.562,122.54,0.73629,0.9816,0
2023-04-07 18:45:00.886934,96.601,122.48,0.80541,0.9793,0
2023-04-07 18:45:01.137452,99.76,122.45,0.83132,0.98,0
2023-04-07 18:45:01.387986,96.965,122.46,0.80889,0.9789,0
2023-04-07 18:45:01.638522,100.84,122.41,0.83939,0.9815,0
2023-04-07 18:45:01.889043,82.942,122.53,0.69408,0.9752,0
2023-04-07 18:45:02.139560,81.229,122.56,0.67747,0.9783,0
2023-04-07 18:45:02.390151,95.548,122.49,0.79962,0.9755,0
2023-04-07 18:45:02.640685,102.8,122.42,0.85628,0.9807,0
2023-04-07 18:45:02.891205,105.4,122.42,0.87756,0.9812,0
2023-04-07 18:45:03.141725,103.52,122.39,0.8626,0.9806,0
2023-04-07 18:45:03.392245,95.546,122.46,0.79585,0.9803,0
2023-04-07 18:45:03.642767,95.808,122.47,0.79881,0.9793,0
2023-04-07 18:45:03.893284,97.924,122.47,0.81436,0.9819,0
2023-04-07 18:45:04.143805,95.152,122.47,0.79277,0.98,0
2023-04-07 18:45:04.394328,94.522,122.5,0.78623,0.9814,0
2023-04-07 18:45:04.644847,96.935,122.47,0.80558,0.9825,0
2023-04-07 18:45:04.895364,97.186,122.48,0.80765,0.9824,0
2023-04-07 18:45:05.145883,92.382,122.49,0.77239,0.9764,0
2023-04-07 18:45:05.396168,91.875,122.5,0.76679,0.9781,0
2023-04-07 18:45:05.646686,83.581,122.51,0.69591,0.9803,0
2023-04-07 18:45:05.897203,101.25,122.39,0.84371,0.9805,0
2023-04-07 18:45:06.147711,104.1,122.37,0.86729,0.9809,0
2023-04-07 18:45:06.398229,101.93,122.44,0.85013,0.9793,0
2023-04-07 18:45:06.648749,106.94,122.41,0.89007,0.9815,0
2023-04-07 18:45:06.899267,109.11,122.37,0.90816,0.9818,0
2023-04-07 18:45:07.149782,102.21,122.41,0.85145,0.9806,0
2023-04-07 18:45:07.400305,100.9,122.42,0.84118,0.9798,0
2023-04-07 18:45:07.650826,103.41,122.43,0.8605,0.9816,0
2023-04-07 18:45:07.901342,103.48,122.42,0.86156,0.9811,0
2023-04-07 18:45:08.151859,99.035,122.46,0.82521,0.98,0
2023-04-07 18:45:08.402376,96.356,122.48,0.80683,0.9751,0
2023-04-07 18:45:08.652900,103.1,122.46,0.85822,0.981,0
2023-04-07 18:45:08.903413,104.95,122.45,0.8737,0.981,0
2023-04-07 18:45:09.153932,104.82,122.44,0.87265,0.981,0
2023-04-07 18:45:09.404453,98.884,122.49,0.82217,0.9819,0
2023-04-07 18:45:09.654968,100.55,122.48,0.83658,0.9813,0
2023-04-07 18:45:09.905483,102.96,122.44,0.85667,0.9816,0
2023-04-07 18:45:10.156007,102.16,122.44,0.85032,0.9813,0
2023-04-07 18:45:10.406537,97.85,122.48,0.81335,0.9822,0
2023-04-07 18:45:10.657051,95.26,122.48,0.79176,0.9824,0
2023-04-07 18:45:10.907582,95.822,122.48,0.7959,0.983,0
2023-04-07 18:45:11.158099,96.962,122.49,0.80661,0.9814,0
2023-04-07 18:45:11.408616,89.143,122.55,0.75569,0.9626,0
2023-04-07 18:45:11.659155,96.916,122.49,0.80622,0.9814,0
2023-04-07 18:45:11.909613,99.021,122.49,0.82374,0.9814,0
2023-04-07 18:45:12.160128,96.461,122.48,0.80451,0.979,0
2023-04-07 18:45:12.410644,98.698,122.5,0.8317,0.9688,0
2023-04-07 18:45:12.661160,104.39,122.44,0.86897,0.9811,0
2023-04-07 18:45:12.911676,96.951,122.52,0.80921,0.9779,0
2023-04-07 18:45:13.162206,92.956,122.55,0.77269,0.9817,0
2023-04-07 18:45:13.412721,95.271,122.54,0.79115,0.9827,0
2023-04-07 18:45:13.663237,95.435,122.54,0.79271,0.9825,0
2023-04-07 18:45:13.913758,99.587,122.53,0.82833,0.9812,0
2023-04-07 18:45:14.164279,104.22,122.47,0.8675,0.981,0
2023-04-07 18:45:14.414805,104.13,122.48,0.86701,0.9806,0
2023-04-07 18:45:14.665343,105.67,122.5,0.87939,0.9808,0
2023-04-07 18:45:14.915861,105.51,122.45,0.87799,0.9814,0
2023-04-07 18:45:15.166381,106.52,122.44,0.88668,0.9812,0
2023-04-07 18:45:15.416899,101.68,122.47,0.84634,0.981,0
2023-04-07 18:45:15.667410,101.36,122.49,0.84373,0.9808,0
2023-04-07 18:45:15.917916,101.03,122.48,0.84082,0.981,0
2023-04-07 18:45:16.168436,102.76,122.45,0.85512,0.9813,0
2023-04-07 18:45:16.418965,102.95,122.46,0.85706,0.9809,0
2023-04-07 18:45:16.669482,104.25,122.42,0.86822,0.9809,0
2023-04-07 18:45:16.919998,103.03,122.42,0.85806,0.9808,0
2023-04-07 18:45:17.170546,107.18,122.4,0.89225,0.9813,0
2023-04-07 18:45:17.421064,103.1,122.44,0.85837,0.981,0
2023-04-07 18:45:17.671620,106.14,122.43,0.88392,0.9808,0
2023-04-07 18:45:17.922150,102.47,122.45,0.85299,0.981,0
2023-04-07 18:45:18.172669,93.293,122.51,0.77573,0.9817,0
2023-04-07 18:45:18.423189,96.249,122.51,0.80279,0.9786,0
2023-04-07 18:45:18.673702,99.917,122.43,0.8323,0.9806,0
2023-04-07 18:45:18.924169,103.14,122.41,0.85862,0.9813,0
2023-04-07 18:45:19.174687,104.68,122.4,0.87219,0.9805,0
2023-04-07 18:45:19.425166,93.802,122.47,0.78353,0.9775,0
2023-04-07 18:45:19.675682,98.147,122.45,0.8169,0.9812,0
2023-04-07 18:45:19.926245,92.45,122.51,0.77643,0.9719,0
2023-04-07 18:45:20.176708,87.215,122.53,0.73417,0.9695,0
2023-04-07 18:45:20.427223,93.325,122.48,0.77924,0.9778,0
2023-04-07 18:45:20.677741,96.627,122.42,0.80599,0.9793,0
2023-04-07 18:45:20.928199,101.62,122.39,0.84692,0.9804,0
2023-04-07 18:45:21.178715,100.33,122.42,0.83602,0.9803,0
2023-04-07 18:45:21.429236,96.935,122.44,0.80688,0.9812,0
2023-04-07 18:45:21.679757,92.827,122.45,0.77422,0.9791,0
2023-04-07 18:45:21.930271,81.289,122.54,0.67799,0.9784,0
2023-04-07 18:45:22.180736,94.247,122.4,0.78534,0.9804,0
2023-04-07 18:45:22.431275,102.06,122.41,0.85012,0.9808,0
2023-04-07 18:45:22.681790,103.38,122.41,0.86118,0.9807,0
2023-04-07 18:45:22.932307,104.44,122.31,0.87022,0.9812,0
2023-04-07 18:45:23.182822,106.82,122.31,0.88941,0.982,0
2023-04-07 18:45:23.433338,101.03,122.29,0.84229,0.9808,0
2023-04-07 18:45:23.683846,105.99,122.21,0.88277,0.9825,0
2023-04-07 18:45:23.934360,110.12,122.26,0.9166,0.9827,0
2023-04-07 18:45:24.184876,109.27,122.28,0.90884,0.9832,0
2023-04-07 18:45:24.435393,108.37,122.27,0.9025,0.982,0
2023-04-07 18:45:24.685911,106.72,122.32,0.88911,0.9813,0
2023-04-07 18:45:24.936429,107.87,122.32,0.89838,0.9816,0
2023-04-07 18:45:25.186944,106.82,122.3,0.88945,0.982,0
2023-04-07 18:45:25.437459,106.31,122.32,0.88841,0.9783,0
2023-04-07 18:45:25.687990,109.34,122.31,0.90902,0.9834,0
2023-04-07 18:45:25.938525,105.16,122.35,0.87645,0.9807,0
2023-04-07 18:45:26.189043,98.924,122.39,0.82399,0.981,0
2023-04-07 18:45:26.439561,86.58,122.51,0.73129,0.9664,0
2023-04-07 18:45:26.690071,95.597,122.43,0.79435,0.983,0
2023-04-07 18:45:26.940615,92.339,122.46,0.76662,0.9836,0
2023-04-07 18:45:27.191134,94.841,122.46,0.78809,0.9827,0
2023-04-07 18:45:27.441652,96.164,122.44,0.80013,0.9816,0
2023-04-07 18:45:27.692162,83.552,122.51,0.6956,0.9805,0
2023-04-07 18:45:27.942693,91.654,122.43,0.76165,0.9829,0
2023-04-07 18:45:28.193160,90.773,122.42,0.75752,0.9788,0
2023-04-07 18:45:28.443681,95.254,122.4,0.79833,0.9748,0
2023-04-07 18:45:28.694199,98.618,122.36,0.82087,0.9818,0
2023-04-07 18:45:28.944719,97.67,122.39,0.81292,0.9817,0
2023-04-07 18:45:29.195254,74.747,122.55,0.6304,0.9676,0
2023-04-07 18:45:29.445772,71.178,122.58,0.5948,0.9762,0
2023-04-07 18:45:29.696177,77.247,122.55,0.645,0.9773,0
2023-04-07 18:45:29.946689,78.807,122.6,0.65882,0.9757,0
2023-04-07 18:45:30.197205,88.11,122.49,0.73233,0.9823,0
2023-04-07 18:45:30.447727,87.775,122.47,0.73266,0.9782,0
2023-04-07 18:45:30.698242,91.445,122.5,0.75923,0.9832,0
2023-04-07 18:45:30.948760,88.676,122.46,0.73901,0.9799,0
2023-04-07 18:45:31.199274,94.687,122.45,0.79129,0.9772,0
2023-04-07 18:45:31.449810,82.39,122.53,0.68666,0.9793,0
2023-04-07 18:45:31.700342,99.094,122.4,0.82479,0.9816,0
2023-04-07 18:45:31.950878,103.64,122.38,0.86334,0.9809,0
2023-04-07 18:45:32.201394,105.41,122.37,0.8775,0.9816,0
2023-04-07 18:45:32.451911,108.65,122.33,0.90394,0.9825,0
2023-04-07 18:45:32.702437,108.51,122.35,0.90299,0.9822,0
2023-04-07 18:45:32.952970,109.29,122.32,0.90915,0.9828,0
2023-04-07 18:45:33.203487,108.55,122.34,0.90318,0.9824,0
2023-04-07 18:45:33.454004,94.474,122.44,0.80518,0.9583,0
2023-04-07 18:45:33.704518,107.07,122.35,0.89169,0.9815,0
2023-04-07 18:45:33.955035,108.21,122.31,0.90087,0.9821,0
2023-04-07 18:45:34.205552,103.24,122.34,0.86063,0.9806,0
2023-04-07 18:45:34.456095,103.06,122.33,0.86327,0.9759,0
2023-04-07 18:45:34.706610,110.32,122.24,0.91824,0.9828,0
2023-04-07 18:45:34.957130,104.73,122.36,0.87249,0.981,0
2023-04-07 18:45:35.207648,107.23,122.33,0.89259,0.9821,0
2023-04-07 18:45:35.458163,109.61,122.29,0.91238,0.9824,0
2023-04-07 18:45:35.708679,107.26,122.3,0.89338,0.9817,0
2023-04-07 18:45:35.959217,95.422,122.38,0.79627,0.9792,0
2023-04-07 18:45:36.209732,93.507,122.35,0.77876,0.9814,0
2023-04-07 18:45:36.460267,100.63,122.31,0.83866,0.981,0
2023-04-07 18:45:36.710782,103.32,122.3,0.86085,0.9814,0
2023-04-07 18:45:36.961306,106.56,122.29,0.88709,0.9823,0
2023-04-07 18:45:37.211830,108.81,122.27,0.9056,0.9826,0
2023-04-07 18:45:37.462344,109.8,122.28,0.91379,0.9826,0
2023-04-07 18:45:37.712925,105.63,122.32,0.8796,0.9817,0
2023-04-07 18:45:37.963445,104.13,122.36,0.86701,0.9816,0
2023-04-07 18:45:38.213967,106.05,122.33,0.88341,0.9813,0
2023-04-07 18:45:38.464489,100.15,122.36,0.83448,0.9809,0
2023-04-07 18:45:38.715007,94.473,122.44,0.78711,0.9802,0
2023-04-07 18:45:38.965525,92.606,122.42,0.77348,0.978,0
2023-04-07 18:45:39.216058,94.297,122.42,0.7867,0.9791,0
2023-04-07 18:45:39.466575,104.12,122.34,0.86762,0.981,0
2023-04-07 18:45:39.717093,101.2,122.36,0.84296,0.9811,0
2023-04-07 18:45:39.967609,107.45,122.27,0.89497,0.9819,0
2023-04-07 18:45:40.218128,105.25,122.31,0.87776,0.9804,0
2023-04-07 18:45:40.468647,97.177,122.35,0.80889,0.9819,0
2023-04-07 18:45:40.719167,96.625,122.36,0.80639,0.9793,0
2023-04-07 18:45:40.969690,85.886,122.45,0.71489,0.9811,0
2023-04-07 18:45:41.220213,90.552,122.41,0.75289,0.9825,0
2023-04-07 18:45:41.470737,94.209,122.38,0.78428,0.9816,0
2023-04-07 18:45:41.721261,86.094,122.44,0.72214,0.9737,0
2023-04-07 18:45:41.971781,64.674,122.58,0.54419,0.9695,0
2023-04-07 18:45:42.222304,65.671,122.59,0.54996,0.9741,0
2023-04-07 18:45:42.472762,73.983,122.57,0.61822,0.9763,0
2023-04-07 18:45:42.723291,62.894,122.63,0.52626,0.9746,0
2023-04-07 18:45:42.973809,76.593,122.53,0.66975,0.9333,0
2023-04-07 18:45:43.224322,79.699,122.5,0.6684,0.9734,0
2023-04-07 18:45:43.474843,72.413,122.55,0.60565,0.9756,0
2023-04-07 18:45:43.725367,75.372,122.51,0.62967,0.9771,0
2023-04-07 18:45:43.975889,78.252,122.5,0.65419,0.9764,0
2023-04-07 18:45:44.226406,69.288,122.55,0.58396,0.9682,0
2023-04-07 18:45:44.476931,95.101,122.4,0.79133,0.9818,0
2023-04-07 18:45:44.727451,95.683,122.39,0.79844,0.9791,0
2023-04-07 18:45:44.977973,96.325,122.41,0.80181,0.9814,0
2023-04-07 18:45:45.228495,100.17,122.37,0.834,0.9815,0
2023-04-07 18:45:45.479015,99.971,122.38,0.83714,0.9758,0
2023-04-07 18:45:45.729535,106.39,122.3,0.88605,0.9818,0
2023-04-07 18:45:45.980079,111.14,122.3,0.92407,0.9835,0
2023-04-07 18:45:46.230600,111.82,122.3,0.92925,0.9839,0
2023-04-07 18:45:46.481122,99.541,122.42,0.82885,0.981,0
2023-04-07 18:45:46.731636,102.03,122.45,0.84918,0.9813,0
