timestamp,power,voltage,current,power_factor,discard
2023-08-07 17:52:11.206249,14.12,121.99,0.14404,0.8036,0
2023-08-07 17:52:11.456784,13.318,121.98,0.13878,0.7867,0
2023-08-07 17:52:11.707307,13.155,121.97,0.13673,0.7888,0
2023-08-07 17:52:11.957856,12.929,122.0,0.13515,0.7841,0
2023-08-07 17:52:12.208384,15.623,121.94,0.15656,0.8183,0
2023-08-07 17:52:12.458913,14.011,121.97,0.14483,0.7932,0
2023-08-07 17:52:12.709447,8.1456,121.99,0.11063,0.6035,0
2023-08-07 17:52:12.959976,16.949,121.95,0.23452,0.5926,0
2023-08-07 17:52:13.210505,8.5448,122.0,0.16297,0.4298,0
2023-08-07 17:52:13.461063,13.859,121.98,0.22044,0.5154,0
2023-08-07 17:52:13.711595,13.777,121.98,0.20599,0.5483,0
2023-08-07 17:52:13.962119,9.1195,122.01,0.17624,0.4241,0
2023-08-07 17:52:14.212640,13.736,121.98,0.2086,0.5398,0
2023-08-07 17:52:14.463162,8.4047,122.0,0.16468,0.4183,0
2023-08-07 17:52:14.713698,16.37,121.93,0.22792,0.589,0
2023-08-07 17:52:14.964223,8.3313,121.95,0.16578,0.4121,0
2023-08-07 17:52:15.214757,17.914,121.82,0.24638,0.5968,0
2023-08-07 17:52:15.465286,8.5427,121.87,0.16866,0.4156,0
2023-08-07 17:52:15.715758,16.567,121.82,0.23319,0.5832,0
2023-08-07 17:52:15.966281,8.2702,121.89,0.16466,0.4121,0
2023-08-07 17:52:16.216806,16.983,121.88,0.23837,0.5846,0
2023-08-07 17:52:16.467332,9.0465,121.94,0.16888,0.4393,0
2023-08-07 17:52:16.717870,13.842,121.92,0.21983,0.5165,0
2023-08-07 17:52:16.968331,9.9293,122.0,0.17424,0.4671,0
2023-08-07 17:52:17.218654,12.162,121.97,0.20346,0.4901,0
2023-08-07 17:52:17.469108,16.363,121.93,0.22768,0.5894,0
2023-08-07 17:52:17.719541,8.1141,121.99,0.16131,0.4124,0
2023-08-07 17:52:17.970062,16.613,121.91,0.23189,0.5877,0
2023-08-07 17:52:18.220469,9.2159,121.95,0.16936,0.4462,0
2023-08-07 17:52:18.471014,15.015,121.91,0.23851,0.5164,0
2023-08-07 17:52:18.721543,11.458,121.96,0.18464,0.5088,0
2023-08-07 17:52:18.972079,10.042,121.97,0.18582,0.4431,0
2023-08-07 17:52:19.222622,14.222,121.94,0.21331,0.5468,0
2023-08-07 17:52:19.473160,8.6946,121.99,0.16862,0.4227,0
2023-08-07 17:52:19.723758,13.217,121.94,0.20058,0.5404,0
2023-08-07 17:52:19.974329,8.2198,121.98,0.16459,0.4094,0
2023-08-07 17:52:20.224898,15.972,121.95,0.22919,0.5714,0
2023-08-07 17:52:20.475451,9.7456,122.0,0.18706,0.4271,0
2023-08-07 17:52:20.725986,16.009,121.93,0.23273,0.5641,0
2023-08-07 17:52:20.976512,8.988,121.98,0.16926,0.4353,0
2023-08-07 17:52:21.227042,13.7,121.98,0.21636,0.5191,0
2023-08-07 17:52:21.477576,16.72,121.97,0.23168,0.5917,0
2023-08-07 17:52:21.728106,8.5943,122.02,0.17037,0.4134,0
2023-08-07 17:52:21.978642,16.421,121.96,0.22965,0.5863,0
2023-08-07 17:52:22.229169,10.057,121.99,0.17581,0.4689,0
2023-08-07 17:52:22.479637,12.509,121.97,0.21067,0.4868,0
2023-08-07 17:52:22.730169,13.949,121.97,0.20745,0.5513,0
2023-08-07 17:52:22.980720,8.5462,122.02,0.16953,0.4131,0
2023-08-07 17:52:23.231304,18.53,121.92,0.25482,0.5964,0
2023-08-07 17:52:23.481913,27.495,121.84,0.31265,0.7218,0
2023-08-07 17:52:23.732527,13.057,121.93,0.14798,0.7237,0
2023-08-07 17:52:23.983078,15.168,121.91,0.15172,0.8201,0
2023-08-07 17:52:24.233621,14.22,121.92,0.14481,0.8054,0
2023-08-07 17:52:24.484177,13.98,121.94,0.14341,0.7995,0
2023-08-07 17:52:24.734747,14.796,121.93,0.14924,0.8131,0
2023-08-07 17:52:24.985281,13.625,121.95,0.14009,0.7976,0
2023-08-07 17:52:25.235856,14.049,121.97,0.14317,0.8045,0
2023-08-07 17:52:25.486394,14.126,122.0,0.14561,0.7952,0
2023-08-07 17:52:25.736934,13.232,121.98,0.13746,0.7892,0
2023-08-07 17:52:25.987473,13.529,121.96,0.13953,0.7951,0
2023-08-07 17:52:26.238010,11.289,121.95,0.12751,0.726,0
2023-08-07 17:52:26.488549,10.773,122.15,0.18138,0.4862,0
2023-08-07 17:52:26.739089,11.254,122.17,0.19604,0.4699,0
2023-08-07 17:52:26.989654,14.357,122.15,0.21326,0.5511,0
2023-08-07 17:52:27.240206,8.2189,122.19,0.16492,0.4079,0
2023-08-07 17:52:27.490743,16.465,122.14,0.23276,0.5792,0
2023-08-07 17:52:27.741279,9.0529,122.19,0.16868,0.4392,0
2023-08-07 17:52:27.991806,13.946,122.18,0.22016,0.5185,0
2023-08-07 17:52:28.242327,11.773,122.17,0.1904,0.5061,0
2023-08-07 17:52:28.492883,8.9272,122.17,0.17468,0.4183,0
2023-08-07 17:52:28.743409,16.686,122.12,0.23218,0.5885,0
2023-08-07 17:52:28.993934,8.2349,122.16,0.16367,0.4119,0
2023-08-07 17:52:29.244459,22.169,122.07,0.27396,0.6629,0
2023-08-07 17:52:29.495004,12.177,122.13,0.13646,0.7307,0
2023-08-07 17:52:29.745549,12.94,122.15,0.13572,0.7805,0
2023-08-07 17:52:29.996082,13.42,122.15,0.13854,0.793,0
2023-08-07 17:52:30.246627,13.792,122.15,0.14218,0.7941,0
2023-08-07 17:52:30.497158,13.491,122.16,0.14176,0.779,0
2023-08-07 17:52:30.747685,13.209,122.17,0.13711,0.7885,0
2023-08-07 17:52:30.998207,13.177,122.15,0.13726,0.7859,0
2023-08-07 17:52:31.248735,14.012,122.11,0.14325,0.801,0
2023-08-07 17:52:31.499265,13.563,122.16,0.14218,0.7809,0
2023-08-07 17:52:31.749807,12.962,122.15,0.13548,0.7833,0
2023-08-07 17:52:32.000330,12.846,122.16,0.13463,0.7811,0
2023-08-07 17:52:32.250857,13.454,122.13,0.1392,0.7914,0
2023-08-07 17:52:32.501387,13.46,122.16,0.14093,0.7818,0
2023-08-07 17:52:32.751919,16.517,122.13,0.16377,0.8258,0
2023-08-07 17:52:33.002446,12.948,122.13,0.13672,0.7755,0
2023-08-07 17:52:33.253001,13.597,122.11,0.13991,0.7959,0
2023-08-07 17:52:33.503537,13.794,122.12,0.14325,0.7885,0
2023-08-07 17:52:33.754071,13.36,122.14,0.13819,0.7916,0
2023-08-07 17:52:34.004596,13.726,122.16,0.14067,0.7988,0
2023-08-07 17:52:34.255119,13.56,122.18,0.13982,0.7938,0
2023-08-07 17:52:34.505653,13.613,122.19,0.14155,0.7871,0
2023-08-07 17:52:34.756184,13.04,122.18,0.13591,0.7853,0
2023-08-07 17:52:35.006732,12.908,122.19,0.13494,0.7829,0
2023-08-07 17:52:35.257258,13.996,122.18,0.14276,0.8024,0
2023-08-07 17:52:35.507786,13.62,122.17,0.14199,0.7851,0
2023-08-07 17:52:35.758317,13.024,122.17,0.1357,0.7855,0
2023-08-07 17:52:36.008844,13.282,122.18,0.13757,0.7902,0
2023-08-07 17:52:36.259368,13.342,122.17,0.13837,0.7893,0
2023-08-07 17:52:36.509905,13.341,122.19,0.14018,0.7788,0
2023-08-07 17:52:36.760444,13.338,122.2,0.13803,0.7908,0
2023-08-07 17:52:37.010970,13.136,122.21,0.13678,0.7858,0
2023-08-07 17:52:37.261495,14.063,122.19,0.14432,0.7975,0
2023-08-07 17:52:37.512026,13.608,122.19,0.14184,0.7851,0
2023-08-07 17:52:37.762576,13.057,122.21,0.13598,0.7857,0
2023-08-07 17:52:38.013107,13.043,122.21,0.13609,0.7843,0
2023-08-07 17:52:38.263633,13.422,122.19,0.13941,0.788,0
2023-08-07 17:52:38.514154,13.308,122.22,0.14031,0.776,0
2023-08-07 17:52:38.764680,12.817,122.21,0.13485,0.7777,0
2023-08-07 17:52:39.015201,13.089,122.21,0.13633,0.7856,0
2023-08-07 17:52:39.265725,14.369,122.2,0.14603,0.8052,0
2023-08-07 17:52:39.516246,14.388,122.21,0.14959,0.7871,0
2023-08-07 17:52:39.766775,12.85,122.23,0.13469,0.7805,0
2023-08-07 17:52:40.017303,12.917,122.23,0.13515,0.7819,0
2023-08-07 17:52:40.267841,13.52,122.24,0.13943,0.7932,0
2023-08-07 17:52:40.518401,6.2183,122.27,0.10347,0.4915,0
2023-08-07 17:52:40.768975,15.97,122.2,0.23045,0.5671,0
2023-08-07 17:52:41.019517,12.368,122.23,0.19554,0.5175,0
2023-08-07 17:52:41.270053,9.6703,122.24,0.1826,0.4333,0
2023-08-07 17:52:41.520579,16.962,122.18,0.23899,0.5809,0
2023-08-07 17:52:41.771102,8.9179,122.22,0.16949,0.4305,0
2023-08-07 17:52:42.021647,13.816,122.19,0.21672,0.5217,0
2023-08-07 17:52:42.272180,14.651,122.17,0.21661,0.5536,0
2023-08-07 17:52:42.522705,8.2285,122.21,0.16549,0.4069,0
2023-08-07 17:52:42.773230,16.873,122.17,0.23378,0.5908,0
2023-08-07 17:52:43.023756,8.3312,122.22,0.16743,0.4071,0
2023-08-07 17:52:43.274275,18.392,122.15,0.24006,0.6272,0
2023-08-07 17:52:43.524837,15.2,122.16,0.15855,0.7848,0
2023-08-07 17:52:43.775428,13.353,122.17,0.13834,0.7901,0
2023-08-07 17:52:44.026024,15.808,122.15,0.1563,0.828,0
2023-08-07 17:52:44.276582,11.523,122.18,0.12989,0.7261,0
2023-08-07 17:52:44.527088,12.9,122.2,0.20129,0.5244,0
2023-08-07 17:52:44.777676,8.3207,122.26,0.16575,0.4106,0
2023-08-07 17:52:45.028266,17.397,122.19,0.23806,0.5981,0
2023-08-07 17:52:45.278844,10.272,122.23,0.17633,0.4766,0
2023-08-07 17:52:45.529406,11.788,122.23,0.2048,0.4709,0
2023-08-07 17:52:45.779966,16.428,122.21,0.22945,0.5859,0
2023-08-07 17:52:46.030535,8.8639,122.25,0.17133,0.4232,0
2023-08-07 17:52:46.281104,18.041,122.17,0.2473,0.5972,0
2023-08-07 17:52:46.531672,17.802,122.16,0.2243,0.6497,0
2023-08-07 17:52:46.782229,12.18,122.2,0.13736,0.7256,0
2023-08-07 17:52:47.032759,13.189,122.23,0.13833,0.78,0
2023-08-07 17:52:47.283288,13.682,122.24,0.14125,0.7924,0
2023-08-07 17:52:47.533821,13.946,122.23,0.14425,0.791,0
2023-08-07 17:52:47.784347,12.953,122.22,0.1355,0.7822,0
2023-08-07 17:52:48.034874,12.97,122.21,0.13551,0.7832,0
2023-08-07 17:52:48.285452,13.554,122.21,0.14012,0.7915,0
2023-08-07 17:52:48.535973,13.565,122.21,0.14242,0.7793,0
2023-08-07 17:52:48.786497,12.756,122.21,0.13432,0.7771,0
2023-08-07 17:52:49.037037,14.292,122.18,0.14575,0.8026,0
2023-08-07 17:52:49.287557,14.06,122.17,0.14497,0.7938,0
2023-08-07 17:52:49.538084,13.699,122.18,0.14265,0.786,0
2023-08-07 17:52:49.788628,12.883,122.19,0.13492,0.7814,0
2023-08-07 17:52:50.039155,13.047,122.22,0.13609,0.7844,0
2023-08-07 17:52:50.289684,10.179,122.26,0.12124,0.6867,0
2023-08-07 17:52:50.540214,14.007,122.2,0.20884,0.5489,0
2023-08-07 17:52:50.790743,8.2295,122.22,0.1642,0.4101,0
2023-08-07 17:52:51.041264,15.354,122.18,0.22069,0.5694,0
2023-08-07 17:52:51.291787,8.7533,122.23,0.17189,0.4166,0
2023-08-07 17:52:51.542529,16.831,122.19,0.23724,0.5806,0
2023-08-07 17:52:51.793068,8.1781,122.24,0.16165,0.4139,0
2023-08-07 17:52:52.043594,15.331,122.2,0.22669,0.5534,0
2023-08-07 17:52:52.294126,9.3822,122.27,0.16819,0.4562,0
2023-08-07 17:52:52.544659,13.246,122.23,0.21789,0.4974,0
2023-08-07 17:52:52.795130,11.287,122.23,0.18289,0.5049,0
2023-08-07 17:52:53.045652,10.162,122.22,0.18438,0.4509,0
2023-08-07 17:52:53.296182,14.322,122.19,0.21406,0.5475,0
2023-08-07 17:52:53.546723,9.0462,122.23,0.17013,0.435,0
2023-08-07 17:52:53.797254,14.273,122.19,0.22134,0.5277,0
2023-08-07 17:52:54.047778,9.2848,122.23,0.17072,0.4449,0
2023-08-07 17:52:54.298306,14.128,122.21,0.22252,0.5195,0
2023-08-07 17:52:54.548851,15.127,122.22,0.21931,0.5643,0
2023-08-07 17:52:54.799374,7.9929,122.26,0.15955,0.4097,0
2023-08-07 17:52:55.049964,16.655,122.2,0.23288,0.5853,0
2023-08-07 17:52:55.300493,8.4012,122.25,0.16677,0.4121,0
2023-08-07 17:52:55.551024,16.351,122.19,0.2392,0.5595,0
2023-08-07 17:52:55.801555,9.2153,122.24,0.16808,0.4485,0
2023-08-07 17:52:56.052082,13.396,122.2,0.21431,0.5115,0
2023-08-07 17:52:56.302647,10.848,122.24,0.18067,0.4912,0
2023-08-07 17:52:56.553181,11.687,122.23,0.20404,0.4686,0
2023-08-07 17:52:56.803705,12.216,122.23,0.19244,0.5193,0
2023-08-07 17:52:57.054227,8.4034,122.25,0.16661,0.4126,0
2023-08-07 17:52:57.304762,16.158,122.21,0.23198,0.5699,0
2023-08-07 17:52:57.555290,8.0716,122.27,0.16229,0.4068,0
2023-08-07 17:52:57.805816,17.021,122.2,0.23592,0.5904,0
2023-08-07 17:52:58.056339,8.3421,122.21,0.16473,0.4144,0
2023-08-07 17:52:58.306864,17.132,122.17,0.23596,0.5943,0
2023-08-07 17:52:58.557391,9.2775,122.23,0.16992,0.4467,0
2023-08-07 17:52:58.807921,13.317,122.17,0.21511,0.5068,0
2023-08-07 17:52:59.058447,9.3241,122.18,0.16999,0.4489,0
2023-08-07 17:52:59.308991,13.728,122.17,0.21819,0.515,0
2023-08-07 17:52:59.559527,16.414,122.14,0.22844,0.5883,0
2023-08-07 17:52:59.810064,8.2495,122.18,0.16429,0.411,0
2023-08-07 17:53:00.060621,16.033,122.14,0.22489,0.5837,0
2023-08-07 17:53:00.311208,10.772,122.19,0.18022,0.4892,0
2023-08-07 17:53:00.561798,12.724,122.17,0.20951,0.4971,0
2023-08-07 17:53:00.812395,18.074,122.14,0.20034,0.7386,0
2023-08-07 17:53:01.062999,13.599,122.17,0.14167,0.7858,0
2023-08-07 17:53:01.313542,15.308,122.18,0.15176,0.8256,0
2023-08-07 17:53:01.563949,16.417,122.14,0.16104,0.8346,0
2023-08-07 17:53:01.814416,13.57,122.14,0.14015,0.7927,0
2023-08-07 17:53:02.064866,13.055,122.14,0.13605,0.7856,0
2023-08-07 17:53:02.315442,13.861,122.13,0.1417,0.8009,0
2023-08-07 17:53:02.566036,14.151,122.13,0.14657,0.7906,0
2023-08-07 17:53:02.816634,16.205,122.12,0.16301,0.8141,0
2023-08-07 17:53:03.067176,14.088,122.15,0.14398,0.801,0
2023-08-07 17:53:03.317660,14.292,122.11,0.14557,0.8041,0
2023-08-07 17:53:03.568212,13.462,122.12,0.13966,0.7892,0
2023-08-07 17:53:03.818726,14.701,122.11,0.14881,0.809,0
2023-08-07 17:53:04.069271,15.377,122.12,0.15358,0.8199,0
2023-08-07 17:53:04.319841,15.22,122.13,0.15136,0.8234,0
2023-08-07 17:53:04.570370,15.353,122.11,0.15292,0.8222,0
2023-08-07 17:53:04.820937,15.192,122.11,0.15108,0.8235,0
2023-08-07 17:53:05.071495,14.897,122.11,0.15032,0.8116,0
2023-08-07 17:53:05.322055,15.757,122.11,0.15561,0.8293,0
2023-08-07 17:53:05.572609,15.985,122.11,0.15764,0.8304,0
2023-08-07 17:53:05.823168,15.619,122.08,0.15427,0.8294,0
2023-08-07 17:53:06.073721,15.051,122.09,0.15038,0.8198,0
2023-08-07 17:53:06.324293,15.591,122.1,0.1544,0.827,0
2023-08-07 17:53:06.574791,15.533,122.1,0.15615,0.8147,0
2023-08-07 17:53:06.825357,13.768,122.13,0.14105,0.7993,0
2023-08-07 17:53:07.075858,15.226,122.12,0.15195,0.8206,0
2023-08-07 17:53:07.326412,15.347,122.13,0.15355,0.8184,0
2023-08-07 17:53:07.576965,15.172,122.11,0.15332,0.8104,0
2023-08-07 17:53:07.827463,14.104,122.12,0.1461,0.7905,0
2023-08-07 17:53:08.078039,14.143,122.14,0.14603,0.7929,0
2023-08-07 17:53:08.328600,15.542,122.1,0.15393,0.8269,0
2023-08-07 17:53:08.579109,15.18,122.14,0.15311,0.8117,0
2023-08-07 17:53:08.829666,15.859,122.13,0.15599,0.8324,0
2023-08-07 17:53:09.080225,15.768,122.14,0.15517,0.832,0
2023-08-07 17:53:09.330778,17.364,122.13,0.16868,0.8429,0
2023-08-07 17:53:09.581391,15.588,122.13,0.15437,0.8268,0
2023-08-07 17:53:09.831974,15.276,122.14,0.15175,0.8241,0
2023-08-07 17:53:10.082558,15.284,122.12,0.15478,0.8086,0
2023-08-07 17:53:10.333121,13.165,122.18,0.13798,0.781,0
2023-08-07 17:53:10.583649,14.154,122.17,0.14512,0.7983,0
2023-08-07 17:53:10.834171,13.602,122.13,0.14192,0.7848,0
2023-08-07 17:53:11.084715,13.228,122.15,0.13734,0.7886,0
2023-08-07 17:53:11.335182,14.827,122.14,0.1488,0.8158,0
2023-08-07 17:53:11.585705,14.013,122.16,0.14346,0.7996,0
2023-08-07 17:53:11.836171,14.022,122.16,0.14354,0.7997,0
2023-08-07 17:53:12.086666,22.448,122.09,0.21628,0.8502,0
2023-08-07 17:53:12.337131,18.082,122.13,0.17418,0.85,0
2023-08-07 17:53:12.587593,16.303,122.15,0.16237,0.8219,0
2023-08-07 17:53:12.838120,33.296,122.04,0.37645,0.7247,0
2023-08-07 17:53:13.088585,17.374,122.14,0.17536,0.8112,0
2023-08-07 17:53:13.338928,14.091,122.19,0.14381,0.8019,0
2023-08-07 17:53:13.589461,14.272,122.19,0.1469,0.7951,0
2023-08-07 17:53:13.839998,14.111,122.19,0.1435,0.8048,0
2023-08-07 17:53:14.090527,14.626,122.17,0.14684,0.8153,0
2023-08-07 17:53:14.341065,20.937,122.13,0.19842,0.864,0
2023-08-07 17:53:14.591587,18.835,122.13,0.17881,0.8625,0
2023-08-07 17:53:14.842112,13.472,122.16,0.13913,0.7927,0
2023-08-07 17:53:15.092635,15.533,122.15,0.15427,0.8243,0
2023-08-07 17:53:15.343161,20.922,122.11,0.19887,0.8615,0
2023-08-07 17:53:15.593686,19.493,122.11,0.18394,0.8679,0
2023-08-07 17:53:15.844206,20.907,122.1,0.20743,0.8255,0
2023-08-07 17:53:16.094738,20.717,122.12,0.20768,0.8169,0
2023-08-07 17:53:16.345258,16.074,122.15,0.15721,0.837,0
2023-08-07 17:53:16.595780,18.365,122.15,0.18644,0.8064,0
2023-08-07 17:53:16.846304,13.802,122.18,0.14376,0.7858,0
2023-08-07 17:53:17.096829,16.492,122.17,0.16419,0.8221,0
2023-08-07 17:53:17.347350,15.094,122.17,0.15487,0.7978,0
2023-08-07 17:53:17.597875,14.427,122.17,0.14646,0.8064,0
2023-08-07 17:53:17.848394,14.818,122.16,0.14859,0.8163,0
2023-08-07 17:53:18.098918,17.793,122.12,0.1783,0.8171,0
2023-08-07 17:53:18.349444,17.27,122.15,0.1778,0.7952,0
2023-08-07 17:53:18.599962,14.756,122.16,0.15145,0.7976,0
2023-08-07 17:53:18.850482,24.241,122.08,0.25187,0.7884,0
2023-08-07 17:53:19.101016,19.947,122.13,0.19044,0.8577,0
2023-08-07 17:53:19.351541,14.487,122.16,0.14632,0.8104,0
2023-08-07 17:53:19.602066,14.028,122.19,0.14445,0.7948,0
2023-08-07 17:53:19.852591,21.665,122.14,0.21866,0.8112,0
2023-08-07 17:53:20.103118,13.818,122.19,0.14224,0.7951,0
2023-08-07 17:53:20.353643,14.156,122.2,0.14407,0.8041,0
2023-08-07 17:53:20.604168,14.603,122.17,0.14831,0.806,0
2023-08-07 17:53:20.854697,13.655,122.18,0.13994,0.7987,0
2023-08-07 17:53:21.105222,14.18,122.2,0.14392,0.8062,0
2023-08-07 17:53:21.355748,15.96,122.21,0.15846,0.8242,0
2023-08-07 17:53:21.606290,20.143,122.19,0.18755,0.879,0
2023-08-07 17:53:21.856814,16.76,122.21,0.16425,0.835,0
2023-08-07 17:53:22.107336,14.057,122.22,0.16769,0.6859,0
2023-08-07 17:53:22.357862,14.396,122.22,0.16516,0.7132,0
2023-08-07 17:53:22.608389,15.233,122.23,0.15445,0.8069,0
2023-08-07 17:53:22.858918,16.457,122.21,0.16199,0.8313,0
2023-08-07 17:53:23.109453,13.61,122.21,0.13976,0.7968,0
2023-08-07 17:53:23.359990,14.394,122.22,0.14702,0.801,0
2023-08-07 17:53:23.610516,23.124,122.17,0.27459,0.6893,0
2023-08-07 17:53:23.861056,15.795,122.22,0.16292,0.7932,0
2023-08-07 17:53:24.111582,13.996,122.24,0.14241,0.804,0
2023-08-07 17:53:24.362108,14.668,122.23,0.14816,0.8099,0
2023-08-07 17:53:24.612651,14.481,122.25,0.14868,0.7967,0
2023-08-07 17:53:24.863180,14.752,122.25,0.14796,0.8156,0
2023-08-07 17:53:25.113702,14.731,122.25,0.14863,0.8107,0
2023-08-07 17:53:25.364231,13.732,122.26,0.14127,0.7951,0
2023-08-07 17:53:25.614757,14.744,122.25,0.14978,0.8053,0
2023-08-07 17:53:25.865283,14.467,122.25,0.14793,0.8,0
2023-08-07 17:53:26.115816,15.611,122.24,0.15611,0.8181,0
2023-08-07 17:53:26.366340,14.719,122.25,0.14772,0.8151,0
2023-08-07 17:53:26.616868,15.818,122.27,0.15712,0.8234,0
2023-08-07 17:53:26.867395,15.334,122.27,0.15246,0.8226,0
2023-08-07 17:53:27.117920,13.646,122.28,0.14025,0.7957,0
2023-08-07 17:53:27.368447,15.253,122.26,0.15186,0.8216,0
2023-08-07 17:53:27.618975,15.684,122.23,0.15482,0.8288,0
2023-08-07 17:53:27.869514,15.358,122.25,0.15247,0.824,0
2023-08-07 17:53:28.120040,15.473,122.26,0.15428,0.8203,0
2023-08-07 17:53:28.370579,13.436,122.26,0.13904,0.7904,0
2023-08-07 17:53:28.621106,15.261,122.24,0.15159,0.8236,0
2023-08-07 17:53:28.871632,15.86,122.25,0.15571,0.8332,0
2023-08-07 17:53:29.122157,15.741,122.25,0.15457,0.833,0
2023-08-07 17:53:29.372696,15.234,122.26,0.15122,0.824,0
2023-08-07 17:53:29.623230,14.695,122.26,0.14911,0.8061,0
2023-08-07 17:53:29.873768,13.061,122.28,0.13643,0.7829,0
2023-08-07 17:53:30.124294,16.118,122.25,0.15781,0.8355,0
2023-08-07 17:53:30.374831,15.674,122.26,0.15749,0.814,0
2023-08-07 17:53:30.625423,15.161,122.26,0.15345,0.8081,0
2023-08-07 17:53:30.875953,15.141,122.27,0.15256,0.8116,0
2023-08-07 17:53:31.126481,14.106,122.27,0.14377,0.8025,0
2023-08-07 17:53:31.377020,16.197,122.25,0.15872,0.8347,0
2023-08-07 17:53:31.627547,13.439,122.27,0.13933,0.7889,0
2023-08-07 17:53:31.878073,14.713,122.26,0.14824,0.8118,0
2023-08-07 17:53:32.128604,14.233,122.28,0.14571,0.7989,0
2023-08-07 17:53:32.379130,14.328,122.27,0.14744,0.7949,0
2023-08-07 17:53:32.629657,15.225,122.26,0.1525,0.8166,0
2023-08-07 17:53:32.880182,14.576,122.29,0.14841,0.8032,0
2023-08-07 17:53:33.130712,14.463,122.29,0.15113,0.7826,0
2023-08-07 17:53:33.381236,15.676,122.26,0.15476,0.8285,0
2023-08-07 17:53:33.631764,15.75,122.24,0.15607,0.8256,0
2023-08-07 17:53:33.882290,15.891,122.24,0.15822,0.8216,0
2023-08-07 17:53:34.132821,13.073,122.27,0.13618,0.7851,0
2023-08-07 17:53:34.383372,14.659,122.25,0.14744,0.8133,0
2023-08-07 17:53:34.633903,13.873,122.26,0.14336,0.7915,0
2023-08-07 17:53:34.884427,13.495,122.25,0.14167,0.7792,0
2023-08-07 17:53:35.134959,14.441,122.2,0.14571,0.811,0
2023-08-07 17:53:35.385482,14.75,122.12,0.14877,0.8119,0
2023-08-07 17:53:35.636013,13.155,122.16,0.13765,0.7823,0
2023-08-07 17:53:35.886542,14.749,122.23,0.14934,0.808,0
2023-08-07 17:53:36.137084,15.646,122.22,0.15486,0.8266,0
2023-08-07 17:53:36.387610,14.415,122.24,0.14768,0.7986,0
2023-08-07 17:53:36.638149,13.329,122.23,0.13991,0.7794,0
2023-08-07 17:53:36.888637,14.313,122.24,0.1455,0.8047,0
2023-08-07 17:53:37.139167,14.758,122.23,0.14874,0.8118,0
2023-08-07 17:53:37.389678,13.366,122.26,0.13846,0.7896,0
2023-08-07 17:53:37.640208,14.279,122.24,0.14618,0.799,0
2023-08-07 17:53:37.890734,12.995,122.24,0.13636,0.7796,0
2023-08-07 17:53:38.141259,14.462,122.22,0.14742,0.8026,0
2023-08-07 17:53:38.391783,13.34,122.23,0.13968,0.7813,0
2023-08-07 17:53:38.642313,14.191,122.2,0.14452,0.8036,0
2023-08-07 17:53:38.892838,12.731,122.21,0.13417,0.7765,0
2023-08-07 17:53:39.143365,13.553,122.23,0.13977,0.7933,0
2023-08-07 17:53:39.393889,15.964,122.2,0.15849,0.8243,0
2023-08-07 17:53:39.644412,12.924,122.24,0.13586,0.7782,0
2023-08-07 17:53:39.894750,13.87,122.22,0.14303,0.7934,0
2023-08-07 17:53:40.145271,13.457,122.23,0.13902,0.7919,0
2023-08-07 17:53:40.395796,14.114,122.23,0.14497,0.7965,0
2023-08-07 17:53:40.646350,13.175,122.25,0.13838,0.7788,0
2023-08-07 17:53:40.896873,10.302,122.23,0.12121,0.6954,0
2023-08-07 17:53:41.147410,10.576,122.23,0.1844,0.4692,0
2023-08-07 17:53:41.397960,12.438,122.22,0.20997,0.4847,0
2023-08-07 17:53:41.648490,17.074,122.18,0.23555,0.5933,0
2023-08-07 17:53:41.899022,9.3287,122.22,0.17034,0.4481,0
2023-08-07 17:53:42.149551,13.309,122.17,0.21427,0.5084,0
2023-08-07 17:53:42.400078,17.645,122.11,0.24239,0.5962,0
2023-08-07 17:53:42.650630,9.3665,122.19,0.17493,0.4382,0
2023-08-07 17:53:42.901154,13.971,122.16,0.22104,0.5174,0
2023-08-07 17:53:43.151682,16.405,122.15,0.2319,0.5791,0
2023-08-07 17:53:43.402209,8.583,122.2,0.16742,0.4195,0
2023-08-07 17:53:43.652736,15.284,122.17,0.2302,0.5434,0
2023-08-07 17:53:43.903264,13.135,122.18,0.20213,0.5318,0
2023-08-07 17:53:44.153790,10.678,122.21,0.17782,0.4914,0
2023-08-07 17:53:44.404329,8.2556,122.21,0.15668,0.4312,0
2023-08-07 17:53:44.654861,14.691,122.18,0.2302,0.5223,0
2023-08-07 17:53:44.905387,10.877,122.18,0.1798,0.4951,0
2023-08-07 17:53:45.155911,10.428,122.18,0.18828,0.4533,0
2023-08-07 17:53:45.406441,17.61,122.15,0.24315,0.5929,0
2023-08-07 17:53:45.657018,27.82,122.05,0.33784,0.6747,0
2023-08-07 17:53:45.907534,27.108,122.07,0.32798,0.6771,0
2023-08-07 17:53:46.158074,17.625,122.14,0.24305,0.5937,0
2023-08-07 17:53:46.408560,9.5263,122.18,0.17382,0.4486,0
2023-08-07 17:53:46.659091,14.309,122.13,0.22623,0.5179,0
2023-08-07 17:53:46.909616,12.273,122.17,0.19453,0.5165,0
2023-08-07 17:53:47.160144,9.2157,122.2,0.17595,0.4286,0
2023-08-07 17:53:47.410683,16.18,122.13,0.23248,0.5699,0
2023-08-07 17:53:47.661221,11.773,122.16,0.18935,0.509,0
2023-08-07 17:53:47.911760,10.053,122.19,0.18551,0.4435,0
2023-08-07 17:53:48.162288,13.851,122.14,0.20859,0.5437,0
