,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
629,2023-08-02 21:46:42.429,0.0,66.0,0.17211060633333197,0.0011626803333333342,0.2604421050000001,0.20445757799999997,24759855158.0,24759855158.0,os_cp,0.0,32.21,0.0,0.0,67.33476751499492,122.16,0.57887,0.9779,0.0,139580004804.0,25001700.0,3.78507515,227.0,30.460173,1.74,19.0,1.3,00:00:02,35.12476751499492
630,2023-08-02 21:46:42.429,0.0,330.0,8.695322988666666,0.007748264333333333,2.196159496,1.470497366,142042828734.0,142042828734.0,model_training-0-0.0.1,3.0,32.21,0.0,0.0,67.33476751499492,122.16,0.57887,0.9779,0.0,139580004804.0,25001700.0,3.78507515,227.0,30.460173,1.74,19.0,1.3,00:00:02,35.12476751499492
631,2023-08-02 21:46:42.429,0.0,330.0,5.3006333333333334e-05,9.107333333333333e-06,0.0003282486666666667,0.000227032,89810743997.0,89810743997.0,image_processing-0-0.0.1,0.0,32.21,0.0,0.0,67.33476751499492,122.16,0.57887,0.9779,0.0,139580004804.0,25001700.0,3.78507515,227.0,30.460173,1.74,19.0,1.3,00:00:02,35.12476751499492
632,2023-08-02 21:46:43.429,0.0,66.0,0.17873463000000012,0.0007564469999999999,0.28597221733333367,0.22040590000000004,38967042883.5,38967042883.5,os_cp,0.0,35.9,0.0,0.0,55.08671128035027,122.27,0.43655,0.9673,0.0,139605006504.0,25401988.0,3.80175705,228.0,25.0017,1.76,11.0,1.3,00:00:02,19.186711280350274
633,2023-08-02 21:46:43.429,0.0,330.0,5.313093187333333,0.0020989096666666667,1.5945247073333333,1.045540132,143102241617.0,143102241617.0,model_training-0-0.0.1,2.0,35.9,0.0,0.0,55.08671128035027,122.27,0.43655,0.9673,0.0,139605006504.0,25401988.0,3.80175705,228.0,25.0017,1.76,11.0,1.3,00:00:02,19.186711280350274
634,2023-08-02 21:46:43.429,0.0,264.0,4.299e-05,7.308666666666667e-06,0.00033139266666666666,0.000224068,116422858070.0,116422858070.0,pyaes-0-0.0.1,0.0,35.9,0.0,0.0,55.08671128035027,122.27,0.43655,0.9673,0.0,139605006504.0,25401988.0,3.80175705,228.0,25.0017,1.76,11.0,1.3,00:00:02,19.186711280350274
635,2023-08-02 21:46:43.429,0.0,330.0,0.004786337333333333,3.9138000000000004e-05,0.0031196936666666665,0.00213252,89812974417.0,89812974417.0,image_processing-0-0.0.1,1.0,35.9,0.0,0.0,55.08671128035027,122.27,0.43655,0.9673,0.0,139605006504.0,25401988.0,3.80175705,228.0,25.0017,1.76,11.0,1.3,00:00:02,19.186711280350274
636,2023-08-02 21:46:44.429,0.0,330.0,2.2722926949999995,0.005070648333333334,0.7196948466666666,0.492738792,90308608316.0,90308608316.0,image_processing-0-0.0.1,1.0,57.07,0.0,0.0,62.75454637841211,122.17,0.60673,0.9756,0.0,139630408492.0,39505244.0,3.81843565,229.0,25.401988,1.76,11.0,1.3,00:00:02,5.684546378412108
637,2023-08-02 21:46:44.429,0.0,66.0,0.06631048799999917,0.000820156666666667,0.10662343800000018,0.10264815599999988,17655729938.5,17655729938.5,os_cp,0.0,57.07,0.0,0.0,62.75454637841211,122.17,0.60673,0.9756,0.0,139630408492.0,39505244.0,3.81843565,229.0,25.401988,1.76,11.0,1.3,00:00:02,5.684546378412108
638,2023-08-02 21:46:44.429,0.0,330.0,11.682295183333334,0.0076178339999999995,2.956566668,1.9974956819999998,145103035227.0,145103035227.0,model_training-0-0.0.1,2.0,57.07,0.0,0.0,62.75454637841211,122.17,0.60673,0.9756,0.0,139630408492.0,39505244.0,3.81843565,229.0,25.401988,1.76,11.0,1.3,00:00:02,5.684546378412108
639,2023-08-02 21:46:44.429,0.0,264.0,0.282365997,2.2479e-05,0.070828105,0.048789156,116471765453.0,116471765453.0,pyaes-0-0.0.1,1.0,57.07,0.0,0.0,62.75454637841211,122.17,0.60673,0.9756,0.0,139630408492.0,39505244.0,3.81843565,229.0,25.401988,1.76,11.0,1.3,00:00:02,5.684546378412108
640,2023-08-02 21:46:45.430,0.0,66.0,0.12570361499999905,0.0008849979999999997,0.11015843766666666,0.09656340200000013,18155946070.5,18155946070.5,os_cp,0.0,44.05,0.0,0.0,81.19491308545676,122.08,0.70928,0.961,0.0,139669913736.0,34706712.0,3.835109783333333,230.0,39.505244,1.76,23.0,1.2,00:00:02,37.144913085456764
641,2023-08-02 21:46:45.430,0.0,330.0,9.017439822666667,0.006343453666666667,2.275258268,1.549810002,146655417186.0,146655417186.0,model_training-0-0.0.1,2.0,44.05,0.0,0.0,81.19491308545676,122.08,0.70928,0.961,0.0,139669913736.0,34706712.0,3.835109783333333,230.0,39.505244,1.76,23.0,1.2,00:00:02,37.144913085456764
642,2023-08-02 21:46:45.430,0.0,330.0,2.781255826,0.0019771016666666665,0.7729102673333333,0.533581152,90843228968.0,90843228968.0,image_processing-0-0.0.1,3.0,44.05,0.0,0.0,81.19491308545676,122.08,0.70928,0.961,0.0,139669913736.0,34706712.0,3.835109783333333,230.0,39.505244,1.76,23.0,1.2,00:00:02,37.144913085456764
643,2023-08-02 21:46:45.430,0.0,264.0,5.950461153333333,4.416333333333333e-05,1.4771257763333332,0.9988835220000001,117472297541.0,117472297541.0,pyaes-0-0.0.1,1.0,44.05,0.0,0.0,81.19491308545676,122.08,0.70928,0.961,0.0,139669913736.0,34706712.0,3.835109783333333,230.0,39.505244,1.76,23.0,1.2,00:00:02,37.144913085456764
644,2023-08-02 21:46:46.430,0.0,264.0,1.4352256043333331,2.66e-05,0.35549847733333334,0.24022616800000002,117712944086.0,117712944086.0,pyaes-0-0.0.1,0.0,42.23,0.0,0.0,70.38822733181816,122.2,0.55641,0.9781,0.0,139704620448.0,32622508.0,3.8517900666666667,231.0,34.706712,1.76,23.0,1.2,00:00:03,28.15822733181816
645,2023-08-02 21:46:46.430,0.0,66.0,0.11992929200000013,0.001059123666666665,0.1334358903333337,0.12023536199999985,19562154298.0,19562154298.0,os_cp,0.0,42.23,0.0,0.0,70.38822733181816,122.2,0.55641,0.9781,0.0,139704620448.0,32622508.0,3.8517900666666667,231.0,34.706712,1.76,23.0,1.2,00:00:03,28.15822733181816
646,2023-08-02 21:46:46.430,0.0,330.0,6.295455673333334,0.00719295,1.4787329696666665,0.99882042,147655899661.0,147655899661.0,model_training-0-0.0.1,1.0,42.23,0.0,0.0,70.38822733181816,122.2,0.55641,0.9781,0.0,139704620448.0,32622508.0,3.8517900666666667,231.0,34.706712,1.76,23.0,1.2,00:00:03,28.15822733181816
647,2023-08-02 21:46:46.430,0.0,330.0,5.030795788,0.010652730000000001,1.6822194123333334,1.128502674,91977894519.0,91977894519.0,image_processing-0-0.0.1,2.0,42.23,0.0,0.0,70.38822733181816,122.2,0.55641,0.9781,0.0,139704620448.0,32622508.0,3.8517900666666667,231.0,34.706712,1.76,23.0,1.2,00:00:03,28.15822733181816
648,2023-08-02 21:46:47.431,0.0,264.0,4.353166666666667e-05,7.103666666666667e-06,0.0002466833333333333,0.000271206,117713263160.0,117713263160.0,pyaes-0-0.0.1,0.0,9.69,0.0,0.0,61.65432138236953,122.35,0.39422,0.9624,0.0,139737242956.0,9171320.0,3.8684712666666665,232.0,32.622508,1.76,13.0,1.2,00:00:03,51.96432138236953
649,2023-08-02 21:46:47.431,0.0,66.0,0.0496424649999998,0.0007459223333333327,0.06606845566666664,0.10796229599999996,40303796278.5,40303796278.5,os_cp,0.0,9.69,0.0,0.0,61.65432138236953,122.35,0.39422,0.9624,0.0,139737242956.0,9171320.0,3.8684712666666665,232.0,32.622508,1.76,13.0,1.2,00:00:03,51.96432138236953
650,2023-08-02 21:46:47.431,0.0,330.0,1.931278047,0.0020613646666666663,0.4130755443333333,0.289644784,147946201202.0,147946201202.0,model_training-0-0.0.1,1.0,9.69,0.0,0.0,61.65432138236953,122.35,0.39422,0.9624,0.0,139737242956.0,9171320.0,3.8684712666666665,232.0,32.622508,1.76,13.0,1.2,00:00:03,51.96432138236953
651,2023-08-02 21:46:47.431,0.0,330.0,5.064650368333333,0.0033012803333333333,1.350604036,0.9055987980000001,92885076273.0,92885076273.0,image_processing-0-0.0.1,1.0,9.69,0.0,0.0,61.65432138236953,122.35,0.39422,0.9624,0.0,139737242956.0,9171320.0,3.8684712666666665,232.0,32.622508,1.76,13.0,1.2,00:00:03,51.96432138236953
652,2023-08-02 21:46:48.432,0.0,66.0,0.18139233500000002,0.0007344526666666667,0.14097643866666668,0.36775944400000005,31752576445.5,31752576445.5,os_cp,0.0,7.24,0.0,0.0,29.078926663906916,122.49,0.25377,0.7538,0.0,139746414276.0,5338964.0,3.8851554833333335,233.0,9.17132,1.76,13.0,1.2,00:00:03,21.838926663906918
653,2023-08-02 21:46:48.432,0.0,330.0,5.305866666666667e-05,8.715333333333333e-06,0.00018790533333333333,0.000602394,92885763035.0,92885763035.0,image_processing-0-0.0.1,0.0,7.24,0.0,0.0,29.078926663906916,122.49,0.25377,0.7538,0.0,139746414276.0,5338964.0,3.8851554833333335,233.0,9.17132,1.76,13.0,1.2,00:00:03,21.838926663906918
654,2023-08-02 21:46:48.432,0.0,330.0,0.04415341933333333,0.00016878299999999999,0.02337015,0.07271016999999999,148064343546.0,148064343546.0,model_training-0-0.0.1,1.0,7.24,0.0,0.0,29.078926663906916,122.49,0.25377,0.7538,0.0,139746414276.0,5338964.0,3.8851554833333335,233.0,9.17132,1.76,13.0,1.2,00:00:03,21.838926663906918
655,2023-08-02 21:46:48.432,0.0,264.0,4.2999333333333334e-05,6.981666666666666e-06,0.00015328233333333335,0.000513058,117713849848.0,117713849848.0,pyaes-0-0.0.1,0.0,7.24,0.0,0.0,29.078926663906916,122.49,0.25377,0.7538,0.0,139746414276.0,5338964.0,3.8851554833333335,233.0,9.17132,1.76,13.0,1.2,00:00:03,21.838926663906918
656,2023-08-02 21:46:49.432,0.0,330.0,0.5217890046666667,0.002056159,0.20771554133333334,0.204483396,148307382335.0,148307382335.0,model_training-0-0.0.1,2.0,20.68,0.0,0.0,20.911816292004048,122.53,0.17532,0.8521,0.0,139751753240.0,12900520.0,3.9018399833333333,234.0,5.338964,1.7,4.0,1.2,00:00:03,0.23181629200404785
657,2023-08-02 21:46:49.432,0.0,66.0,0.17239231133333333,0.0006991636666666668,0.152879191,0.3458617239999999,28317551715.5,28317551715.5,os_cp,0.0,20.68,0.0,0.0,20.911816292004048,122.53,0.17532,0.8521,0.0,139751753240.0,12900520.0,3.9018399833333333,234.0,5.338964,1.7,4.0,1.2,00:00:03,0.23181629200404785
658,2023-08-02 21:46:49.432,0.0,330.0,5.300966666666667e-05,9.293333333333333e-06,0.000361475,0.00033449,92886143599.0,92886143599.0,image_processing-0-0.0.1,0.0,20.68,0.0,0.0,20.911816292004048,122.53,0.17532,0.8521,0.0,139751753240.0,12900520.0,3.9018399833333333,234.0,5.338964,1.7,4.0,1.2,00:00:03,0.23181629200404785
659,2023-08-02 21:46:49.432,0.0,264.0,4.349233333333333e-05,6.9093333333333335e-06,0.00015717166666666664,0.000510874,117714434718.0,117714434718.0,pyaes-0-0.0.1,0.0,20.68,0.0,0.0,20.911816292004048,122.53,0.17532,0.8521,0.0,139751753240.0,12900520.0,3.9018399833333333,234.0,5.338964,1.7,4.0,1.2,00:00:03,0.23181629200404785
660,2023-08-02 21:46:50.432,0.0,330.0,5.792646204333333,0.000815363,1.4914092860000001,1.016537184,149338174530.0,149338174530.0,model_training-0-0.0.1,2.0,29.6,0.0,0.0,39.929927291710186,122.32,0.41935,0.9676,0.0,139764653760.0,21718428.0,3.9185188833333333,235.0,12.90052,1.7,4.0,1.2,00:00:03,10.329927291710185
661,2023-08-02 21:46:50.432,0.0,66.0,0.1298929013333341,0.00043871299999999976,0.20548885400000017,0.16728285599999992,8429596525.5,8429596525.5,os_cp,0.0,29.6,0.0,0.0,39.929927291710186,122.32,0.41935,0.9676,0.0,139764653760.0,21718428.0,3.9185188833333333,235.0,12.90052,1.7,4.0,1.2,00:00:03,10.329927291710185
662,2023-08-02 21:46:50.432,0.0,330.0,0.005528262333333334,5.2524999999999996e-05,0.004049106,0.0027757600000000004,92888998487.0,92888998487.0,image_processing-0-0.0.1,1.0,29.6,0.0,0.0,39.929927291710186,122.32,0.41935,0.9676,0.0,139764653760.0,21718428.0,3.9185188833333333,235.0,12.90052,1.7,4.0,1.2,00:00:03,10.329927291710185
663,2023-08-02 21:46:50.432,0.0,264.0,4.3846333333333334e-05,7.063333333333333e-06,0.00027904166666666664,0.000190372,117714659030.0,117714659030.0,pyaes-0-0.0.1,0.0,29.6,0.0,0.0,39.929927291710186,122.32,0.41935,0.9676,0.0,139764653760.0,21718428.0,3.9185188833333333,235.0,12.90052,1.7,4.0,1.2,00:00:03,10.329927291710185
664,2023-08-02 21:46:51.433,0.0,66.0,0.16151844500000045,0.0007481819999999983,0.20145406966666668,0.16564251599999968,14462146523.5,14462146523.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665,2023-08-02 21:46:51.433,0.0,264.0,4.2994333333333336e-05,7.051666666666667e-06,0.0002778046666666667,0.000189514,117714872751.0,117714872751.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666,2023-08-02 21:46:51.433,0.0,330.0,6.867511111333333,0.004120503000000001,1.9447033233333335,1.3259647700000001,150673544354.0,150673544354.0,model_training-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667,2023-08-02 21:46:51.433,0.0,330.0,0.633235869,0.003697281666666667,0.29200518366666667,0.200059938,93091213864.0,93091213864.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668,2023-08-02 21:46:52.433,0.0,264.0,8.518972164000001,0.00011834333333333334,2.268162145,1.628798054,119346396126.0,119346396126.0,pyaes-0-0.0.1,4.0,67.96,0.0,0.0,78.9981305399318,122.05,0.80003,0.9846,0.0,139819854396.0,49436220.0,3.9518715,237.0,33.482208,1.7,14.0,1.2,00:00:03,11.0381305399318
669,2023-08-02 21:46:52.433,0.0,330.0,4.427844058,0.0033184679999999998,1.206871208,0.8468977400000001,93942128038.0,93942128038.0,image_processing-0-0.0.1,3.0,67.96,0.0,0.0,78.9981305399318,122.05,0.80003,0.9846,0.0,139819854396.0,49436220.0,3.9518715,237.0,33.482208,1.7,14.0,1.2,00:00:03,11.0381305399318
670,2023-08-02 21:46:52.433,0.0,66.0,0.12151064533333411,0.0011713973333333325,0.15273475000000047,0.12681905599999954,20030932009.5,20030932009.5,os_cp,0.0,67.96,0.0,0.0,78.9981305399318,122.05,0.80003,0.9846,0.0,139819854396.0,49436220.0,3.9518715,237.0,33.482208,1.7,14.0,1.2,00:00:03,11.0381305399318
671,2023-08-02 21:46:52.433,0.0,330.0,11.789198576,0.008738084,2.8219210043333334,1.997693048,152674514930.0,152674514930.0,model_training-0-0.0.1,2.0,67.96,0.0,0.0,78.9981305399318,122.05,0.80003,0.9846,0.0,139819854396.0,49436220.0,3.9518715,237.0,33.482208,1.7,14.0,1.2,00:00:03,11.0381305399318
672,2023-08-02 21:46:53.434,0.0,264.0,17.019291699666667,0.00013093866666666665,4.210231218666666,3.086159726,122437577649.0,122437577649.0,pyaes-0-0.0.1,3.0,64.98,0.0,0.0,98.07025024263763,122.03,0.85178,0.9806,0.0,139869290616.0,49434060.0,3.9685412166666665,238.0,49.43622,1.96,43.0,1.2,00:00:03,33.09025024263762
673,2023-08-02 21:46:53.434,0.0,330.0,5.7883660736666664,0.004279719666666667,1.6504955483333335,1.21067674,153887218283.0,153887218283.0,model_training-0-0.0.1,1.0,64.98,0.0,0.0,98.07025024263763,122.03,0.85178,0.9806,0.0,139869290616.0,49434060.0,3.9685412166666665,238.0,49.43622,1.96,43.0,1.2,00:00:03,33.09025024263762
674,2023-08-02 21:46:53.434,0.0,330.0,6.758151722666666,0.010788855666666666,2.0618375023333333,1.51217859,95459792200.0,95459792200.0,image_processing-0-0.0.1,2.0,64.98,0.0,0.0,98.07025024263763,122.03,0.85178,0.9806,0.0,139869290616.0,49434060.0,3.9685412166666665,238.0,49.43622,1.96,43.0,1.2,00:00:03,33.09025024263762
675,2023-08-02 21:46:53.434,0.0,66.0,0.06704525833333363,0.0005918616666666654,0.10380641833333293,0.07986464200000043,16759767754.0,16759767754.0,os_cp,0.0,64.98,0.0,0.0,98.07025024263763,122.03,0.85178,0.9806,0.0,139869290616.0,49434060.0,3.9685412166666665,238.0,49.43622,1.96,43.0,1.2,00:00:03,33.09025024263762
676,2023-08-02 21:46:54.434,0.0,330.0,3.322140005666667,0.002771292,0.9338942926666667,0.6549067719999999,96115820706.0,96115820706.0,image_processing-0-0.0.1,1.0,24.06,0.0,0.0,89.83150208325728,122.22,0.62848,0.9768,0.0,139918724676.0,22481748.0,3.9852158833333333,239.0,49.43406,1.96,43.0,1.2,00:00:03,65.77150208325727
677,2023-08-02 21:46:54.434,0.0,330.0,6.787157171,0.007243198,1.4620160356666667,0.999069396,154887946839.0,154887946839.0,model_training-0-0.0.1,2.0,24.06,0.0,0.0,89.83150208325728,122.22,0.62848,0.9768,0.0,139918724676.0,22481748.0,3.9852158833333333,239.0,49.43406,1.96,43.0,1.2,00:00:03,65.77150208325727
678,2023-08-02 21:46:54.434,0.0,66.0,0.10675364966666656,0.0012604253333333322,0.12660509600000003,0.11286501199999988,24158746660.0,24158746660.0,os_cp,0.0,24.06,0.0,0.0,89.83150208325728,122.22,0.62848,0.9768,0.0,139918724676.0,22481748.0,3.9852158833333333,239.0,49.43406,1.96,43.0,1.2,00:00:03,65.77150208325727
679,2023-08-02 21:46:54.434,0.0,264.0,5.204439242,6.433233333333334e-05,1.2940763156666666,0.8971648659999999,123336251911.0,123336251911.0,pyaes-0-0.0.1,1.0,24.06,0.0,0.0,89.83150208325728,122.22,0.62848,0.9768,0.0,139918724676.0,22481748.0,3.9852158833333333,239.0,49.43406,1.96,43.0,1.2,00:00:03,65.77150208325727
680,2023-08-02 21:46:55.435,0.0,330.0,5.7612666666666665e-05,9.068e-06,0.00019349,0.000634478,96116544372.0,96116544372.0,image_processing-0-0.0.1,0.0,7.76,0.0,0.0,43.348156050190056,122.58,0.1842,0.8591,0.0,139941206424.0,5733699.0,4.00189795,240.0,22.481748,1.96,8.0,1.2,00:00:03,35.58815605019006
681,2023-08-02 21:46:55.435,0.0,330.0,1.0867452893333334,0.0013807746666666667,0.2542945346666667,0.228954388,155154464195.0,155154464195.0,model_training-0-0.0.1,2.0,7.76,0.0,0.0,43.348156050190056,122.58,0.1842,0.8591,0.0,139941206424.0,5733699.0,4.00189795,240.0,22.481748,1.96,8.0,1.2,00:00:03,35.58815605019006
682,2023-08-02 21:46:55.435,0.0,66.0,0.16003993900000024,0.0008332053333333336,0.14042974166666672,0.3115739900000001,8988262471.0,8988262471.0,os_cp,0.0,7.76,0.0,0.0,43.348156050190056,122.58,0.1842,0.8591,0.0,139941206424.0,5733699.0,4.00189795,240.0,22.481748,1.96,8.0,1.2,00:00:03,35.58815605019006
683,2023-08-02 21:46:55.435,0.0,264.0,4.297433333333333e-05,7.041e-06,0.00019033033333333332,0.000414934,123336732301.0,123336732301.0,pyaes-0-0.0.1,0.0,7.76,0.0,0.0,43.348156050190056,122.58,0.1842,0.8591,0.0,139941206424.0,5733699.0,4.00189795,240.0,22.481748,1.96,8.0,1.2,00:00:03,35.58815605019006
684,2023-08-02 21:46:56.436,0.0,330.0,0.045645171000000005,0.00015402433333333335,0.025831651000000004,0.08031147799999999,155283836931.0,155283836931.0,model_training-0-0.0.1,3.0,16.59,0.0,0.0,24.97416486765063,122.58,0.17873,0.86,0.0,139946940123.0,9830305.0,4.0185845166666665,241.0,5.733699,1.96,8.0,1.2,00:00:03,8.384164867650629
685,2023-08-02 21:46:56.436,0.0,330.0,6.1323e-05,9.037e-06,0.00019718,0.000588718,96117209581.0,96117209581.0,image_processing-0-0.0.1,1.0,16.59,0.0,0.0,24.97416486765063,122.58,0.17873,0.86,0.0,139946940123.0,9830305.0,4.0185845166666665,241.0,5.733699,1.96,8.0,1.2,00:00:03,8.384164867650629
686,2023-08-02 21:46:56.436,0.0,66.0,0.12726951399999997,0.0003364436666666666,0.11893904866666666,0.352498822,28318191361.0,28318191361.0,os_cp,0.0,16.59,0.0,0.0,24.97416486765063,122.58,0.17873,0.86,0.0,139946940123.0,9830305.0,4.0185845166666665,241.0,5.733699,1.96,8.0,1.2,00:00:03,8.384164867650629
687,2023-08-02 21:46:56.436,0.0,264.0,4.2985666666666664e-05,7.068e-06,0.00014679566666666666,0.000462436,123337260551.0,123337260551.0,pyaes-0-0.0.1,0.0,16.59,0.0,0.0,24.97416486765063,122.58,0.17873,0.86,0.0,139946940123.0,9830305.0,4.0185845166666665,241.0,5.733699,1.96,8.0,1.2,00:00:03,8.384164867650629
688,2023-08-02 21:46:57.436,0.0,264.0,4.2986e-05,7.092e-06,0.000301518,0.000209664,123337503395.0,123337503395.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,2023-08-02 21:46:57.436,0.0,330.0,1.8322035296666666,0.004769221333333334,0.5985828036666666,0.40979574999999996,96529574041.0,96529574041.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,2023-08-02 21:46:57.436,0.0,66.0,0.17028560766666523,0.0008009143333333321,0.2061411603333334,0.18689788000000007,16327073300.5,16327073300.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,2023-08-02 21:46:57.436,0.0,330.0,5.205470802333333,0.0026811686666666666,1.401085552,0.976323296,156274787623.0,156274787623.0,model_training-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,2023-08-02 21:46:58.436,0.0,264.0,4.2975333333333335e-05,7.388666666666667e-06,0.000255185,0.000174096,123337693590.0,123337693590.0,pyaes-0-0.0.1,0.0,39.7,0.0,0.0,57.41397832435198,122.29,0.53457,0.9755,0.0,139984233924.0,28110516.0,4.051918716666667,243.0,27.463496,1.96,8.0,1.2,00:00:03,17.713978324351977
693,2023-08-02 21:46:58.436,0.0,330.0,5.312948796333334,0.0020600143333333334,1.4998651073333333,1.029412124,157318388035.0,157318388035.0,model_training-0-0.0.1,3.0,39.7,0.0,0.0,57.41397832435198,122.29,0.53457,0.9755,0.0,139984233924.0,28110516.0,4.051918716666667,243.0,27.463496,1.96,8.0,1.2,00:00:03,17.713978324351977
694,2023-08-02 21:46:58.436,0.0,330.0,3.229565019,0.0020026990000000006,0.8766847680000001,0.6012290180000001,97132154974.0,97132154974.0,image_processing-0-0.0.1,3.0,39.7,0.0,0.0,57.41397832435198,122.29,0.53457,0.9755,0.0,139984233924.0,28110516.0,4.051918716666667,243.0,27.463496,1.96,8.0,1.2,00:00:03,17.713978324351977
695,2023-08-02 21:46:58.436,0.0,66.0,0.20169142766666504,0.0009597506666666668,0.2505545436666665,0.19481311200000007,14466507263.0,14466507263.0,os_cp,0.0,39.7,0.0,0.0,57.41397832435198,122.29,0.53457,0.9755,0.0,139984233924.0,28110516.0,4.051918716666667,243.0,27.463496,1.96,8.0,1.2,00:00:03,17.713978324351977
696,2023-08-02 21:46:59.437,0.0,66.0,0.08064714099999648,0.000989737333333334,0.1397973203333338,0.12497032600000013,26262958083.5,26262958083.5,os_cp,0.0,58.5,0.0,0.0,67.64457169567692,122.16,0.66574,0.9798,0.0,140012344440.0,42758976.0,4.0685968,244.0,28.110516,2.12,23.0,1.2,00:00:03,9.144571695676916
697,2023-08-02 21:46:59.437,0.0,330.0,5.796738226333333,0.010904107666666666,1.8260803816666666,1.256355542,98394249736.0,98394249736.0,image_processing-0-0.0.1,2.0,58.5,0.0,0.0,67.64457169567692,122.16,0.66574,0.9798,0.0,140012344440.0,42758976.0,4.0685968,244.0,28.110516,2.12,23.0,1.2,00:00:03,9.144571695676916
698,2023-08-02 21:46:59.437,0.0,264.0,4.354066666666667e-05,7.907666666666667e-06,0.000281555,0.000206102,123337932978.0,123337932978.0,pyaes-0-0.0.1,1.0,58.5,0.0,0.0,67.64457169567692,122.16,0.66574,0.9798,0.0,140012344440.0,42758976.0,4.0685968,244.0,28.110516,2.12,23.0,1.2,00:00:03,9.144571695676916
699,2023-08-02 21:46:59.437,0.0,330.0,11.700894745666666,0.010286910666666666,2.9050188933333336,1.997641022,159319330423.0,159319330423.0,model_training-0-0.0.1,3.0,58.5,0.0,0.0,67.64457169567692,122.16,0.66574,0.9798,0.0,140012344440.0,42758976.0,4.0685968,244.0,28.110516,2.12,23.0,1.2,00:00:03,9.144571695676916
