timestamp,cpu_pct,cpu_time
2023-04-04 12:39:14.119121811,3,00:00:00
2023-04-04 12:39:14.125170132,3,00:00:00
2023-04-04 12:39:14.131354608,3.1,00:00:00
2023-04-04 12:39:14.137476811,3.1,00:00:00
2023-04-04 12:39:14.143890335,3.1,00:00:00
2023-04-04 12:39:14.151160061,3.1,00:00:00
2023-04-04 12:39:14.15835156,3.1,00:00:00
2023-04-04 12:39:14.167179369,3.1,00:00:00
2023-04-04 12:39:14.173346174,3.1,00:00:00
2023-04-04 12:39:14.179483712,3.1,00:00:00
2023-04-04 12:39:14.185753753,3.1,00:00:00
2023-04-04 12:39:14.192231435,3.1,00:00:00
2023-04-04 12:39:14.198767697,3.1,00:00:00
2023-04-04 12:39:14.206459974,3.1,00:00:00
2023-04-04 12:39:14.21406093,3.1,00:00:00
2023-04-04 12:39:14.222610063,3.1,00:00:00
2023-04-04 12:39:14.231671521,3.1,00:00:00
2023-04-04 12:39:14.24007234,3.1,00:00:00
2023-04-04 12:39:14.248382913,3.1,00:00:00
2023-04-04 12:39:14.256479764,3.1,00:00:00
2023-04-04 12:39:14.265656722,3.1,00:00:00
2023-04-04 12:39:14.275900078,3.1,00:00:00
2023-04-04 12:39:14.282519302,3.1,00:00:00
2023-04-04 12:39:14.28877221,3.1,00:00:00
2023-04-04 12:39:14.294922599,3.1,00:00:00
2023-04-04 12:39:14.301089645,3.1,00:00:00
2023-04-04 12:39:14.30734832,3.1,00:00:00
2023-04-04 12:39:14.313646725,3.1,00:00:00
2023-04-04 12:39:14.320095411,3.1,00:00:00
2023-04-04 12:39:14.326253867,3.1,00:00:00
2023-04-04 12:39:14.332898477,3.1,00:00:00
2023-04-04 12:39:14.339257449,3.1,00:00:00
2023-04-04 12:39:14.345429425,3.1,00:00:00
2023-04-04 12:39:14.351547011,3.1,00:00:00
2023-04-04 12:39:14.357875057,3.1,00:00:00
2023-04-04 12:39:14.364167059,3.1,00:00:00
2023-04-04 12:39:14.370293981,3.1,00:00:00
2023-04-04 12:39:14.376426031,3.1,00:00:00
2023-04-04 12:39:14.38258343,3.1,00:00:00
2023-04-04 12:39:14.388853538,3.1,00:00:00
2023-04-04 12:39:14.395008409,3.1,00:00:00
2023-04-04 12:39:14.401226567,3.1,00:00:00
2023-04-04 12:39:14.407384927,3.1,00:00:00
2023-04-04 12:39:14.413504513,3.1,00:00:00
2023-04-04 12:39:14.419656025,3.1,00:00:00
2023-04-04 12:39:14.425746493,3.1,00:00:00
2023-04-04 12:39:14.43267287,3.1,00:00:00
2023-04-04 12:39:14.440175762,3.1,00:00:00
2023-04-04 12:39:14.448988493,3.1,00:00:00
2023-04-04 12:39:14.457237592,3.1,00:00:00
2023-04-04 12:39:14.465372844,3.1,00:00:00
2023-04-04 12:39:14.473984111,3.1,00:00:00
2023-04-04 12:39:14.4817579,3.1,00:00:00
2023-04-04 12:39:14.48954324,3.3,00:00:00
2023-04-04 12:39:14.498180167,3.3,00:00:00
2023-04-04 12:39:14.507297395,3.3,00:00:00
2023-04-04 12:39:14.514998136,3.3,00:00:00
2023-04-04 12:39:14.522347996,3.3,00:00:00
2023-04-04 12:39:14.529405733,3.3,00:00:00
2023-04-04 12:39:14.536512656,3.3,00:00:00
2023-04-04 12:39:14.545070633,3.3,00:00:00
2023-04-04 12:39:14.553128545,3.3,00:00:00
2023-04-04 12:39:14.559797586,3.3,00:00:00
2023-04-04 12:39:14.566805802,3.3,00:00:00
2023-04-04 12:39:14.573744009,3.3,00:00:00
2023-04-04 12:39:14.580120915,3.3,00:00:00
2023-04-04 12:39:14.58745974,3.3,00:00:00
2023-04-04 12:39:14.595115435,3.3,00:00:00
2023-04-04 12:39:14.601520161,3.3,00:00:00
2023-04-04 12:39:14.607703882,3.3,00:00:00
2023-04-04 12:39:14.613904606,3.3,00:00:00
2023-04-04 12:39:14.620157075,3.3,00:00:00
2023-04-04 12:39:14.627864486,3.3,00:00:00
2023-04-04 12:39:14.63457198,3.3,00:00:00
2023-04-04 12:39:14.641523104,3.3,00:00:00
2023-04-04 12:39:14.648489955,3.3,00:00:00
2023-04-04 12:39:14.655088031,3.3,00:00:00
2023-04-04 12:39:14.661536499,3.3,00:00:00
2023-04-04 12:39:14.668200172,3.3,00:00:00
2023-04-04 12:39:14.674808054,3.3,00:00:00
2023-04-04 12:39:14.681459095,3.3,00:00:00
2023-04-04 12:39:14.688286998,3.3,00:00:00
2023-04-04 12:39:14.69481171,3.3,00:00:00
2023-04-04 12:39:14.701308998,3.3,00:00:00
2023-04-04 12:39:14.70768695,3.3,00:00:00
2023-04-04 12:39:14.714039469,3.3,00:00:00
2023-04-04 12:39:14.720655852,3.3,00:00:00
2023-04-04 12:39:14.727117975,3.3,00:00:00
2023-04-04 12:39:14.733689061,3.3,00:00:00
2023-04-04 12:39:14.740239223,3.3,00:00:00
2023-04-04 12:39:14.746784532,3.3,00:00:00
2023-04-04 12:39:14.753204478,3.3,00:00:00
2023-04-04 12:39:14.759723524,3.3,00:00:00
2023-04-04 12:39:14.766323897,3.5,00:00:00
2023-04-04 12:39:14.773044067,3.5,00:00:00
2023-04-04 12:39:14.780333596,3.5,00:00:00
2023-04-04 12:39:14.787353542,3.5,00:00:00
2023-04-04 12:39:14.793962011,3.5,00:00:00
2023-04-04 12:39:14.801034435,3.5,00:00:00
2023-04-04 12:39:14.807501178,3.5,00:00:00
2023-04-04 12:39:14.813931988,3.5,00:00:00
2023-04-04 12:39:14.82072207,3.5,00:00:00
2023-04-04 12:39:14.827331482,3.5,00:00:00
2023-04-04 12:39:14.833729107,3.5,00:00:00
2023-04-04 12:39:14.83985807,3.5,00:00:00
2023-04-04 12:39:14.846109316,3.5,00:00:00
2023-04-04 12:39:14.852298129,3.5,00:00:00
2023-04-04 12:39:14.858355889,3.5,00:00:00
2023-04-04 12:39:14.864596,3.5,00:00:00
2023-04-04 12:39:14.87070476,3.5,00:00:00
2023-04-04 12:39:14.876765547,3.5,00:00:00
2023-04-04 12:39:14.882971631,3.5,00:00:00
2023-04-04 12:39:14.889161979,3.5,00:00:00
2023-04-04 12:39:14.896260177,3.5,00:00:00
2023-04-04 12:39:14.903730728,3.5,00:00:00
2023-04-04 12:39:14.911978658,3.6,00:00:00
2023-04-04 12:39:14.922342155,3.6,00:00:00
2023-04-04 12:39:14.93200716,3.6,00:00:00
2023-04-04 12:39:14.939553513,3.6,00:00:00
2023-04-04 12:39:14.945827335,3.6,00:00:00
2023-04-04 12:39:14.952243746,3.6,00:00:00
2023-04-04 12:39:14.959311679,3.6,00:00:00
2023-04-04 12:39:14.965881227,3.6,00:00:00
2023-04-04 12:39:14.974207117,3.6,00:00:00
2023-04-04 12:39:14.984874282,3.6,00:00:00
2023-04-04 12:39:14.993722558,3.6,00:00:00
2023-04-04 12:39:15.002171174,3.6,00:00:00
2023-04-04 12:39:15.00943057,3.6,00:00:00
2023-04-04 12:39:15.015790335,3.6,00:00:00
2023-04-04 12:39:15.021963347,3.6,00:00:00
2023-04-04 12:39:15.028098247,3.6,00:00:00
2023-04-04 12:39:15.03425149,3.6,00:00:00
2023-04-04 12:39:15.040402605,3.6,00:00:00
2023-04-04 12:39:15.046544637,3.6,00:00:00
2023-04-04 12:39:15.053572441,3.6,00:00:00
2023-04-04 12:39:15.060545617,3.1,00:00:00
2023-04-04 12:39:15.067087681,3.1,00:00:00
2023-04-04 12:39:15.075238793,3.1,00:00:00
2023-04-04 12:39:15.083374018,3.1,00:00:00
2023-04-04 12:39:15.089672379,3.1,00:00:00
2023-04-04 12:39:15.096066489,3.2,00:00:00
2023-04-04 12:39:15.103177326,3.2,00:00:00
2023-04-04 12:39:15.109689712,3.2,00:00:00
2023-04-04 12:39:15.116206895,3.2,00:00:00
2023-04-04 12:39:15.122432135,3.2,00:00:00
2023-04-04 12:39:15.128651418,3.2,00:00:00
2023-04-04 12:39:15.13531034,3.2,00:00:00
2023-04-04 12:39:15.142601472,3.2,00:00:00
2023-04-04 12:39:15.149985091,3.2,00:00:00
2023-04-04 12:39:15.158682367,3.2,00:00:00
2023-04-04 12:39:15.167769931,3.2,00:00:00
2023-04-04 12:39:15.17736641,3.2,00:00:00
2023-04-04 12:39:15.186948417,3.2,00:00:00
2023-04-04 12:39:15.195767986,3.2,00:00:00
2023-04-04 12:39:15.20248954,3.2,00:00:00
2023-04-04 12:39:15.209382549,3.2,00:00:00
2023-04-04 12:39:15.216767779,3.2,00:00:00
2023-04-04 12:39:15.223975318,3.2,00:00:00
2023-04-04 12:39:15.231335615,3.2,00:00:00
2023-04-04 12:39:15.238654868,3.2,00:00:00
2023-04-04 12:39:15.246565116,3.2,00:00:00
2023-04-04 12:39:15.256650399,3.2,00:00:00
2023-04-04 12:39:15.267371572,3.2,00:00:00
2023-04-04 12:39:15.276480129,3.2,00:00:00
2023-04-04 12:39:15.284392121,3.2,00:00:00
2023-04-04 12:39:15.291615047,3.2,00:00:00
2023-04-04 12:39:15.299367092,3.2,00:00:00
2023-04-04 12:39:15.305711441,3.2,00:00:00
2023-04-04 12:39:15.312191562,3.2,00:00:00
2023-04-04 12:39:15.318621702,3.2,00:00:00
2023-04-04 12:39:15.324874039,3.4,00:00:00
2023-04-04 12:39:15.331143851,3.4,00:00:00
2023-04-04 12:39:15.337716667,3.4,00:00:00
2023-04-04 12:39:15.344010257,3.4,00:00:00
2023-04-04 12:39:15.350739777,3.4,00:00:00
2023-04-04 12:39:15.357407129,3.4,00:00:00
2023-04-04 12:39:15.363864006,3.4,00:00:00
2023-04-04 12:39:15.370195591,3.4,00:00:00
2023-04-04 12:39:15.376471877,3.4,00:00:00
2023-04-04 12:39:15.382921072,3.4,00:00:00
2023-04-04 12:39:15.389723373,3.4,00:00:00
2023-04-04 12:39:15.39682037,3.4,00:00:00
2023-04-04 12:39:15.40353751,3.4,00:00:00
2023-04-04 12:39:15.410731456,3.4,00:00:00
2023-04-04 12:39:15.41786456,3.4,00:00:00
2023-04-04 12:39:15.425206022,3.4,00:00:00
2023-04-04 12:39:15.432444352,3.4,00:00:00
2023-04-04 12:39:15.439801976,3.4,00:00:00
2023-04-04 12:39:15.445924561,3.4,00:00:00
2023-04-04 12:39:15.452245663,3.4,00:00:00
2023-04-04 12:39:15.458756615,3.4,00:00:00
2023-04-04 12:39:15.465593393,3.5,00:00:00
2023-04-04 12:39:15.472554998,3.5,00:00:00
2023-04-04 12:39:15.479205475,3.5,00:00:00
2023-04-04 12:39:15.485709666,3.5,00:00:00
2023-04-04 12:39:15.492737055,3.5,00:00:00
2023-04-04 12:39:15.500498654,3.5,00:00:00
2023-04-04 12:39:15.508189221,3.5,00:00:00
2023-04-04 12:39:15.51712104,3.5,00:00:00
2023-04-04 12:39:15.524784583,3.5,00:00:00
2023-04-04 12:39:15.532510392,3.5,00:00:00
2023-04-04 12:39:15.540632994,3.5,00:00:00
2023-04-04 12:39:15.547800853,3.5,00:00:00
2023-04-04 12:39:15.555220236,3.5,00:00:00
2023-04-04 12:39:15.561380107,3.5,00:00:00
2023-04-04 12:39:15.567892627,3.5,00:00:00
2023-04-04 12:39:15.574600625,3.5,00:00:00
2023-04-04 12:39:15.581835891,3.5,00:00:00
2023-04-04 12:39:15.591026018,3.5,00:00:00
2023-04-04 12:39:15.598454933,3.5,00:00:00
2023-04-04 12:39:15.607542679,3.5,00:00:00
2023-04-04 12:39:15.615063424,3.5,00:00:00
2023-04-04 12:39:15.621165278,3.5,00:00:00
2023-04-04 12:39:15.627655721,3.5,00:00:00
2023-04-04 12:39:15.634515978,3.5,00:00:00
2023-04-04 12:39:15.64108527,3.5,00:00:00
2023-04-04 12:39:15.647908663,3.5,00:00:00
2023-04-04 12:39:15.654309209,3.5,00:00:00
2023-04-04 12:39:15.660495453,3.5,00:00:00
2023-04-04 12:39:15.666599244,3.5,00:00:00
2023-04-04 12:39:15.672843965,3.5,00:00:00
2023-04-04 12:39:15.679481594,3.5,00:00:00
2023-04-04 12:39:15.685799355,3.5,00:00:00
2023-04-04 12:39:15.692509654,3.5,00:00:00
2023-04-04 12:39:15.698656272,3.5,00:00:00
2023-04-04 12:39:15.704981155,3.5,00:00:00
2023-04-04 12:39:15.711768858,3.5,00:00:00
2023-04-04 12:39:15.718331216,3.5,00:00:00
2023-04-04 12:39:15.725054849,3.5,00:00:00
2023-04-04 12:39:15.732286528,3.5,00:00:00
2023-04-04 12:39:15.739486645,3.5,00:00:00
2023-04-04 12:39:15.745933144,3.5,00:00:00
2023-04-04 12:39:15.752458791,3.7,00:00:00
2023-04-04 12:39:15.759566639,3.7,00:00:00
2023-04-04 12:39:15.76573832,3.7,00:00:00
2023-04-04 12:39:15.772021571,3.7,00:00:00
2023-04-04 12:39:15.778316419,3.7,00:00:00
2023-04-04 12:39:15.784990046,3.7,00:00:00
2023-04-04 12:39:15.791737055,3.7,00:00:00
2023-04-04 12:39:15.799299783,3.7,00:00:00
2023-04-04 12:39:15.805454692,3.7,00:00:00
2023-04-04 12:39:15.811692438,3.7,00:00:00
2023-04-04 12:39:15.818251433,3.7,00:00:00
2023-04-04 12:39:15.824931122,3.7,00:00:00
2023-04-04 12:39:15.831860968,3.7,00:00:00
2023-04-04 12:39:15.838665315,3.7,00:00:00
2023-04-04 12:39:15.847786723,3.7,00:00:00
2023-04-04 12:39:15.855416064,3.7,00:00:00
2023-04-04 12:39:15.863446702,3.7,00:00:00
2023-04-04 12:39:15.872409981,3.7,00:00:00
2023-04-04 12:39:15.880742432,3.7,00:00:00
2023-04-04 12:39:15.888831876,3.7,00:00:00
2023-04-04 12:39:15.895176836,3.7,00:00:00
2023-04-04 12:39:15.901682641,3.7,00:00:00
2023-04-04 12:39:15.909300165,3.7,00:00:00
2023-04-04 12:39:15.916928118,3.8,00:00:00
2023-04-04 12:39:15.924351591,3.8,00:00:00
2023-04-04 12:39:15.931501504,3.8,00:00:00
2023-04-04 12:39:15.938070542,3.8,00:00:00
2023-04-04 12:39:15.94462759,3.8,00:00:00
2023-04-04 12:39:15.951998155,3.8,00:00:00
2023-04-04 12:39:15.961058103,3.8,00:00:00
2023-04-04 12:39:15.970532946,3.8,00:00:00
2023-04-04 12:39:15.978191549,3.8,00:00:00
2023-04-04 12:39:15.987294672,3.8,00:00:00
2023-04-04 12:39:15.995685679,3.8,00:00:00
2023-04-04 12:39:16.004933423,3.8,00:00:00
2023-04-04 12:39:16.013360507,3.8,00:00:00
2023-04-04 12:39:16.021560513,3.8,00:00:00
2023-04-04 12:39:16.027938938,3.8,00:00:00
2023-04-04 12:39:16.034131726,3.8,00:00:00
2023-04-04 12:39:16.040722349,3.8,00:00:00
2023-04-04 12:39:16.047514409,3.8,00:00:00
2023-04-04 12:39:16.055017137,3.8,00:00:00
2023-04-04 12:39:16.064127207,3.3,00:00:00
2023-04-04 12:39:16.075962629,3.3,00:00:00
2023-04-04 12:39:16.085618883,3.3,00:00:00
2023-04-04 12:39:16.094023619,3.3,00:00:00
2023-04-04 12:39:16.100988006,3.3,00:00:00
2023-04-04 12:39:16.10867024,3.3,00:00:00
2023-04-04 12:39:16.116201527,3.3,00:00:00
2023-04-04 12:39:16.125794218,3.3,00:00:00
2023-04-04 12:39:16.132903579,3.5,00:00:00
2023-04-04 12:39:16.139512743,3.5,00:00:00
2023-04-04 12:39:16.146377957,3.5,00:00:00
2023-04-04 12:39:16.153693154,3.5,00:00:00
2023-04-04 12:39:16.160499511,3.5,00:00:00
2023-04-04 12:39:16.168459805,3.5,00:00:00
2023-04-04 12:39:16.175687418,3.5,00:00:00
2023-04-04 12:39:16.182791322,3.5,00:00:00
2023-04-04 12:39:16.190722171,3.5,00:00:00
2023-04-04 12:39:16.197602815,3.5,00:00:00
2023-04-04 12:39:16.204247777,3.5,00:00:00
2023-04-04 12:39:16.210565407,3.5,00:00:00
2023-04-04 12:39:16.216826848,3.5,00:00:00
2023-04-04 12:39:16.223147734,3.5,00:00:00
2023-04-04 12:39:16.229277129,3.5,00:00:00
2023-04-04 12:39:16.235536505,3.5,00:00:00
2023-04-04 12:39:16.241770327,3.5,00:00:00
2023-04-04 12:39:16.248151117,3.5,00:00:00
2023-04-04 12:39:16.254515212,3.5,00:00:00
2023-04-04 12:39:16.260963759,3.5,00:00:00
2023-04-04 12:39:16.270059663,3.5,00:00:00
2023-04-04 12:39:16.276921961,3.5,00:00:00
2023-04-04 12:39:16.283341698,3.5,00:00:00
2023-04-04 12:39:16.28956389,3.5,00:00:00
2023-04-04 12:39:16.295689778,3.5,00:00:00
2023-04-04 12:39:16.301890964,3.5,00:00:00
2023-04-04 12:39:16.308382925,3.5,00:00:00
2023-04-04 12:39:16.314903587,3.5,00:00:00
2023-04-04 12:39:16.321043139,3.5,00:00:00
2023-04-04 12:39:16.327171282,3.5,00:00:00
2023-04-04 12:39:16.333344456,3.5,00:00:00
2023-04-04 12:39:16.339633526,3.5,00:00:00
2023-04-04 12:39:16.345917216,3.5,00:00:00
2023-04-04 12:39:16.352082622,3.5,00:00:00
2023-04-04 12:39:16.358547351,3.5,00:00:00
2023-04-04 12:39:16.364774089,3.5,00:00:00
2023-04-04 12:39:16.371127348,3.5,00:00:00
2023-04-04 12:39:16.377231531,3.5,00:00:00
2023-04-04 12:39:16.383480921,3.5,00:00:00
2023-04-04 12:39:16.3897008,3.5,00:00:00
2023-04-04 12:39:16.396293733,3.5,00:00:00
2023-04-04 12:39:16.402910758,3.5,00:00:00
2023-04-04 12:39:16.409603369,3.5,00:00:00
2023-04-04 12:39:16.416086029,3.5,00:00:00
2023-04-04 12:39:16.422445843,3.6,00:00:00
2023-04-04 12:39:16.428711252,3.6,00:00:00
2023-04-04 12:39:16.434957753,3.6,00:00:00
2023-04-04 12:39:16.441185458,3.6,00:00:00
2023-04-04 12:39:16.447479469,3.6,00:00:00
2023-04-04 12:39:16.453628227,3.6,00:00:00
2023-04-04 12:39:16.459776879,3.6,00:00:00
2023-04-04 12:39:16.465936585,3.6,00:00:00
2023-04-04 12:39:16.472185759,3.6,00:00:00
2023-04-04 12:39:16.478383324,3.6,00:00:00
2023-04-04 12:39:16.484618106,3.6,00:00:00
2023-04-04 12:39:16.490834941,3.6,00:00:00
2023-04-04 12:39:16.496966691,3.6,00:00:00
2023-04-04 12:39:16.503478946,3.6,00:00:00
2023-04-04 12:39:16.509654179,3.6,00:00:00
2023-04-04 12:39:16.515867153,3.6,00:00:00
2023-04-04 12:39:16.522143645,3.6,00:00:00
2023-04-04 12:39:16.528302977,3.6,00:00:00
2023-04-04 12:39:16.534542863,3.6,00:00:00
2023-04-04 12:39:16.540735103,3.6,00:00:00
2023-04-04 12:39:16.546868287,3.6,00:00:00
2023-04-04 12:39:16.553196168,3.6,00:00:00
2023-04-04 12:39:16.559484293,3.6,00:00:00
2023-04-04 12:39:16.565732227,3.6,00:00:00
2023-04-04 12:39:16.571931684,3.6,00:00:00
2023-04-04 12:39:16.578409782,3.6,00:00:00
2023-04-04 12:39:16.584677997,3.6,00:00:00
2023-04-04 12:39:16.590937275,3.6,00:00:00
2023-04-04 12:39:16.597598268,3.6,00:00:00
2023-04-04 12:39:16.604355619,3.6,00:00:00
2023-04-04 12:39:16.611277413,3.6,00:00:00
2023-04-04 12:39:16.618607213,3.6,00:00:00
2023-04-04 12:39:16.625960363,3.6,00:00:00
2023-04-04 12:39:16.632808329,3.6,00:00:00
2023-04-04 12:39:16.639020635,3.6,00:00:00
2023-04-04 12:39:16.645324427,3.6,00:00:00
2023-04-04 12:39:16.651561249,3.6,00:00:00
2023-04-04 12:39:16.657821951,3.6,00:00:00
2023-04-04 12:39:16.663967501,3.6,00:00:00
2023-04-04 12:39:16.670177397,3.6,00:00:00
2023-04-04 12:39:16.676420782,3.6,00:00:00
2023-04-04 12:39:16.682566617,3.6,00:00:00
2023-04-04 12:39:16.688777653,3.6,00:00:00
2023-04-04 12:39:16.694887514,3.6,00:00:00
2023-04-04 12:39:16.701249434,3.6,00:00:00
2023-04-04 12:39:16.70748472,3.6,00:00:00
2023-04-04 12:39:16.713790452,3.6,00:00:00
2023-04-04 12:39:16.719973489,3.6,00:00:00
2023-04-04 12:39:16.726166563,3.7,00:00:00
2023-04-04 12:39:16.73240586,3.7,00:00:00
2023-04-04 12:39:16.739261286,3.7,00:00:00
2023-04-04 12:39:16.745433236,3.7,00:00:00
2023-04-04 12:39:16.751874018,3.7,00:00:00
2023-04-04 12:39:16.758137184,3.7,00:00:00
2023-04-04 12:39:16.764493144,3.7,00:00:00
2023-04-04 12:39:16.771102828,3.7,00:00:00
2023-04-04 12:39:16.777674329,3.7,00:00:00
2023-04-04 12:39:16.784020544,3.7,00:00:00
2023-04-04 12:39:16.790323015,3.7,00:00:00
2023-04-04 12:39:16.797110438,3.7,00:00:00
2023-04-04 12:39:16.803974565,3.7,00:00:00
2023-04-04 12:39:16.810800864,3.7,00:00:00
2023-04-04 12:39:16.817520183,3.7,00:00:00
2023-04-04 12:39:16.824575003,3.7,00:00:00
2023-04-04 12:39:16.831019209,3.7,00:00:00
2023-04-04 12:39:16.837531123,3.7,00:00:00
2023-04-04 12:39:16.843901853,3.7,00:00:00
2023-04-04 12:39:16.850302791,3.7,00:00:00
2023-04-04 12:39:16.856554258,3.7,00:00:00
2023-04-04 12:39:16.864984967,3.7,00:00:00
2023-04-04 12:39:16.872436372,3.7,00:00:00
2023-04-04 12:39:16.879185211,3.7,00:00:00
2023-04-04 12:39:16.885914098,3.7,00:00:00
2023-04-04 12:39:16.892696426,3.7,00:00:00
2023-04-04 12:39:16.899947842,3.7,00:00:00
2023-04-04 12:39:16.906549589,3.7,00:00:00
2023-04-04 12:39:16.912962233,3.7,00:00:00
2023-04-04 12:39:16.919389955,3.7,00:00:00
2023-04-04 12:39:16.925696554,3.7,00:00:00
2023-04-04 12:39:16.932184383,3.7,00:00:00
2023-04-04 12:39:16.938918165,3.7,00:00:00
2023-04-04 12:39:16.945398494,3.7,00:00:00
2023-04-04 12:39:16.952488793,3.7,00:00:00
2023-04-04 12:39:16.959437469,3.7,00:00:00
2023-04-04 12:39:16.966896782,3.7,00:00:00
2023-04-04 12:39:16.974349516,3.7,00:00:00
2023-04-04 12:39:16.982075834,3.7,00:00:00
2023-04-04 12:39:16.990068235,3.8,00:00:00
2023-04-04 12:39:16.99918767,3.8,00:00:00
2023-04-04 12:39:17.008167887,3.8,00:00:00
2023-04-04 12:39:17.014937041,3.8,00:00:00
2023-04-04 12:39:17.02185959,3.8,00:00:00
2023-04-04 12:39:17.028484678,3.8,00:00:00
2023-04-04 12:39:17.035047742,3.8,00:00:00
2023-04-04 12:39:17.041612966,3.8,00:00:00
2023-04-04 12:39:17.048149695,3.8,00:00:00
2023-04-04 12:39:17.055276991,3.4,00:00:00
2023-04-04 12:39:17.062026778,3.4,00:00:00
2023-04-04 12:39:17.068875554,3.4,00:00:00
2023-04-04 12:39:17.075287386,3.4,00:00:00
2023-04-04 12:39:17.08150311,3.4,00:00:00
2023-04-04 12:39:17.087733969,3.4,00:00:00
2023-04-04 12:39:17.094058481,3.4,00:00:00
2023-04-04 12:39:17.100706269,3.4,00:00:00
2023-04-04 12:39:17.107243924,3.4,00:00:00
2023-04-04 12:39:17.113498933,3.4,00:00:00
2023-04-04 12:39:17.119643455,3.4,00:00:00
2023-04-04 12:39:17.126247945,3.4,00:00:00
2023-04-04 12:39:17.132698423,3.4,00:00:00
2023-04-04 12:39:17.13930611,3.4,00:00:00
2023-04-04 12:39:17.14549127,3.4,00:00:00
2023-04-04 12:39:17.151793033,3.4,00:00:00
2023-04-04 12:39:17.159999767,3.4,00:00:00
2023-04-04 12:39:17.167159917,3.4,00:00:00
2023-04-04 12:39:17.173550916,3.4,00:00:00
2023-04-04 12:39:17.1799459,3.4,00:00:00
2023-04-04 12:39:17.186516615,3.4,00:00:00
2023-04-04 12:39:17.193647472,3.4,00:00:00
2023-04-04 12:39:17.200184881,3.4,00:00:00
2023-04-04 12:39:17.206491969,3.4,00:00:00
2023-04-04 12:39:17.21299767,3.4,00:00:00
2023-04-04 12:39:17.219462594,3.4,00:00:00
2023-04-04 12:39:17.226029774,3.4,00:00:00
2023-04-04 12:39:17.2324686,3.4,00:00:00
2023-04-04 12:39:17.239212868,3.5,00:00:00
2023-04-04 12:39:17.245368374,3.5,00:00:00
2023-04-04 12:39:17.251906872,3.5,00:00:00
2023-04-04 12:39:17.258999465,3.5,00:00:00
2023-04-04 12:39:17.267242711,3.5,00:00:00
2023-04-04 12:39:17.274041153,3.5,00:00:00
2023-04-04 12:39:17.280671292,3.5,00:00:00
2023-04-04 12:39:17.2877222,3.5,00:00:00
2023-04-04 12:39:17.294823266,3.5,00:00:00
2023-04-04 12:39:17.302029545,3.5,00:00:00
2023-04-04 12:39:17.310471501,3.5,00:00:00
2023-04-04 12:39:17.31738711,3.5,00:00:00
2023-04-04 12:39:17.324249867,3.5,00:00:00
2023-04-04 12:39:17.330820653,3.5,00:00:00
2023-04-04 12:39:17.337550545,3.5,00:00:00
2023-04-04 12:39:17.344496361,3.5,00:00:00
2023-04-04 12:39:17.351448253,3.5,00:00:00
2023-04-04 12:39:17.358271023,3.5,00:00:00
2023-04-04 12:39:17.364946473,3.5,00:00:00
2023-04-04 12:39:17.371585668,3.5,00:00:00
2023-04-04 12:39:17.377875587,3.5,00:00:00
2023-04-04 12:39:17.384466888,3.5,00:00:00
2023-04-04 12:39:17.391390603,3.5,00:00:00
2023-04-04 12:39:17.398929962,3.5,00:00:00
2023-04-04 12:39:17.406743024,3.5,00:00:00
2023-04-04 12:39:17.414172368,3.5,00:00:00
2023-04-04 12:39:17.421674544,3.5,00:00:00
2023-04-04 12:39:17.428440449,3.5,00:00:00
2023-04-04 12:39:17.434981309,3.5,00:00:00
2023-04-04 12:39:17.441456841,3.5,00:00:00
2023-04-04 12:39:17.447970659,3.5,00:00:00
2023-04-04 12:39:17.455057681,3.5,00:00:00
2023-04-04 12:39:17.461922408,3.5,00:00:00
2023-04-04 12:39:17.468490844,3.5,00:00:00
2023-04-04 12:39:17.475494022,3.5,00:00:00
2023-04-04 12:39:17.482284958,3.6,00:00:00
2023-04-04 12:39:17.48961362,3.6,00:00:00
2023-04-04 12:39:17.496461285,3.6,00:00:00
2023-04-04 12:39:17.502827606,3.6,00:00:00
2023-04-04 12:39:17.51018773,3.6,00:00:00
2023-04-04 12:39:17.518271488,3.6,00:00:00
2023-04-04 12:39:17.526484873,3.6,00:00:00
2023-04-04 12:39:17.53563467,3.6,00:00:00
2023-04-04 12:39:17.543417024,3.6,00:00:00
2023-04-04 12:39:17.549675949,3.6,00:00:00
2023-04-04 12:39:17.556151611,3.6,00:00:00
2023-04-04 12:39:17.563050091,3.6,00:00:00
2023-04-04 12:39:17.569660973,3.6,00:00:00
2023-04-04 12:39:17.576478489,3.6,00:00:00
2023-04-04 12:39:17.582997199,3.6,00:00:00
2023-04-04 12:39:17.589776776,3.6,00:00:00
2023-04-04 12:39:17.597456048,3.6,00:00:00
2023-04-04 12:39:17.605354111,3.6,00:00:00
2023-04-04 12:39:17.612778109,3.6,00:00:00
2023-04-04 12:39:17.619547338,3.6,00:00:00
2023-04-04 12:39:17.625813121,3.6,00:00:00
2023-04-04 12:39:17.632242362,3.6,00:00:00
2023-04-04 12:39:17.639305431,3.6,00:00:00
2023-04-04 12:39:17.647233963,3.6,00:00:00
2023-04-04 12:39:17.655141467,3.6,00:00:00
2023-04-04 12:39:17.661938458,3.6,00:00:00
2023-04-04 12:39:17.669532642,3.6,00:00:00
2023-04-04 12:39:17.67747654,3.6,00:00:00
2023-04-04 12:39:17.68519802,3.6,00:00:00
2023-04-04 12:39:17.692761918,3.6,00:00:00
2023-04-04 12:39:17.700578337,3.6,00:00:00
2023-04-04 12:39:17.708244518,3.6,00:00:00
2023-04-04 12:39:17.714852092,3.6,00:00:00
