timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:17:34.126461,18.6,Joules,power/energy-pkg/,250472949,100.0,,
2023-02-14 03:17:34.377226,18.53,Joules,power/energy-pkg/,250756900,100.0,,
2023-02-14 03:17:34.628078,18.79,Joules,power/energy-pkg/,250860234,100.0,,
2023-02-14 03:17:34.878587,18.56,Joules,power/energy-pkg/,250501559,100.0,,
2023-02-14 03:17:35.132697,18.66,Joules,power/energy-pkg/,254111152,100.0,,
2023-02-14 03:17:35.383226,18.28,Joules,power/energy-pkg/,250520420,100.0,,
2023-02-14 03:17:35.633719,17.73,Joules,power/energy-pkg/,250487725,100.0,,
2023-02-14 03:17:35.884184,18.16,Joules,power/energy-pkg/,250464627,100.0,,
2023-02-14 03:17:36.134625,17.85,Joules,power/energy-pkg/,250435549,100.0,,
2023-02-14 03:17:36.385030,15.6,Joules,power/energy-pkg/,250435801,100.0,,
2023-02-14 03:17:36.635526,16.04,Joules,power/energy-pkg/,250473064,100.0,,
2023-02-14 03:17:36.885973,16.9,Joules,power/energy-pkg/,250421765,100.0,,
2023-02-14 03:17:37.136360,16.49,Joules,power/energy-pkg/,250392920,100.0,,
2023-02-14 03:17:37.386736,15.32,Joules,power/energy-pkg/,250367838,100.0,,
2023-02-14 03:17:37.637076,15.33,Joules,power/energy-pkg/,250339457,100.0,,
2023-02-14 03:17:37.887425,15.54,Joules,power/energy-pkg/,250346629,100.0,,
2023-02-14 03:17:38.137764,15.98,Joules,power/energy-pkg/,250331919,100.0,,
2023-02-14 03:17:38.388110,14.56,Joules,power/energy-pkg/,250335149,100.0,,
2023-02-14 03:17:38.638436,15.98,Joules,power/energy-pkg/,250325451,100.0,,
2023-02-14 03:17:38.888664,17.12,Joules,power/energy-pkg/,250225180,100.0,,
2023-02-14 03:17:39.138995,17.11,Joules,power/energy-pkg/,250328037,100.0,,
2023-02-14 03:17:39.389333,15.91,Joules,power/energy-pkg/,250348242,100.0,,
2023-02-14 03:17:39.639669,16.09,Joules,power/energy-pkg/,250331461,100.0,,
2023-02-14 03:17:39.890025,15.3,Joules,power/energy-pkg/,250355416,100.0,,
2023-02-14 03:17:40.140389,14.78,Joules,power/energy-pkg/,250613999,100.0,,
2023-02-14 03:17:40.390976,13.72,Joules,power/energy-pkg/,252002545,100.0,,
2023-02-14 03:17:40.642987,12.94,Joules,power/energy-pkg/,250325602,100.0,,
2023-02-14 03:17:40.893329,11.86,Joules,power/energy-pkg/,250352530,100.0,,
2023-02-14 03:17:41.143697,14.29,Joules,power/energy-pkg/,250353811,100.0,,
2023-02-14 03:17:41.394032,14.53,Joules,power/energy-pkg/,250332654,100.0,,
2023-02-14 03:17:41.644375,17.35,Joules,power/energy-pkg/,250355048,100.0,,
2023-02-14 03:17:41.894791,17.52,Joules,power/energy-pkg/,250421928,100.0,,
2023-02-14 03:17:42.145236,18.28,Joules,power/energy-pkg/,250440729,100.0,,
2023-02-14 03:17:42.395672,17.14,Joules,power/energy-pkg/,250413552,100.0,,
2023-02-14 03:17:42.646018,18.3,Joules,power/energy-pkg/,250350198,100.0,,
2023-02-14 03:17:42.896389,18.37,Joules,power/energy-pkg/,250362346,100.0,,
2023-02-14 03:17:43.146741,18.11,Joules,power/energy-pkg/,250372090,100.0,,
2023-02-14 03:17:43.398613,17.79,Joules,power/energy-pkg/,251848327,100.0,,
2023-02-14 03:17:43.648960,18.34,Joules,power/energy-pkg/,250352556,100.0,,
2023-02-14 03:17:43.900429,18.45,Joules,power/energy-pkg/,251459583,100.0,,
2023-02-14 03:17:44.150799,17.98,Joules,power/energy-pkg/,250383847,100.0,,
2023-02-14 03:17:44.401179,17.63,Joules,power/energy-pkg/,250373738,100.0,,
2023-02-14 03:17:44.651591,18.01,Joules,power/energy-pkg/,250409004,100.0,,
2023-02-14 03:17:44.901951,17.97,Joules,power/energy-pkg/,250364210,100.0,,
2023-02-14 03:17:45.152341,17.41,Joules,power/energy-pkg/,250380990,100.0,,
2023-02-14 03:17:45.402741,17.34,Joules,power/energy-pkg/,250395085,100.0,,
2023-02-14 03:17:45.653092,16.45,Joules,power/energy-pkg/,250338461,100.0,,
2023-02-14 03:17:45.903431,17.16,Joules,power/energy-pkg/,250338393,100.0,,
2023-02-14 03:17:46.153584,17.17,Joules,power/energy-pkg/,250148474,100.0,,
2023-02-14 03:17:46.403931,17.67,Joules,power/energy-pkg/,250343367,100.0,,
2023-02-14 03:17:46.654250,17.37,Joules,power/energy-pkg/,250316367,100.0,,
2023-02-14 03:17:46.904595,15.82,Joules,power/energy-pkg/,250358975,100.0,,
2023-02-14 03:17:47.155031,14.32,Joules,power/energy-pkg/,250428994,100.0,,
2023-02-14 03:17:47.405380,11.57,Joules,power/energy-pkg/,250362960,100.0,,
2023-02-14 03:17:47.655750,12.73,Joules,power/energy-pkg/,250346194,100.0,,
2023-02-14 03:17:47.906084,12.72,Joules,power/energy-pkg/,250326924,100.0,,
2023-02-14 03:17:48.156427,10.69,Joules,power/energy-pkg/,250339431,100.0,,
2023-02-14 03:17:48.406755,10.56,Joules,power/energy-pkg/,250324355,100.0,,
2023-02-14 03:17:48.657079,10.76,Joules,power/energy-pkg/,250350211,100.0,,
2023-02-14 03:17:48.907426,13.11,Joules,power/energy-pkg/,250325903,100.0,,
2023-02-14 03:17:49.157770,15.27,Joules,power/energy-pkg/,250346001,100.0,,
2023-02-14 03:17:49.408119,16.05,Joules,power/energy-pkg/,250345172,100.0,,
2023-02-14 03:17:49.658461,17.55,Joules,power/energy-pkg/,250341382,100.0,,
2023-02-14 03:17:49.908680,17.63,Joules,power/energy-pkg/,250226133,100.0,,
2023-02-14 03:17:50.159066,18.03,Joules,power/energy-pkg/,250379979,100.0,,
2023-02-14 03:17:50.409518,16.57,Joules,power/energy-pkg/,250445033,100.0,,
2023-02-14 03:17:50.659964,17.28,Joules,power/energy-pkg/,250488859,100.0,,
2023-02-14 03:17:50.910505,17.03,Joules,power/energy-pkg/,250495758,100.0,,
2023-02-14 03:17:51.160957,16.09,Joules,power/energy-pkg/,250453023,100.0,,
2023-02-14 03:17:51.411402,14.68,Joules,power/energy-pkg/,250452395,100.0,,
2023-02-14 03:17:51.661810,17.84,Joules,power/energy-pkg/,250393947,100.0,,
2023-02-14 03:17:51.912159,17.95,Joules,power/energy-pkg/,250329824,100.0,,
2023-02-14 03:17:52.162509,17.35,Joules,power/energy-pkg/,250388519,100.0,,
2023-02-14 03:17:52.412677,17.15,Joules,power/energy-pkg/,250130615,100.0,,
2023-02-14 03:17:52.663048,18.2,Joules,power/energy-pkg/,250381378,100.0,,
2023-02-14 03:17:52.913472,18.16,Joules,power/energy-pkg/,250420030,100.0,,
2023-02-14 03:17:53.163832,18.01,Joules,power/energy-pkg/,250355373,100.0,,
2023-02-14 03:17:53.414197,15.92,Joules,power/energy-pkg/,250358956,100.0,,
2023-02-14 03:17:53.664547,16.03,Joules,power/energy-pkg/,250349692,100.0,,
2023-02-14 03:17:53.914910,16.22,Joules,power/energy-pkg/,250356934,100.0,,
2023-02-14 03:17:54.165302,16.09,Joules,power/energy-pkg/,250413722,100.0,,
2023-02-14 03:17:54.415739,15.38,Joules,power/energy-pkg/,250418341,100.0,,
2023-02-14 03:17:54.666108,16.68,Joules,power/energy-pkg/,250368012,100.0,,
2023-02-14 03:17:54.916519,16.68,Joules,power/energy-pkg/,250423557,100.0,,
2023-02-14 03:17:55.167054,17.12,Joules,power/energy-pkg/,250543979,100.0,,
2023-02-14 03:17:55.417520,16.88,Joules,power/energy-pkg/,250436331,100.0,,
2023-02-14 03:17:55.667914,17.2,Joules,power/energy-pkg/,250395066,100.0,,
2023-02-14 03:17:55.918334,16.31,Joules,power/energy-pkg/,250398681,100.0,,
2023-02-14 03:17:56.168660,13.64,Joules,power/energy-pkg/,250322280,100.0,,
2023-02-14 03:17:56.419015,10.16,Joules,power/energy-pkg/,250372769,100.0,,
2023-02-14 03:17:56.669419,10.28,Joules,power/energy-pkg/,250381814,100.0,,
2023-02-14 03:17:56.919752,10.82,Joules,power/energy-pkg/,250346202,100.0,,
2023-02-14 03:17:57.170142,10.65,Joules,power/energy-pkg/,250379441,100.0,,
2023-02-14 03:17:57.420493,12.75,Joules,power/energy-pkg/,250344939,100.0,,
2023-02-14 03:17:57.670826,12.86,Joules,power/energy-pkg/,252154915,100.0,,
2023-02-14 03:17:57.923002,11.59,Joules,power/energy-pkg/,250368046,100.0,,
2023-02-14 03:17:58.173408,14.19,Joules,power/energy-pkg/,250391862,100.0,,
2023-02-14 03:17:58.423747,13.82,Joules,power/energy-pkg/,250338385,100.0,,
2023-02-14 03:17:58.674108,15.01,Joules,power/energy-pkg/,250349283,100.0,,
2023-02-14 03:17:58.924457,16.41,Joules,power/energy-pkg/,250343290,100.0,,
2023-02-14 03:17:59.174794,16.11,Joules,power/energy-pkg/,250335045,100.0,,
2023-02-14 03:17:59.425129,14.66,Joules,power/energy-pkg/,250346584,100.0,,
2023-02-14 03:17:59.675490,14.93,Joules,power/energy-pkg/,250398694,100.0,,
2023-02-14 03:17:59.925992,14.75,Joules,power/energy-pkg/,250458763,100.0,,
2023-02-14 03:18:00.176360,15.12,Joules,power/energy-pkg/,250411734,100.0,,
2023-02-14 03:18:00.426839,15.26,Joules,power/energy-pkg/,250419354,100.0,,
2023-02-14 03:18:00.677178,16.52,Joules,power/energy-pkg/,250347702,100.0,,
2023-02-14 03:18:00.927543,16.92,Joules,power/energy-pkg/,250353073,100.0,,
2023-02-14 03:18:01.177888,17.67,Joules,power/energy-pkg/,250339622,100.0,,
2023-02-14 03:18:01.428226,16.94,Joules,power/energy-pkg/,250335750,100.0,,
2023-02-14 03:18:01.680686,18.36,Joules,power/energy-pkg/,252473714,100.0,,
2023-02-14 03:18:01.931104,18.85,Joules,power/energy-pkg/,250410580,100.0,,
2023-02-14 03:18:02.181501,18.87,Joules,power/energy-pkg/,250390615,100.0,,
2023-02-14 03:18:02.431888,18.8,Joules,power/energy-pkg/,250390572,100.0,,
2023-02-14 03:18:02.682314,18.27,Joules,power/energy-pkg/,250422713,100.0,,
2023-02-14 03:18:02.932687,18.05,Joules,power/energy-pkg/,250360902,100.0,,
2023-02-14 03:18:03.183078,18.02,Joules,power/energy-pkg/,250414985,100.0,,
2023-02-14 03:18:03.433599,18.15,Joules,power/energy-pkg/,250528397,100.0,,
2023-02-14 03:18:03.684027,18.86,Joules,power/energy-pkg/,250404792,100.0,,
2023-02-14 03:18:03.934408,18.69,Joules,power/energy-pkg/,250372656,100.0,,
2023-02-14 03:18:04.184669,18.18,Joules,power/energy-pkg/,250259369,100.0,,
2023-02-14 03:18:04.435075,15.94,Joules,power/energy-pkg/,251978731,100.0,,
2023-02-14 03:18:04.687001,16.47,Joules,power/energy-pkg/,250347108,100.0,,
2023-02-14 03:18:04.937344,17.29,Joules,power/energy-pkg/,250331525,100.0,,
2023-02-14 03:18:05.187700,17.11,Joules,power/energy-pkg/,250362815,100.0,,
2023-02-14 03:18:05.438042,17.07,Joules,power/energy-pkg/,250344735,100.0,,
2023-02-14 03:18:05.688413,16.27,Joules,power/energy-pkg/,250374453,100.0,,
2023-02-14 03:18:05.938792,15.78,Joules,power/energy-pkg/,250354346,100.0,,
2023-02-14 03:18:06.189123,15.37,Joules,power/energy-pkg/,250331129,100.0,,
2023-02-14 03:18:06.439459,14.71,Joules,power/energy-pkg/,250355540,100.0,,
2023-02-14 03:18:06.689842,15.79,Joules,power/energy-pkg/,250370088,100.0,,
2023-02-14 03:18:06.940198,15.06,Joules,power/energy-pkg/,250356628,100.0,,
2023-02-14 03:18:07.190539,15.07,Joules,power/energy-pkg/,250332528,100.0,,
2023-02-14 03:18:07.440664,14.85,Joules,power/energy-pkg/,250112812,100.0,,
2023-02-14 03:18:07.690997,13.88,Joules,power/energy-pkg/,250339711,100.0,,
2023-02-14 03:18:07.941345,13.68,Joules,power/energy-pkg/,250363586,100.0,,
2023-02-14 03:18:08.191699,13.4,Joules,power/energy-pkg/,250332520,100.0,,
2023-02-14 03:18:08.442035,14.54,Joules,power/energy-pkg/,250339175,100.0,,
2023-02-14 03:18:08.692389,16.51,Joules,power/energy-pkg/,250351511,100.0,,
2023-02-14 03:18:08.942802,16.17,Joules,power/energy-pkg/,250415237,100.0,,
2023-02-14 03:18:09.193162,15.12,Joules,power/energy-pkg/,250351152,100.0,,
2023-02-14 03:18:09.443522,14.9,Joules,power/energy-pkg/,250370823,100.0,,
2023-02-14 03:18:09.693877,13.95,Joules,power/energy-pkg/,250328648,100.0,,
2023-02-14 03:18:09.944219,13.71,Joules,power/energy-pkg/,250344254,100.0,,
2023-02-14 03:18:10.194576,14.3,Joules,power/energy-pkg/,250350322,100.0,,
2023-02-14 03:18:10.444920,12.56,Joules,power/energy-pkg/,250341991,100.0,,
2023-02-14 03:18:10.695268,14.48,Joules,power/energy-pkg/,250370412,100.0,,
2023-02-14 03:18:10.945648,15.32,Joules,power/energy-pkg/,250364190,100.0,,
2023-02-14 03:18:11.195988,15.95,Joules,power/energy-pkg/,250340492,100.0,,
2023-02-14 03:18:11.446347,15.73,Joules,power/energy-pkg/,250366887,100.0,,
2023-02-14 03:18:11.696672,14.87,Joules,power/energy-pkg/,250297686,100.0,,
2023-02-14 03:18:11.947001,14.62,Joules,power/energy-pkg/,250340980,100.0,,
2023-02-14 03:18:12.197357,14.42,Joules,power/energy-pkg/,250342484,100.0,,
2023-02-14 03:18:12.447704,13.03,Joules,power/energy-pkg/,250352647,100.0,,
2023-02-14 03:18:12.698112,15.72,Joules,power/energy-pkg/,250504075,100.0,,
2023-02-14 03:18:12.948620,16.74,Joules,power/energy-pkg/,250443831,100.0,,
2023-02-14 03:18:13.199108,18.4,Joules,power/energy-pkg/,250437573,100.0,,
2023-02-14 03:18:13.449453,18.53,Joules,power/energy-pkg/,250365044,100.0,,
2023-02-14 03:18:13.699919,18.88,Joules,power/energy-pkg/,250441786,100.0,,
2023-02-14 03:18:13.950267,18.62,Joules,power/energy-pkg/,250355941,100.0,,
2023-02-14 03:18:14.200671,17.84,Joules,power/energy-pkg/,250405216,100.0,,
2023-02-14 03:18:14.451033,18.28,Joules,power/energy-pkg/,250345185,100.0,,
2023-02-14 03:18:14.701378,17.52,Joules,power/energy-pkg/,250349551,100.0,,
2023-02-14 03:18:14.951754,17.55,Joules,power/energy-pkg/,250374769,100.0,,
2023-02-14 03:18:15.202119,15.88,Joules,power/energy-pkg/,250353332,100.0,,
2023-02-14 03:18:15.452451,15.93,Joules,power/energy-pkg/,250332458,100.0,,
2023-02-14 03:18:15.702796,17.2,Joules,power/energy-pkg/,250344954,100.0,,
2023-02-14 03:18:15.953108,17.78,Joules,power/energy-pkg/,250328685,100.0,,
2023-02-14 03:18:16.203493,17.35,Joules,power/energy-pkg/,250369421,100.0,,
2023-02-14 03:18:16.453887,17.69,Joules,power/energy-pkg/,250387914,100.0,,
2023-02-14 03:18:16.704239,17.94,Joules,power/energy-pkg/,250357917,100.0,,
2023-02-14 03:18:16.954617,17.72,Joules,power/energy-pkg/,250387680,100.0,,
2023-02-14 03:18:17.205101,16.2,Joules,power/energy-pkg/,250460351,100.0,,
2023-02-14 03:18:17.455465,16.35,Joules,power/energy-pkg/,250363001,100.0,,
2023-02-14 03:18:17.705834,16.29,Joules,power/energy-pkg/,250364595,100.0,,
2023-02-14 03:18:17.955961,16.24,Joules,power/energy-pkg/,250122895,100.0,,
2023-02-14 03:18:18.206313,16.28,Joules,power/energy-pkg/,250347622,100.0,,
2023-02-14 03:18:18.456664,16.26,Joules,power/energy-pkg/,250348752,100.0,,
2023-02-14 03:18:18.707013,16.24,Joules,power/energy-pkg/,250371862,100.0,,
2023-02-14 03:18:18.957430,16.34,Joules,power/energy-pkg/,250409177,100.0,,
2023-02-14 03:18:19.207853,16.14,Joules,power/energy-pkg/,250423024,100.0,,
2023-02-14 03:18:19.458205,16.26,Joules,power/energy-pkg/,250339531,100.0,,
2023-02-14 03:18:19.708552,16.34,Joules,power/energy-pkg/,250344606,100.0,,
2023-02-14 03:18:19.958900,15.86,Joules,power/energy-pkg/,250362799,100.0,,
2023-02-14 03:18:20.209311,16.52,Joules,power/energy-pkg/,250407094,100.0,,
2023-02-14 03:18:20.459677,16.32,Joules,power/energy-pkg/,250361674,100.0,,
2023-02-14 03:18:20.710054,16.43,Joules,power/energy-pkg/,250388228,100.0,,
2023-02-14 03:18:20.960499,16.33,Joules,power/energy-pkg/,250418840,100.0,,
2023-02-14 03:18:21.210908,16.23,Joules,power/energy-pkg/,250392551,100.0,,
2023-02-14 03:18:21.461256,16.31,Joules,power/energy-pkg/,250347650,100.0,,
2023-02-14 03:18:21.711608,16.23,Joules,power/energy-pkg/,250370890,100.0,,
2023-02-14 03:18:21.961984,16.23,Joules,power/energy-pkg/,250351544,100.0,,
2023-02-14 03:18:22.212339,16.33,Joules,power/energy-pkg/,250351786,100.0,,
2023-02-14 03:18:22.462672,16.21,Joules,power/energy-pkg/,250331195,100.0,,
2023-02-14 03:18:22.713016,16.2,Joules,power/energy-pkg/,250338736,100.0,,
2023-02-14 03:18:22.963376,15.78,Joules,power/energy-pkg/,250363978,100.0,,
2023-02-14 03:18:23.213722,14.51,Joules,power/energy-pkg/,250340841,100.0,,
2023-02-14 03:18:23.464087,12.37,Joules,power/energy-pkg/,250360336,100.0,,
2023-02-14 03:18:23.714422,9.11,Joules,power/energy-pkg/,250331429,100.0,,
2023-02-14 03:18:23.964661,8.84,Joules,power/energy-pkg/,250237547,100.0,,
2023-02-14 03:18:24.214986,9.25,Joules,power/energy-pkg/,250320587,100.0,,
2023-02-14 03:18:24.465307,11.99,Joules,power/energy-pkg/,250324482,100.0,,
2023-02-14 03:18:24.715675,13.2,Joules,power/energy-pkg/,250377086,100.0,,
2023-02-14 03:18:24.966094,14.71,Joules,power/energy-pkg/,250402659,100.0,,
2023-02-14 03:18:25.216594,14.71,Joules,power/energy-pkg/,250506465,100.0,,
2023-02-14 03:18:25.466999,14.81,Joules,power/energy-pkg/,250411066,100.0,,
2023-02-14 03:18:25.717378,17.0,Joules,power/energy-pkg/,250384231,100.0,,
2023-02-14 03:18:25.967758,17.01,Joules,power/energy-pkg/,250401097,100.0,,
2023-02-14 03:18:26.218305,17.03,Joules,power/energy-pkg/,250512523,100.0,,
2023-02-14 03:18:26.468684,14.47,Joules,power/energy-pkg/,250382968,100.0,,
2023-02-14 03:18:26.719171,14.48,Joules,power/energy-pkg/,250484131,100.0,,
2023-02-14 03:18:26.969525,14.45,Joules,power/energy-pkg/,250326300,100.0,,
2023-02-14 03:18:27.219847,14.43,Joules,power/energy-pkg/,250348112,100.0,,
2023-02-14 03:18:27.470194,14.56,Joules,power/energy-pkg/,250326670,100.0,,
2023-02-14 03:18:27.720528,15.08,Joules,power/energy-pkg/,250457725,100.0,,
2023-02-14 03:18:27.971025,14.34,Joules,power/energy-pkg/,250360164,100.0,,
2023-02-14 03:18:28.221373,15.16,Joules,power/energy-pkg/,250354318,100.0,,
2023-02-14 03:18:28.471774,16.46,Joules,power/energy-pkg/,250401760,100.0,,
2023-02-14 03:18:28.722169,15.9,Joules,power/energy-pkg/,250396510,100.0,,
2023-02-14 03:18:28.972626,17.37,Joules,power/energy-pkg/,250476175,100.0,,
2023-02-14 03:18:29.223036,17.36,Joules,power/energy-pkg/,250371877,100.0,,
2023-02-14 03:18:29.473386,17.21,Joules,power/energy-pkg/,250364512,100.0,,
2023-02-14 03:18:29.723748,17.33,Joules,power/energy-pkg/,250359311,100.0,,
2023-02-14 03:18:29.974109,17.61,Joules,power/energy-pkg/,250366587,100.0,,
2023-02-14 03:18:30.224505,17.38,Joules,power/energy-pkg/,250398037,100.0,,
2023-02-14 03:18:30.474873,17.39,Joules,power/energy-pkg/,250369927,100.0,,
2023-02-14 03:18:30.725305,16.66,Joules,power/energy-pkg/,250413400,100.0,,
2023-02-14 03:18:30.975671,16.58,Joules,power/energy-pkg/,250362513,100.0,,
2023-02-14 03:18:31.226027,16.72,Joules,power/energy-pkg/,250337863,100.0,,
2023-02-14 03:18:31.476365,15.49,Joules,power/energy-pkg/,250353105,100.0,,
2023-02-14 03:18:31.726754,16.36,Joules,power/energy-pkg/,250380820,100.0,,
2023-02-14 03:18:31.977109,15.74,Joules,power/energy-pkg/,250390652,100.0,,
2023-02-14 03:18:32.227570,14.48,Joules,power/energy-pkg/,250406458,100.0,,
2023-02-14 03:18:32.477902,13.34,Joules,power/energy-pkg/,250368040,100.0,,
2023-02-14 03:18:32.728301,15.48,Joules,power/energy-pkg/,250384437,100.0,,
2023-02-14 03:18:32.978745,15.42,Joules,power/energy-pkg/,250433431,100.0,,
2023-02-14 03:18:33.229168,15.34,Joules,power/energy-pkg/,250407646,100.0,,
2023-02-14 03:18:33.479535,16.39,Joules,power/energy-pkg/,250362672,100.0,,
2023-02-14 03:18:33.729866,16.94,Joules,power/energy-pkg/,250337753,100.0,,
2023-02-14 03:18:33.980214,16.84,Joules,power/energy-pkg/,250344024,100.0,,
2023-02-14 03:18:34.230549,15.0,Joules,power/energy-pkg/,250324684,100.0,,
2023-02-14 03:18:34.480669,13.6,Joules,power/energy-pkg/,250130973,100.0,,
2023-02-14 03:18:34.731014,14.51,Joules,power/energy-pkg/,250340897,100.0,,
2023-02-14 03:18:34.981360,11.33,Joules,power/energy-pkg/,250340878,100.0,,
2023-02-14 03:18:35.231694,10.07,Joules,power/energy-pkg/,250347024,100.0,,
2023-02-14 03:18:35.482030,10.43,Joules,power/energy-pkg/,250306803,100.0,,
2023-02-14 03:18:35.732342,11.91,Joules,power/energy-pkg/,250312359,100.0,,
2023-02-14 03:18:35.982669,11.83,Joules,power/energy-pkg/,250324988,100.0,,
2023-02-14 03:18:36.232995,11.8,Joules,power/energy-pkg/,250322534,100.0,,
2023-02-14 03:18:36.483365,11.99,Joules,power/energy-pkg/,250378295,100.0,,
2023-02-14 03:18:36.733708,13.05,Joules,power/energy-pkg/,250356360,100.0,,
2023-02-14 03:18:36.984067,14.16,Joules,power/energy-pkg/,250331053,100.0,,
2023-02-14 03:18:37.234399,14.7,Joules,power/energy-pkg/,250328620,100.0,,
2023-02-14 03:18:37.484694,14.94,Joules,power/energy-pkg/,250292238,100.0,,
2023-02-14 03:18:37.735031,14.64,Joules,power/energy-pkg/,250345685,100.0,,
2023-02-14 03:18:37.985363,14.07,Joules,power/energy-pkg/,250322505,100.0,,
2023-02-14 03:18:38.235700,12.0,Joules,power/energy-pkg/,250344707,100.0,,
2023-02-14 03:18:38.486042,12.93,Joules,power/energy-pkg/,250344210,100.0,,
2023-02-14 03:18:38.736392,11.54,Joules,power/energy-pkg/,250359688,100.0,,
2023-02-14 03:18:38.986750,12.43,Joules,power/energy-pkg/,250339323,100.0,,
2023-02-14 03:18:39.237103,13.06,Joules,power/energy-pkg/,250361559,100.0,,
2023-02-14 03:18:39.487460,13.38,Joules,power/energy-pkg/,250351371,100.0,,
2023-02-14 03:18:39.737803,11.12,Joules,power/energy-pkg/,250329581,100.0,,
2023-02-14 03:18:39.988139,11.6,Joules,power/energy-pkg/,250350134,100.0,,
2023-02-14 03:18:40.238533,13.34,Joules,power/energy-pkg/,250384175,100.0,,
2023-02-14 03:18:40.488967,13.44,Joules,power/energy-pkg/,250446392,100.0,,
2023-02-14 03:18:40.739347,13.59,Joules,power/energy-pkg/,250357469,100.0,,
2023-02-14 03:18:40.989693,12.04,Joules,power/energy-pkg/,250342985,100.0,,
2023-02-14 03:18:41.240043,10.73,Joules,power/energy-pkg/,250944462,100.0,,
2023-02-14 03:18:41.490998,13.3,Joules,power/energy-pkg/,250358522,100.0,,
2023-02-14 03:18:41.741423,16.01,Joules,power/energy-pkg/,250409790,100.0,,
2023-02-14 03:18:41.991782,16.73,Joules,power/energy-pkg/,250385278,100.0,,
2023-02-14 03:18:42.242047,16.71,Joules,power/energy-pkg/,250247030,100.0,,
2023-02-14 03:18:42.492409,18.2,Joules,power/energy-pkg/,250347199,100.0,,
2023-02-14 03:18:42.742755,19.09,Joules,power/energy-pkg/,250342654,100.0,,
2023-02-14 03:18:42.993094,18.32,Joules,power/energy-pkg/,250351880,100.0,,
2023-02-14 03:18:43.243452,17.42,Joules,power/energy-pkg/,250350755,100.0,,
2023-02-14 03:18:43.493797,17.13,Joules,power/energy-pkg/,250332956,100.0,,
2023-02-14 03:18:43.744150,18.08,Joules,power/energy-pkg/,250351384,100.0,,
2023-02-14 03:18:43.994519,17.92,Joules,power/energy-pkg/,250397009,100.0,,
2023-02-14 03:18:44.244863,17.71,Joules,power/energy-pkg/,250321713,100.0,,
