# started on Tue Feb 14 03:16:15 2023

  1426.202066296,12.54,Joules,power/energy-pkg/,250336054,100.00,,
  1426.452402514,11.86,Joules,power/energy-pkg/,250336318,100.00,,
  1426.702798049,14.01,Joules,power/energy-pkg/,250386994,100.00,,
  1426.953130899,15.11,Joules,power/energy-pkg/,250336146,100.00,,
  1427.203463182,17.13,Joules,power/energy-pkg/,250323099,100.00,,
  1427.453795943,16.62,Joules,power/energy-pkg/,250339335,100.00,,
  1427.704133558,17.06,Joules,power/energy-pkg/,250338102,100.00,,
  1427.954462061,16.93,Joules,power/energy-pkg/,250322389,100.00,,
  1428.204665562,14.81,Joules,power/energy-pkg/,250191696,100.00,,
  1428.454989256,14.52,Joules,power/energy-pkg/,250319764,100.00,,
  1428.705304719,15.02,Joules,power/energy-pkg/,250314093,100.00,,
  1428.955632616,14.69,Joules,power/energy-pkg/,250326705,100.00,,
  1429.205960317,15.57,Joules,power/energy-pkg/,250325808,100.00,,
  1429.456298691,13.03,Joules,power/energy-pkg/,250344341,100.00,,
  1429.706624059,13.65,Joules,power/energy-pkg/,250317342,100.00,,
  1429.956956782,15.33,Joules,power/energy-pkg/,250327711,100.00,,
  1430.207290500,15.40,Joules,power/energy-pkg/,250330698,100.00,,
  1430.457618157,15.43,Joules,power/energy-pkg/,250325501,100.00,,
  1430.707944660,14.93,Joules,power/energy-pkg/,250344001,100.00,,
  1430.958315190,15.33,Joules,power/energy-pkg/,250348886,100.00,,
  1431.208683031,16.23,Joules,power/energy-pkg/,250417758,100.00,,
  1431.459087941,17.01,Joules,power/energy-pkg/,250352728,100.00,,
  1431.709436684,17.84,Joules,power/energy-pkg/,250359580,100.00,,
  1431.959797529,16.15,Joules,power/energy-pkg/,250378392,100.00,,
  1432.210204013,15.23,Joules,power/energy-pkg/,250380582,100.00,,
  1432.460562704,15.50,Joules,power/energy-pkg/,250362297,100.00,,
  1432.710949258,16.32,Joules,power/energy-pkg/,250388385,100.00,,
  1432.961354237,17.57,Joules,power/energy-pkg/,250396387,100.00,,
  1433.211716417,18.24,Joules,power/energy-pkg/,250357529,100.00,,
  1433.462065383,17.59,Joules,power/energy-pkg/,250354938,100.00,,
  1433.712468768,17.91,Joules,power/energy-pkg/,250381217,100.00,,
  1433.962817621,17.19,Joules,power/energy-pkg/,250379679,100.00,,
  1434.213248502,16.99,Joules,power/energy-pkg/,250407998,100.00,,
  1434.463627700,14.07,Joules,power/energy-pkg/,250417754,100.00,,
  1434.714115288,15.25,Joules,power/energy-pkg/,250454013,100.00,,
  1434.964525607,16.42,Joules,power/energy-pkg/,250404297,100.00,,
  1435.214975674,17.75,Joules,power/energy-pkg/,250468415,100.00,,
  1435.465422445,18.05,Joules,power/energy-pkg/,250419607,100.00,,
  1435.715861297,18.06,Joules,power/energy-pkg/,250433403,100.00,,
  1435.966275406,18.21,Joules,power/energy-pkg/,250400235,100.00,,
  1436.216620487,17.23,Joules,power/energy-pkg/,250342625,100.00,,
  1436.466975558,16.57,Joules,power/energy-pkg/,250397090,100.00,,
  1436.717418329,17.47,Joules,power/energy-pkg/,250398484,100.00,,
  1436.967779064,16.35,Joules,power/energy-pkg/,250359627,100.00,,
  1437.218160515,16.13,Joules,power/energy-pkg/,250385297,100.00,,
  1437.468527540,16.40,Joules,power/energy-pkg/,250398891,100.00,,
  1437.719008848,16.27,Joules,power/energy-pkg/,250445802,100.00,,
  1437.969367332,16.22,Joules,power/energy-pkg/,250344171,100.00,,
  1438.219704687,16.17,Joules,power/energy-pkg/,250333708,100.00,,
  1438.470092672,15.97,Joules,power/energy-pkg/,250412577,100.00,,
  1438.720481929,16.40,Joules,power/energy-pkg/,250385395,100.00,,
  1438.970839829,15.94,Joules,power/energy-pkg/,250332471,100.00,,
  1439.221179386,16.53,Joules,power/energy-pkg/,250336035,100.00,,
  1439.471499582,16.55,Joules,power/energy-pkg/,250320648,100.00,,
  1439.721846010,16.31,Joules,power/energy-pkg/,250339925,100.00,,
  1439.972171622,16.28,Joules,power/energy-pkg/,250346571,100.00,,
  1440.222531942,15.56,Joules,power/energy-pkg/,250347436,100.00,,
  1440.472666003,15.96,Joules,power/energy-pkg/,250145361,100.00,,
  1440.723042820,15.95,Joules,power/energy-pkg/,250400351,100.00,,
  1440.973544499,16.76,Joules,power/energy-pkg/,250486780,100.00,,
  1441.223961865,16.78,Joules,power/energy-pkg/,250383224,100.00,,
  1441.474301327,14.79,Joules,power/energy-pkg/,250342582,100.00,,
  1441.724692250,16.48,Joules,power/energy-pkg/,250421586,100.00,,
  1441.975132863,17.94,Joules,power/energy-pkg/,250418858,100.00,,
  1442.225619506,16.35,Joules,power/energy-pkg/,250472285,100.00,,
  1442.475970245,16.28,Joules,power/energy-pkg/,250336456,100.00,,
  1442.726328402,16.10,Joules,power/energy-pkg/,250388298,100.00,,
  1442.976677207,16.42,Joules,power/energy-pkg/,250339771,100.00,,
  1443.227126706,16.10,Joules,power/energy-pkg/,250437861,100.00,,
  1443.477496970,16.43,Joules,power/energy-pkg/,250374493,100.00,,
  1443.727973213,16.24,Joules,power/energy-pkg/,250454286,100.00,,
  1443.978332966,16.27,Joules,power/energy-pkg/,250376538,100.00,,
  1444.228684952,16.10,Joules,power/energy-pkg/,250350984,100.00,,
  1444.479097425,14.80,Joules,power/energy-pkg/,250413985,100.00,,
  1444.729462045,14.36,Joules,power/energy-pkg/,250347489,100.00,,
  1444.979813002,13.22,Joules,power/energy-pkg/,250347748,100.00,,
  1445.230157298,11.33,Joules,power/energy-pkg/,250327519,100.00,,
  1445.480551142,11.46,Joules,power/energy-pkg/,250425418,100.00,,
  1445.731008381,13.90,Joules,power/energy-pkg/,250440156,100.00,,
  1445.981446494,16.46,Joules,power/energy-pkg/,250434915,100.00,,
  1446.231796383,16.41,Joules,power/energy-pkg/,250328623,100.00,,
  1446.482116288,14.99,Joules,power/energy-pkg/,250328105,100.00,,
  1446.732447347,16.81,Joules,power/energy-pkg/,250328642,100.00,,
  1446.982780661,16.51,Joules,power/energy-pkg/,250331339,100.00,,
  1447.233121031,16.19,Joules,power/energy-pkg/,250337694,100.00,,
  1447.483453818,15.10,Joules,power/energy-pkg/,250333012,100.00,,
  1447.733790593,15.65,Joules,power/energy-pkg/,250335097,100.00,,
  1447.984138338,16.08,Joules,power/energy-pkg/,250336693,100.00,,
  1448.234489004,16.32,Joules,power/energy-pkg/,250344210,100.00,,
  1448.484696115,15.25,Joules,power/energy-pkg/,250221463,100.00,,
  1448.735056998,15.09,Joules,power/energy-pkg/,250344088,100.00,,
  1448.985348716,16.02,Joules,power/energy-pkg/,250320845,100.00,,
  1449.235749011,17.18,Joules,power/energy-pkg/,250388879,100.00,,
  1449.486229645,17.38,Joules,power/energy-pkg/,250454452,100.00,,
  1449.736578122,17.31,Joules,power/energy-pkg/,250358807,100.00,,
  1449.987037662,17.29,Joules,power/energy-pkg/,250470896,100.00,,
  1450.237500720,17.77,Joules,power/energy-pkg/,250446549,100.00,,
  1450.487887620,17.43,Joules,power/energy-pkg/,251490156,100.00,,
  1450.739412733,17.75,Joules,power/energy-pkg/,250407279,100.00,,
  1450.989778313,17.75,Joules,power/energy-pkg/,250375158,100.00,,
  1451.240170588,16.82,Joules,power/energy-pkg/,250407607,100.00,,
  1451.490530552,16.75,Joules,power/energy-pkg/,250353351,100.00,,
  1451.740931193,16.34,Joules,power/energy-pkg/,250418671,100.00,,
  1451.991381082,16.52,Joules,power/energy-pkg/,250417364,100.00,,
  1452.241746498,15.89,Joules,power/energy-pkg/,250347879,100.00,,
  1452.492098675,16.77,Joules,power/energy-pkg/,250365977,100.00,,
  1452.742484770,15.71,Joules,power/energy-pkg/,250393041,100.00,,
  1452.992909707,14.79,Joules,power/energy-pkg/,250417555,100.00,,
  1453.243260178,15.10,Joules,power/energy-pkg/,250324179,100.00,,
  1453.493583145,14.56,Joules,power/energy-pkg/,250331397,100.00,,
  1453.743918663,15.43,Joules,power/energy-pkg/,250336160,100.00,,
  1453.994271881,16.99,Joules,power/energy-pkg/,250345838,100.00,,
  1454.244645625,17.20,Joules,power/energy-pkg/,250423166,100.00,,
  1454.495105444,17.18,Joules,power/energy-pkg/,250409167,100.00,,
  1454.745475727,17.09,Joules,power/energy-pkg/,250407065,100.00,,
  1454.995980237,18.33,Joules,power/energy-pkg/,250475884,100.00,,
  1455.246410976,17.69,Joules,power/energy-pkg/,250404774,100.00,,
  1455.496675266,16.32,Joules,power/energy-pkg/,250276047,100.00,,
  1455.747017438,16.33,Joules,power/energy-pkg/,250340917,100.00,,
  1455.997388651,16.23,Joules,power/energy-pkg/,250379065,100.00,,
  1456.247862729,16.24,Joules,power/energy-pkg/,250446461,100.00,,
  1456.498191221,16.30,Joules,power/energy-pkg/,250347370,100.00,,
  1456.748568769,16.22,Joules,power/energy-pkg/,250372473,100.00,,
  1456.998938510,16.37,Joules,power/energy-pkg/,250360192,100.00,,
  1457.249292947,16.12,Joules,power/energy-pkg/,250341567,100.00,,
  1457.499626129,16.32,Joules,power/energy-pkg/,250330174,100.00,,
  1457.749954372,16.12,Joules,power/energy-pkg/,250327153,100.00,,
  1458.000291158,16.49,Joules,power/energy-pkg/,250348158,100.00,,
  1458.250659916,16.24,Joules,power/energy-pkg/,250357978,100.00,,
  1458.501039128,16.37,Joules,power/energy-pkg/,250387481,100.00,,
  1458.751483570,16.25,Joules,power/energy-pkg/,250429902,100.00,,
  1459.001862838,16.31,Joules,power/energy-pkg/,250375045,100.00,,
  1459.252224564,16.23,Joules,power/energy-pkg/,250357137,100.00,,
  1459.502590904,16.28,Joules,power/energy-pkg/,250366293,100.00,,
  1459.752952966,16.31,Joules,power/energy-pkg/,250363775,100.00,,
  1460.003334508,16.25,Joules,power/energy-pkg/,250405952,100.00,,
  1460.253742773,16.09,Joules,power/energy-pkg/,250371565,100.00,,
  1460.504071043,16.40,Joules,power/energy-pkg/,250326852,100.00,,
  1460.754430076,16.25,Joules,power/energy-pkg/,250369995,100.00,,
  1461.004674688,16.31,Joules,power/energy-pkg/,250253388,100.00,,
  1461.254953243,15.32,Joules,power/energy-pkg/,250258360,100.00,,
  1461.505301875,14.53,Joules,power/energy-pkg/,250351669,100.00,,
  1461.755640590,13.55,Joules,power/energy-pkg/,250334327,100.00,,
  1462.005966045,9.08,Joules,power/energy-pkg/,250319620,100.00,,
  1462.256284882,12.51,Joules,power/energy-pkg/,250309818,100.00,,
  1462.506621580,14.20,Joules,power/energy-pkg/,250347870,100.00,,
  1462.756971709,15.14,Joules,power/energy-pkg/,250346108,100.00,,
  1463.007333617,16.60,Joules,power/energy-pkg/,250373241,100.00,,
  1463.257688655,16.51,Joules,power/energy-pkg/,250331214,100.00,,
  1463.508030406,17.59,Joules,power/energy-pkg/,250347288,100.00,,
  1463.758377189,17.70,Joules,power/energy-pkg/,250349608,100.00,,
  1464.008675174,18.02,Joules,power/energy-pkg/,250307165,100.00,,
  1464.259088698,16.38,Joules,power/energy-pkg/,250391075,100.00,,
  1464.509422896,17.20,Joules,power/energy-pkg/,250342815,100.00,,
  1464.759900456,16.65,Joules,power/energy-pkg/,250469800,100.00,,
  1465.010302345,15.98,Joules,power/energy-pkg/,250388442,100.00,,
  1465.260689092,14.53,Joules,power/energy-pkg/,250401629,100.00,,
  1465.511131417,15.54,Joules,power/energy-pkg/,250431314,100.00,,
  1465.761333655,16.00,Joules,power/energy-pkg/,250216972,100.00,,
  1466.011693142,15.07,Joules,power/energy-pkg/,250341852,100.00,,
  1466.262043522,16.06,Joules,power/energy-pkg/,250334313,100.00,,
  1466.512377297,15.44,Joules,power/energy-pkg/,250342215,100.00,,
  1466.762715099,16.92,Joules,power/energy-pkg/,250342913,100.00,,
  1467.013143573,16.25,Joules,power/energy-pkg/,250407580,100.00,,
  1467.263485643,17.47,Joules,power/energy-pkg/,250376543,100.00,,
  1467.513964610,18.22,Joules,power/energy-pkg/,250466667,100.00,,
  1467.764680817,18.01,Joules,power/energy-pkg/,250704591,100.00,,
  1468.015109610,18.06,Joules,power/energy-pkg/,250435062,100.00,,
  1468.265568185,17.64,Joules,power/energy-pkg/,250450357,100.00,,
  1468.515941574,18.06,Joules,power/energy-pkg/,250376835,100.00,,
  1468.766390210,16.26,Joules,power/energy-pkg/,250424246,100.00,,
  1469.016680393,16.20,Joules,power/energy-pkg/,250304168,100.00,,
  1469.267041539,16.21,Joules,power/energy-pkg/,250339261,100.00,,
  1469.517380112,16.25,Joules,power/energy-pkg/,250373244,100.00,,
  1469.767813249,15.52,Joules,power/energy-pkg/,250450047,100.00,,
  1470.018309663,14.54,Joules,power/energy-pkg/,250447988,100.00,,
  1470.268661957,13.58,Joules,power/energy-pkg/,250373065,100.00,,
  1470.519156856,16.58,Joules,power/energy-pkg/,250488512,100.00,,
  1470.769654730,17.71,Joules,power/energy-pkg/,250498462,100.00,,
  1471.020467961,17.90,Joules,power/energy-pkg/,250791950,100.00,,
  1471.293360697,19.04,Joules,power/energy-pkg/,272913901,100.00,,
  1471.543862035,16.66,Joules,power/energy-pkg/,250463773,100.00,,
  1471.794224470,16.29,Joules,power/energy-pkg/,250370227,100.00,,
  1472.044672220,16.23,Joules,power/energy-pkg/,250434062,100.00,,
  1472.295011126,15.35,Joules,power/energy-pkg/,250336376,100.00,,
  1472.545355132,17.16,Joules,power/energy-pkg/,250371603,100.00,,
  1472.795839899,16.19,Joules,power/energy-pkg/,250453807,100.00,,
  1473.046176905,16.00,Joules,power/energy-pkg/,250332815,100.00,,
  1473.296505262,16.28,Joules,power/energy-pkg/,250370341,100.00,,
  1473.546984265,16.36,Joules,power/energy-pkg/,250437481,100.00,,
  1473.797343626,16.19,Joules,power/energy-pkg/,250390996,100.00,,
  1474.047771125,16.57,Joules,power/energy-pkg/,250423522,100.00,,
  1474.298195259,15.55,Joules,power/energy-pkg/,250385595,100.00,,
  1474.548551607,16.28,Joules,power/energy-pkg/,250364617,100.00,,
  1474.798913227,14.78,Joules,power/energy-pkg/,250383722,100.00,,
  1475.049306762,14.73,Joules,power/energy-pkg/,250402609,100.00,,
  1475.299722276,11.10,Joules,power/energy-pkg/,251309040,100.00,,
  1475.551024750,11.89,Joules,power/energy-pkg/,250366615,100.00,,
  1475.801362117,11.65,Joules,power/energy-pkg/,250339900,100.00,,
  1476.051708095,15.67,Joules,power/energy-pkg/,250342791,100.00,,
  1476.302055225,14.01,Joules,power/energy-pkg/,250355665,100.00,,
  1476.552425765,14.69,Joules,power/energy-pkg/,250364532,100.00,,
  1476.802809287,16.35,Joules,power/energy-pkg/,250392072,100.00,,
  1477.053217414,16.50,Joules,power/energy-pkg/,250384784,100.00,,
  1477.303555392,15.52,Joules,power/energy-pkg/,250336700,100.00,,
  1477.553915380,15.40,Joules,power/energy-pkg/,250374146,100.00,,
  1477.804282827,15.12,Joules,power/energy-pkg/,250364261,100.00,,
  1478.054639050,14.80,Joules,power/energy-pkg/,250328188,100.00,,
  1478.304989765,16.31,Joules,power/energy-pkg/,250363009,100.00,,
  1478.555386821,17.36,Joules,power/energy-pkg/,250397048,100.00,,
  1478.805808307,17.06,Joules,power/energy-pkg/,250412905,100.00,,
  1479.056238245,16.65,Joules,power/energy-pkg/,250438427,100.00,,
  1479.306697940,15.10,Joules,power/energy-pkg/,250484264,100.00,,
  1479.557167249,17.33,Joules,power/energy-pkg/,250466459,100.00,,
  1479.807657516,17.47,Joules,power/energy-pkg/,250447929,100.00,,
  1480.058041340,17.45,Joules,power/energy-pkg/,250413450,100.00,,
  1480.308509619,14.96,Joules,power/energy-pkg/,250438182,100.00,,
  1480.558972117,17.18,Joules,power/energy-pkg/,250512371,100.00,,
  1480.809534381,17.09,Joules,power/energy-pkg/,250495669,100.00,,
  1481.059900034,17.18,Joules,power/energy-pkg/,250388308,100.00,,
  1481.310354731,16.04,Joules,power/energy-pkg/,250448784,100.00,,
  1481.560675582,17.19,Joules,power/energy-pkg/,250300514,100.00,,
  1481.811046945,16.69,Joules,power/energy-pkg/,250383134,100.00,,
  1482.061487881,16.47,Joules,power/energy-pkg/,250434219,100.00,,
  1482.311864837,14.61,Joules,power/energy-pkg/,250392656,100.00,,
  1482.562283471,16.38,Joules,power/energy-pkg/,250404462,100.00,,
  1482.812640537,15.78,Joules,power/energy-pkg/,250360887,100.00,,
  1483.062998719,13.34,Joules,power/energy-pkg/,250329505,100.00,,
  1483.313324479,9.74,Joules,power/energy-pkg/,250321902,100.00,,
  1483.563656636,10.79,Joules,power/energy-pkg/,250362283,100.00,,
  1483.814013991,13.40,Joules,power/energy-pkg/,250334032,100.00,,
  1484.064355496,15.04,Joules,power/energy-pkg/,250338193,100.00,,
  1484.314692200,16.19,Joules,power/energy-pkg/,250325662,100.00,,
  1484.564965501,17.01,Joules,power/energy-pkg/,250285183,100.00,,
  1484.815323078,16.87,Joules,power/energy-pkg/,250341394,100.00,,
  1485.065664112,16.08,Joules,power/energy-pkg/,250364799,100.00,,
  1485.316039092,14.12,Joules,power/energy-pkg/,250960089,100.00,,
  1485.566987872,16.83,Joules,power/energy-pkg/,250351824,100.00,,
  1485.817347698,17.31,Joules,power/energy-pkg/,250353561,100.00,,
  1486.067727493,16.82,Joules,power/energy-pkg/,250409928,100.00,,
  1486.320679240,15.13,Joules,power/energy-pkg/,252919419,100.00,,
  1486.571120216,16.84,Joules,power/energy-pkg/,250435844,100.00,,
  1486.821481280,16.06,Joules,power/energy-pkg/,250354085,100.00,,
  1487.071832085,14.52,Joules,power/energy-pkg/,250350824,100.00,,
  1487.322040420,12.82,Joules,power/energy-pkg/,250209768,100.00,,
  1487.572400000,14.11,Joules,power/energy-pkg/,250377548,100.00,,
  1487.822821217,14.91,Joules,power/energy-pkg/,250413570,100.00,,
  1488.073194760,12.33,Joules,power/energy-pkg/,250357626,100.00,,
  1488.323560734,11.78,Joules,power/energy-pkg/,250360050,100.00,,
  1488.573915325,14.64,Joules,power/energy-pkg/,250339204,100.00,,
  1488.824266145,16.15,Joules,power/energy-pkg/,250361122,100.00,,
  1489.074673275,17.02,Joules,power/energy-pkg/,250405059,100.00,,
  1489.325038513,17.20,Joules,power/energy-pkg/,250358910,100.00,,
  1489.575381980,16.94,Joules,power/energy-pkg/,250394176,100.00,,
  1489.825771824,16.98,Joules,power/energy-pkg/,250341649,100.00,,
  1490.076155704,17.87,Joules,power/energy-pkg/,250377806,100.00,,
  1490.326506355,17.58,Joules,power/energy-pkg/,250344247,100.00,,
  1490.576665888,16.85,Joules,power/energy-pkg/,250147289,100.00,,
  1490.827010435,17.40,Joules,power/energy-pkg/,250359763,100.00,,
  1491.077447677,17.73,Joules,power/energy-pkg/,250419352,100.00,,
  1491.327800465,15.92,Joules,power/energy-pkg/,250348663,100.00,,
  1491.578164922,17.85,Joules,power/energy-pkg/,250365930,100.00,,
  1491.828539448,18.09,Joules,power/energy-pkg/,250412139,100.00,,
  1492.079011332,18.88,Joules,power/energy-pkg/,250427466,100.00,,
  1492.332676297,19.15,Joules,power/energy-pkg/,253669344,100.00,,
  1492.583063026,19.59,Joules,power/energy-pkg/,250383081,100.00,,
  1492.833438632,18.26,Joules,power/energy-pkg/,250366142,100.00,,
  1493.083778871,16.28,Joules,power/energy-pkg/,250344465,100.00,,
  1493.334136542,16.29,Joules,power/energy-pkg/,250353368,100.00,,
  1493.584500625,16.26,Joules,power/energy-pkg/,250366255,100.00,,
  1493.834902795,16.23,Joules,power/energy-pkg/,250426474,100.00,,
  1494.085420516,16.34,Joules,power/energy-pkg/,250508386,100.00,,
  1494.335841549,16.20,Joules,power/energy-pkg/,250434536,100.00,,
  1494.586301875,16.33,Joules,power/energy-pkg/,250425635,100.00,,
  1494.836662445,16.26,Joules,power/energy-pkg/,250347917,100.00,,
  1495.086997838,16.21,Joules,power/energy-pkg/,250343542,100.00,,
  1495.337345153,16.26,Joules,power/energy-pkg/,250347010,100.00,,
  1495.587716535,16.23,Joules,power/energy-pkg/,250367813,100.00,,
  1495.838157992,16.39,Joules,power/energy-pkg/,250462933,100.00,,
  1496.088605705,16.32,Joules,power/energy-pkg/,250407038,100.00,,
  1496.338943239,16.24,Joules,power/energy-pkg/,250335217,100.00,,
  1496.589271902,16.23,Joules,power/energy-pkg/,250413327,100.00,,
  1496.839689186,16.38,Joules,power/energy-pkg/,251296256,100.00,,
  1497.091013374,16.26,Joules,power/energy-pkg/,250354525,100.00,,
  1497.341351994,16.29,Joules,power/energy-pkg/,250337929,100.00,,
  1497.591693823,15.60,Joules,power/energy-pkg/,250336824,100.00,,
  1497.842030018,15.45,Joules,power/energy-pkg/,250345295,100.00,,
  1498.092414256,14.47,Joules,power/energy-pkg/,250405248,100.00,,
  1498.342838060,16.56,Joules,power/energy-pkg/,250406413,100.00,,
  1498.593214100,18.01,Joules,power/energy-pkg/,250377097,100.00,,
  1498.843623697,17.56,Joules,power/energy-pkg/,250389302,100.00,,
  1499.094000118,16.26,Joules,power/energy-pkg/,250371131,100.00,,
  1499.344358585,16.32,Joules,power/energy-pkg/,250356120,100.00,,
  1499.594702616,16.28,Joules,power/energy-pkg/,250340832,100.00,,
  1499.845042078,16.25,Joules,power/energy-pkg/,250352187,100.00,,
  1500.095411698,16.27,Joules,power/energy-pkg/,250379277,100.00,,
  1500.345785693,16.18,Joules,power/energy-pkg/,250358016,100.00,,
  1500.596125713,16.31,Joules,power/energy-pkg/,250323057,100.00,,
  1500.846461220,16.26,Joules,power/energy-pkg/,250353942,100.00,,
  1501.096914116,16.30,Joules,power/energy-pkg/,250429814,100.00,,
  1501.347247207,15.92,Joules,power/energy-pkg/,250330195,100.00,,
  1501.597566594,15.64,Joules,power/energy-pkg/,250316960,100.00,,
  1501.847896929,15.18,Joules,power/energy-pkg/,250327730,100.00,,
  1502.098222233,14.50,Joules,power/energy-pkg/,250332049,100.00,,
  1502.348542602,12.25,Joules,power/energy-pkg/,250308838,100.00,,
  1502.598863791,11.81,Joules,power/energy-pkg/,250319688,100.00,,
  1502.849193026,12.41,Joules,power/energy-pkg/,250355465,100.00,,
  1503.099548599,13.15,Joules,power/energy-pkg/,250324681,100.00,,
  1503.349877267,11.92,Joules,power/energy-pkg/,250341298,100.00,,
  1503.600212094,13.19,Joules,power/energy-pkg/,250316940,100.00,,
  1503.850530472,12.92,Joules,power/energy-pkg/,250316642,100.00,,
  1504.100677727,12.98,Joules,power/energy-pkg/,250150628,100.00,,
  1504.351015103,12.35,Joules,power/energy-pkg/,250328847,100.00,,
  1504.601267189,14.20,Joules,power/energy-pkg/,250274848,100.00,,
  1504.851619063,14.57,Joules,power/energy-pkg/,250326983,100.00,,
  1505.101969851,14.85,Joules,power/energy-pkg/,250352175,100.00,,
  1505.352173787,13.29,Joules,power/energy-pkg/,250219701,100.00,,
  1505.602551544,13.37,Joules,power/energy-pkg/,250377768,100.00,,
  1505.852954400,15.63,Joules,power/energy-pkg/,250389129,100.00,,
  1506.103313125,16.68,Joules,power/energy-pkg/,250388467,100.00,,
  1506.353783390,17.20,Joules,power/energy-pkg/,250439298,100.00,,
  1506.604234657,17.20,Joules,power/energy-pkg/,250448683,100.00,,
  1506.854667664,16.68,Joules,power/energy-pkg/,250414466,100.00,,
  1507.105007956,16.91,Joules,power/energy-pkg/,250337430,100.00,,
  1507.355342602,15.80,Joules,power/energy-pkg/,250331219,100.00,,
  1507.605662301,16.91,Joules,power/energy-pkg/,250328490,100.00,,
  1507.856000160,16.97,Joules,power/energy-pkg/,250337471,100.00,,
  1508.106337468,15.79,Joules,power/energy-pkg/,250320739,100.00,,
  1508.356649664,11.52,Joules,power/energy-pkg/,250318572,100.00,,
  1508.606982679,12.86,Joules,power/energy-pkg/,250348560,100.00,,
  1508.857328430,14.46,Joules,power/energy-pkg/,250323685,100.00,,
  1509.107710575,16.53,Joules,power/energy-pkg/,250384661,100.00,,
  1509.358049099,18.01,Joules,power/energy-pkg/,250338834,100.00,,
  1509.608415560,17.94,Joules,power/energy-pkg/,250362430,100.00,,
  1509.858789057,19.20,Joules,power/energy-pkg/,250380179,100.00,,
  1510.109194132,19.15,Joules,power/energy-pkg/,250401947,100.00,,
  1510.359630211,18.28,Joules,power/energy-pkg/,250441017,100.00,,
  1510.610099899,18.67,Joules,power/energy-pkg/,250463005,100.00,,
  1510.860579894,18.69,Joules,power/energy-pkg/,250483068,100.00,,
  1511.111094240,18.77,Joules,power/energy-pkg/,250507313,100.00,,
  1511.361590459,18.21,Joules,power/energy-pkg/,250515838,100.00,,
  1511.612063917,18.27,Joules,power/energy-pkg/,250462093,100.00,,
  1511.862490187,17.57,Joules,power/energy-pkg/,250402538,100.00,,
  1512.112676984,16.15,Joules,power/energy-pkg/,250191508,100.00,,
  1512.363064453,16.36,Joules,power/energy-pkg/,250411278,100.00,,
  1512.613539321,17.32,Joules,power/energy-pkg/,250450252,100.00,,
  1512.863916881,17.72,Joules,power/energy-pkg/,250365305,100.00,,
  1513.114270883,16.31,Joules,power/energy-pkg/,250351496,100.00,,
  1513.364624457,16.26,Joules,power/energy-pkg/,250363114,100.00,,
  1513.615010713,16.28,Joules,power/energy-pkg/,250391370,100.00,,
  1513.865404965,16.16,Joules,power/energy-pkg/,250356615,100.00,,
  1514.115732276,13.85,Joules,power/energy-pkg/,250326915,100.00,,
  1514.366081278,15.60,Joules,power/energy-pkg/,250346822,100.00,,
  1514.616420138,15.94,Joules,power/energy-pkg/,250340835,100.00,,
  1514.866782960,16.37,Joules,power/energy-pkg/,250369144,100.00,,
  1515.117127452,16.90,Joules,power/energy-pkg/,250337545,100.00,,
  1515.367469745,17.31,Joules,power/energy-pkg/,250360399,100.00,,
  1515.617869730,17.70,Joules,power/energy-pkg/,250381393,100.00,,
  1515.868277734,16.30,Joules,power/energy-pkg/,250397074,100.00,,
  1516.118631279,16.26,Joules,power/energy-pkg/,250347617,100.00,,
  1516.368999885,14.19,Joules,power/energy-pkg/,250376947,100.00,,
  1516.619402974,15.49,Joules,power/energy-pkg/,250405365,100.00,,
  1516.869786489,14.12,Joules,power/energy-pkg/,250365940,100.00,,
  1517.120136729,12.02,Joules,power/energy-pkg/,250358634,100.00,,
  1517.370556679,8.79,Joules,power/energy-pkg/,250415852,100.00,,
  1517.620666461,10.55,Joules,power/energy-pkg/,250096485,100.00,,
  1517.871000704,9.96,Joules,power/energy-pkg/,250343902,100.00,,
  1518.121357000,12.47,Joules,power/energy-pkg/,250393584,100.00,,
  1518.371874947,13.98,Joules,power/energy-pkg/,250493151,100.00,,
  1518.622248295,14.62,Joules,power/energy-pkg/,250368705,100.00,,
  1518.872608401,14.94,Joules,power/energy-pkg/,250359163,100.00,,
  1519.122981372,16.40,Joules,power/energy-pkg/,250344588,100.00,,
  1519.373343660,13.55,Joules,power/energy-pkg/,250383519,100.00,,
  1519.623687169,14.31,Joules,power/energy-pkg/,250317249,100.00,,
  1519.874024294,15.11,Joules,power/energy-pkg/,250344966,100.00,,
  1520.124373609,16.60,Joules,power/energy-pkg/,250365429,100.00,,
  1520.374768186,15.43,Joules,power/energy-pkg/,250402362,100.00,,
  1520.625184985,16.62,Joules,power/energy-pkg/,250383226,100.00,,
  1520.875574389,16.95,Joules,power/energy-pkg/,250392167,100.00,,
  1521.125927411,16.35,Joules,power/energy-pkg/,250368718,100.00,,
  1521.376330521,16.56,Joules,power/energy-pkg/,250398553,100.00,,
  1521.626758361,17.02,Joules,power/energy-pkg/,250418084,100.00,,
  1521.877210132,15.55,Joules,power/energy-pkg/,250447317,100.00,,
  1522.127591076,15.78,Joules,power/energy-pkg/,250359418,100.00,,
  1522.377925644,14.23,Joules,power/energy-pkg/,250343345,100.00,,
  1522.628283575,16.64,Joules,power/energy-pkg/,250401656,100.00,,
  1522.878759176,16.25,Joules,power/energy-pkg/,250432810,100.00,,
  1523.129131571,16.19,Joules,power/energy-pkg/,250406961,100.00,,
