timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:17:59.882520,92.569,120.45,0.78194,0.9829,0
2023-02-14 03:18:00.133052,100.85,120.39,0.85338,0.9817,0
2023-02-14 03:18:00.383570,98.995,120.38,0.83774,0.9817,0
2023-02-14 03:18:00.634089,92.957,120.42,0.78519,0.9831,0
2023-02-14 03:18:00.884610,92.957,120.42,0.78519,0.9831,0
2023-02-14 03:18:01.135128,90.173,120.44,0.76223,0.9822,0
2023-02-14 03:18:01.385646,93.465,120.41,0.78902,0.9838,0
2023-02-14 03:18:01.636176,93.816,120.39,0.79416,0.9812,0
2023-02-14 03:18:01.886697,101.35,120.29,0.8585,0.9815,0
2023-02-14 03:18:02.137225,103.0,120.29,0.87264,0.9813,0
2023-02-14 03:18:02.387752,107.91,120.27,0.91296,0.9828,0
2023-02-14 03:18:02.638275,102.52,120.32,0.87062,0.9787,0
2023-02-14 03:18:02.888791,115.15,120.26,0.97165,0.9854,0
2023-02-14 03:18:03.139312,115.01,120.27,0.97007,0.9858,0
2023-02-14 03:18:03.389844,115.01,120.27,0.97007,0.9858,0
2023-02-14 03:18:03.640362,115.13,120.28,0.9712,0.9856,0
2023-02-14 03:18:03.890880,111.94,120.3,0.94566,0.984,0
2023-02-14 03:18:04.141407,110.76,120.3,0.93519,0.9845,0
2023-02-14 03:18:04.391926,109.62,120.33,0.92692,0.9828,0
2023-02-14 03:18:04.642462,110.48,120.3,0.93386,0.9834,0
2023-02-14 03:18:04.892995,114.83,120.3,0.96884,0.9853,0
2023-02-14 03:18:05.143514,110.11,120.34,0.93025,0.9836,0
2023-02-14 03:18:05.394032,96.404,120.39,0.81705,0.9801,0
2023-02-14 03:18:05.644564,100.73,120.34,0.85328,0.981,0
2023-02-14 03:18:05.895086,100.73,120.34,0.85328,0.981,0
2023-02-14 03:18:06.145606,106.14,120.32,0.89846,0.9819,0
2023-02-14 03:18:06.396137,104.55,120.34,0.88501,0.9816,0
2023-02-14 03:18:06.646660,100.08,120.33,0.84715,0.9818,0
2023-02-14 03:18:06.897179,96.959,120.4,0.82012,0.9819,0
2023-02-14 03:18:07.147699,93.439,120.43,0.78882,0.9836,0
2023-02-14 03:18:07.398219,90.002,120.44,0.7603,0.9829,0
2023-02-14 03:18:07.648741,96.558,120.4,0.81606,0.9828,0
2023-02-14 03:18:07.899264,92.144,120.45,0.77941,0.9815,0
2023-02-14 03:18:08.149798,91.365,120.43,0.77215,0.9825,0
2023-02-14 03:18:08.400374,92.479,120.42,0.78097,0.9834,0
2023-02-14 03:18:08.650893,92.479,120.42,0.78097,0.9834,0
2023-02-14 03:18:08.901412,84.858,120.47,0.71867,0.9801,0
2023-02-14 03:18:09.151933,85.307,120.46,0.72149,0.9816,0
2023-02-14 03:18:09.402468,82.246,120.48,0.6958,0.9811,0
2023-02-14 03:18:09.652989,89.841,120.44,0.762,0.979,0
2023-02-14 03:18:09.903518,101.1,120.37,0.85686,0.9803,0
2023-02-14 03:18:10.154038,99.223,120.36,0.83953,0.9819,0
2023-02-14 03:18:10.404559,91.903,120.42,0.77613,0.9833,0
2023-02-14 03:18:10.655076,86.912,120.44,0.7372,0.9788,0
2023-02-14 03:18:10.905603,86.912,120.44,0.7372,0.9788,0
2023-02-14 03:18:11.156124,89.033,120.43,0.75568,0.9783,0
2023-02-14 03:18:11.406642,79.147,120.49,0.67395,0.9747,0
2023-02-14 03:18:11.657163,89.311,120.43,0.7569,0.9798,0
2023-02-14 03:18:11.907681,93.941,120.4,0.79351,0.9833,0
2023-02-14 03:18:12.158203,97.38,120.38,0.82386,0.9819,0
2023-02-14 03:18:12.408721,96.835,120.38,0.82047,0.9805,0
2023-02-14 03:18:12.659259,91.597,120.41,0.77298,0.9841,0
2023-02-14 03:18:12.909783,90.456,120.41,0.76376,0.9836,0
2023-02-14 03:18:13.160305,89.973,120.42,0.75977,0.9834,0
2023-02-14 03:18:13.410824,79.816,120.47,0.68644,0.9652,0
2023-02-14 03:18:13.661340,79.816,120.47,0.68644,0.9652,0
2023-02-14 03:18:13.911870,97.248,120.37,0.82286,0.9819,0
2023-02-14 03:18:14.162392,102.17,120.31,0.86555,0.9811,0
2023-02-14 03:18:14.412914,112.4,120.26,0.94915,0.9847,0
2023-02-14 03:18:14.663433,112.32,120.29,0.94913,0.9837,0
2023-02-14 03:18:14.913977,115.06,120.29,0.97037,0.9857,0
2023-02-14 03:18:15.164494,112.81,120.3,0.95254,0.9845,0
2023-02-14 03:18:15.415018,109.27,120.31,0.92337,0.9836,0
2023-02-14 03:18:15.665541,109.98,120.3,0.92985,0.9832,0
2023-02-14 03:18:15.916071,105.98,120.32,0.89748,0.9815,0
2023-02-14 03:18:16.166592,97.582,120.41,0.82492,0.9824,0
2023-02-14 03:18:16.417114,95.052,120.43,0.80669,0.9784,0
2023-02-14 03:18:16.667650,105.04,120.33,0.88966,0.9812,0
2023-02-14 03:18:16.918168,108.93,120.3,0.92111,0.983,0
2023-02-14 03:18:17.168688,105.65,120.33,0.89389,0.9822,0
2023-02-14 03:18:17.419210,107.89,120.33,0.91279,0.9822,0
2023-02-14 03:18:17.669737,109.41,120.3,0.92483,0.9834,0
2023-02-14 03:18:17.920259,109.41,120.3,0.92483,0.9834,0
2023-02-14 03:18:18.170806,109.32,120.29,0.92487,0.9826,0
2023-02-14 03:18:18.421331,98.709,120.38,0.83503,0.982,0
2023-02-14 03:18:18.671854,100.68,120.37,0.85234,0.9813,0
2023-02-14 03:18:18.922372,99.709,120.38,0.84342,0.9821,0
2023-02-14 03:18:19.172891,99.162,120.38,0.83905,0.9818,0
2023-02-14 03:18:19.423410,98.907,120.36,0.83688,0.9819,0
2023-02-14 03:18:19.673926,98.644,120.36,0.8346,0.982,0
2023-02-14 03:18:19.924471,99.743,120.31,0.84414,0.9821,0
2023-02-14 03:18:20.174994,99.403,120.35,0.84127,0.9818,0
2023-02-14 03:18:20.425517,99.065,120.35,0.83828,0.9819,0
2023-02-14 03:18:20.676044,97.924,120.37,0.82898,0.9814,0
2023-02-14 03:18:20.926567,97.581,120.36,0.82605,0.9814,0
2023-02-14 03:18:21.177086,101.47,120.33,0.85946,0.9812,0
2023-02-14 03:18:21.427621,99.538,120.35,0.84242,0.9818,0
2023-02-14 03:18:21.678145,99.538,120.35,0.84242,0.9818,0
2023-02-14 03:18:21.928669,101.61,120.33,0.86058,0.9812,0
2023-02-14 03:18:22.179189,99.426,120.32,0.84163,0.9819,0
2023-02-14 03:18:22.429708,98.837,120.31,0.83674,0.9818,0
2023-02-14 03:18:22.680197,99.008,120.32,0.83803,0.982,0
2023-02-14 03:18:22.930719,98.923,120.34,0.83718,0.9819,0
2023-02-14 03:18:23.181260,98.983,120.35,0.83766,0.9819,0
2023-02-14 03:18:23.431792,99.14,120.32,0.83916,0.9819,0
2023-02-14 03:18:23.682311,98.078,120.33,0.83454,0.9767,0
2023-02-14 03:18:23.932827,99.77,120.32,0.84516,0.9811,0
2023-02-14 03:18:24.183346,89.767,120.4,0.75877,0.9826,0
2023-02-14 03:18:24.433868,76.424,120.5,0.6565,0.966,0
2023-02-14 03:18:24.684398,61.473,120.56,0.52793,0.9658,0
2023-02-14 03:18:24.934922,58.392,120.55,0.49612,0.9763,0
2023-02-14 03:18:25.185443,58.765,120.59,0.5052,0.9646,0
2023-02-14 03:18:25.435960,71.448,120.51,0.60916,0.9733,0
2023-02-14 03:18:25.686492,80.69,120.46,0.68401,0.9793,0
2023-02-14 03:18:25.937094,92.163,120.38,0.77903,0.9828,0
2023-02-14 03:18:26.187617,93.837,120.36,0.79343,0.9826,0
2023-02-14 03:18:26.438136,93.837,120.36,0.79343,0.9826,0
2023-02-14 03:18:26.688653,86.679,120.39,0.73863,0.9747,0
2023-02-14 03:18:26.939175,102.5,120.28,0.86829,0.9815,0
2023-02-14 03:18:27.189698,103.37,120.29,0.87581,0.9812,0
2023-02-14 03:18:27.440219,101.75,120.31,0.86166,0.9814,0
2023-02-14 03:18:27.690744,90.877,120.37,0.77215,0.9778,0
2023-02-14 03:18:27.941264,87.774,120.39,0.74196,0.9826,0
2023-02-14 03:18:28.191783,88.304,120.38,0.7463,0.9829,0
2023-02-14 03:18:28.442305,86.536,120.4,0.73168,0.9823,0
2023-02-14 03:18:28.692826,87.79,120.4,0.74275,0.9817,0
2023-02-14 03:18:28.943350,87.759,120.39,0.74558,0.9777,0
2023-02-14 03:18:29.193873,92.899,120.35,0.78501,0.9833,0
2023-02-14 03:18:29.444394,99.005,120.29,0.83854,0.9816,0
2023-02-14 03:18:29.694912,96.782,120.3,0.82001,0.9811,0
2023-02-14 03:18:29.945433,104.09,120.27,0.88155,0.9818,0
2023-02-14 03:18:30.195952,106.73,120.27,0.90346,0.9823,0
2023-02-14 03:18:30.446490,103.03,120.3,0.87277,0.9813,0
2023-02-14 03:18:30.696951,104.92,120.27,0.88852,0.9818,0
2023-02-14 03:18:30.947469,106.06,120.25,0.89837,0.9818,0
2023-02-14 03:18:31.197986,107.24,120.27,0.90707,0.983,0
2023-02-14 03:18:31.448504,103.63,120.29,0.87826,0.9809,0
2023-02-14 03:18:31.699024,101.76,120.31,0.86185,0.9814,0
2023-02-14 03:18:31.949544,100.56,120.33,0.85256,0.9803,0
2023-02-14 03:18:32.200092,105.12,120.29,0.89042,0.9814,0
2023-02-14 03:18:32.450619,93.258,120.36,0.79519,0.9744,0
2023-02-14 03:18:32.701154,100.94,120.33,0.85456,0.9816,0
2023-02-14 03:18:32.951675,96.569,120.36,0.81676,0.9823,0
2023-02-14 03:18:33.202197,97.471,120.34,0.82481,0.982,0
2023-02-14 03:18:33.452662,76.005,120.48,0.66833,0.944,0
2023-02-14 03:18:33.703182,94.25,120.34,0.79792,0.9815,0
2023-02-14 03:18:33.953703,97.533,120.32,0.82573,0.9817,0
2023-02-14 03:18:34.204225,95.27,120.35,0.8078,0.98,0
2023-02-14 03:18:34.454744,95.279,120.37,0.81725,0.9686,0
2023-02-14 03:18:34.705265,104.29,120.31,0.8834,0.9812,0
2023-02-14 03:18:34.955783,102.25,120.33,0.86598,0.9813,0
2023-02-14 03:18:35.206320,94.689,120.39,0.80161,0.9812,0
2023-02-14 03:18:35.456841,82.928,120.5,0.7021,0.9802,0
2023-02-14 03:18:35.707360,88.897,120.48,0.75124,0.9822,0
2023-02-14 03:18:35.957879,73.271,120.56,0.62561,0.9715,0
2023-02-14 03:18:36.208412,65.764,120.6,0.561,0.972,0
2023-02-14 03:18:36.458948,65.035,120.59,0.55435,0.9729,0
2023-02-14 03:18:36.709474,72.446,120.54,0.61561,0.9763,0
2023-02-14 03:18:36.959995,74.535,120.51,0.63252,0.9778,0
2023-02-14 03:18:37.210530,74.014,120.53,0.62777,0.9782,0
2023-02-14 03:18:37.461054,74.712,120.52,0.63372,0.9782,0
2023-02-14 03:18:37.711577,80.034,120.47,0.67839,0.9793,0
2023-02-14 03:18:37.962110,86.188,120.42,0.73118,0.9788,0
2023-02-14 03:18:38.212633,89.529,120.39,0.75683,0.9826,0
2023-02-14 03:18:38.463153,90.522,120.39,0.7643,0.9838,0
2023-02-14 03:18:38.713675,90.632,120.39,0.7656,0.9833,0
2023-02-14 03:18:38.964197,89.334,120.41,0.75589,0.9815,0
2023-02-14 03:18:39.214717,74.805,120.51,0.63706,0.9744,0
2023-02-14 03:18:39.465237,81.327,120.46,0.68947,0.9792,0
2023-02-14 03:18:39.715779,72.953,120.49,0.62052,0.9757,0
2023-02-14 03:18:39.966325,75.148,120.49,0.63829,0.9771,0
2023-02-14 03:18:40.216887,81.346,120.46,0.68851,0.9808,0
2023-02-14 03:18:40.467430,80.999,120.47,0.68585,0.9803,0
2023-02-14 03:18:40.717972,72.894,120.51,0.62144,0.9733,0
2023-02-14 03:18:40.968505,70.623,120.52,0.59977,0.977,0
2023-02-14 03:18:41.219264,80.633,120.46,0.68361,0.9792,0
2023-02-14 03:18:41.469786,83.277,120.43,0.70517,0.9806,0
2023-02-14 03:18:41.720305,83.314,120.42,0.70577,0.9803,0
2023-02-14 03:18:41.970828,78.516,120.46,0.66842,0.9752,0
2023-02-14 03:18:42.221348,71.94,120.5,0.61073,0.9775,0
2023-02-14 03:18:42.471867,73.218,120.49,0.63253,0.9607,0
2023-02-14 03:18:42.722387,97.622,120.33,0.8264,0.9817,0
2023-02-14 03:18:42.972904,102.53,120.31,0.86803,0.9818,0
2023-02-14 03:18:43.223421,100.85,120.32,0.85411,0.9814,0
2023-02-14 03:18:43.473940,107.09,120.3,0.90648,0.9821,0
2023-02-14 03:18:43.724517,114.91,120.26,0.96947,0.9856,0
2023-02-14 03:18:43.975036,112.89,120.25,0.95335,0.9847,0
2023-02-14 03:18:44.225499,108.99,120.26,0.92076,0.9843,0
2023-02-14 03:18:44.476046,99.684,120.35,0.84561,0.9795,0
2023-02-14 03:18:44.726569,109.1,120.29,0.92224,0.9834,0
2023-02-14 03:18:44.977087,110.07,120.27,0.92951,0.9846,0
2023-02-14 03:18:45.227603,106.54,120.27,0.90215,0.982,0
2023-02-14 03:18:45.478126,106.86,120.29,0.90787,0.9785,0
2023-02-14 03:18:45.728649,115.53,120.22,0.97506,0.9856,0
2023-02-14 03:18:45.979162,113.45,120.23,0.95786,0.9852,0
2023-02-14 03:18:46.229691,112.51,120.24,0.95132,0.9836,0
2023-02-14 03:18:46.480210,100.78,120.34,0.85572,0.9787,0
2023-02-14 03:18:46.730728,103.17,120.32,0.87416,0.9808,0
2023-02-14 03:18:46.981249,102.71,120.32,0.87081,0.9802,0
2023-02-14 03:18:47.231772,113.63,120.26,0.95988,0.9844,0
2023-02-14 03:18:47.482290,113.65,120.26,0.95996,0.9844,0
2023-02-14 03:18:47.732750,116.52,120.25,0.98329,0.9854,0
2023-02-14 03:18:47.983273,116.94,120.24,0.98689,0.9855,0
2023-02-14 03:18:48.233795,114.95,120.25,0.97073,0.9847,0
2023-02-14 03:18:48.484314,117.38,120.23,0.99111,0.9851,0
2023-02-14 03:18:48.734829,114.6,120.23,0.96739,0.9853,0
2023-02-14 03:18:48.985348,113.29,120.24,0.95653,0.985,0
2023-02-14 03:18:49.235867,106.16,120.28,0.89875,0.982,0
2023-02-14 03:18:49.486386,85.414,120.42,0.736,0.9637,0
2023-02-14 03:18:49.736906,100.17,120.35,0.84801,0.9815,0
2023-02-14 03:18:49.987427,103.23,120.33,0.87463,0.9808,0
2023-02-14 03:18:50.237943,98.512,120.37,0.83401,0.9813,0
2023-02-14 03:18:50.488460,96.268,120.39,0.81696,0.9788,0
2023-02-14 03:18:50.738981,94.721,120.4,0.80402,0.9785,0
2023-02-14 03:18:50.989501,90.142,120.42,0.76569,0.9776,0
2023-02-14 03:18:51.240072,83.949,120.45,0.71335,0.977,0
2023-02-14 03:18:51.490597,70.201,120.54,0.59681,0.9758,0
2023-02-14 03:18:51.741121,68.905,120.55,0.58535,0.9765,0
2023-02-14 03:18:51.991646,67.523,120.56,0.57705,0.9706,0
2023-02-14 03:18:52.242169,59.676,120.62,0.50679,0.9762,0
2023-02-14 03:18:52.492635,53.385,120.66,0.46245,0.9567,0
2023-02-14 03:18:52.743158,59.926,120.57,0.51066,0.9733,0
2023-02-14 03:18:52.993696,47.747,120.67,0.41077,0.9633,0
2023-02-14 03:18:53.244215,47.496,120.71,0.40729,0.9661,0
2023-02-14 03:18:53.494736,55.621,120.64,0.48012,0.9603,0
2023-02-14 03:18:53.745288,63.509,120.59,0.54437,0.9675,0
2023-02-14 03:18:53.995816,70.338,120.56,0.59722,0.9769,0
2023-02-14 03:18:54.246338,69.378,120.56,0.58911,0.9769,0
2023-02-14 03:18:54.496873,69.378,120.53,0.5963,0.9653,0
2023-02-14 03:18:54.747395,79.132,120.47,0.67029,0.9799,0
2023-02-14 03:18:54.997934,90.274,120.4,0.76372,0.9817,0
2023-02-14 03:18:55.248456,97.986,120.34,0.83065,0.9802,0
2023-02-14 03:18:55.498977,97.536,120.29,0.82783,0.9795,0
2023-02-14 03:18:55.749500,101.4,120.28,0.85892,0.9815,0
2023-02-14 03:18:56.000047,96.076,120.34,0.81276,0.9823,0
2023-02-14 03:18:56.250583,99.102,120.32,0.83936,0.9813,0
2023-02-14 03:18:56.501046,90.136,120.38,0.77505,0.9661,0
2023-02-14 03:18:56.751571,107.1,120.27,0.90565,0.9833,0
2023-02-14 03:18:57.002022,111.13,120.24,0.93818,0.9852,0
2023-02-14 03:18:57.252538,112.33,120.22,0.94872,0.9849,0
2023-02-14 03:18:57.503056,108.21,120.28,0.91505,0.9832,0
2023-02-14 03:18:57.753587,113.9,120.23,0.96118,0.9856,0
2023-02-14 03:18:58.004106,115.33,120.21,0.97358,0.9855,0
2023-02-14 03:18:58.254565,114.45,120.22,0.96734,0.9841,0
2023-02-14 03:18:58.505085,110.21,120.27,0.93282,0.9823,0
2023-02-14 03:18:58.755615,110.62,120.26,0.93483,0.9839,0
2023-02-14 03:18:59.006139,111.73,120.23,0.94432,0.9841,0
2023-02-14 03:18:59.256674,112.86,120.17,0.95312,0.9854,0
2023-02-14 03:18:59.507199,108.39,120.21,0.91782,0.9824,0
2023-02-14 03:18:59.757713,109.47,120.22,0.92567,0.9837,0
2023-02-14 03:19:00.008172,111.06,120.22,0.93798,0.985,0
2023-02-14 03:19:00.258691,99.52,120.31,0.8433,0.9809,0
2023-02-14 03:19:00.509155,108.84,120.28,0.92046,0.9831,0
2023-02-14 03:19:00.759675,110.19,120.26,0.93096,0.9842,0
2023-02-14 03:19:01.010210,110.65,120.23,0.9346,0.9847,0
2023-02-14 03:19:01.260794,110.65,120.21,0.93504,0.9843,0
2023-02-14 03:19:01.511312,108.78,120.2,0.92026,0.9834,0
2023-02-14 03:19:01.761833,107.01,120.14,0.90584,0.9833,0
2023-02-14 03:19:02.012359,105.76,120.19,0.89651,0.9815,0
2023-02-14 03:19:02.262877,101.74,120.25,0.86217,0.9813,0
2023-02-14 03:19:02.513343,86.065,120.4,0.73183,0.9768,0
2023-02-14 03:19:02.763858,87.272,120.41,0.7405,0.9788,0
2023-02-14 03:19:03.014383,72.97,120.51,0.62183,0.9737,0
2023-02-14 03:19:03.264901,84.825,120.42,0.71827,0.9807,0
2023-02-14 03:19:03.515422,82.039,120.43,0.70365,0.9681,0
2023-02-14 03:19:03.765945,91.585,120.36,0.77493,0.9819,0
2023-02-14 03:19:04.016464,88.135,120.38,0.7448,0.983,0
2023-02-14 03:19:04.266982,92.77,120.33,0.78852,0.9777,0
2023-02-14 03:19:04.517502,94.194,120.33,0.79992,0.9786,0
2023-02-14 03:19:04.768050,82.219,120.41,0.69769,0.9787,0
2023-02-14 03:19:05.018630,83.689,120.37,0.70824,0.9817,0
2023-02-14 03:19:05.269149,83.608,120.38,0.7075,0.9817,0
2023-02-14 03:19:05.519668,78.251,120.41,0.66701,0.9743,0
2023-02-14 03:19:05.770182,93.569,120.31,0.79096,0.9833,0
2023-02-14 03:19:06.020650,93.824,120.3,0.79477,0.9813,0
2023-02-14 03:19:06.271170,91.648,120.32,0.77419,0.9839,0
2023-02-14 03:19:06.521686,88.662,120.34,0.75793,0.9721,0
2023-02-14 03:19:06.772173,99.055,120.29,0.83879,0.9817,0
2023-02-14 03:19:07.022693,94.915,120.35,0.80332,0.9817,0
2023-02-14 03:19:07.273213,102.47,120.31,0.86766,0.9816,0
2023-02-14 03:19:07.523740,90.935,120.38,0.77139,0.9792,0
2023-02-14 03:19:07.774256,107.35,120.25,0.90787,0.9833,0
2023-02-14 03:19:08.024718,101.18,120.31,0.85707,0.9813,0
2023-02-14 03:19:08.275239,104.06,120.28,0.88178,0.9811,0
2023-02-14 03:19:08.525759,104.57,120.26,0.88592,0.9815,0
2023-02-14 03:19:08.776186,107.7,120.23,0.91169,0.9825,0
2023-02-14 03:19:09.026708,109.09,120.21,0.92205,0.9842,0
2023-02-14 03:19:09.277227,113.92,120.17,0.96245,0.985,0
2023-02-14 03:19:09.527744,114.45,120.18,0.96742,0.9845,0
2023-02-14 03:19:09.778209,110.93,120.21,0.93672,0.9851,0
2023-02-14 03:19:10.028755,112.62,120.19,0.95069,0.9856,0
2023-02-14 03:19:10.279276,113.5,120.19,0.95891,0.9848,0
2023-02-14 03:19:10.529799,109.15,120.25,0.9263,0.9799,0
2023-02-14 03:19:10.780317,105.36,120.27,0.89233,0.9817,0
2023-02-14 03:19:11.030833,99.775,120.29,0.84498,0.9816,0
2023-02-14 03:19:11.281294,98.704,120.31,0.83562,0.9818,0
2023-02-14 03:19:11.531814,98.325,120.31,0.83263,0.9816,0
2023-02-14 03:19:11.782338,99.575,120.29,0.84308,0.9819,0
2023-02-14 03:19:12.032864,98.552,120.32,0.83451,0.9815,0
2023-02-14 03:19:12.283384,97.821,120.34,0.82777,0.982,0
2023-02-14 03:19:12.533910,95.687,120.34,0.81031,0.9813,0
2023-02-14 03:19:12.784175,83.943,120.38,0.71385,0.9768,0
2023-02-14 03:19:13.034700,99.246,120.27,0.84182,0.9802,0
2023-02-14 03:19:13.285218,104.77,120.24,0.88797,0.9813,0
2023-02-14 03:19:13.535733,106.66,120.23,0.90244,0.983,0
2023-02-14 03:19:13.786254,100.51,120.26,0.85222,0.9807,0
2023-02-14 03:19:14.036773,97.055,120.27,0.82221,0.9815,0
2023-02-14 03:19:14.287306,100.33,120.26,0.8505,0.981,0
2023-02-14 03:19:14.537828,92.084,120.33,0.78332,0.9769,0
2023-02-14 03:19:14.788347,88.183,120.36,0.74559,0.9826,0
2023-02-14 03:19:15.038869,88.718,120.33,0.74978,0.9834,0
2023-02-14 03:19:15.289390,90.593,120.35,0.76536,0.9835,0
2023-02-14 03:19:15.539910,79.849,120.44,0.68043,0.9744,0
2023-02-14 03:19:15.790453,69.169,120.51,0.58936,0.9739,0
2023-02-14 03:19:16.040978,67.019,120.5,0.57046,0.975,0
2023-02-14 03:19:16.291514,69.567,120.45,0.59159,0.9763,0
2023-02-14 03:19:16.542044,76.237,120.41,0.65005,0.974,0
2023-02-14 03:19:16.792509,78.69,120.4,0.66819,0.9781,0
2023-02-14 03:19:17.043029,93.153,120.33,0.78975,0.9803,0
2023-02-14 03:19:17.293549,98.89,120.3,0.83733,0.9817,0
2023-02-14 03:19:17.544104,97.294,120.29,0.82669,0.9784,0
2023-02-14 03:19:17.794628,103.69,120.26,0.87843,0.9816,0
2023-02-14 03:19:18.045146,103.09,120.27,0.87378,0.981,0
2023-02-14 03:19:18.295667,105.49,120.27,0.89322,0.982,0
2023-02-14 03:19:18.546191,103.41,120.27,0.87634,0.9811,0
2023-02-14 03:19:18.796659,105.65,120.29,0.89455,0.9818,0
2023-02-14 03:19:19.047252,101.04,120.33,0.85532,0.9817,0
2023-02-14 03:19:19.297773,106.35,120.29,0.90061,0.9817,0
2023-02-14 03:19:19.548296,95.262,120.32,0.816,0.9702,0
2023-02-14 03:19:19.798819,107.38,120.21,0.90818,0.9836,0
2023-02-14 03:19:20.049338,111.25,120.22,0.94017,0.9842,0
2023-02-14 03:19:20.299864,113.46,120.22,0.95788,0.9853,0
2023-02-14 03:19:20.550384,107.68,120.26,0.91109,0.9827,0
2023-02-14 03:19:20.800909,102.27,120.29,0.86666,0.981,0
2023-02-14 03:19:21.051424,102.75,120.23,0.87059,0.9816,0
2023-02-14 03:19:21.301944,107.34,120.23,0.90873,0.9825,0
2023-02-14 03:19:21.552466,97.64,120.23,0.83118,0.977,0
2023-02-14 03:19:21.802987,102.67,120.21,0.87005,0.9816,0
2023-02-14 03:19:22.053509,101.55,120.24,0.86049,0.9814,0
2023-02-14 03:19:22.304050,101.83,120.21,0.86328,0.9812,0
2023-02-14 03:19:22.554574,94.908,120.3,0.80705,0.9776,0
2023-02-14 03:19:22.805097,94.492,120.35,0.79996,0.9815,0
2023-02-14 03:19:23.055622,86.933,120.42,0.73663,0.98,0
2023-02-14 03:19:23.306143,83.107,120.44,0.7034,0.981,0
2023-02-14 03:19:23.556607,78.922,120.44,0.67213,0.9749,0
2023-02-14 03:19:23.807128,87.655,120.32,0.74418,0.9789,0
2023-02-14 03:19:24.057648,83.628,120.4,0.70758,0.9816,0
2023-02-14 03:19:24.308172,83.191,120.43,0.70457,0.9804,0
2023-02-14 03:19:24.558692,81.997,120.43,0.69419,0.9808,0
2023-02-14 03:19:24.809161,64.691,120.54,0.55379,0.9691,0
2023-02-14 03:19:25.059678,68.212,120.51,0.57986,0.9761,0
2023-02-14 03:19:25.310202,69.264,120.46,0.58877,0.9766,0
2023-02-14 03:19:25.560722,66.64,120.51,0.56882,0.9722,0
2023-02-14 03:19:25.811240,69.545,120.48,0.59121,0.9764,0
2023-02-14 03:19:26.061759,69.176,120.49,0.58867,0.9753,0
2023-02-14 03:19:26.312278,70.153,120.48,0.59611,0.9768,0
2023-02-14 03:19:26.562789,70.596,120.46,0.59985,0.977,0
2023-02-14 03:19:26.813311,72.074,120.42,0.61237,0.9774,0
2023-02-14 03:19:27.063832,75.42,120.47,0.64047,0.9775,0
2023-02-14 03:19:27.314355,83.861,120.44,0.71069,0.9798,0
2023-02-14 03:19:27.564809,82.614,120.45,0.69955,0.9805,0
2023-02-14 03:19:27.815269,84.069,120.46,0.71127,0.9812,0
2023-02-14 03:19:28.065792,83.336,120.45,0.70494,0.9815,0
2023-02-14 03:19:28.316331,84.477,120.38,0.71489,0.9816,0
2023-02-14 03:19:28.566854,66.642,120.54,0.57189,0.9667,0
2023-02-14 03:19:28.817318,61.541,120.56,0.52773,0.9673,0
2023-02-14 03:19:29.067834,60.679,120.55,0.51538,0.9767,0
2023-02-14 03:19:29.318365,59.994,120.55,0.50942,0.9769,0
2023-02-14 03:19:29.568829,71.369,120.48,0.60667,0.9765,0
2023-02-14 03:19:29.819348,79.765,120.44,0.67705,0.9782,0
2023-02-14 03:19:30.069867,86.049,120.42,0.73044,0.9783,0
2023-02-14 03:19:30.320165,94.563,120.37,0.80047,0.9814,0
2023-02-14 03:19:30.570687,97.268,120.36,0.82362,0.9812,0
2023-02-14 03:19:30.821170,99.084,120.33,0.83885,0.9816,0
2023-02-14 03:19:31.071688,103.15,120.3,0.87367,0.9815,0
2023-02-14 03:19:31.322209,107.85,120.26,0.9125,0.9828,0
2023-02-14 03:19:31.572728,104.88,120.3,0.88833,0.9814,0
2023-02-14 03:19:31.823245,114.12,120.23,0.96362,0.985,0
2023-02-14 03:19:32.073766,114.78,120.22,0.96963,0.9846,0
2023-02-14 03:19:32.324299,114.01,120.21,0.9626,0.9852,0
2023-02-14 03:19:32.574822,116.79,120.19,0.98655,0.985,0
2023-02-14 03:19:32.825346,117.68,120.18,0.99371,0.9854,0
2023-02-14 03:19:33.075863,119.0,120.2,1.0045,0.9855,0
2023-02-14 03:19:33.326383,120.39,120.19,1.0162,0.9858,0
2023-02-14 03:19:33.576904,119.51,120.18,1.0092,0.9854,0
2023-02-14 03:19:33.827369,119.46,120.19,1.0082,0.9858,0
2023-02-14 03:19:34.077925,116.2,120.2,0.98132,0.9851,0
2023-02-14 03:19:34.328449,108.84,120.25,0.92006,0.9838,0
2023-02-14 03:19:34.578971,104.76,120.27,0.88965,0.9791,0
2023-02-14 03:19:34.829495,111.21,120.22,0.93945,0.9847,0
2023-02-14 03:19:35.080011,110.75,120.24,0.93714,0.9829,0
2023-02-14 03:19:35.330557,113.08,120.22,0.95578,0.9841,0
2023-02-14 03:19:35.581091,114.37,120.21,0.96631,0.9846,0
2023-02-14 03:19:35.831615,118.5,120.17,1.0005,0.9856,0
2023-02-14 03:19:36.082135,115.02,120.17,0.97142,0.9853,0
2023-02-14 03:19:36.332671,114.09,120.19,0.96347,0.9853,0
2023-02-14 03:19:36.583191,98.445,120.3,0.83396,0.9813,0
2023-02-14 03:19:36.833769,99.743,120.28,0.84482,0.9815,0
2023-02-14 03:19:37.084182,99.433,120.3,0.84202,0.9816,0
