timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680639913913,sensor,all,0,0,16213192,665609,45413817,66809028,26977454716,26977454716
1680639913913,sensor,all,0,1,183756228,109714,1137112867,1110179226,26977449460,26977449460
1680639913913,sensor,all,0,2,72429048,878569,77103917,89448606,26977444325,26977444325
1680639914913,sensor,all,0,3,1672839036,2621488,680548027,622796382,27977679353,27977679353
1680639914913,sensor,all,0,11,68230651,133954,40818462,54474576,27977673244,27977673244
1680639914913,sensor,all,0,10,100043823,442184,70724775,103035816,27977667109,27977667109
1680639914913,sensor,all,0,4,628939993,1426299,276832275,277307238,27977672553,27977672553
1680639914913,sensor,all,0,5,1795347570,2444520,704352957,682717386,27977666787,27977666787
1680639914913,sensor,all,0,6,442737180,936677,199583926,226356624,27977668303,27977668303
1680639914913,sensor,all,0,7,784064086,1049155,646448372,616739916,27977666369,27977666369
1680639914913,sensor,all,0,8,331574158,1030119,170266545,181056330,27977666663,27977666663
1680639914913,sensor,all,0,9,1037988750,1251884,407056262,396680544,27977665396,27977665396
1680639914913,sensor,all,0,0,225954417,1073324,140227499,149357520,27977664530,27977664530
1680639914913,sensor,all,0,1,397118310,486820,909220125,907412610,27977660502,27977660502
1680639914913,sensor,all,0,2,265633060,559930,126326921,133421496,27977659795,27977659795
1680639915913,sensor,all,0,3,401343039,1190335,300925826,316341870,28977830016,28977830016
1680639915913,sensor,all,0,11,507150024,1016785,220392982,232944816,28977821342,28977821342
1680639915913,sensor,all,0,10,389434576,771286,174051495,210054312,28977812440,28977812440
1680639915913,sensor,all,0,4,368997719,1153232,410250053,406050918,28977820062,28977820062
1680639915913,sensor,all,0,5,1443072310,2223298,578796568,565039566,28977810392,28977810392
1680639915913,sensor,all,0,6,389673766,853901,185337837,198237858,28977806584,28977806584
1680639915913,sensor,all,0,7,1878166390,2681724,739073742,748893288,28977808336,28977808336
1680639915913,sensor,all,0,8,62260401,583362,58381843,76644282,28977812205,28977812205
1680639915913,sensor,all,0,9,1405372444,2004667,562875069,532519260,28977815723,28977815723
1680639915913,sensor,all,0,0,128176674,1157532,114939895,128773164,28977815863,28977815863
1680639915913,sensor,all,0,1,140960918,256116,797025979,837861726,28977809454,28977809454
1680639915913,sensor,all,0,2,437980543,1106288,199522792,239100342,28977804401,28977804401
1680639916914,sensor,all,0,3,260468337,877845,131732839,137082036,29977988922,29977988922
1680639916914,sensor,all,0,11,197018414,407959,99860951,119998632,29977979931,29977979931
1680639916914,sensor,all,0,10,134811905,451078,543193045,461833476,29977968379,29977968379
1680639916914,sensor,all,0,4,338759284,804157,356564799,383432478,29977976451,29977976451
1680639916914,sensor,all,0,5,1754432123,2332863,688550919,595767666,29977964258,29977964258
1680639916914,sensor,all,0,6,565681762,963421,235827873,245285742,29977965148,29977965148
1680639916914,sensor,all,0,7,1804026993,2341694,702022962,580399638,29977965806,29977965806
1680639916914,sensor,all,0,8,325210333,837770,153199225,144130506,29977965230,29977965230
1680639916914,sensor,all,0,9,1658035378,2097378,648099317,590652348,29977959559,29977959559
1680639916914,sensor,all,0,0,29996839,771565,62392394,80627118,29977956843,29977956843
1680639916914,sensor,all,0,1,557512976,752202,1075994811,989466738,29977960605,29977960605
1680639916914,sensor,all,0,2,449617763,979500,201246750,202519512,29977959445,29977959445
1680639917914,sensor,all,0,3,502596168,1327094,224498028,213997758,30978290696,30978290696
1680639917914,sensor,all,0,11,324041898,675341,157744760,163269756,30978304516,30978304516
1680639917914,sensor,all,0,10,328206641,687305,703664640,607955868,30978324501,30978324501
1680639917914,sensor,all,0,4,393409129,831474,174231603,179018346,30978324097,30978324097
1680639917914,sensor,all,0,5,863542589,1231485,348126287,382359900,30978339944,30978339944
1680639917914,sensor,all,0,6,356804216,1265113,265156138,309830820,30978355694,30978355694
1680639917914,sensor,all,0,7,853466141,1036809,333429802,310158030,30978367969,30978367969
1680639917914,sensor,all,0,8,362500647,839883,164358300,169249314,30978375950,30978375950
1680639917914,sensor,all,0,9,2696886676,3439850,1050796976,992829708,30978391354,30978391354
1680639917914,sensor,all,0,0,172610510,1233911,122935441,142483068,30978407145,30978407145
1680639917914,sensor,all,0,1,485911751,608874,759229715,770085420,30978417673,30978417673
1680639917914,sensor,all,0,2,217911318,723678,205738444,200658510,30978431774,30978431774
1680639918914,sensor,all,0,3,1055437430,1984795,437880451,439843872,31978425158,31978425158
1680639918914,sensor,all,0,11,1850835245,2444764,737851717,745259502,31978415783,31978415783
1680639918914,sensor,all,0,10,902986780,1336243,372143008,340475460,31978404649,31978404649
1680639918914,sensor,all,0,4,653899475,1117491,288258525,272118756,31978411828,31978411828
1680639918914,sensor,all,0,5,1054707998,1669085,431941997,482616576,31978402605,31978402605
1680639918914,sensor,all,0,6,479934142,1273610,226199064,265377060,31978402606,31978402606
1680639918914,sensor,all,0,7,571487463,707503,227171546,219939642,31978406166,31978406166
1680639918914,sensor,all,0,8,107350856,433743,67497661,99747648,31978407363,31978407363
1680639918914,sensor,all,0,9,314732317,464726,128533302,146584308,31978409850,31978409850
1680639918914,sensor,all,0,0,24684653,658741,49408378,74893650,31978410424,31978410424
1680639918914,sensor,all,0,1,176120906,46030,960490146,1012727664,31978403854,31978403854
1680639918914,sensor,all,0,2,265014559,861368,129898716,147932694,31978398249,31978398249
1680639919914,sensor,all,0,3,1247491813,2054070,510057154,483054156,32978624312,32978624312
1680639919914,sensor,all,0,11,2328177878,2970523,923056271,913844568,32978617831,32978617831
1680639919914,sensor,all,0,10,135243561,524719,91213468,107947476,32978613600,32978613600
1680639919914,sensor,all,0,4,48221426,267506,46711941,79260870,32978620073,32978620073
1680639919914,sensor,all,0,5,6134752,150199,12936427,28240602,32978614854,32978614854
1680639919914,sensor,all,0,6,454903411,1020273,203325708,214412796,32978614424,32978614424
1680639919914,sensor,all,0,7,1491031550,2074074,587642047,571369656,32978616750,32978616750
1680639919914,sensor,all,0,8,470701737,842499,200665004,229577946,32978619703,32978619703
1680639919914,sensor,all,0,9,911539981,1236271,359994433,362195652,32978628836,32978628836
1680639919914,sensor,all,0,0,20445689,644987,51607098,68164824,32978633656,32978633656
1680639919914,sensor,all,0,1,181541770,44455,1082345402,1091109708,32978627192,32978627192
1680639919914,sensor,all,0,2,134038319,636054,77484952,98803614,32978623259,32978623259
1680639920914,sensor,all,0,3,1063063025,1652661,430402141,406516656,33978831176,33978831176
1680639920914,sensor,all,0,11,1991272399,2605065,791877838,789573096,33978826238,33978826238
1680639920914,sensor,all,0,10,266217397,531866,122977722,136024434,33978819868,33978819868
1680639920914,sensor,all,0,4,601062504,969285,259061402,267825792,33978825564,33978825564
1680639920914,sensor,all,0,5,313252941,487128,133448557,147174222,33978820104,33978820104
1680639920914,sensor,all,0,6,267276740,608421,123644177,144678612,33978819652,33978819652
1680639920914,sensor,all,0,7,1326018764,1735894,516318954,542448504,33978821401,33978821401
1680639920914,sensor,all,0,8,488369081,1073556,212212456,236706912,33978823385,33978823385
1680639920914,sensor,all,0,9,777820036,1012956,307940257,315131622,33978826733,33978826733
1680639920914,sensor,all,0,0,28372020,719893,51648338,73611018,33978830169,33978830169
1680639920914,sensor,all,0,1,190633253,53246,1282894582,1289063490,33978833053,33978833053
1680639920914,sensor,all,0,2,139383587,1008338,97567460,117773682,33978835416,33978835416
1680639921915,sensor,all,0,3,1159377760,1574064,461759297,408128838,34978961670,34978961670
1680639921915,sensor,all,0,11,1040923946,1384434,421995299,354553992,34978954450,34978954450
1680639921915,sensor,all,0,10,244144489,385609,907594507,833592318,34978948462,34978948462
1680639921915,sensor,all,0,4,654430044,1366087,296700961,276785028,34978955211,34978955211
1680639921915,sensor,all,0,5,1055651760,1453314,426211962,398146476,34978949630,34978949630
1680639921915,sensor,all,0,6,738460457,1110932,688522532,628428216,34978946445,34978946445
1680639921915,sensor,all,0,7,1456556203,1739303,569662566,475352124,34978940007,34978940007
1680639921915,sensor,all,0,8,175886401,810696,100872538,130798122,34978933555,34978933555
1680639921915,sensor,all,0,9,189686950,334958,81346516,83915208,34978929814,34978929814
1680639921915,sensor,all,0,0,80267282,884776,77395965,94816488,34978926577,34978926577
1680639921915,sensor,all,0,1,1219169027,1645628,771724099,668666466,34978920016,34978920016
1680639921915,sensor,all,0,2,297465067,1252942,163321378,171493608,34978914729,34978914729
1680639922915,sensor,all,0,3,716578130,1016204,292559464,300218958,35979195301,35979195301
1680639922915,sensor,all,0,11,933027978,1182430,370465859,369759234,35979187444,35979187444
1680639922915,sensor,all,0,10,48265208,742296,75933037,93858180,35979187318,35979187318
1680639922915,sensor,all,0,4,297820392,592793,817937135,772117008,35979194083,35979194083
1680639922915,sensor,all,0,5,930344459,1356483,374060125,328923660,35979188553,35979188553
1680639922915,sensor,all,0,6,378665589,689299,165258594,154496238,35979187567,35979187567
1680639922915,sensor,all,0,7,2084456750,2884351,819279691,710623836,35979188899,35979188899
1680639922915,sensor,all,0,8,341377397,1143783,181210532,183523938,35979189072,35979189072
1680639922915,sensor,all,0,9,574243751,672265,229444921,202758036,35979191225,35979191225
1680639922915,sensor,all,0,0,326378887,909704,160909860,153535902,35979192207,35979192207
1680639922915,sensor,all,0,1,1203620608,1717400,1028434986,931234434,35979191314,35979191314
1680639922915,sensor,all,0,2,309197991,1243480,164737976,170674062,35979192889,35979192889
1680639923915,sensor,all,0,3,1838182570,2267448,721490829,627090360,36979378248,36979378248
1680639923915,sensor,all,0,11,2040187068,2447379,800912864,683046702,36979414250,36979414250
1680639923915,sensor,all,0,10,148328218,1033056,106487439,112351980,36979420190,36979420190
1680639923915,sensor,all,0,4,168659660,384612,288291465,261207726,36979421928,36979421928
1680639923915,sensor,all,0,5,432654859,608312,570656482,498699084,36979422666,36979422666
1680639923915,sensor,all,0,6,505329350,852052,214184772,211241238,36979420516,36979420516
1680639923915,sensor,all,0,7,1741235552,2306740,686568101,581228856,36979421208,36979421208
1680639923915,sensor,all,0,8,94701284,550359,76822939,102741132,36979419287,36979419287
1680639923915,sensor,all,0,9,562333908,746161,229255131,204408984,36979414061,36979414061
1680639923915,sensor,all,0,0,100043030,556458,68023358,71247618,36979410244,36979410244
1680639923915,sensor,all,0,1,554396415,883527,989040245,900151746,36979404403,36979404403
1680639923915,sensor,all,0,2,227036306,807243,130447556,146470740,36979400386,36979400386
1680639924915,sensor,all,0,3,827690988,1279713,335398824,315494868,37979487566,37979487566
1680639924915,sensor,all,0,11,1343429457,1844010,547583537,454566450,37979479667,37979479667
1680639924915,sensor,all,0,10,88707168,1016532,84516622,88821330,37979468422,37979468422
1680639924915,sensor,all,0,4,33958219,333873,45937686,67905630,37979476191,37979476191
1680639924915,sensor,all,0,5,105920174,176683,771889917,648236940,37979465205,37979465205
1680639924915,sensor,all,0,6,718346156,1174088,297329081,258514776,37979463277,37979463277
1680639924915,sensor,all,0,7,1826969053,2450942,716418419,605222202,37979456675,37979456675
1680639924915,sensor,all,0,8,143606380,355847,78065988,79625832,37979450903,37979450903
1680639924915,sensor,all,0,9,1510497491,1946209,1214273841,1091085372,37979444602,37979444602
1680639924915,sensor,all,0,0,192913330,842292,116591410,123745518,37979441296,37979441296
1680639924915,sensor,all,0,1,1035698214,1297251,412177997,400940358,37979447805,37979447805
1680639924915,sensor,all,0,2,253033438,821762,127949215,136592118,37979447654,37979447654
1680639925915,sensor,all,0,3,1308075146,2252207,543885175,472783584,38979661056,38979661056
1680639925915,sensor,all,0,11,2071133905,2682884,816631797,673761894,38979651299,38979651299
1680639925915,sensor,all,0,10,92614207,948188,81346982,82474392,38979639633,38979639633
1680639925915,sensor,all,0,4,279909231,811828,138655965,155755704,38979647122,38979647122
1680639925915,sensor,all,0,5,562658159,1054230,233286363,194571312,38979636120,38979636120
1680639925915,sensor,all,0,6,452249917,891922,194652205,206969412,38979637007,38979637007
1680639925915,sensor,all,0,7,1671681941,2102874,654281063,561169050,38979638815,38979638815
1680639925915,sensor,all,0,8,46428179,444502,47344007,53415102,38979636436,38979636436
1680639925915,sensor,all,0,9,207905482,58677,1706884812,1479692994,38979629997,38979629997
1680639925915,sensor,all,0,0,270419781,746583,137207832,147167358,38979627277,38979627277
1680639925915,sensor,all,0,1,813736387,1342023,335357608,309915996,38979630237,38979630237
1680639925915,sensor,all,0,2,579049437,1053972,249435800,242883108,38979630597,38979630597
1680639926915,sensor,all,0,3,873150329,1886705,378152999,355265898,39979791480,39979791480
1680639926915,sensor,all,0,11,1291222312,1676871,517428114,416311194,39979783258,39979783258
1680639926915,sensor,all,0,10,89569449,997590,83259591,84549504,39979773659,39979773659
1680639926915,sensor,all,0,4,760350742,1303031,317246841,277690842,39979780848,39979780848
1680639926915,sensor,all,0,5,1054750165,1791949,426872711,384590856,39979770723,39979770723
1680639926915,sensor,all,0,6,974903411,1710587,403160880,347515974,39979767495,39979767495
1680639926915,sensor,all,0,7,2128891370,2812646,835027120,705594942,39979769757,39979769757
1680639926915,sensor,all,0,8,19889501,218254,34416036,39715884,39979773353,39979773353
1680639926915,sensor,all,0,9,209297565,76462,1707031107,1456615134,39979776266,39979776266
1680639926915,sensor,all,0,0,125098482,1055922,110473775,139860318,39979779551,39979779551
1680639926915,sensor,all,0,1,391351967,809660,178055724,166123932,39979781683,39979781683
1680639926915,sensor,all,0,2,653114966,1155166,278735444,265388448,39979781502,39979781502
1680639927916,sensor,all,0,3,968642195,1759790,406287745,348076092,40979960759,40979960759
1680639927916,sensor,all,0,11,942973524,1309673,395810609,358230600,40979956686,40979956686
1680639927916,sensor,all,0,10,206309982,1090931,571386151,494664378,40979955823,40979955823
1680639927916,sensor,all,0,4,387488938,1025557,190776306,201402162,40979960828,40979960828
1680639927916,sensor,all,0,5,1686789586,2272803,666788445,621199956,40979961140,40979961140
1680639927916,sensor,all,0,6,157813755,440983,146711372,158452554,40979959640,40979959640
1680639927916,sensor,all,0,7,1243186935,1747919,495465121,395701566,40979953182,40979953182
1680639927916,sensor,all,0,8,817613358,1432207,348198594,353480556,40979946780,40979946780
1680639927916,sensor,all,0,9,865173744,1457908,841917062,681321186,40979941007,40979941007
1680639927916,sensor,all,0,0,183174589,859374,516764280,555061572,40979937590,40979937590
