timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-09-05 19:30:30.056292,50.17,Joules,power/energy-pkg/,1001163806,100.0,,
2023-09-05 19:30:31.057488,30.25,Joules,power/energy-pkg/,1001181070,100.0,,
2023-09-05 19:30:32.057920,45.39,Joules,power/energy-pkg/,1000459807,100.0,,
2023-09-05 19:30:33.059163,62.16,Joules,power/energy-pkg/,1001174048,100.0,,
2023-09-05 19:30:34.060310,63.06,Joules,power/energy-pkg/,1001158630,100.0,,
2023-09-05 19:30:35.061584,71.03,Joules,power/energy-pkg/,1001313470,100.0,,
2023-09-05 19:30:36.062938,59.0,Joules,power/energy-pkg/,1001319001,100.0,,
2023-09-05 19:30:37.064227,55.53,Joules,power/energy-pkg/,1001259016,100.0,,
2023-09-05 19:30:38.065832,75.05,Joules,power/energy-pkg/,1001599748,100.0,,
2023-09-05 19:30:39.067066,79.17,Joules,power/energy-pkg/,1001202101,100.0,,
2023-09-05 19:30:40.068310,72.61,Joules,power/energy-pkg/,1001244484,100.0,,
2023-09-05 19:30:41.069801,72.08,Joules,power/energy-pkg/,1001475393,100.0,,
2023-09-05 19:30:42.070976,54.57,Joules,power/energy-pkg/,1001142574,100.0,,
2023-09-05 19:30:43.072083,41.24,Joules,power/energy-pkg/,1001099478,100.0,,
2023-09-05 19:30:44.073230,48.27,Joules,power/energy-pkg/,1001145266,100.0,,
2023-09-05 19:30:45.073862,55.07,Joules,power/energy-pkg/,1000652941,100.0,,
2023-09-05 19:30:46.076712,58.23,Joules,power/energy-pkg/,1002808040,100.0,,
2023-09-05 19:30:47.077867,60.22,Joules,power/energy-pkg/,1001180270,100.0,,
2023-09-05 19:30:48.079159,62.12,Joules,power/energy-pkg/,1001257938,100.0,,
2023-09-05 19:30:49.080335,60.61,Joules,power/energy-pkg/,1001139332,100.0,,
2023-09-05 19:30:50.081509,59.04,Joules,power/energy-pkg/,1001198541,100.0,,
2023-09-05 19:30:51.081826,33.08,Joules,power/energy-pkg/,1000285935,100.0,,
2023-09-05 19:30:52.082997,53.35,Joules,power/energy-pkg/,1001174304,100.0,,
2023-09-05 19:30:53.084134,44.46,Joules,power/energy-pkg/,1001112629,100.0,,
2023-09-05 19:30:54.085316,43.67,Joules,power/energy-pkg/,1001169143,100.0,,
2023-09-05 19:30:55.085833,52.54,Joules,power/energy-pkg/,1000498143,100.0,,
2023-09-05 19:30:56.086995,57.48,Joules,power/energy-pkg/,1001149816,100.0,,
2023-09-05 19:30:57.088141,60.36,Joules,power/energy-pkg/,1001223788,100.0,,
2023-09-05 19:30:58.089530,61.47,Joules,power/energy-pkg/,1001328142,100.0,,
2023-09-05 19:30:59.097886,66.53,Joules,power/energy-pkg/,1008363729,100.0,,
2023-09-05 19:31:00.099238,59.36,Joules,power/energy-pkg/,1001336876,100.0,,
2023-09-05 19:31:01.100521,57.31,Joules,power/energy-pkg/,1001248705,100.0,,
2023-09-05 19:31:02.103889,62.64,Joules,power/energy-pkg/,1003410967,100.0,,
2023-09-05 19:31:03.105307,60.06,Joules,power/energy-pkg/,1001336625,100.0,,
2023-09-05 19:31:04.105855,61.92,Joules,power/energy-pkg/,1000550038,100.0,,
2023-09-05 19:31:05.113581,66.27,Joules,power/energy-pkg/,1007726563,100.0,,
2023-09-05 19:31:06.113896,66.31,Joules,power/energy-pkg/,1000301769,100.0,,
2023-09-05 19:31:07.115453,63.81,Joules,power/energy-pkg/,1001574182,100.0,,
2023-09-05 19:31:08.116712,45.37,Joules,power/energy-pkg/,1001215017,100.0,,
2023-09-05 19:31:09.117842,66.89,Joules,power/energy-pkg/,1001124695,100.0,,
2023-09-05 19:31:10.119098,50.47,Joules,power/energy-pkg/,1001219386,100.0,,
2023-09-05 19:31:11.120300,37.98,Joules,power/energy-pkg/,1001186105,100.0,,
2023-09-05 19:31:12.121512,29.28,Joules,power/energy-pkg/,1001194485,100.0,,
2023-09-05 19:31:13.122714,9.19,Joules,power/energy-pkg/,1001209595,100.0,,
2023-09-05 19:31:14.123971,5.5,Joules,power/energy-pkg/,1001244905,100.0,,
2023-09-05 19:31:15.125398,5.44,Joules,power/energy-pkg/,1001422744,100.0,,
2023-09-05 19:31:16.125933,5.53,Joules,power/energy-pkg/,1000519937,100.0,,
2023-09-05 19:31:17.127281,5.31,Joules,power/energy-pkg/,1001336753,100.0,,
2023-09-05 19:31:18.128640,4.89,Joules,power/energy-pkg/,1001347560,100.0,,
2023-09-05 19:31:19.129959,5.0,Joules,power/energy-pkg/,1001308381,100.0,,
2023-09-05 19:31:20.131307,4.96,Joules,power/energy-pkg/,1001334161,100.0,,
2023-09-05 19:31:21.132634,4.89,Joules,power/energy-pkg/,1001323106,100.0,,
2023-09-05 19:31:22.134035,5.65,Joules,power/energy-pkg/,1001395738,100.0,,
2023-09-05 19:31:23.135453,15.84,Joules,power/energy-pkg/,1001399627,100.0,,
2023-09-05 19:31:24.136234,5.44,Joules,power/energy-pkg/,1000799220,100.0,,
2023-09-05 19:31:25.137636,5.49,Joules,power/energy-pkg/,1001360929,100.0,,
2023-09-05 19:31:26.138080,4.42,Joules,power/energy-pkg/,1000435618,100.0,,
2023-09-05 19:31:27.139461,4.85,Joules,power/energy-pkg/,1001369559,100.0,,
2023-09-05 19:31:28.140849,5.36,Joules,power/energy-pkg/,1001378686,100.0,,
2023-09-05 19:31:29.141974,4.58,Joules,power/energy-pkg/,1001108575,100.0,,
2023-09-05 19:31:30.143313,5.91,Joules,power/energy-pkg/,1001328549,100.0,,
2023-09-05 19:31:31.144646,5.3,Joules,power/energy-pkg/,1001323125,100.0,,
2023-09-05 19:31:32.145966,5.23,Joules,power/energy-pkg/,1001308742,100.0,,
2023-09-05 19:31:33.147326,5.27,Joules,power/energy-pkg/,1001349163,100.0,,
2023-09-05 19:31:34.148641,5.69,Joules,power/energy-pkg/,1001305867,100.0,,
2023-09-05 19:31:35.149988,5.12,Joules,power/energy-pkg/,1001335078,100.0,,
2023-09-05 19:31:36.151255,5.28,Joules,power/energy-pkg/,1001257951,100.0,,
2023-09-05 19:31:37.152635,5.01,Joules,power/energy-pkg/,1001365814,100.0,,
2023-09-05 19:31:38.153949,4.77,Joules,power/energy-pkg/,1001304523,100.0,,
2023-09-05 19:31:39.155318,5.52,Joules,power/energy-pkg/,1001362597,100.0,,
2023-09-05 19:31:40.156649,6.06,Joules,power/energy-pkg/,1001314215,100.0,,
2023-09-05 19:31:41.157924,8.93,Joules,power/energy-pkg/,1001248419,100.0,,
2023-09-05 19:31:42.159185,5.36,Joules,power/energy-pkg/,1001266967,100.0,,
