,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
866,2023-09-05 19:19:03.848,0.0,264.0,4.488413181,0.000413018,1.860716224,1.362881,171102164757.0,171102164757.0,pyaes-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867,2023-09-05 19:19:03.848,0.0,396.0,9.374512714333333,0.009438640333333335,2.982981912,2.18652551,175713058766.0,175713058766.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868,2023-09-05 19:19:03.848,0.0,66.0,0.36475916066666514,0.00674582666666667,0.6718981326666675,0.503533784,27762869130.0,27762869130.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,2023-09-05 19:19:04.856,0.0,330.0,4.966289216,0.040833942,4.409911094666667,3.234260276,86261588917.0,86261588917.0,cnn_image_classification-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,2023-09-05 19:19:04.856,0.0,264.0,13.736056516000001,0.0009008443333333334,4.935346632333333,3.61683829,174732428146.0,174732428146.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,2023-09-05 19:19:04.856,0.0,396.0,1.5873873036666666,0.0014953800000000001,0.46254636266666666,0.33893313999999997,176052597227.0,176052597227.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,2023-09-05 19:19:04.856,0.0,66.0,1.118314332333334,0.006001212666666665,1.4307696879999998,1.0509953220000003,45968830212.5,45968830212.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,2023-09-05 19:19:04.856,0.0,396.0,0.842801732,0.005557584666666667,0.6759708896666666,0.495239264,120318212757.0,120318212757.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,2023-09-05 19:19:05.857,0.0,396.0,4.384601310666667,0.030180995,4.211545735333333,3.090973496,89376155643.0,89376155643.0,cnn_image_classification-0-0.0.1,4.0,63.07,0.0,0.0,65.12695931660218,122.08,0.48833,0.942,0.0,99415904076.0,47414112.0,4.0851904333333335,245.0,56.039871,5.13,84.0,2.0,00:00:05,2.056959316602182
875,2023-09-05 19:19:05.857,0.0,396.0,1.266634874666667,0.0050921149999999995,0.6752258609999999,0.496158286,176554222969.0,176554222969.0,image_processing-0-0.0.1,1.0,63.07,0.0,0.0,65.12695931660218,122.08,0.48833,0.942,0.0,99415904076.0,47414112.0,4.0851904333333335,245.0,56.039871,5.13,84.0,2.0,00:00:05,2.056959316602182
876,2023-09-05 19:19:05.857,0.0,396.0,0.6291859273333333,0.006464024999999999,0.65118441,0.47698476799999995,120797092443.0,120797092443.0,dd-0-0.0.1,1.0,63.07,0.0,0.0,65.12695931660218,122.08,0.48833,0.942,0.0,99415904076.0,47414112.0,4.0851904333333335,245.0,56.039871,5.13,84.0,2.0,00:00:05,2.056959316602182
877,2023-09-05 19:19:05.857,0.0,66.0,5.698855302666667,0.014925973333333335,4.2361117886666655,3.1082969579999995,24724477776.0,24724477776.0,os_cp,0.0,63.07,0.0,0.0,65.12695931660218,122.08,0.48833,0.942,0.0,99415904076.0,47414112.0,4.0851904333333335,245.0,56.039871,5.13,84.0,2.0,00:00:05,2.056959316602182
878,2023-09-05 19:19:05.857,0.0,396.0,9.437398989666667,0.0008349133333333332,4.177974877,3.0620045559999998,177804458415.0,177804458415.0,pyaes-0-0.0.1,5.0,63.07,0.0,0.0,65.12695931660218,122.08,0.48833,0.942,0.0,99415904076.0,47414112.0,4.0851904333333335,245.0,56.039871,5.13,84.0,2.0,00:00:05,2.056959316602182
879,2023-09-05 19:19:06.857,0.0,396.0,1.4652400006666666,0.012285620333333334,0.9003005460000001,0.65916383,121457506963.0,121457506963.0,dd-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880,2023-09-05 19:19:06.857,0.0,396.0,3.8163859326666665,0.0023562876666666666,1.0890163186666666,0.798590806,177357787767.0,177357787767.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,2023-09-05 19:19:06.857,0.0,396.0,2.54862716,0.020896411333333333,2.2261075553333334,1.634448062,91019970843.0,91019970843.0,cnn_image_classification-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,2023-09-05 19:19:06.857,0.0,66.0,0.965695857,0.00755716666666667,1.1087282463333334,0.8251313719999995,12368497150.0,12368497150.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,2023-09-05 19:19:06.857,0.0,396.0,12.907157790333333,0.0005041166666666666,3.9389585456666665,2.886598702,180699197134.0,180699197134.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,2023-09-05 19:19:07.858,0.0,396.0,3.9245201903333333,0.006005696333333333,1.3581523086666667,0.993737706,178353344630.0,178353344630.0,image_processing-0-0.0.1,2.0,61.19,0.0,0.0,73.22074142357309,121.79,0.80784,0.9738,0.0,99510233580.0,43858524.0,4.118532633333333,247.0,46.915392,5.12,51.0,2.0,00:00:05,12.03074142357309
885,2023-09-05 19:19:07.858,0.0,66.0,0.5910943559999993,0.004239799333333336,0.5827660196666669,0.446342832,14954744914.5,14954744914.5,os_cp,0.0,61.19,0.0,0.0,73.22074142357309,121.79,0.80784,0.9738,0.0,99510233580.0,43858524.0,4.118532633333333,247.0,46.915392,5.12,51.0,2.0,00:00:05,12.03074142357309
886,2023-09-05 19:19:07.858,0.0,396.0,1.461005656,0.012292617666666667,0.8840326916666666,0.6478934799999999,122106656300.0,122106656300.0,dd-0-0.0.1,2.0,61.19,0.0,0.0,73.22074142357309,121.79,0.80784,0.9738,0.0,99510233580.0,43858524.0,4.118532633333333,247.0,46.915392,5.12,51.0,2.0,00:00:05,12.03074142357309
887,2023-09-05 19:19:07.858,0.0,396.0,10.881211028333333,0.00024212733333333334,2.775490965,2.03103459,182733604605.0,182733604605.0,pyaes-0-0.0.1,4.0,61.19,0.0,0.0,73.22074142357309,121.79,0.80784,0.9738,0.0,99510233580.0,43858524.0,4.118532633333333,247.0,46.915392,5.12,51.0,2.0,00:00:05,12.03074142357309
888,2023-09-05 19:19:07.858,0.0,396.0,2.4911347543333333,0.013586777000000001,1.8272357663333332,1.339444366,92369682313.0,92369682313.0,cnn_image_classification-0-0.0.1,2.0,61.19,0.0,0.0,73.22074142357309,121.79,0.80784,0.9738,0.0,99510233580.0,43858524.0,4.118532633333333,247.0,46.915392,5.12,51.0,2.0,00:00:05,12.03074142357309
889,2023-09-05 19:19:08.859,0.0,66.0,0.3228470396666694,0.002884484999999999,0.3944960616666666,0.29708457999999993,23725881498.0,23725881498.0,os_cp,0.0,58.23,0.0,0.0,82.3635219157999,121.75,0.75387,0.978,0.0,99554092104.0,45044652.0,4.135202383333334,248.0,43.858524,5.12,50.0,2.0,00:00:05,24.133521915799896
890,2023-09-05 19:19:08.859,0.0,396.0,6.605431905,0.011527894666666667,2.080628491666667,1.4869724739999999,179848430388.0,179848430388.0,image_processing-0-0.0.1,4.0,58.23,0.0,0.0,82.3635219157999,121.75,0.75387,0.978,0.0,99554092104.0,45044652.0,4.135202383333334,248.0,43.858524,5.12,50.0,2.0,00:00:05,24.133521915799896
891,2023-09-05 19:19:08.859,0.0,396.0,0.53382133,0.0020033430000000003,0.20106901733333332,0.147509934,122254492141.0,122254492141.0,dd-0-0.0.1,1.0,58.23,0.0,0.0,82.3635219157999,121.75,0.75387,0.978,0.0,99554092104.0,45044652.0,4.135202383333334,248.0,43.858524,5.12,50.0,2.0,00:00:05,24.133521915799896
892,2023-09-05 19:19:08.859,0.0,396.0,12.503349457,0.00016252033333333333,3.1995398396666666,2.286013548,185023389361.0,185023389361.0,pyaes-0-0.0.1,3.0,58.23,0.0,0.0,82.3635219157999,121.75,0.75387,0.978,0.0,99554092104.0,45044652.0,4.135202383333334,248.0,43.858524,5.12,50.0,2.0,00:00:05,24.133521915799896
893,2023-09-05 19:19:08.859,0.0,396.0,0.7530396136666666,0.0029428193333333333,0.5565886183333333,0.400068214,92779716335.0,92779716335.0,cnn_image_classification-0-0.0.1,3.0,58.23,0.0,0.0,82.3635219157999,121.75,0.75387,0.978,0.0,99554092104.0,45044652.0,4.135202383333334,248.0,43.858524,5.12,50.0,2.0,00:00:05,24.133521915799896
894,2023-09-05 19:19:09.860,0.0,66.0,0.2843681523333341,0.0024444596666666624,0.6917786929999998,0.5139109040000003,27340904004.5,27340904004.5,os_cp,0.0,59.08,0.0,0.0,76.22301931198355,121.93,0.6022,0.9736,0.0,99599136756.0,39564226.0,4.15187465,249.0,45.044652,5.12,50.0,2.0,00:00:05,17.14301931198355
895,2023-09-05 19:19:09.860,0.0,396.0,1.2182539190000001,0.005814671333333334,1.6991056423333333,1.246424738,94037472350.0,94037472350.0,cnn_image_classification-0-0.0.1,2.0,59.08,0.0,0.0,76.22301931198355,121.93,0.6022,0.9736,0.0,99599136756.0,39564226.0,4.15187465,249.0,45.044652,5.12,50.0,2.0,00:00:05,17.14301931198355
896,2023-09-05 19:19:09.860,0.0,396.0,3.990907387,0.021576284999999997,3.694955317,2.70573485,124965042859.0,124965042859.0,dd-0-0.0.1,4.0,59.08,0.0,0.0,76.22301931198355,121.93,0.6022,0.9736,0.0,99599136756.0,39564226.0,4.15187465,249.0,45.044652,5.12,50.0,2.0,00:00:05,17.14301931198355
897,2023-09-05 19:19:09.860,0.0,396.0,6.670509610666667,0.012084774333333333,3.2095959953333333,2.34730197,182218635780.0,182218635780.0,image_processing-0-0.0.1,7.0,59.08,0.0,0.0,76.22301931198355,121.93,0.6022,0.9736,0.0,99599136756.0,39564226.0,4.15187465,249.0,45.044652,5.12,50.0,2.0,00:00:05,17.14301931198355
898,2023-09-05 19:19:09.860,0.0,396.0,2.318622087,0.000136913,0.8230862170000001,0.5990997220000001,185623555014.0,185623555014.0,pyaes-0-0.0.1,2.0,59.08,0.0,0.0,76.22301931198355,121.93,0.6022,0.9736,0.0,99599136756.0,39564226.0,4.15187465,249.0,45.044652,5.12,50.0,2.0,00:00:05,17.14301931198355
899,2023-09-05 19:19:10.861,0.0,396.0,1.424945546,0.0070914866666666665,1.7193700983333333,1.2943619,126263350935.0,126263350935.0,dd-0-0.0.1,3.0,70.1,0.0,0.0,85.11981723680725,121.82,0.74294,0.9775,0.0,99638700982.0,54852914.0,4.16855335,250.0,39.564226,5.75,88.0,2.0,00:00:05,15.019817236807256
900,2023-09-05 19:19:10.861,0.0,396.0,8.562002415333334,0.017328179333333332,4.954160161666667,3.825790254,186060755046.0,186060755046.0,image_processing-0-0.0.1,6.0,70.1,0.0,0.0,85.11981723680725,121.82,0.74294,0.9775,0.0,99638700982.0,54852914.0,4.16855335,250.0,39.564226,5.75,88.0,2.0,00:00:05,15.019817236807256
901,2023-09-05 19:19:10.861,0.0,396.0,7.189933333333333e-05,8.665e-06,0.0012754653333333333,0.0009337639999999999,185624563104.0,185624563104.0,pyaes-0-0.0.1,0.0,70.1,0.0,0.0,85.11981723680725,121.82,0.74294,0.9775,0.0,99638700982.0,54852914.0,4.16855335,250.0,39.564226,5.75,88.0,2.0,00:00:05,15.019817236807256
902,2023-09-05 19:19:10.861,0.0,66.0,1.2184539880000003,0.005561690333333341,1.4559633913333325,1.1748968140000002,34588372558.5,34588372558.5,os_cp,0.0,70.1,0.0,0.0,85.11981723680725,121.82,0.74294,0.9775,0.0,99638700982.0,54852914.0,4.16855335,250.0,39.564226,5.75,88.0,2.0,00:00:05,15.019817236807256
903,2023-09-05 19:19:10.861,0.0,396.0,1.3874140266666668,0.014964739999999999,1.5948689619999998,1.201110456,95242123838.0,95242123838.0,cnn_image_classification-0-0.0.1,2.0,70.1,0.0,0.0,85.11981723680725,121.82,0.74294,0.9775,0.0,99638700982.0,54852914.0,4.16855335,250.0,39.564226,5.75,88.0,2.0,00:00:05,15.019817236807256
904,2023-09-05 19:19:11.872,0.0,396.0,1.3586461483333334,0.011766098666666665,1.2941935136666667,0.94985111,96198007989.0,96198007989.0,cnn_image_classification-0-0.0.1,1.0,62.55,0.0,0.0,82.92478801855744,121.84,0.65667,0.9784,0.0,99693553896.0,43512984.0,4.185225166666666,251.0,54.852914,5.75,88.0,2.0,00:00:05,20.37478801855744
905,2023-09-05 19:19:11.872,0.0,396.0,1.385482976,0.011089705,1.1655120056666666,0.85518927,127123391106.0,127123391106.0,dd-0-0.0.1,2.0,62.55,0.0,0.0,82.92478801855744,121.84,0.65667,0.9784,0.0,99693553896.0,43512984.0,4.185225166666666,251.0,54.852914,5.75,88.0,2.0,00:00:05,20.37478801855744
906,2023-09-05 19:19:11.872,0.0,396.0,1.434442378,0.00025474166666666665,0.5965723896666667,0.43755088000000003,186065957450.0,186065957450.0,pyaes-0-0.0.1,1.0,62.55,0.0,0.0,82.92478801855744,121.84,0.65667,0.9784,0.0,99693553896.0,43512984.0,4.185225166666666,251.0,54.852914,5.75,88.0,2.0,00:00:05,20.37478801855744
907,2023-09-05 19:19:11.872,0.0,66.0,4.252693502000003,0.016848297000000005,4.619848879666666,3.395163096,51799188937.5,51799188937.5,os_cp,0.0,62.55,0.0,0.0,82.92478801855744,121.84,0.65667,0.9784,0.0,99693553896.0,43512984.0,4.185225166666666,251.0,54.852914,5.75,88.0,2.0,00:00:05,20.37478801855744
908,2023-09-05 19:19:11.872,0.0,528.0,16.596603809,0.011454735333333334,7.005224324,5.137673268,191233196749.0,191233196749.0,image_processing-0-0.0.1,7.0,62.55,0.0,0.0,82.92478801855744,121.84,0.65667,0.9784,0.0,99693553896.0,43512984.0,4.185225166666666,251.0,54.852914,5.75,88.0,2.0,00:00:05,20.37478801855744
909,2023-09-05 19:19:12.873,0.0,396.0,5.149706497333334,0.00039586333333333336,1.5143694066666666,1.0969647,187164855286.0,187164855286.0,pyaes-0-0.0.1,1.0,57.97,0.0,0.0,82.75000530325565,121.75,0.7412,0.9824,0.0,99737066880.0,45179304.0,4.201897783333333,252.0,43.512984,5.75,48.0,2.0,00:00:05,24.78000530325565
910,2023-09-05 19:19:12.873,0.0,396.0,0.5626009703333333,0.005823042333333334,0.5725499313333333,0.416101764,96621236516.0,96621236516.0,cnn_image_classification-0-0.0.1,2.0,57.97,0.0,0.0,82.75000530325565,121.75,0.7412,0.9824,0.0,99737066880.0,45179304.0,4.201897783333333,252.0,43.512984,5.75,48.0,2.0,00:00:05,24.78000530325565
911,2023-09-05 19:19:12.873,0.0,66.0,0.276119662666666,0.0020347833333333315,0.39400114233333383,0.3052614499999997,28798647733.5,28798647733.5,os_cp,0.0,57.97,0.0,0.0,82.75000530325565,121.75,0.7412,0.9824,0.0,99737066880.0,45179304.0,4.201897783333333,252.0,43.512984,5.75,48.0,2.0,00:00:05,24.78000530325565
912,2023-09-05 19:19:12.873,0.0,594.0,11.221698471333333,0.02629569,4.694337047333333,3.416876294,194666698831.0,194666698831.0,image_processing-0-0.0.1,9.0,57.97,0.0,0.0,82.75000530325565,121.75,0.7412,0.9824,0.0,99737066880.0,45179304.0,4.201897783333333,252.0,43.512984,5.75,48.0,2.0,00:00:05,24.78000530325565
913,2023-09-05 19:19:12.873,0.0,396.0,0.8345267826666667,0.004704923666666666,0.5649089840000001,0.414351132,127538703208.0,127538703208.0,dd-0-0.0.1,1.0,57.97,0.0,0.0,82.75000530325565,121.75,0.7412,0.9824,0.0,99737066880.0,45179304.0,4.201897783333333,252.0,43.512984,5.75,48.0,2.0,00:00:05,24.78000530325565
914,2023-09-05 19:19:13.874,0.0,396.0,3.05671063,0.018253060666666668,2.157946404,1.568893794,98198197241.0,98198197241.0,cnn_image_classification-0-0.0.1,2.0,41.74,0.0,0.0,71.34890537331168,121.85,0.59394,0.9738,0.0,99782246184.0,30157680.0,4.2185734833333335,253.0,45.179304,5.75,48.0,2.0,00:00:05,29.60890537331168
915,2023-09-05 19:19:13.874,0.0,594.0,12.783468732666666,0.008475510666666667,3.8354038950000002,2.799972136,197471337441.0,197471337441.0,image_processing-0-0.0.1,4.0,41.74,0.0,0.0,71.34890537331168,121.85,0.59394,0.9738,0.0,99782246184.0,30157680.0,4.2185734833333335,253.0,45.179304,5.75,48.0,2.0,00:00:05,29.60890537331168
916,2023-09-05 19:19:13.874,0.0,396.0,6.195982157666666,0.00019464433333333332,1.7682964326666668,1.285371048,188452386430.0,188452386430.0,pyaes-0-0.0.1,2.0,41.74,0.0,0.0,71.34890537331168,121.85,0.59394,0.9738,0.0,99782246184.0,30157680.0,4.2185734833333335,253.0,45.179304,5.75,48.0,2.0,00:00:05,29.60890537331168
917,2023-09-05 19:19:13.874,0.0,66.0,0.2186124113333321,0.0019655753333333373,0.29485354100000016,0.22443590000000047,14747009427.5,14747009427.5,os_cp,0.0,41.74,0.0,0.0,71.34890537331168,121.85,0.59394,0.9738,0.0,99782246184.0,30157680.0,4.2185734833333335,253.0,45.179304,5.75,48.0,2.0,00:00:05,29.60890537331168
918,2023-09-05 19:19:13.874,0.0,396.0,1.316314824,0.010991927666666667,0.7562898383333333,0.5496233340000001,128089351869.0,128089351869.0,dd-0-0.0.1,1.0,41.74,0.0,0.0,71.34890537331168,121.85,0.59394,0.9738,0.0,99782246184.0,30157680.0,4.2185734833333335,253.0,45.179304,5.75,48.0,2.0,00:00:05,29.60890537331168
919,2023-09-05 19:19:14.874,0.0,396.0,0.9113916703333333,0.010465000666666667,0.6501041616666666,0.44931590600000004,128539531811.0,128539531811.0,dd-0-0.0.1,1.0,38.11,0.0,0.0,70.48269428013214,121.87,0.57299,0.9458,0.0,99812403864.0,31997592.0,4.2352477833333335,254.0,30.15768,5.75,20.0,2.0,00:00:05,32.37269428013214
920,2023-09-05 19:19:14.874,0.0,66.0,0.09602005200000008,0.0012450553333333315,0.16509049633333328,0.1557402339999996,29961844031.0,29961844031.0,os_cp,0.0,38.11,0.0,0.0,70.48269428013214,121.87,0.57299,0.9458,0.0,99812403864.0,31997592.0,4.2352477833333335,254.0,30.15768,5.75,20.0,2.0,00:00:05,32.37269428013214
921,2023-09-05 19:19:14.874,0.0,594.0,0.08231411533333333,0.00029606099999999997,0.02933470166666667,0.020505004000000004,197492640729.0,197492640729.0,image_processing-0-0.0.1,2.0,38.11,0.0,0.0,70.48269428013214,121.87,0.57299,0.9458,0.0,99812403864.0,31997592.0,4.2352477833333335,254.0,30.15768,5.75,20.0,2.0,00:00:05,32.37269428013214
922,2023-09-05 19:19:14.874,0.0,396.0,1.8461087113333332,0.014457830333333333,1.083963817,0.7363979479999999,98938657407.0,98938657407.0,cnn_image_classification-0-0.0.1,3.0,38.11,0.0,0.0,70.48269428013214,121.87,0.57299,0.9458,0.0,99812403864.0,31997592.0,4.2352477833333335,254.0,30.15768,5.75,20.0,2.0,00:00:05,32.37269428013214
923,2023-09-05 19:19:14.874,0.0,396.0,6.521523153666667,7.936233333333332e-05,1.6235779426666668,1.09535127,189549577251.0,189549577251.0,pyaes-0-0.0.1,2.0,38.11,0.0,0.0,70.48269428013214,121.87,0.57299,0.9458,0.0,99812403864.0,31997592.0,4.2352477833333335,254.0,30.15768,5.75,20.0,2.0,00:00:05,32.37269428013214
924,2023-09-05 19:19:15.875,0.0,396.0,1.3138462646666667,0.003035995,0.808110186,0.558017876,99500278460.0,99500278460.0,cnn_image_classification-0-0.0.1,2.0,36.3,0.0,0.0,66.82433389665972,121.85,0.59993,0.976,0.0,99844401456.0,24703369.0,4.2519278,255.0,31.997592,5.75,20.0,2.0,00:00:05,30.524333896659726
925,2023-09-05 19:19:15.875,0.0,396.0,3.7784656973333335,5.8562333333333333e-05,0.9843115526666667,0.675693954,190226464774.0,190226464774.0,pyaes-0-0.0.1,1.0,36.3,0.0,0.0,66.82433389665972,121.85,0.59993,0.976,0.0,99844401456.0,24703369.0,4.2519278,255.0,31.997592,5.75,20.0,2.0,00:00:05,30.524333896659726
926,2023-09-05 19:19:15.875,0.0,66.0,0.2079453866666654,0.0015745006666666658,0.3008825106666664,0.25489898199999983,11945308918.0,11945308918.0,os_cp,0.0,36.3,0.0,0.0,66.82433389665972,121.85,0.59993,0.976,0.0,99844401456.0,24703369.0,4.2519278,255.0,31.997592,5.75,20.0,2.0,00:00:05,30.524333896659726
927,2023-09-05 19:19:15.875,0.0,594.0,3.469524950333333,0.005574191666666666,1.0954388666666668,0.747763354,198243978710.0,198243978710.0,image_processing-0-0.0.1,1.0,36.3,0.0,0.0,66.82433389665972,121.85,0.59993,0.976,0.0,99844401456.0,24703369.0,4.2519278,255.0,31.997592,5.75,20.0,2.0,00:00:05,30.524333896659726
928,2023-09-05 19:19:15.875,0.0,396.0,1.4461318253333333,0.012491027333333333,0.8534736546666667,0.591101732,129131721637.0,129131721637.0,dd-0-0.0.1,1.0,36.3,0.0,0.0,66.82433389665972,121.85,0.59993,0.976,0.0,99844401456.0,24703369.0,4.2519278,255.0,31.997592,5.75,20.0,2.0,00:00:05,30.524333896659726
929,2023-09-05 19:19:16.875,0.0,594.0,2.2126097459999996,0.005126189000000001,0.777735043,0.513682338,198760569146.0,198760569146.0,image_processing-0-0.0.1,2.0,30.42,0.0,0.0,56.719049368588,122.12,0.34122,0.8139,0.0,99869104825.0,27955832.0,4.268605866666666,256.0,24.703369,5.37,19.0,2.0,00:00:05,26.299049368588
930,2023-09-05 19:19:16.875,0.0,396.0,6.422933333333333e-05,1.0817333333333332e-05,0.0005328476666666667,0.000358254,190226879926.0,190226879926.0,pyaes-0-0.0.1,0.0,30.42,0.0,0.0,56.719049368588,122.12,0.34122,0.8139,0.0,99869104825.0,27955832.0,4.268605866666666,256.0,24.703369,5.37,19.0,2.0,00:00:05,26.299049368588
931,2023-09-05 19:19:16.875,0.0,396.0,6.346933333333333e-05,1.0621e-05,0.000533677,0.000365274,99500707007.0,99500707007.0,cnn_image_classification-0-0.0.1,0.0,30.42,0.0,0.0,56.719049368588,122.12,0.34122,0.8139,0.0,99869104825.0,27955832.0,4.268605866666666,256.0,24.703369,5.37,19.0,2.0,00:00:05,26.299049368588
932,2023-09-05 19:19:16.875,0.0,66.0,0.16815289566666713,0.0012870209999999993,0.23117221666666676,0.21841741999999997,7497052031.5,7497052031.5,os_cp,0.0,30.42,0.0,0.0,56.719049368588,122.12,0.34122,0.8139,0.0,99869104825.0,27955832.0,4.268605866666666,256.0,24.703369,5.37,19.0,2.0,00:00:05,26.299049368588
933,2023-09-05 19:19:16.875,0.0,396.0,2.755789668333333,0.023412036666666667,1.5325318203333333,1.026081498,130159645738.0,130159645738.0,dd-0-0.0.1,2.0,30.42,0.0,0.0,56.719049368588,122.12,0.34122,0.8139,0.0,99869104825.0,27955832.0,4.268605866666666,256.0,24.703369,5.37,19.0,2.0,00:00:05,26.299049368588
934,2023-09-05 19:19:17.876,0.0,396.0,6.439133333333333e-05,1.0527333333333333e-05,0.000669821,0.000472212,99501266993.0,99501266993.0,cnn_image_classification-0-0.0.1,0.0,33.02,0.0,0.0,48.15448735339798,121.99,0.42877,0.9644,0.0,99897060657.0,18950187.0,4.2852848,257.0,27.955832,5.37,19.0,2.0,00:00:05,15.13448735339798
935,2023-09-05 19:19:17.876,0.0,66.0,0.06282192766666839,0.0008565739999999988,0.12048572100000055,0.12463900800000038,38193058709.5,38193058709.5,os_cp,0.0,33.02,0.0,0.0,48.15448735339798,121.99,0.42877,0.9644,0.0,99897060657.0,18950187.0,4.2852848,257.0,27.955832,5.37,19.0,2.0,00:00:05,15.13448735339798
936,2023-09-05 19:19:17.876,0.0,396.0,6.4599e-05,9.903666666666666e-06,0.0007650020000000001,0.000535184,190227505782.0,190227505782.0,pyaes-0-0.0.1,0.0,33.02,0.0,0.0,48.15448735339798,121.99,0.42877,0.9644,0.0,99897060657.0,18950187.0,4.2852848,257.0,27.955832,5.37,19.0,2.0,00:00:05,15.13448735339798
937,2023-09-05 19:19:17.876,0.0,396.0,4.3354229790000005,0.03379626166666667,3.0116920053333334,2.0565435279999997,132219940781.0,132219940781.0,dd-0-0.0.1,4.0,33.02,0.0,0.0,48.15448735339798,121.99,0.42877,0.9644,0.0,99897060657.0,18950187.0,4.2852848,257.0,27.955832,5.37,19.0,2.0,00:00:05,15.13448735339798
