timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:16:23.364131,60.089366868399125,121.81,0.48242,0.9575,0
2023-09-05 19:16:23.614701,64.9471568078794,121.64,0.64129,0.9779,0
2023-09-05 19:16:23.865226,68.55370976551558,121.66,0.64669,0.9783,0
2023-09-05 19:16:24.115746,66.3514968358609,121.78,0.5366,0.9367,0
2023-09-05 19:16:24.366269,60.291047785102634,121.9,0.39401,0.9608,0
2023-09-05 19:16:24.616790,57.73323344957184,121.85,0.44492,0.9548,0
2023-09-05 19:16:24.867312,60.73556341470028,121.72,0.57228,0.9724,0
2023-09-05 19:16:25.117840,64.2306943902902,121.72,0.61095,0.9734,0
2023-09-05 19:16:25.368363,68.47908607320313,121.67,0.65793,0.9793,0
2023-09-05 19:16:25.618880,74.0632602512422,121.61,0.73095,0.9798,0
2023-09-05 19:16:25.869405,73.87118217586954,121.71,0.62076,0.9718,0
2023-09-05 19:16:26.119932,75.36842752310868,121.65,0.66483,0.9751,0
2023-09-05 19:16:26.370453,74.60299926617607,121.74,0.61396,0.9743,0
2023-09-05 19:16:26.620922,69.32209948632324,121.87,0.49103,0.9525,0
2023-09-05 19:16:26.871448,63.11926964042626,121.88,0.4139,0.9643,0
2023-09-05 19:16:27.121974,52.16468874829838,122.05,0.30805,0.7076,0
2023-09-05 19:16:27.372499,41.69508212380886,122.1,0.25013,0.5654,0
2023-09-05 19:16:27.622982,32.7478574866662,122.15,0.19073,0.5095,0
2023-09-05 19:16:27.873501,26.093900240666336,122.16,0.19359,0.4469,0
2023-09-05 19:16:28.124020,22.769030168466433,122.15,0.21334,0.576,0
2023-09-05 19:16:28.374540,21.3092211179265,122.12,0.24814,0.5908,0
2023-09-05 19:16:28.625059,23.895154782548552,122.03,0.40609,0.604,0
2023-09-05 19:16:28.875579,36.110808347783994,121.78,0.54919,0.9661,0
2023-09-05 19:16:29.126101,48.3364658434488,121.68,0.64611,0.9776,0
2023-09-05 19:16:29.376637,56.44352609041416,121.7,0.63548,0.9744,0
2023-09-05 19:16:29.627155,61.85626826328991,121.69,0.62603,0.9778,0
2023-09-05 19:16:29.877621,69.72158778430294,121.57,0.74173,0.9767,0
2023-09-05 19:16:30.128141,75.79761144901205,121.56,0.75285,0.9832,0
2023-09-05 19:16:30.378658,78.75422801430844,121.57,0.72132,0.9768,0
2023-09-05 19:16:30.629123,78.1427596100159,121.64,0.64421,0.979,0
2023-09-05 19:16:30.879647,77.86713172701113,121.64,0.64851,0.979,0
2023-09-05 19:16:31.130170,71.67659220890779,121.78,0.48888,0.9613,0
2023-09-05 19:16:31.380699,64.30661454623545,121.88,0.40244,0.9605,0
2023-09-05 19:16:31.631228,58.511330182364816,121.89,0.38437,0.9603,0
2023-09-05 19:16:31.881751,58.510031127655374,121.8,0.50344,0.9541,0
2023-09-05 19:16:32.132285,62.39712178935876,121.7,0.6026,0.9745,0
2023-09-05 19:16:32.382766,69.08378525255114,121.59,0.71056,0.9802,0
2023-09-05 19:16:32.633244,74.1055496767858,121.59,0.72036,0.9798,0
2023-09-05 19:16:32.883787,80.03098477375006,121.56,0.7876,0.9803,0
2023-09-05 19:16:33.134320,89.05768934162504,121.47,0.92375,0.9814,0
2023-09-05 19:16:33.384867,96.72038253913753,121.42,0.95868,0.9845,0
2023-09-05 19:16:33.635409,102.90326777739627,121.37,0.98053,0.9859,0
2023-09-05 19:16:33.885940,106.0102874441774,121.4,0.94748,0.9847,0
2023-09-05 19:16:34.136458,104.82820121092416,121.47,0.85785,0.9796,0
2023-09-05 19:16:34.386979,102.61564084764692,121.51,0.8167,0.982,0
2023-09-05 19:16:34.637501,100.75574859335283,121.51,0.81047,0.9791,0
2023-09-05 19:16:34.888033,98.08612401534698,121.55,0.76959,0.982,0
2023-09-05 19:16:35.138556,95.9557868107429,121.58,0.76088,0.9835,0
2023-09-05 19:16:35.389076,94.62655076752002,121.57,0.76561,0.9833,0
2023-09-05 19:16:35.639597,88.49438553726402,121.71,0.62499,0.9753,0
2023-09-05 19:16:35.890118,84.27356987608482,121.69,0.63795,0.9587,0
2023-09-05 19:16:36.140664,78.66309891325938,121.77,0.55107,0.9771,0
2023-09-05 19:16:36.391196,70.12926923928157,121.9,0.42911,0.96,0
2023-09-05 19:16:36.641681,66.41818846749709,121.86,0.49145,0.9645,0
2023-09-05 19:16:36.892211,66.68963192724796,121.8,0.5663,0.976,0
2023-09-05 19:16:37.142736,64.92034234907358,121.82,0.51171,0.9752,0
2023-09-05 19:16:37.393272,65.0558396443515,121.8,0.55585,0.9656,0
2023-09-05 19:16:37.643812,66.52078775104604,121.75,0.59554,0.9646,0
2023-09-05 19:16:37.894348,74.62925142573224,121.6,0.78199,0.9838,0
2023-09-05 19:16:38.144883,79.99047599801256,121.64,0.77313,0.9836,0
2023-09-05 19:16:38.395410,83.5870331986088,121.62,0.7696,0.9827,0
2023-09-05 19:16:38.645934,87.14922323902616,121.53,0.79995,0.9819,0
2023-09-05 19:16:38.896455,84.6507562673183,121.66,0.66343,0.9765,0
2023-09-05 19:16:39.146977,84.43242938712281,121.66,0.70447,0.9792,0
2023-09-05 19:16:39.397503,82.77240057098597,121.72,0.66317,0.9775,0
2023-09-05 19:16:39.648037,79.40988039969018,121.75,0.60587,0.9702,0
2023-09-05 19:16:39.898560,77.32521627978312,121.77,0.60968,0.976,0
2023-09-05 19:16:40.149095,77.2558513958482,121.72,0.64731,0.9784,0
2023-09-05 19:16:40.399616,75.98869597709374,121.8,0.6228,0.9627,0
2023-09-05 19:16:40.650137,67.80298718396561,121.98,0.41422,0.9639,0
2023-09-05 19:16:40.900678,60.64499102877593,121.98,0.39333,0.9159,0
2023-09-05 19:16:41.151214,51.83549372014314,122.09,0.3355,0.7636,0
2023-09-05 19:16:41.401792,50.8621456041002,121.97,0.41275,0.9652,0
2023-09-05 19:16:41.652341,51.31900192287014,121.93,0.4511,0.9524,0
2023-09-05 19:16:41.902866,53.884901346009094,121.84,0.50899,0.9654,0
2023-09-05 19:16:42.153389,56.024230942206366,121.85,0.52081,0.9615,0
2023-09-05 19:16:42.403910,59.60736165954445,121.82,0.57175,0.9758,0
2023-09-05 19:16:42.654442,64.11985316168112,121.73,0.62813,0.9763,0
2023-09-05 19:16:42.904969,72.20519721317679,121.62,0.765,0.9788,0
2023-09-05 19:16:43.155492,75.58583804922375,121.71,0.70512,0.9726,0
2023-09-05 19:16:43.406017,77.16178663445663,121.72,0.6787,0.9785,0
2023-09-05 19:16:43.656536,79.28975064411965,121.7,0.71136,0.9732,0
2023-09-05 19:16:43.907078,81.84852545088376,121.67,0.73487,0.9822,0
2023-09-05 19:16:44.157600,81.29486781561863,121.73,0.67981,0.9668,0
2023-09-05 19:16:44.408121,84.71490747093304,121.62,0.77536,0.983,0
2023-09-05 19:16:44.658640,86.75433522965312,121.66,0.7659,0.9822,0
2023-09-05 19:16:44.909163,85.58783466075718,121.72,0.70331,0.968,0
2023-09-05 19:16:45.159681,81.90988426253003,121.77,0.61617,0.9773,0
2023-09-05 19:16:45.410202,80.60281898377102,121.74,0.65096,0.9786,0
2023-09-05 19:16:45.660719,78.42787328863972,121.73,0.6303,0.956,0
2023-09-05 19:16:45.911244,69.30941130204779,121.94,0.41237,0.9552,0
2023-09-05 19:16:46.161767,62.301887911433454,121.95,0.39161,0.9622,0
2023-09-05 19:16:46.412288,61.63742153800341,121.82,0.51481,0.9581,0
2023-09-05 19:16:46.662813,63.35659507660238,121.77,0.56642,0.9767,0
2023-09-05 19:16:46.913341,70.14511655362168,121.62,0.72202,0.9792,0
2023-09-05 19:16:47.163861,75.39358158753517,121.61,0.73462,0.981,0
2023-09-05 19:16:47.414387,80.14030711127461,121.57,0.76669,0.9786,0
2023-09-05 19:16:47.664915,80.47951497789222,121.64,0.68412,0.9766,0
2023-09-05 19:16:47.915438,82.34296048452455,121.64,0.7303,0.9759,0
2023-09-05 19:16:48.165959,85.6984723391672,121.6,0.78175,0.9838,0
2023-09-05 19:16:48.416485,82.69503063741703,121.73,0.63878,0.9733,0
2023-09-05 19:16:48.667014,72.49382144619193,121.94,0.41862,0.9538,0
2023-09-05 19:16:48.917541,64.50247501233434,121.94,0.39121,0.9612,0
2023-09-05 19:16:49.168063,51.992932508634034,122.05,0.27487,0.6797,0
2023-09-05 19:16:49.418591,43.375152756043825,122.0,0.29138,0.6545,0
2023-09-05 19:16:49.669118,41.045006929230674,121.95,0.34902,0.8366,0
2023-09-05 19:16:49.919639,43.10300485046148,121.9,0.40766,0.964,0
2023-09-05 19:16:50.170159,47.14190339532304,121.85,0.48492,0.9573,0
2023-09-05 19:16:50.420697,49.84133237672613,121.84,0.48376,0.9524,0
2023-09-05 19:16:50.671226,54.02623266370829,121.77,0.53632,0.9768,0
2023-09-05 19:16:50.921753,58.131062864595805,121.77,0.57054,0.9746,0
2023-09-05 19:16:51.172288,64.58134400521706,121.67,0.66959,0.9774,0
2023-09-05 19:16:51.422828,68.48484080365195,121.71,0.65421,0.9745,0
2023-09-05 19:16:51.673360,70.44508856255636,121.76,0.64281,0.9585,0
2023-09-05 19:16:51.923882,67.37456199378946,121.85,0.50689,0.9748,0
2023-09-05 19:16:52.174402,64.60539339565263,121.87,0.49152,0.9706,0
2023-09-05 19:16:52.424929,59.23347537695684,121.95,0.39889,0.96,0
2023-09-05 19:16:52.675456,58.31803276386979,121.89,0.48137,0.9576,0
2023-09-05 19:16:52.925996,62.071322934708846,121.77,0.59552,0.9767,0
2023-09-05 19:16:53.176518,59.923226054296194,121.9,0.47835,0.9417,0
2023-09-05 19:16:53.427063,55.77175823800734,121.98,0.39324,0.9608,0
2023-09-05 19:16:53.677589,50.82933076660513,122.01,0.36089,0.8925,0
2023-09-05 19:16:53.928110,45.55343153662359,122.04,0.40441,0.6736,0
2023-09-05 19:16:54.178628,44.754702075636516,121.96,0.3719,0.9456,0
2023-09-05 19:16:54.429148,39.15889145294556,122.09,0.29727,0.7192,0
2023-09-05 19:16:54.679679,32.54842401706189,122.17,0.24349,0.5757,0
2023-09-05 19:16:54.930199,28.86729681194332,122.14,0.26954,0.6159,0
2023-09-05 19:16:55.180719,37.87230776836032,121.87,0.49848,0.9693,0
2023-09-05 19:16:55.431239,49.34511543785223,121.75,0.64156,0.9745,0
2023-09-05 19:16:55.681706,56.869080806496555,121.78,0.62508,0.9777,0
2023-09-05 19:16:55.932229,62.97735656454759,121.75,0.64878,0.9777,0
2023-09-05 19:16:56.182762,66.91234959518331,121.74,0.63936,0.9776,0
2023-09-05 19:16:56.433281,75.36774471662831,121.55,0.7968,0.9819,0
2023-09-05 19:16:56.683745,77.85932130163981,121.46,0.70647,0.9751,0
2023-09-05 19:16:56.934270,81.95992491114787,121.52,0.77117,0.9767,0
2023-09-05 19:16:57.184791,85.18104743780351,121.56,0.77664,0.9819,0
2023-09-05 19:16:57.435311,88.57283320646246,121.57,0.80865,0.9815,0
2023-09-05 19:16:57.685845,93.70198324452373,121.51,0.88778,0.9796,0
2023-09-05 19:16:57.936382,93.18568827116661,121.57,0.76918,0.9837,0
2023-09-05 19:16:58.186902,92.35718178981664,121.65,0.75745,0.9814,0
2023-09-05 19:16:58.437428,87.96752725287165,121.74,0.65258,0.9784,0
2023-09-05 19:16:58.687953,80.51116907701015,121.83,0.53241,0.973,0
2023-09-05 19:16:58.938471,77.18201835390711,121.79,0.60301,0.9452,0
2023-09-05 19:16:59.189061,79.52051284773498,121.63,0.71245,0.9807,0
2023-09-05 19:16:59.439582,84.48175899341449,121.59,0.80569,0.9806,0
2023-09-05 19:16:59.690103,85.88463129539014,121.64,0.74645,0.9819,0
2023-09-05 19:16:59.940642,90.3382419067731,121.53,0.84512,0.9808,0
2023-09-05 19:17:00.191166,98.99976933474117,121.34,0.99686,0.9856,0
2023-09-05 19:17:00.441686,102.17083853431882,121.37,0.92277,0.9784,0
2023-09-05 19:17:00.692205,103.12758697402317,121.47,0.88511,0.98,0
2023-09-05 19:17:00.942730,105.58831088181621,121.46,0.93308,0.9823,0
2023-09-05 19:17:01.193258,107.41281761727134,121.46,0.93603,0.9823,0
2023-09-05 19:17:01.443777,104.21397233208994,121.56,0.81343,0.9784,0
2023-09-05 19:17:01.694305,103.66378063246296,121.49,0.85996,0.9799,0
2023-09-05 19:17:01.944828,103.45264644272407,121.49,0.86545,0.9792,0
2023-09-05 19:17:02.195356,102.39735250990685,121.54,0.83822,0.981,0
2023-09-05 19:17:02.445882,99.07474675693479,121.62,0.76494,0.9817,0
2023-09-05 19:17:02.696415,93.52662272985435,121.67,0.67807,0.9768,0
2023-09-05 19:17:02.946953,85.82363591089805,121.75,0.5846,0.9532,0
2023-09-05 19:17:03.197487,74.40154513762863,121.88,0.40696,0.9627,0
2023-09-05 19:17:03.448013,69.03588159634003,121.83,0.48564,0.9552,0
2023-09-05 19:17:03.698539,71.65431711743801,121.69,0.66116,0.9665,0
2023-09-05 19:17:03.949061,73.56822198220662,121.71,0.65761,0.975,0
2023-09-05 19:17:04.199579,78.72605538754463,121.63,0.75906,0.9831,0
2023-09-05 19:17:04.450102,79.73253877128124,121.71,0.68993,0.9775,0
2023-09-05 19:17:04.700643,79.84607713989686,121.71,0.67211,0.9793,0
2023-09-05 19:17:04.951164,79.24785399792779,121.71,0.6538,0.9784,0
2023-09-05 19:17:05.201686,75.97789779854945,121.71,0.57872,0.9703,0
2023-09-05 19:17:05.452204,69.62392845898461,121.85,0.4682,0.9605,0
2023-09-05 19:17:05.702725,64.88604992128923,121.88,0.46758,0.9445,0
2023-09-05 19:17:05.953250,60.02723494490246,121.9,0.41372,0.9655,0
2023-09-05 19:17:06.203777,57.52936446143172,121.86,0.44036,0.9634,0
2023-09-05 19:17:06.454299,55.0788551230022,121.83,0.4196,0.9656,0
2023-09-05 19:17:06.704797,53.567498586101536,121.84,0.42503,0.9663,0
2023-09-05 19:17:06.955281,50.66424901027107,121.88,0.39809,0.9046,0
2023-09-05 19:17:07.205801,49.727274307189745,121.88,0.40541,0.9621,0
2023-09-05 19:17:07.456324,48.99939201503282,121.93,0.40322,0.9621,0
2023-09-05 19:17:07.706861,42.31347441052297,122.08,0.29308,0.7466,0
2023-09-05 19:17:07.957392,39.329532087366076,122.04,0.36725,0.7221,0
2023-09-05 19:17:08.207914,41.20917246115625,121.93,0.39026,0.9582,0
2023-09-05 19:17:08.458440,36.50182072280937,122.08,0.29602,0.7061,0
2023-09-05 19:17:08.708965,39.17877450596656,121.93,0.48605,0.7665,0
2023-09-05 19:17:08.959487,40.98604215417659,121.89,0.38608,0.9605,0
2023-09-05 19:17:09.210009,47.80262950792361,121.73,0.54319,0.9635,0
2023-09-05 19:17:09.460530,55.28414065554653,121.67,0.61467,0.9727,0
2023-09-05 19:17:09.711093,60.92199845888257,121.65,0.62402,0.9758,0
2023-09-05 19:17:09.961637,68.2596989212178,121.57,0.71748,0.9789,0
2023-09-05 19:17:10.212180,72.17238924485247,121.59,0.68608,0.9746,0
2023-09-05 19:17:10.462719,71.97037247139673,121.7,0.60497,0.9711,0
2023-09-05 19:17:10.713266,73.28126072997772,121.7,0.6429,0.9757,0
2023-09-05 19:17:10.963811,76.0336825109844,121.65,0.69323,0.9778,0
2023-09-05 19:17:11.214388,73.59417775768908,121.75,0.57538,0.9693,0
2023-09-05 19:17:11.464909,67.71472443038236,121.88,0.46157,0.9598,0
2023-09-05 19:17:11.715430,60.99120710126765,121.95,0.38681,0.9604,0
2023-09-05 19:17:11.965951,54.11424497088734,121.99,0.35761,0.8727,0
2023-09-05 19:17:12.216467,43.42397147962114,122.11,0.22872,0.6617,0
2023-09-05 19:17:12.466987,43.60398003573479,121.9,0.43182,0.8363,0
2023-09-05 19:17:12.717530,47.30598602501435,121.84,0.48181,0.953,0
2023-09-05 19:17:12.968052,53.12209021751004,121.8,0.56305,0.9724,0
2023-09-05 19:17:13.218765,57.65386315225703,121.8,0.57444,0.9751,0
2023-09-05 19:17:13.469292,63.48050420657992,121.71,0.64782,0.9775,0
2023-09-05 19:17:13.719814,71.02955294460595,121.59,0.74174,0.9828,0
2023-09-05 19:17:13.970337,76.69038706122417,121.6,0.75447,0.9799,0
2023-09-05 19:17:14.220856,79.22107094285691,121.65,0.71538,0.9782,0
2023-09-05 19:17:14.471377,82.13584965999983,121.62,0.74434,0.9824,0
2023-09-05 19:17:14.721897,77.15979476199989,121.82,0.55342,0.9723,0
2023-09-05 19:17:14.972420,75.78105633339992,121.76,0.61117,0.9751,0
2023-09-05 19:17:15.222937,74.71783943337994,121.76,0.6134,0.9672,0
2023-09-05 19:17:15.473463,74.04828760336595,121.77,0.61144,0.9736,0
2023-09-05 19:17:15.723945,71.25850132235617,121.84,0.54559,0.974,0
2023-09-05 19:17:15.974486,77.81215092564932,121.64,0.78103,0.98,0
2023-09-05 19:17:16.225009,78.13160564795453,121.74,0.66336,0.9767,0
2023-09-05 19:17:16.475530,83.88392395356817,121.62,0.82523,0.9695,0
2023-09-05 19:17:16.726170,90.10474676749772,121.54,0.88147,0.9766,0
2023-09-05 19:17:16.976656,91.1815227372484,121.62,0.78491,0.9815,0
2023-09-05 19:17:17.227175,88.95146591607389,121.7,0.7084,0.9714,0
2023-09-05 19:17:17.477700,87.95712614125172,121.7,0.7245,0.9713,0
2023-09-05 19:17:17.728222,84.19448829887621,121.78,0.63987,0.9678,0
2023-09-05 19:17:17.978741,76.60524180921334,121.92,0.50679,0.9532,0
2023-09-05 19:17:18.229264,73.53826926644933,121.87,0.55982,0.973,0
2023-09-05 19:17:18.479798,71.10848848651453,121.86,0.55038,0.9757,0
2023-09-05 19:17:18.730322,66.38514194056017,121.95,0.47692,0.9519,0
2023-09-05 19:17:18.980844,62.82769935839212,121.96,0.46585,0.9597,0
2023-09-05 19:17:19.231365,60.31588955087447,121.94,0.46358,0.9633,0
2023-09-05 19:17:19.481888,59.42042268561213,121.91,0.48557,0.9685,0
2023-09-05 19:17:19.732407,57.902595879928484,121.92,0.47229,0.944,0
2023-09-05 19:17:19.982925,63.71881711594993,121.78,0.65375,0.9708,0
2023-09-05 19:17:20.233445,72.49507198116495,121.7,0.77885,0.9809,0
2023-09-05 19:17:20.483964,77.71235038681547,121.73,0.75256,0.9812,0
2023-09-05 19:17:20.734490,82.19484527077083,121.7,0.77485,0.9826,0
2023-09-05 19:17:20.985025,83.33789168953959,121.7,0.72196,0.9788,0
2023-09-05 19:17:21.235544,78.64082418267772,121.85,0.57391,0.9678,0
2023-09-05 19:17:21.486067,78.2958769278744,121.81,0.65418,0.9725,0
2023-09-05 19:17:21.736585,73.30031384951208,121.93,0.5203,0.9717,0
2023-09-05 19:17:21.987121,71.48701969465846,121.89,0.5668,0.9735,0
2023-09-05 19:17:22.237643,72.75571378626091,121.81,0.63636,0.9768,0
2023-09-05 19:17:22.488168,71.95659965038264,121.86,0.58955,0.9757,0
2023-09-05 19:17:22.738688,76.06101975526785,121.75,0.71781,0.9799,0
2023-09-05 19:17:22.989210,78.80661382868749,121.78,0.71351,0.9807,0
2023-09-05 19:17:23.239729,76.15412968008124,121.87,0.59066,0.9719,0
2023-09-05 19:17:23.490255,73.08149077605687,121.89,0.55353,0.9769,0
2023-09-05 19:17:23.740786,71.87024354323981,121.87,0.58168,0.974,0
2023-09-05 19:17:23.991308,67.30957048026787,121.97,0.4885,0.9511,0
2023-09-05 19:17:24.241845,65.17159933618751,121.96,0.51718,0.9542,0
2023-09-05 19:17:24.492368,66.26311953533126,121.89,0.57849,0.9759,0
2023-09-05 19:17:24.742889,73.69768367473188,121.71,0.77145,0.9696,0
2023-09-05 19:17:24.993408,80.43877857231232,121.7,0.80305,0.984,0
2023-09-05 19:17:25.243933,85.24484500061862,121.7,0.80542,0.9841,0
2023-09-05 19:17:25.494458,88.75909150043303,121.68,0.81008,0.9837,0
2023-09-05 19:17:25.744982,87.70396405030313,121.75,0.71879,0.974,0
2023-09-05 19:17:25.995507,85.9219748352122,121.81,0.68495,0.98,0
2023-09-05 19:17:26.246028,84.68508238464854,121.78,0.68744,0.9771,0
2023-09-05 19:17:26.496561,78.59055766925397,121.94,0.54177,0.9744,0
2023-09-05 19:17:26.747102,73.42919036847778,121.96,0.51627,0.9749,0
2023-09-05 19:17:26.997623,63.94733325793444,122.09,0.42847,0.7995,0
2023-09-05 19:17:27.248147,64.06813328055411,121.92,0.54246,0.973,0
2023-09-05 19:17:27.498668,67.21269329638788,121.86,0.62675,0.9761,0
2023-09-05 19:17:27.749203,72.33288530747153,121.77,0.71019,0.9746,0
2023-09-05 19:17:27.999722,77.15121971523007,121.74,0.73934,0.9821,0
2023-09-05 19:17:28.250249,78.18945380066106,121.79,0.68022,0.9731,0
2023-09-05 19:17:28.500777,75.71161766046274,121.85,0.59187,0.9696,0
2023-09-05 19:17:28.751310,72.4207323623239,121.9,0.553,0.9604,0
2023-09-05 19:17:29.001832,73.65651265362673,121.83,0.64371,0.976,0
2023-09-05 19:17:29.252363,71.56505885753872,121.93,0.5605,0.9758,0
2023-09-05 19:17:29.502884,66.9750412002771,121.98,0.48073,0.9595,0
2023-09-05 19:17:29.753403,66.47432884019398,121.93,0.54825,0.9769,0
2023-09-05 19:17:30.003922,62.06183018813579,122.02,0.4471,0.9489,0
2023-09-05 19:17:30.254444,57.18568113169504,122.05,0.39042,0.9613,0
2023-09-05 19:17:30.504963,51.505876792186534,122.1,0.36071,0.8686,0
2023-09-05 19:17:30.755484,50.00441375453057,122.0,0.39745,0.959,0
2023-09-05 19:17:31.006023,44.061289628171394,122.14,0.32019,0.772,0
2023-09-05 19:17:31.256544,36.69230273971998,122.17,0.2663,0.5993,0
2023-09-05 19:17:31.507082,42.30251191780399,121.93,0.50824,0.8939,0
2023-09-05 19:17:31.757602,50.15965834246279,121.82,0.57694,0.9745,0
2023-09-05 19:17:32.008127,55.72506083972395,121.78,0.57865,0.9751,0
2023-09-05 19:17:32.258645,60.354042587806774,121.82,0.60525,0.965,0
2023-09-05 19:17:32.509179,63.70892981146475,121.81,0.60186,0.9758,0
2023-09-05 19:17:32.759700,62.95865086802532,121.9,0.51457,0.9758,0
2023-09-05 19:17:33.010221,63.808055607617725,121.89,0.55811,0.9671,0
2023-09-05 19:17:33.260763,62.47813892533241,121.94,0.50293,0.9682,0
2023-09-05 19:17:33.511286,67.00449724773269,121.81,0.65157,0.9773,0
2023-09-05 19:17:33.761807,69.80724807341288,121.84,0.64445,0.9723,0
2023-09-05 19:17:34.012340,72.60707365138903,121.83,0.66762,0.973,0
2023-09-05 19:17:34.262821,74.81505155597232,121.81,0.67379,0.9743,0
2023-09-05 19:17:34.513301,71.47003608918062,121.94,0.539,0.9687,0
2023-09-05 19:17:34.763768,68.24352526242645,121.97,0.51686,0.9631,0
2023-09-05 19:17:35.014286,68.16446768369852,121.91,0.57116,0.9763,0
2023-09-05 19:17:35.264806,72.93342737858896,121.77,0.71232,0.9691,0
2023-09-05 19:17:35.515327,78.12989916501226,121.69,0.75444,0.9831,0
2023-09-05 19:17:35.765846,84.86192941550857,121.62,0.84544,0.9781,0
2023-09-05 19:17:36.016365,87.715850590856,121.7,0.78899,0.9829,0
2023-09-05 19:17:36.266885,87.67719541359921,121.77,0.73667,0.9764,0
2023-09-05 19:17:36.517407,88.16733678951944,121.75,0.74866,0.9798,0
2023-09-05 19:17:36.767927,84.50363575266361,121.82,0.63942,0.9751,0
2023-09-05 19:17:37.018448,79.93804502686453,121.89,0.58272,0.9755,0
2023-09-05 19:17:37.268972,75.71403151880517,121.9,0.55295,0.977,0
2023-09-05 19:17:37.519503,70.90832206316361,121.95,0.51026,0.9593,0
2023-09-05 19:17:37.770029,56.500725444214524,122.24,0.28367,0.6599,0
2023-09-05 19:17:38.020561,42.32925781095016,122.34,0.18525,0.4087,0
2023-09-05 19:17:38.271108,35.30528046766511,122.27,0.2722,0.5684,0
2023-09-05 19:17:38.521636,31.619396327365582,122.23,0.29559,0.6371,0
2023-09-05 19:17:38.772162,34.09577742915591,122.11,0.3731,0.8752,0
2023-09-05 19:17:39.022701,42.17334420040914,121.96,0.51455,0.9724,0
