# started on Wed Aug 23 17:23:43 2023

    56.125600434,50451242206,,inst_retired.any,24000376991,100.00,50451242206.0,Instructions
    56.125600434,36.72,Joules,power/energy-ram/,1001325958,100.00,,
    56.125600434,96.18,Joules,power/energy-pkg/,1001326075,100.00,,
    56.125600434,3337982,,mem_load_retired.l3_hit,23998050967,100.00,,
    56.125600434,3606139,,mem_load_retired.l3_miss,23997945992,100.00,,
    56.125600434,151774437,,cpu/cache-references/,23997820054,100.00,,
    56.125600434,75795417,,cpu/cache-misses/,23997676235,100.00,,
    57.126884196,37514589955,,inst_retired.any,24031649188,100.00,37514589955.0,Instructions
    57.126884196,36.81,Joules,power/energy-ram/,1001843800,100.00,,
    57.126884196,87.32,Joules,power/energy-pkg/,1001842518,100.00,,
    57.126884196,3516854,,mem_load_retired.l3_hit,24035304816,100.00,,
    57.126884196,3355224,,mem_load_retired.l3_miss,24034879010,100.00,,
    57.126884196,143780112,,cpu/cache-references/,24034473793,100.00,,
    57.126884196,75008876,,cpu/cache-misses/,24034033583,100.00,,
    58.128675139,33685248801,,inst_retired.any,24032520817,100.00,33685248801.0,Instructions
    58.128675139,35.02,Joules,power/energy-ram/,1001527297,100.00,,
    58.128675139,78.43,Joules,power/energy-pkg/,1001528907,100.00,,
    58.128675139,2708513,,mem_load_retired.l3_hit,24029632359,100.00,,
    58.128675139,2425349,,mem_load_retired.l3_miss,24030198135,100.00,,
    58.128675139,98591377,,cpu/cache-references/,24030762722,100.00,,
    58.128675139,56821518,,cpu/cache-misses/,24031314607,100.00,,
    59.130307197,45730351209,,inst_retired.any,24011411149,100.00,45730351209.0,Instructions
    59.130307197,34.69,Joules,power/energy-ram/,1001780391,100.00,,
    59.130307197,90.59,Joules,power/energy-pkg/,1001780337,100.00,,
    59.130307197,2388003,,mem_load_retired.l3_hit,24011993128,100.00,,
    59.130307197,2186495,,mem_load_retired.l3_miss,24012000236,100.00,,
    59.130307197,81278149,,cpu/cache-references/,24012014479,100.00,,
    59.130307197,40473284,,cpu/cache-misses/,24012050597,100.00,,
    60.132080279,46389303598,,inst_retired.any,24023831037,100.00,46389303598.0,Instructions
    60.132080279,35.70,Joules,power/energy-ram/,1001634240,100.00,,
    60.132080279,91.61,Joules,power/energy-pkg/,1001632552,100.00,,
    60.132080279,2899424,,mem_load_retired.l3_hit,24021840897,100.00,,
    60.132080279,2766867,,mem_load_retired.l3_miss,24021539972,100.00,,
    60.132080279,110205950,,cpu/cache-references/,24021118323,100.00,,
    60.132080279,53783733,,cpu/cache-misses/,24020932462,100.00,,
    61.133615122,46128258432,,inst_retired.any,24013756199,100.00,46128258432.0,Instructions
    61.133615122,36.32,Joules,power/energy-ram/,1001294085,100.00,,
    61.133615122,94.63,Joules,power/energy-pkg/,1001294742,100.00,,
    61.133615122,3252264,,mem_load_retired.l3_hit,24011904445,100.00,,
    61.133615122,3772590,,mem_load_retired.l3_miss,24011791649,100.00,,
    61.133615122,128399930,,cpu/cache-references/,24011760349,100.00,,
    61.133615122,64493077,,cpu/cache-misses/,24011482803,100.00,,
    62.134956442,61858447263,,inst_retired.any,24024304355,100.00,61858447263.0,Instructions
    62.134956442,36.67,Joules,power/energy-ram/,1001636437,100.00,,
    62.134956442,106.64,Joules,power/energy-pkg/,1001637364,100.00,,
    62.134956442,3495443,,mem_load_retired.l3_hit,24026837803,100.00,,
    62.134956442,3890982,,mem_load_retired.l3_miss,24027192171,100.00,,
    62.134956442,141884450,,cpu/cache-references/,24027545422,100.00,,
    62.134956442,80476275,,cpu/cache-misses/,24027908693,100.00,,
    63.136666777,53564327461,,inst_retired.any,24014329156,100.00,53564327461.0,Instructions
    63.136666777,35.33,Joules,power/energy-ram/,1001454154,100.00,,
    63.136666777,96.15,Joules,power/energy-pkg/,1001453578,100.00,,
    63.136666777,2685681,,mem_load_retired.l3_hit,24013274760,100.00,,
    63.136666777,2931651,,mem_load_retired.l3_miss,24012817900,100.00,,
    63.136666777,103016727,,cpu/cache-references/,24012389190,100.00,,
    63.136666777,61291063,,cpu/cache-misses/,24012034822,100.00,,
    64.137994012,63887455770,,inst_retired.any,24014226564,100.00,63887455770.0,Instructions
    64.137994012,35.35,Joules,power/energy-ram/,1000822030,100.00,,
    64.137994012,107.70,Joules,power/energy-pkg/,1000820712,100.00,,
    64.137994012,2329792,,mem_load_retired.l3_hit,24008556163,100.00,,
    64.137994012,2718519,,mem_load_retired.l3_miss,24007976586,100.00,,
    64.137994012,99222203,,cpu/cache-references/,24007495076,100.00,,
    64.137994012,60561989,,cpu/cache-misses/,24007631201,100.00,,
    65.138810003,79623514917,,inst_retired.any,24005401042,100.00,79623514917.0,Instructions
    65.138810003,36.96,Joules,power/energy-ram/,1001205898,100.00,,
    65.138810003,118.44,Joules,power/energy-pkg/,1001206460,100.00,,
    65.138810003,3180542,,mem_load_retired.l3_hit,24009062072,100.00,,
    65.138810003,2780941,,mem_load_retired.l3_miss,24009246465,100.00,,
    65.138810003,144708864,,cpu/cache-references/,24009309998,100.00,,
    65.138810003,83651856,,cpu/cache-misses/,24008686405,100.00,,
    66.140020103,93070717158,,inst_retired.any,24020532909,100.00,93070717158.0,Instructions
    66.140020103,36.36,Joules,power/energy-ram/,1001146412,100.00,,
    66.140020103,129.48,Joules,power/energy-pkg/,1001146977,100.00,,
    66.140020103,2623264,,mem_load_retired.l3_hit,24020924169,100.00,,
    66.140020103,2690604,,mem_load_retired.l3_miss,24021498273,100.00,,
    66.140020103,123989416,,cpu/cache-references/,24021795610,100.00,,
    66.140020103,66127211,,cpu/cache-misses/,24022254268,100.00,,
    67.141243969,85252611559,,inst_retired.any,24023970186,100.00,85252611559.0,Instructions
    67.141243969,35.98,Joules,power/energy-ram/,1001370088,100.00,,
    67.141243969,125.15,Joules,power/energy-pkg/,1001370803,100.00,,
    67.141243969,2620589,,mem_load_retired.l3_hit,24026846697,100.00,,
    67.141243969,1874888,,mem_load_retired.l3_miss,24027129638,100.00,,
    67.141243969,118616622,,cpu/cache-references/,24027700494,100.00,,
    67.141243969,59763964,,cpu/cache-misses/,24028128952,100.00,,
    68.142696724,44149786453,,inst_retired.any,24024522237,100.00,44149786453.0,Instructions
    68.142696724,33.55,Joules,power/energy-ram/,1001722691,100.00,,
    68.142696724,87.67,Joules,power/energy-pkg/,1001723236,100.00,,
    68.142696724,1830570,,mem_load_retired.l3_hit,24025472552,100.00,,
    68.142696724,1157507,,mem_load_retired.l3_miss,24025517551,100.00,,
    68.142696724,50082637,,cpu/cache-references/,24025563706,100.00,,
    68.142696724,18449568,,cpu/cache-misses/,24025582755,100.00,,
    69.144430429,34992618217,,inst_retired.any,24005285317,100.00,34992618217.0,Instructions
    69.144430429,34.30,Joules,power/energy-ram/,1001449708,100.00,,
    69.144430429,82.70,Joules,power/energy-pkg/,1001450393,100.00,,
    69.144430429,1649050,,mem_load_retired.l3_hit,24002759971,100.00,,
    69.144430429,2306494,,mem_load_retired.l3_miss,24002681038,100.00,,
    69.144430429,60820037,,cpu/cache-references/,24002499712,100.00,,
    69.144430429,32468880,,cpu/cache-misses/,24002348590,100.00,,
    70.145869414,63496661864,,inst_retired.any,24018891160,100.00,63496661864.0,Instructions
    70.145869414,37.86,Joules,power/energy-ram/,1001658310,100.00,,
    70.145869414,111.72,Joules,power/energy-pkg/,1001657137,100.00,,
    70.145869414,3924184,,mem_load_retired.l3_hit,24022510556,100.00,,
    70.145869414,3790174,,mem_load_retired.l3_miss,24022270686,100.00,,
    70.145869414,184867542,,cpu/cache-references/,24022149946,100.00,,
    70.145869414,80918982,,cpu/cache-misses/,24022002557,100.00,,
    71.147508862,69924269795,,inst_retired.any,24026336098,100.00,69924269795.0,Instructions
    71.147508862,37.11,Joules,power/energy-ram/,1001443411,100.00,,
    71.147508862,112.02,Joules,power/energy-pkg/,1001443039,100.00,,
    71.147508862,3411056,,mem_load_retired.l3_hit,24024966038,100.00,,
    71.147508862,4399413,,mem_load_retired.l3_miss,24024813089,100.00,,
    71.147508862,156889919,,cpu/cache-references/,24024633598,100.00,,
    71.147508862,92354159,,cpu/cache-misses/,24024620220,100.00,,
    72.148880308,70556848253,,inst_retired.any,24021833078,100.00,70556848253.0,Instructions
    72.148880308,36.14,Joules,power/energy-ram/,1001210879,100.00,,
    72.148880308,113.88,Joules,power/energy-pkg/,1001211068,100.00,,
    72.148880308,2915072,,mem_load_retired.l3_hit,24018899488,100.00,,
    72.148880308,3495406,,mem_load_retired.l3_miss,24019064565,100.00,,
    72.148880308,125041280,,cpu/cache-references/,24019208275,100.00,,
    72.148880308,70779145,,cpu/cache-misses/,24019203693,100.00,,
    73.150163005,67733011662,,inst_retired.any,24006504309,100.00,67733011662.0,Instructions
    73.150163005,37.74,Joules,power/energy-ram/,1001544364,100.00,,
    73.150163005,113.78,Joules,power/energy-pkg/,1001543829,100.00,,
    73.150163005,4148735,,mem_load_retired.l3_hit,24008752469,100.00,,
    73.150163005,4109498,,mem_load_retired.l3_miss,24008709678,100.00,,
    73.150163005,177734572,,cpu/cache-references/,24008635123,100.00,,
    73.150163005,90277333,,cpu/cache-misses/,24008553686,100.00,,
    74.151731762,58273350858,,inst_retired.any,24006677737,100.00,58273350858.0,Instructions
    74.151731762,36.97,Joules,power/energy-ram/,1001430322,100.00,,
    74.151731762,103.10,Joules,power/energy-pkg/,1001430804,100.00,,
    74.151731762,3224923,,mem_load_retired.l3_hit,24006865059,100.00,,
    74.151731762,3923887,,mem_load_retired.l3_miss,24007196808,100.00,,
    74.151731762,147150478,,cpu/cache-references/,24007620988,100.00,,
    74.151731762,73304388,,cpu/cache-misses/,24007785783,100.00,,
    75.153148444,73705388490,,inst_retired.any,24020405577,100.00,73705388490.0,Instructions
    75.153148444,39.02,Joules,power/energy-ram/,1001002014,100.00,,
    75.153148444,122.69,Joules,power/energy-pkg/,1001002740,100.00,,
    75.153148444,4935100,,mem_load_retired.l3_hit,24015427570,100.00,,
    75.153148444,4454324,,mem_load_retired.l3_miss,24015240966,100.00,,
    75.153148444,241238791,,cpu/cache-references/,24014977555,100.00,,
    75.153148444,89010688,,cpu/cache-misses/,24014977619,100.00,,
    76.154192325,78534652389,,inst_retired.any,24003028972,100.00,78534652389.0,Instructions
    76.154192325,37.57,Joules,power/energy-ram/,1000935581,100.00,,
    76.154192325,116.47,Joules,power/energy-pkg/,1000932430,100.00,,
    76.154192325,3698977,,mem_load_retired.l3_hit,24000146999,100.00,,
    76.154192325,4828927,,mem_load_retired.l3_miss,23999029986,100.00,,
    76.154192325,170229420,,cpu/cache-references/,23997760443,100.00,,
    76.154192325,94514816,,cpu/cache-misses/,23996418674,100.00,,
    77.154877673,99262687719,,inst_retired.any,24010180290,100.00,99262687719.0,Instructions
    77.154877673,38.23,Joules,power/energy-ram/,1001014889,100.00,,
    77.154877673,136.44,Joules,power/energy-pkg/,1001017098,100.00,,
    77.154877673,4318678,,mem_load_retired.l3_hit,24015555221,100.00,,
    77.154877673,4762477,,mem_load_retired.l3_miss,24016576047,100.00,,
    77.154877673,199726553,,cpu/cache-references/,24018445717,100.00,,
    77.154877673,91607221,,cpu/cache-misses/,24019932808,100.00,,
    78.156130407,84751811451,,inst_retired.any,24015225994,100.00,84751811451.0,Instructions
    78.156130407,36.76,Joules,power/energy-ram/,1001157186,100.00,,
    78.156130407,125.93,Joules,power/energy-pkg/,1001157962,100.00,,
    78.156130407,3090343,,mem_load_retired.l3_hit,24014559078,100.00,,
    78.156130407,3269432,,mem_load_retired.l3_miss,24014853699,100.00,,
    78.156130407,143239882,,cpu/cache-references/,24014250489,100.00,,
    78.156130407,65430866,,cpu/cache-misses/,24014093725,100.00,,
    79.157344004,87792690917,,inst_retired.any,23974437447,100.00,87792690917.0,Instructions
    79.157344004,37.46,Joules,power/energy-ram/,1001069829,100.00,,
    79.157344004,125.49,Joules,power/energy-pkg/,1001068079,100.00,,
    79.157344004,3880046,,mem_load_retired.l3_hit,23972835819,100.00,,
    79.157344004,4490877,,mem_load_retired.l3_miss,23971958795,100.00,,
    79.157344004,172190997,,cpu/cache-references/,23971362236,100.00,,
    79.157344004,80393612,,cpu/cache-misses/,23970750616,100.00,,
    80.158270609,80895963392,,inst_retired.any,24014386702,100.00,80895963392.0,Instructions
    80.158270609,38.29,Joules,power/energy-ram/,1001282533,100.00,,
    80.158270609,125.04,Joules,power/energy-pkg/,1001284329,100.00,,
    80.158270609,4078725,,mem_load_retired.l3_hit,24018047817,100.00,,
    80.158270609,4237624,,mem_load_retired.l3_miss,24018678064,100.00,,
    80.158270609,204257817,,cpu/cache-references/,24019260972,100.00,,
    80.158270609,104796837,,cpu/cache-misses/,24019846504,100.00,,
    81.159682160,87820612250,,inst_retired.any,24005096118,100.00,87820612250.0,Instructions
    81.159682160,36.35,Joules,power/energy-ram/,1001295378,100.00,,
    81.159682160,124.28,Joules,power/energy-pkg/,1001294807,100.00,,
    81.159682160,2872113,,mem_load_retired.l3_hit,24003258810,100.00,,
    81.159682160,3586059,,mem_load_retired.l3_miss,24003163182,100.00,,
    81.159682160,128912604,,cpu/cache-references/,24003131803,100.00,,
    81.159682160,82929333,,cpu/cache-misses/,24003402908,100.00,,
    82.160959905,87344078018,,inst_retired.any,23995859996,100.00,87344078018.0,Instructions
    82.160959905,38.35,Joules,power/energy-ram/,1000873198,100.00,,
    82.160959905,121.64,Joules,power/energy-pkg/,1000872165,100.00,,
    82.160959905,4259984,,mem_load_retired.l3_hit,23991599479,100.00,,
    82.160959905,5897892,,mem_load_retired.l3_miss,23991581094,100.00,,
    82.160959905,203062380,,cpu/cache-references/,23991284070,100.00,,
    82.160959905,126644720,,cpu/cache-misses/,23990735470,100.00,,
    83.161759839,78393950916,,inst_retired.any,24003126776,100.00,78393950916.0,Instructions
    83.161759839,38.10,Joules,power/energy-ram/,1001283019,100.00,,
    83.161759839,120.97,Joules,power/energy-pkg/,1001283464,100.00,,
    83.161759839,3794407,,mem_load_retired.l3_hit,24010353473,100.00,,
    83.161759839,5767315,,mem_load_retired.l3_miss,24009833955,100.00,,
    83.161759839,190572401,,cpu/cache-references/,24009523828,100.00,,
    83.161759839,119785349,,cpu/cache-misses/,24009177253,100.00,,
    84.163040329,77988079432,,inst_retired.any,24022598943,100.00,77988079432.0,Instructions
    84.163040329,37.39,Joules,power/energy-ram/,1001414343,100.00,,
    84.163040329,117.94,Joules,power/energy-pkg/,1001414934,100.00,,
    84.163040329,3637472,,mem_load_retired.l3_hit,24025034588,100.00,,
    84.163040329,4472167,,mem_load_retired.l3_miss,24025610352,100.00,,
    84.163040329,161765112,,cpu/cache-references/,24026196292,100.00,,
    84.163040329,90221769,,cpu/cache-misses/,24026806979,100.00,,
    85.164575682,65078784660,,inst_retired.any,24000529405,100.00,65078784660.0,Instructions
    85.164575682,37.29,Joules,power/energy-ram/,1001527877,100.00,,
    85.164575682,109.79,Joules,power/energy-pkg/,1001527743,100.00,,
    85.164575682,3555782,,mem_load_retired.l3_hit,23997920047,100.00,,
    85.164575682,5372876,,mem_load_retired.l3_miss,23998117745,100.00,,
    85.164575682,162385321,,cpu/cache-references/,23998371297,100.00,,
    85.164575682,107711202,,cpu/cache-misses/,23998583150,100.00,,
    86.166144536,72814106353,,inst_retired.any,23997289853,100.00,72814106353.0,Instructions
    86.166144536,37.08,Joules,power/energy-ram/,1001209358,100.00,,
    86.166144536,113.78,Joules,power/energy-pkg/,1001208368,100.00,,
    86.166144536,3220607,,mem_load_retired.l3_hit,23992766745,100.00,,
    86.166144536,4271860,,mem_load_retired.l3_miss,23991933564,100.00,,
    86.166144536,155720598,,cpu/cache-references/,23990991591,100.00,,
    86.166144536,85678356,,cpu/cache-misses/,23990067051,100.00,,
    87.167182458,79480680825,,inst_retired.any,23999946404,100.00,79480680825.0,Instructions
    87.167182458,37.24,Joules,power/energy-ram/,1001282907,100.00,,
    87.167182458,116.11,Joules,power/energy-pkg/,1001282129,100.00,,
    87.167182458,3409850,,mem_load_retired.l3_hit,24002955375,100.00,,
    87.167182458,4294032,,mem_load_retired.l3_miss,24002722117,100.00,,
    87.167182458,165789619,,cpu/cache-references/,24002519816,100.00,,
    87.167182458,104483398,,cpu/cache-misses/,24002262638,100.00,,
    88.168410337,79868530190,,inst_retired.any,24007887727,100.00,79868530190.0,Instructions
    88.168410337,38.75,Joules,power/energy-ram/,1001004085,100.00,,
    88.168410337,122.16,Joules,power/energy-pkg/,1001004560,100.00,,
    88.168410337,4456621,,mem_load_retired.l3_hit,24003929178,100.00,,
    88.168410337,5833444,,mem_load_retired.l3_miss,24004097211,100.00,,
    88.168410337,213440688,,cpu/cache-references/,24004198582,100.00,,
    88.168410337,120641265,,cpu/cache-misses/,24004260874,100.00,,
    89.169453907,73501585246,,inst_retired.any,23997880818,100.00,73501585246.0,Instructions
    89.169453907,37.90,Joules,power/energy-ram/,1001224898,100.00,,
    89.169453907,116.86,Joules,power/energy-pkg/,1001225711,100.00,,
    89.169453907,3865485,,mem_load_retired.l3_hit,24001681554,100.00,,
