timestamp,power,voltage,current,power_factor,discard
2023-08-05 20:52:41.476338,48.404,122.74,0.40858,0.9652,0
2023-08-05 20:52:41.726868,7.0853,123.01,0.12286,0.4688,0
2023-08-05 20:52:41.977394,37.251,122.82,0.43833,0.6919,0
2023-08-05 20:52:42.227921,47.513,122.72,0.40268,0.9614,0
2023-08-05 20:52:42.478445,48.573,122.71,0.40977,0.966,0
2023-08-05 20:52:42.728984,49.791,122.71,0.42083,0.9642,0
2023-08-05 20:52:42.979506,51.61,122.71,0.43945,0.9571,0
2023-08-05 20:52:43.230030,69.854,122.63,0.58321,0.9767,0
2023-08-05 20:52:43.480556,68.655,122.63,0.57244,0.978,0
2023-08-05 20:52:43.731085,67.562,122.66,0.56283,0.9787,0
2023-08-05 20:52:43.981612,68.083,122.65,0.56796,0.9774,0
2023-08-05 20:52:44.232137,62.841,122.67,0.5366,0.9546,0
2023-08-05 20:52:44.482676,47.398,122.76,0.40213,0.9601,0
2023-08-05 20:52:44.733205,49.264,122.72,0.41551,0.9661,0
2023-08-05 20:52:44.983730,48.284,122.76,0.40731,0.9656,0
2023-08-05 20:52:45.234257,48.55,122.77,0.40956,0.9656,0
2023-08-05 20:52:45.484779,53.632,122.73,0.54865,0.7965,0
2023-08-05 20:52:45.735306,68.412,122.63,0.57162,0.9759,0
2023-08-05 20:52:45.985831,68.372,122.63,0.56987,0.9784,0
2023-08-05 20:52:46.236356,68.942,122.63,0.57452,0.9786,0
2023-08-05 20:52:46.486877,87.977,122.5,0.73732,0.9741,0
2023-08-05 20:52:46.737404,85.119,122.53,0.71901,0.9662,0
2023-08-05 20:52:46.987932,69.003,122.64,0.57551,0.9777,0
2023-08-05 20:52:47.238459,65.18,122.66,0.54742,0.9707,0
2023-08-05 20:52:47.489005,28.38,122.9,0.31675,0.729,0
2023-08-05 20:52:47.739529,17.62,122.95,0.2419,0.5924,0
2023-08-05 20:52:47.990059,8.2754,123.03,0.16393,0.4103,0
2023-08-05 20:52:48.240583,16.099,122.98,0.22451,0.5831,0
2023-08-05 20:52:48.491107,9.3912,123.03,0.16471,0.4634,0
2023-08-05 20:52:48.741630,45.596,122.76,0.42578,0.8723,0
2023-08-05 20:52:48.992154,46.01,122.77,0.39103,0.9584,0
2023-08-05 20:52:49.242678,62.372,122.68,0.52044,0.9769,0
2023-08-05 20:52:49.493205,70.121,122.63,0.58717,0.9738,0
2023-08-05 20:52:49.743730,74.458,122.6,0.62046,0.9788,0
2023-08-05 20:52:49.994255,73.62,122.58,0.61377,0.9785,0
2023-08-05 20:52:50.244777,67.985,122.62,0.56782,0.9764,0
2023-08-05 20:52:50.495301,65.035,122.64,0.54194,0.9785,0
2023-08-05 20:52:50.745839,30.231,122.88,0.34461,0.7139,0
2023-08-05 20:52:50.996370,18.526,122.95,0.26695,0.5644,0
2023-08-05 20:52:51.246898,60.92,122.65,0.51132,0.9714,0
2023-08-05 20:52:51.497425,60.969,122.65,0.50875,0.9771,0
2023-08-05 20:52:51.747956,76.241,122.54,0.63609,0.9781,0
2023-08-05 20:52:51.998481,94.234,122.43,0.78233,0.9839,0
2023-08-05 20:52:52.249032,100.91,122.4,0.83956,0.9819,0
2023-08-05 20:52:52.499558,109.45,122.33,0.9107,0.9825,0
2023-08-05 20:52:52.750082,97.963,122.39,0.81505,0.982,0
2023-08-05 20:52:53.000607,95.85,122.39,0.79494,0.9851,0
2023-08-05 20:52:53.251138,94.554,122.4,0.78536,0.9836,0
2023-08-05 20:52:53.501663,76.463,122.54,0.64104,0.9734,0
2023-08-05 20:52:53.752199,61.862,122.62,0.52023,0.9697,0
2023-08-05 20:52:54.002742,47.8,122.73,0.40397,0.9641,0
2023-08-05 20:52:54.253266,43.405,122.77,0.38703,0.9135,0
2023-08-05 20:52:54.503790,9.2159,122.98,0.16594,0.4516,0
2023-08-05 20:52:54.754319,12.958,122.95,0.21354,0.4936,0
2023-08-05 20:52:55.004846,16.856,122.91,0.23309,0.5884,0
2023-08-05 20:52:55.255371,8.6446,122.95,0.17047,0.4124,0
2023-08-05 20:52:55.505908,13.32,122.96,0.19397,0.5585,0
2023-08-05 20:52:55.756435,13.728,122.95,0.21973,0.5082,0
2023-08-05 20:52:56.006963,9.9542,122.98,0.17215,0.4702,0
2023-08-05 20:52:56.257487,53.495,122.69,0.4612,0.9454,0
2023-08-05 20:52:56.508017,47.868,122.75,0.40439,0.9644,0
2023-08-05 20:52:56.758545,48.879,122.74,0.41229,0.9659,0
2023-08-05 20:52:57.009098,55.778,122.71,0.47491,0.9571,0
2023-08-05 20:52:57.259625,64.714,122.63,0.53993,0.9774,0
2023-08-05 20:52:57.510148,55.199,122.67,0.47612,0.9451,0
2023-08-05 20:52:57.760694,64.779,122.63,0.53996,0.9783,0
2023-08-05 20:52:58.011221,64.106,122.64,0.53443,0.9781,0
2023-08-05 20:52:58.261744,64.813,122.64,0.54016,0.9784,0
2023-08-05 20:52:58.512283,60.987,122.68,0.51371,0.9677,0
2023-08-05 20:52:58.762804,39.413,122.8,0.36873,0.8704,0
2023-08-05 20:52:59.013400,8.3282,123.02,0.16424,0.4122,0
2023-08-05 20:52:59.263927,17.378,122.96,0.25342,0.5577,0
2023-08-05 20:52:59.514457,17.294,122.97,0.23968,0.5868,0
2023-08-05 20:52:59.764993,47.365,122.76,0.46816,0.8242,0
2023-08-05 20:53:00.015520,47.754,122.77,0.40403,0.9628,0
2023-08-05 20:53:00.266052,49.667,122.76,0.41837,0.9671,0
2023-08-05 20:53:00.516581,48.738,122.76,0.41128,0.9653,0
2023-08-05 20:53:00.767110,48.584,122.78,0.40956,0.9661,0
2023-08-05 20:53:01.017636,42.257,122.83,0.44047,0.7811,0
2023-08-05 20:53:01.268166,59.131,122.71,0.50801,0.9486,0
2023-08-05 20:53:01.518705,65.2,122.66,0.54317,0.9786,0
2023-08-05 20:53:01.769233,64.786,122.63,0.53983,0.9787,0
2023-08-05 20:53:02.019764,65.282,122.63,0.54375,0.9791,0
2023-08-05 20:53:02.270233,57.625,122.68,0.49153,0.9556,0
2023-08-05 20:53:02.520685,56.816,122.71,0.48342,0.9578,0
2023-08-05 20:53:02.771149,54.107,122.71,0.46107,0.9563,0
2023-08-05 20:53:03.021718,61.259,122.69,0.5215,0.9574,0
2023-08-05 20:53:03.272269,68.718,122.65,0.57241,0.9788,0
2023-08-05 20:53:03.522798,68.18,122.65,0.56814,0.9785,0
2023-08-05 20:53:03.773326,75.673,122.59,0.63242,0.9761,0
2023-08-05 20:53:04.023851,52.696,122.73,0.45207,0.9498,0
2023-08-05 20:53:04.274381,47.945,122.77,0.40466,0.9651,0
2023-08-05 20:53:04.524908,38.768,122.82,0.36833,0.857,0
2023-08-05 20:53:04.775433,54.318,122.68,0.47916,0.924,0
2023-08-05 20:53:05.025960,47.677,122.76,0.40309,0.9635,0
2023-08-05 20:53:05.276493,60.515,122.7,0.51593,0.9559,0
2023-08-05 20:53:05.527020,69.377,122.63,0.57831,0.9783,0
2023-08-05 20:53:05.777546,95.917,122.46,0.79679,0.983,0
2023-08-05 20:53:06.028075,96.033,122.45,0.79592,0.9853,0
2023-08-05 20:53:06.278612,95.17,122.47,0.78924,0.9846,0
2023-08-05 20:53:06.529140,90.789,122.51,0.75646,0.9796,0
2023-08-05 20:53:06.779667,83.558,122.55,0.70149,0.9719,0
2023-08-05 20:53:07.030197,65.107,122.67,0.54568,0.9726,0
2023-08-05 20:53:07.280741,62.519,122.7,0.52053,0.9789,0
2023-08-05 20:53:07.531269,52.672,122.74,0.45,0.9536,0
2023-08-05 20:53:07.781791,19.484,122.95,0.25075,0.632,0
2023-08-05 20:53:08.032321,38.241,122.82,0.43521,0.7154,0
2023-08-05 20:53:08.282841,48.506,122.76,0.41035,0.9629,0
2023-08-05 20:53:08.533369,48.177,122.77,0.40685,0.9645,0
2023-08-05 20:53:08.783907,50.338,122.75,0.42451,0.9661,0
2023-08-05 20:53:09.034435,47.284,122.78,0.39968,0.9635,0
2023-08-05 20:53:09.284899,35.222,122.86,0.32885,0.8718,0
2023-08-05 20:53:09.535362,44.352,122.8,0.38975,0.9267,0
2023-08-05 20:53:09.785822,60.633,122.68,0.51459,0.9604,0
2023-08-05 20:53:10.036349,65.309,122.62,0.54445,0.9782,0
2023-08-05 20:53:10.286725,72.324,122.53,0.60825,0.9704,0
2023-08-05 20:53:10.537248,87.316,122.41,0.72982,0.9773,0
2023-08-05 20:53:10.787718,67.505,122.55,0.56505,0.9748,0
2023-08-05 20:53:11.038239,64.362,122.6,0.53682,0.978,0
2023-08-05 20:53:11.288759,65.002,122.61,0.54191,0.9783,0
2023-08-05 20:53:11.539237,59.538,122.65,0.51043,0.951,0
2023-08-05 20:53:11.789761,47.41,122.76,0.4029,0.9586,0
2023-08-05 20:53:12.040294,48.083,122.77,0.40582,0.9651,0
2023-08-05 20:53:12.290816,47.963,122.76,0.40518,0.9642,0
2023-08-05 20:53:12.541347,48.727,122.77,0.41123,0.9652,0
2023-08-05 20:53:12.791872,38.853,122.83,0.36878,0.8577,0
2023-08-05 20:53:13.042398,9.9091,123.0,0.1752,0.4598,0
2023-08-05 20:53:13.292923,12.115,123.0,0.20249,0.4864,0
2023-08-05 20:53:13.543406,15.989,122.98,0.22908,0.5675,0
2023-08-05 20:53:13.793934,8.2954,123.04,0.16583,0.4066,0
2023-08-05 20:53:14.044460,15.768,122.98,0.22636,0.5664,0
2023-08-05 20:53:14.294721,64.058,122.65,0.56588,0.9229,0
2023-08-05 20:53:14.545249,66.45,122.61,0.55423,0.9778,0
2023-08-05 20:53:14.795776,65.959,122.63,0.54948,0.9789,0
2023-08-05 20:53:15.046325,66.022,122.64,0.55034,0.9782,0
2023-08-05 20:53:15.296855,84.147,122.51,0.70499,0.9743,0
2023-08-05 20:53:15.547383,66.606,122.62,0.55565,0.9776,0
2023-08-05 20:53:15.797910,65.587,122.63,0.54645,0.9787,0
2023-08-05 20:53:16.048437,64.36,122.64,0.53666,0.9779,0
2023-08-05 20:53:16.298718,64.117,122.64,0.53476,0.9776,0
2023-08-05 20:53:16.549241,17.937,122.96,0.26454,0.5514,0
2023-08-05 20:53:16.799833,13.761,122.99,0.20739,0.5395,0
2023-08-05 20:53:17.050360,24.746,122.94,0.3262,0.6171,0
2023-08-05 20:53:17.300886,47.214,122.79,0.40478,0.9499,0
2023-08-05 20:53:17.551415,48.618,122.78,0.41035,0.9649,0
2023-08-05 20:53:17.801960,58.388,122.72,0.49886,0.9537,0
2023-08-05 20:53:18.052491,68.455,122.66,0.57012,0.9789,0
2023-08-05 20:53:18.303011,67.686,122.66,0.56411,0.9782,0
2023-08-05 20:53:18.553554,48.047,122.78,0.40682,0.9619,0
2023-08-05 20:53:18.804083,48.745,122.78,0.41089,0.9662,0
2023-08-05 20:53:19.054626,32.337,122.89,0.33124,0.7944,0
2023-08-05 20:53:19.305154,17.682,123.0,0.24277,0.5921,0
2023-08-05 20:53:19.555676,9.1308,123.03,0.17543,0.4231,0
2023-08-05 20:53:19.806204,36.894,122.85,0.42922,0.6997,0
2023-08-05 20:53:20.056732,44.796,122.8,0.38164,0.9558,0
2023-08-05 20:53:20.307257,44.321,122.8,0.37615,0.9595,0
2023-08-05 20:53:20.557781,45.483,122.78,0.38543,0.9611,0
2023-08-05 20:53:20.808305,56.599,122.71,0.48148,0.9579,0
2023-08-05 20:53:21.058829,44.367,122.8,0.37761,0.9568,0
2023-08-05 20:53:21.309359,59.243,122.68,0.49996,0.9659,0
2023-08-05 20:53:21.559887,61.802,122.67,0.51497,0.9783,0
2023-08-05 20:53:21.810411,59.933,122.69,0.50119,0.9747,0
2023-08-05 20:53:22.060940,43.921,122.8,0.37329,0.9582,0
2023-08-05 20:53:22.311467,28.336,122.9,0.29979,0.769,0
2023-08-05 20:53:22.561994,15.752,122.99,0.22748,0.563,0
2023-08-05 20:53:22.812521,8.2932,123.01,0.16446,0.4099,0
2023-08-05 20:53:23.063051,48.535,122.77,0.45047,0.8776,0
2023-08-05 20:53:23.313578,51.226,122.76,0.44258,0.9429,0
2023-08-05 20:53:23.564101,59.932,122.71,0.51158,0.9547,0
2023-08-05 20:53:23.814648,68.1,122.64,0.56732,0.9788,0
2023-08-05 20:53:24.065175,51.432,122.74,0.43867,0.9552,0
2023-08-05 20:53:24.315730,68.155,122.66,0.57277,0.9701,0
2023-08-05 20:53:24.566285,52.002,122.76,0.44223,0.9579,0
2023-08-05 20:53:24.816816,48.518,122.78,0.40922,0.9657,0
2023-08-05 20:53:25.067352,48.527,122.77,0.40929,0.9657,0
2023-08-05 20:53:25.317879,48.08,122.77,0.40614,0.9642,0
2023-08-05 20:53:25.568408,48.731,122.79,0.411,0.9656,0
2023-08-05 20:53:25.818935,48.435,122.77,0.40845,0.9659,0
2023-08-05 20:53:26.069467,48.346,122.78,0.40776,0.9657,0
2023-08-05 20:53:26.319938,42.137,122.82,0.3788,0.9057,0
2023-08-05 20:53:26.570467,8.4302,123.03,0.1688,0.4059,0
2023-08-05 20:53:26.821010,15.74,122.99,0.23141,0.553,0
2023-08-05 20:53:27.071550,15.964,122.98,0.22939,0.5659,0
2023-08-05 20:53:27.322083,13.484,123.01,0.1935,0.5665,0
2023-08-05 20:53:27.572611,9.1962,123.03,0.17969,0.416,0
2023-08-05 20:53:27.823139,41.239,122.82,0.41445,0.8101,0
2023-08-05 20:53:28.073667,62.136,122.67,0.52118,0.9719,0
2023-08-05 20:53:28.324197,60.179,122.69,0.50191,0.9772,0
2023-08-05 20:53:28.574777,62.582,122.66,0.52128,0.9788,0
2023-08-05 20:53:28.825309,61.889,122.67,0.51562,0.9785,0
2023-08-05 20:53:29.075835,51.933,122.74,0.44326,0.9546,0
2023-08-05 20:53:29.326374,36.042,122.84,0.33104,0.8863,0
2023-08-05 20:53:29.576918,15.501,122.98,0.15563,0.8099,0
2023-08-05 20:53:29.827456,16.126,122.98,0.15811,0.8294,0
2023-08-05 20:53:30.077999,36.532,122.78,0.35589,0.836,0
2023-08-05 20:53:30.328547,48.765,122.71,0.41319,0.9617,0
2023-08-05 20:53:30.579075,65.853,122.61,0.55,0.9765,0
2023-08-05 20:53:30.829600,66.057,122.61,0.55096,0.9779,0
2023-08-05 20:53:31.080127,67.4,122.6,0.5619,0.9784,0
2023-08-05 20:53:31.330668,52.813,122.7,0.47691,0.9025,0
2023-08-05 20:53:31.581197,8.7446,122.99,0.17465,0.4071,0
2023-08-05 20:53:31.831732,16.3,122.92,0.235,0.5643,0
2023-08-05 20:53:32.082268,32.389,122.81,0.3781,0.6975,0
2023-08-05 20:53:32.332795,42.658,122.76,0.36647,0.9483,0
2023-08-05 20:53:32.583317,46.961,122.77,0.39737,0.9626,0
2023-08-05 20:53:32.833839,44.922,122.81,0.38102,0.96,0
2023-08-05 20:53:33.084377,45.081,122.79,0.38221,0.9606,0
2023-08-05 20:53:33.334918,5.8764,123.02,0.12038,0.3968,0
2023-08-05 20:53:33.585446,12.541,122.98,0.19453,0.5242,0
2023-08-05 20:53:33.835918,17.512,122.96,0.24311,0.5859,0
2023-08-05 20:53:34.086447,8.1234,123.03,0.16285,0.4055,0
2023-08-05 20:53:34.336933,16.373,122.96,0.23013,0.5786,0
2023-08-05 20:53:34.587533,18.725,122.97,0.23496,0.6481,0
2023-08-05 20:53:34.838005,8.0344,123.05,0.1086,0.6012,0
2023-08-05 20:53:35.088536,53.504,122.74,0.49296,0.8843,0
2023-08-05 20:53:35.339060,47.012,122.77,0.39818,0.9617,0
2023-08-05 20:53:35.589590,49.113,122.76,0.41366,0.9671,0
2023-08-05 20:53:35.840065,48.288,122.78,0.40739,0.9654,0
2023-08-05 20:53:36.090614,55.955,122.71,0.47731,0.9553,0
2023-08-05 20:53:36.341092,45.266,122.8,0.38653,0.9536,0
2023-08-05 20:53:36.591624,45.858,122.79,0.38854,0.9612,0
2023-08-05 20:53:36.842153,45.581,122.8,0.38609,0.9614,0
2023-08-05 20:53:37.092687,45.756,122.8,0.38762,0.9613,0
2023-08-05 20:53:37.343208,9.9602,123.03,0.18237,0.4439,0
2023-08-05 20:53:37.593737,10.736,123.03,0.18859,0.4627,0
2023-08-05 20:53:37.844265,29.872,122.9,0.34659,0.7013,0
2023-08-05 20:53:38.094793,46.644,122.78,0.39894,0.9523,0
2023-08-05 20:53:38.345321,64.224,122.67,0.53604,0.9767,0
2023-08-05 20:53:38.595846,65.503,122.64,0.54556,0.979,0
2023-08-05 20:53:38.846370,64.841,122.68,0.54011,0.9786,0
2023-08-05 20:53:39.096898,76.052,122.61,0.63393,0.9785,0
2023-08-05 20:53:39.347427,75.785,122.59,0.63143,0.9791,0
2023-08-05 20:53:39.597952,51.162,122.77,0.43424,0.9597,0
2023-08-05 20:53:39.848480,45.862,122.83,0.3959,0.9431,0
2023-08-05 20:53:40.099004,8.0763,123.09,0.16156,0.4061,0
2023-08-05 20:53:40.349533,12.26,123.05,0.19332,0.5154,0
2023-08-05 20:53:40.600065,8.223,123.08,0.16103,0.4149,0
2023-08-05 20:53:40.850611,42.101,122.84,0.41461,0.8267,0
2023-08-05 20:53:41.101138,45.954,122.81,0.38956,0.9606,0
2023-08-05 20:53:41.351666,44.054,122.83,0.37365,0.9599,0
2023-08-05 20:53:41.602194,45.274,122.83,0.38376,0.9605,0
2023-08-05 20:53:41.852722,44.725,122.81,0.37938,0.9599,0
2023-08-05 20:53:42.103191,44.288,122.82,0.37578,0.9596,0
2023-08-05 20:53:42.353728,27.988,122.93,0.29608,0.769,0
2023-08-05 20:53:42.604258,14.566,123.04,0.21229,0.5577,0
2023-08-05 20:53:42.854718,8.4765,123.07,0.16957,0.4062,0
2023-08-05 20:53:43.105247,16.233,122.99,0.22802,0.5788,0
2023-08-05 20:53:43.355772,49.266,122.78,0.52111,0.77,0
2023-08-05 20:53:43.606311,64.936,122.67,0.54337,0.9742,0
2023-08-05 20:53:43.856841,65.263,122.67,0.54324,0.9793,0
2023-08-05 20:53:44.107372,64.593,122.65,0.53795,0.979,0
2023-08-05 20:53:44.357901,40.964,122.81,0.3885,0.8585,0
2023-08-05 20:53:44.608441,9.6265,123.03,0.17968,0.4355,0
2023-08-05 20:53:44.858967,37.334,122.88,0.42974,0.707,0
2023-08-05 20:53:45.109515,45.517,122.81,0.38714,0.9573,0
2023-08-05 20:53:45.360044,44.586,122.81,0.37813,0.9601,0
2023-08-05 20:53:45.610584,48.651,122.81,0.4145,0.9557,0
2023-08-05 20:53:45.861111,60.429,122.73,0.52047,0.946,0
2023-08-05 20:53:46.111641,68.188,122.68,0.56782,0.9789,0
2023-08-05 20:53:46.362172,55.734,122.77,0.47553,0.9547,0
2023-08-05 20:53:46.612714,70.13,122.67,0.58489,0.9775,0
2023-08-05 20:53:46.863239,68.787,122.66,0.57273,0.9791,0
2023-08-05 20:53:47.113768,57.521,122.73,0.49104,0.9545,0
2023-08-05 20:53:47.364297,62.495,122.68,0.52892,0.9631,0
2023-08-05 20:53:47.614819,69.092,122.64,0.57591,0.9782,0
2023-08-05 20:53:47.865346,57.587,122.72,0.49569,0.9467,0
2023-08-05 20:53:48.115876,70.0,122.65,0.58414,0.9771,0
2023-08-05 20:53:48.366410,67.915,122.65,0.56745,0.9759,0
2023-08-05 20:53:48.616940,68.663,122.64,0.57215,0.9786,0
2023-08-05 20:53:48.867464,78.58,122.59,0.65505,0.9786,0
2023-08-05 20:53:49.117989,75.08,122.6,0.62738,0.9761,0
2023-08-05 20:53:49.368517,69.851,122.65,0.58255,0.9776,0
2023-08-05 20:53:49.619045,92.852,122.5,0.77602,0.9768,0
2023-08-05 20:53:49.869592,98.691,122.45,0.81823,0.985,0
2023-08-05 20:53:50.120138,90.909,122.49,0.75951,0.9772,0
2023-08-05 20:53:50.370672,79.215,122.55,0.65948,0.9801,0
2023-08-05 20:53:50.621202,73.63,122.56,0.61567,0.9758,0
2023-08-05 20:53:50.871744,34.716,122.82,0.36471,0.775,0
2023-08-05 20:53:51.122274,14.912,122.95,0.21711,0.5586,0
2023-08-05 20:53:51.372815,8.3196,122.99,0.16611,0.4072,0
2023-08-05 20:53:51.623344,23.229,122.92,0.28404,0.6653,0
2023-08-05 20:53:51.873878,46.212,122.76,0.40274,0.9347,0
2023-08-05 20:53:52.124408,44.831,122.77,0.38057,0.9595,0
2023-08-05 20:53:52.375001,44.646,122.76,0.37886,0.96,0
2023-08-05 20:53:52.625527,45.421,122.76,0.38511,0.9608,0
2023-08-05 20:53:52.876055,45.102,122.75,0.38266,0.9602,0
2023-08-05 20:53:53.126600,39.435,122.78,0.35693,0.8998,0
2023-08-05 20:53:53.377127,8.6955,123.0,0.16928,0.4176,0
2023-08-05 20:53:53.627657,20.446,122.92,0.24712,0.6731,0
2023-08-05 20:53:53.878187,14.125,122.96,0.14714,0.7807,0
2023-08-05 20:53:54.128714,12.577,122.96,0.1329,0.7697,0
2023-08-05 20:53:54.379257,12.427,122.96,0.13185,0.7665,0
2023-08-05 20:53:54.629786,14.293,122.95,0.14644,0.7939,0
2023-08-05 20:53:54.880315,9.9843,123.0,0.12171,0.667,0
2023-08-05 20:53:55.130844,9.8127,123.0,0.17154,0.4651,0
2023-08-05 20:53:55.381376,51.751,122.73,0.46873,0.8996,0
2023-08-05 20:53:55.631905,45.411,122.77,0.38523,0.9602,0
2023-08-05 20:53:55.882436,46.04,122.76,0.39032,0.9608,0
2023-08-05 20:53:56.132964,44.733,122.78,0.37946,0.9601,0
2023-08-05 20:53:56.383493,44.802,122.77,0.38028,0.9596,0
2023-08-05 20:53:56.634025,45.355,122.78,0.38446,0.9608,0
2023-08-05 20:53:56.884556,8.0462,123.01,0.16216,0.4034,0
2023-08-05 20:53:57.135078,17.301,122.94,0.2391,0.5886,0
2023-08-05 20:53:57.385606,8.4513,123.01,0.16798,0.409,0
2023-08-05 20:53:57.636155,14.55,122.97,0.20694,0.5718,0
2023-08-05 20:53:57.886680,16.361,122.97,0.22799,0.5836,0
2023-08-05 20:53:58.137205,8.1728,123.04,0.16365,0.4059,0
2023-08-05 20:53:58.387736,16.324,122.97,0.22847,0.581,0
2023-08-05 20:53:58.638262,9.4673,123.04,0.18507,0.4157,0
2023-08-05 20:53:58.888789,16.5,123.0,0.23372,0.5739,0
2023-08-05 20:53:59.139318,8.3181,123.04,0.16668,0.4056,0
2023-08-05 20:53:59.389848,16.357,122.98,0.23118,0.5753,0
2023-08-05 20:53:59.640377,41.849,122.79,0.37903,0.8992,0
2023-08-05 20:53:59.890905,45.604,122.79,0.38667,0.9605,0
2023-08-05 20:54:00.141435,45.111,122.77,0.38316,0.959,0
2023-08-05 20:54:00.391966,50.307,122.74,0.42386,0.967,0
2023-08-05 20:54:00.642496,48.524,122.76,0.40994,0.9642,0
2023-08-05 20:54:00.893041,43.497,122.81,0.38772,0.9135,0
2023-08-05 20:54:01.143569,8.4229,123.03,0.16717,0.4095,0
2023-08-05 20:54:01.394099,16.915,122.99,0.23455,0.5864,0
2023-08-05 20:54:01.644639,9.2231,123.04,0.18292,0.4098,0
2023-08-05 20:54:01.895163,16.661,123.0,0.23481,0.5769,0
2023-08-05 20:54:02.145687,54.977,122.76,0.48317,0.9269,0
2023-08-05 20:54:02.396215,46.973,122.81,0.39798,0.961,0
2023-08-05 20:54:02.646753,48.856,122.81,0.41209,0.9653,0
2023-08-05 20:54:02.897283,48.698,122.81,0.41188,0.9627,0
2023-08-05 20:54:03.147852,46.382,122.81,0.39957,0.9452,0
2023-08-05 20:54:03.398425,7.8946,123.07,0.16096,0.3985,0
2023-08-05 20:54:03.648997,13.892,123.04,0.19674,0.5739,0
2023-08-05 20:54:03.899472,16.493,123.02,0.22934,0.5846,0
2023-08-05 20:54:04.150008,50.14,122.79,0.44541,0.9167,0
2023-08-05 20:54:04.400546,43.927,122.82,0.37316,0.9585,0
2023-08-05 20:54:04.651080,45.463,122.83,0.38555,0.96,0
2023-08-05 20:54:04.901620,52.297,122.79,0.45006,0.9463,0
2023-08-05 20:54:05.152151,63.52,122.69,0.53337,0.9707,0
2023-08-05 20:54:05.402683,73.655,122.6,0.61399,0.9785,0
2023-08-05 20:54:05.653208,66.364,122.65,0.55323,0.9781,0
2023-08-05 20:54:05.903672,64.909,122.66,0.54054,0.979,0
2023-08-05 20:54:06.154199,94.345,122.48,0.78462,0.9818,0
2023-08-05 20:54:06.404738,86.524,122.54,0.72491,0.9741,0
2023-08-05 20:54:06.655279,67.526,122.65,0.56549,0.9736,0
2023-08-05 20:54:06.905811,64.914,122.66,0.54062,0.9789,0
2023-08-05 20:54:07.156353,65.88,122.64,0.54871,0.979,0
2023-08-05 20:54:07.406905,52.777,122.74,0.45299,0.9493,0
2023-08-05 20:54:07.657451,51.72,122.75,0.44203,0.9532,0
2023-08-05 20:54:07.908011,47.908,122.77,0.40467,0.9643,0
2023-08-05 20:54:08.158602,48.022,122.73,0.40531,0.9654,0
