,timestamp,target,perf_rapl,minutes
1362,2023-08-01 21:57:24.206,dd-0-0.0.1,2.684363588671404,1317
1363,2023-08-01 21:57:24.206,pyaes-0-0.0.1,11.881999365513737,1317
1364,2023-08-01 21:57:24.206,video_processing-0-0.0.1,20.524694080872237,1317
1365,2023-08-01 21:57:25.207,dd-0-0.0.1,-0.013985915594716326,1317
1366,2023-08-01 21:57:25.207,pyaes-0-0.0.1,-0.01960173197021925,1317
1367,2023-08-01 21:57:25.207,video_processing-0-0.0.1,11.943798221257907,1317
1368,2023-08-01 21:57:27.208,dd-0-0.0.1,6.70875666586203,1317
1369,2023-08-01 21:57:27.208,pyaes-0-0.0.1,55.46712265825218,1317
1370,2023-08-01 21:57:27.208,video_processing-0-0.0.1,11.94322630161714,1317
1371,2023-08-01 21:57:28.209,dd-0-0.0.1,7.932403632909421,1317
1372,2023-08-01 21:57:28.209,pyaes-0-0.0.1,20.670296426578098,1317
1373,2023-08-01 21:57:28.209,video_processing-0-0.0.1,4.728213928838609,1317
1374,2023-08-01 21:57:30.210,dd-0-0.0.1,10.039840231801184,1317
1375,2023-08-01 21:57:30.210,pyaes-0-0.0.1,25.198816459581014,1317
1376,2023-08-01 21:57:30.210,video_processing-0-0.0.1,1.628994271860215,1317
1377,2023-08-01 21:57:31.210,dd-0-0.0.1,11.725919525569697,1317
1378,2023-08-01 21:57:31.210,pyaes-0-0.0.1,2.9347517923293323,1317
1379,2023-08-01 21:57:31.210,video_processing-0-0.0.1,2.0626953826369627,1317
1380,2023-08-01 21:57:32.210,dd-0-0.0.1,0.8857340869649577,1317
1381,2023-08-01 21:57:32.210,pyaes-0-0.0.1,0.0021922028835100957,1317
1382,2023-08-01 21:57:32.210,video_processing-0-0.0.1,27.538560900676455,1317
1383,2023-08-01 21:57:33.211,dd-0-0.0.1,10.000101350502538,1317
1384,2023-08-01 21:57:33.211,pyaes-0-0.0.1,10.2186039962254,1317
1385,2023-08-01 21:57:33.211,video_processing-0-0.0.1,15.727894244353074,1317
1386,2023-08-01 21:57:34.211,dd-0-0.0.1,11.369973237147237,1317
1387,2023-08-01 21:57:34.211,pyaes-0-0.0.1,21.655926725132666,1317
1388,2023-08-01 21:57:34.211,video_processing-0-0.0.1,4.495981974533175,1317
1389,2023-08-01 21:57:35.212,dd-0-0.0.1,25.42720380031649,1317
1390,2023-08-01 21:57:35.212,pyaes-0-0.0.1,0.002800018770860894,1317
1391,2023-08-01 21:57:35.212,video_processing-0-0.0.1,18.278449806561945,1317
1392,2023-08-01 21:57:36.212,dd-0-0.0.1,2.6414161845904562,1317
1393,2023-08-01 21:57:36.212,pyaes-0-0.0.1,0.0010785841192568872,1317
1394,2023-08-01 21:57:36.212,video_processing-0-0.0.1,20.7367269342412,1317
1395,2023-08-01 21:57:37.213,dd-0-0.0.1,20.488223639136386,1317
1396,2023-08-01 21:57:37.213,pyaes-0-0.0.1,0.9164226030524985,1317
1397,2023-08-01 21:57:37.213,video_processing-0-0.0.1,3.651353591419448,1317
1398,2023-08-01 21:57:38.213,dd-0-0.0.1,7.254682439472552,1317
1399,2023-08-01 21:57:38.213,pyaes-0-0.0.1,18.363782841185,1317
1400,2023-08-01 21:57:38.213,video_processing-0-0.0.1,3.56129274191893,1317
1401,2023-08-01 21:57:39.214,dd-0-0.0.1,0.7937581693513004,1317
1402,2023-08-01 21:57:39.214,pyaes-0-0.0.1,14.784765480037922,1317
1403,2023-08-01 21:57:39.214,video_processing-0-0.0.1,23.042615276843215,1317
1404,2023-08-01 21:57:40.214,dd-0-0.0.1,8.365988641048531,1317
1405,2023-08-01 21:57:40.214,pyaes-0-0.0.1,11.452021467368521,1317
1406,2023-08-01 21:57:40.214,video_processing-0-0.0.1,20.743975215102424,1317
1407,2023-08-01 21:57:42.215,dd-0-0.0.1,6.669878200710606,1317
1408,2023-08-01 21:57:42.215,pyaes-0-0.0.1,40.76149037134055,1317
1409,2023-08-01 21:57:42.215,video_processing-0-0.0.1,10.368193614600422,1317
1410,2023-08-01 21:57:43.216,dd-0-0.0.1,0.45022074684585955,1317
1411,2023-08-01 21:57:43.216,pyaes-0-0.0.1,0.36078992700910906,1317
1412,2023-08-01 21:57:43.216,video_processing-0-0.0.1,44.8577063859144,1317
1413,2023-08-01 21:57:44.216,dd-0-0.0.1,-0.0012127759857702512,1317
1414,2023-08-01 21:57:44.216,pyaes-0-0.0.1,0.002433167809682253,1317
1415,2023-08-01 21:57:44.216,video_processing-0-0.0.1,45.14726327263123,1317
1416,2023-08-01 21:57:45.217,dd-0-0.0.1,1.0428360398917502,1317
1417,2023-08-01 21:57:45.217,pyaes-0-0.0.1,-0.006965496815808136,1317
1418,2023-08-01 21:57:45.217,video_processing-0-0.0.1,23.735783574393906,1317
1419,2023-08-01 21:57:46.217,dd-0-0.0.1,15.058278436379426,1317
1420,2023-08-01 21:57:46.217,pyaes-0-0.0.1,0.43111530141953713,1317
1421,2023-08-01 21:57:46.217,video_processing-0-0.0.1,29.0697257259017,1317
1422,2023-08-01 21:57:47.218,dd-0-0.0.1,3.5371340526762833,1317
1423,2023-08-01 21:57:47.218,pyaes-0-0.0.1,14.004459704337137,1317
1424,2023-08-01 21:57:47.218,video_processing-0-0.0.1,45.69641398565207,1317
1425,2023-08-01 21:57:48.219,dd-0-0.0.1,20.00231061598853,1317
1426,2023-08-01 21:57:48.219,pyaes-0-0.0.1,9.982520349453086,1317
1427,2023-08-01 21:57:48.219,video_processing-0-0.0.1,33.99747822090289,1317
1428,2023-08-01 21:57:49.219,dd-0-0.0.1,16.353077188622496,1317
1429,2023-08-01 21:57:49.219,pyaes-0-0.0.1,6.287115557252808,1317
1430,2023-08-01 21:57:49.219,video_processing-0-0.0.1,34.25800392801329,1317
1431,2023-08-01 21:57:50.220,dd-0-0.0.1,0.0022492561965144356,1317
1432,2023-08-01 21:57:50.220,pyaes-0-0.0.1,22.771130489547765,1317
1433,2023-08-01 21:57:50.220,video_processing-0-0.0.1,20.03534428226346,1317
1434,2023-08-01 21:57:51.220,dd-0-0.0.1,7.472774983423208,1317
1435,2023-08-01 21:57:51.220,pyaes-0-0.0.1,8.268502842822409,1317
1436,2023-08-01 21:57:51.220,video_processing-0-0.0.1,2.2803168345995304,1317
1437,2023-08-01 21:57:52.221,dd-0-0.0.1,9.862856852312735,1317
1438,2023-08-01 21:57:52.221,pyaes-0-0.0.1,17.494800161518235,1317
1439,2023-08-01 21:57:52.221,video_processing-0-0.0.1,1.5354085359810958,1317
1440,2023-08-01 21:57:53.221,dd-0-0.0.1,13.019737568395271,1317
1441,2023-08-01 21:57:53.221,pyaes-0-0.0.1,10.41959320490549,1317
1442,2023-08-01 21:57:53.221,video_processing-0-0.0.1,2.112650772736151,1317
1443,2023-08-01 21:57:54.222,dd-0-0.0.1,0.001839792200609907,1317
1444,2023-08-01 21:57:54.222,pyaes-0-0.0.1,27.115186149026222,1317
1445,2023-08-01 21:57:54.222,video_processing-0-0.0.1,3.006093762607414,1317
1446,2023-08-01 21:57:55.222,dd-0-0.0.1,7.0309384691008345,1317
1447,2023-08-01 21:57:55.222,pyaes-0-0.0.1,39.04705682458686,1317
1448,2023-08-01 21:57:55.222,video_processing-0-0.0.1,9.835786741254678,1317
1449,2023-08-01 21:57:56.223,dd-0-0.0.1,19.524511897442963,1317
1450,2023-08-01 21:57:56.223,pyaes-0-0.0.1,5.41220465699395,1317
1451,2023-08-01 21:57:56.223,video_processing-0-0.0.1,19.5750454359134,1317
1452,2023-08-01 21:57:57.223,dd-0-0.0.1,0.0016168024751418725,1317
1453,2023-08-01 21:57:57.223,pyaes-0-0.0.1,0.0029017498300182103,1317
1454,2023-08-01 21:57:57.223,video_processing-0-0.0.1,41.64706625665771,1317
1455,2023-08-01 21:57:58.224,dd-0-0.0.1,4.804678627559377,1317
1456,2023-08-01 21:57:58.224,pyaes-0-0.0.1,-0.0009315775023044134,1317
1457,2023-08-01 21:57:58.224,video_processing-0-0.0.1,33.499022165945505,1317
1458,2023-08-01 21:57:59.224,dd-0-0.0.1,7.272154202591576,1317
1459,2023-08-01 21:57:59.224,pyaes-0-0.0.1,0.0011705611371122294,1317
1460,2023-08-01 21:57:59.224,video_processing-0-0.0.1,24.85532158858685,1317
1461,2023-08-01 21:58:00.225,dd-0-0.0.1,6.306824483696752,1318
1462,2023-08-01 21:58:00.225,pyaes-0-0.0.1,0.0015799386918243126,1318
1463,2023-08-01 21:58:00.225,video_processing-0-0.0.1,38.72265226736764,1318
1464,2023-08-01 21:58:01.225,dd-0-0.0.1,0.8481749993692353,1318
1465,2023-08-01 21:58:01.225,pyaes-0-0.0.1,-0.0002785737753734847,1318
1466,2023-08-01 21:58:01.225,video_processing-0-0.0.1,44.43139266274927,1318
1467,2023-08-01 21:58:02.226,dd-0-0.0.1,18.099470834420117,1318
1468,2023-08-01 21:58:02.226,pyaes-0-0.0.1,0.0027386620600278718,1318
1469,2023-08-01 21:58:02.226,video_processing-0-0.0.1,20.750003382316237,1318
1470,2023-08-01 21:58:03.227,dd-0-0.0.1,10.790581895974299,1318
1471,2023-08-01 21:58:03.227,pyaes-0-0.0.1,-0.0010170809758641374,1318
1472,2023-08-01 21:58:03.227,video_processing-0-0.0.1,4.0089956748818825,1318
1473,2023-08-01 21:58:05.228,dd-0-0.0.1,3.1425747521280845,1318
1474,2023-08-01 21:58:05.228,pyaes-0-0.0.1,15.693022583896502,1318
1475,2023-08-01 21:58:05.228,video_processing-0-0.0.1,41.17552190908286,1318
1476,2023-08-01 21:58:06.229,dd-0-0.0.1,12.543060819207378,1318
1477,2023-08-01 21:58:06.229,pyaes-0-0.0.1,33.18411947022611,1318
1478,2023-08-01 21:58:06.229,video_processing-0-0.0.1,32.80238397729014,1318
1479,2023-08-01 21:58:07.229,dd-0-0.0.1,7.455454759696604,1318
1480,2023-08-01 21:58:07.229,pyaes-0-0.0.1,60.60098055587407,1318
1481,2023-08-01 21:58:07.229,video_processing-0-0.0.1,17.01357854689822,1318
1482,2023-08-01 21:58:08.230,dd-0-0.0.1,20.913217180766527,1318
1483,2023-08-01 21:58:08.230,pyaes-0-0.0.1,28.59320605662328,1318
1484,2023-08-01 21:58:08.230,video_processing-0-0.0.1,20.24226899918854,1318
1485,2023-08-01 21:58:09.231,dd-0-0.0.1,11.703249605956387,1318
1486,2023-08-01 21:58:09.231,pyaes-0-0.0.1,20.084651572299794,1318
1487,2023-08-01 21:58:09.231,video_processing-0-0.0.1,37.97133194581047,1318
1488,2023-08-01 21:58:10.231,dd-0-0.0.1,6.346945103109982,1318
1489,2023-08-01 21:58:10.231,pyaes-0-0.0.1,24.674476215270957,1318
1490,2023-08-01 21:58:10.231,video_processing-0-0.0.1,35.58974407823089,1318
1491,2023-08-01 21:58:11.232,dd-0-0.0.1,0.0013654182242916469,1318
1492,2023-08-01 21:58:11.232,pyaes-0-0.0.1,37.822331611717935,1318
1493,2023-08-01 21:58:11.232,video_processing-0-0.0.1,14.095190768607683,1318
1494,2023-08-01 21:58:12.232,dd-0-0.0.1,5.041336629403935,1318
1495,2023-08-01 21:58:12.232,pyaes-0-0.0.1,14.880622698235584,1318
1496,2023-08-01 21:58:12.232,video_processing-0-0.0.1,3.4572252254161624,1318
1497,2023-08-01 21:58:14.233,dd-0-0.0.1,10.738196939519032,1318
1498,2023-08-01 21:58:14.233,pyaes-0-0.0.1,0.001609829071612725,1318
1499,2023-08-01 21:58:14.233,video_processing-0-0.0.1,27.249474987707114,1318
1500,2023-08-01 21:58:15.234,dd-0-0.0.1,14.330791484133359,1318
1501,2023-08-01 21:58:15.234,pyaes-0-0.0.1,0.003456132101380748,1318
1502,2023-08-01 21:58:15.234,video_processing-0-0.0.1,41.29119690830873,1318
1503,2023-08-01 21:58:16.235,dd-0-0.0.1,25.837126208624042,1318
1504,2023-08-01 21:58:16.235,pyaes-0-0.0.1,0.006075040402197799,1318
1505,2023-08-01 21:58:16.235,video_processing-0-0.0.1,35.41896687604881,1318
1506,2023-08-01 21:58:17.236,dd-0-0.0.1,32.45387758795738,1318
1507,2023-08-01 21:58:17.236,pyaes-0-0.0.1,0.005004902514331808,1318
1508,2023-08-01 21:58:17.236,video_processing-0-0.0.1,23.685793602463914,1318
1509,2023-08-01 21:58:18.237,dd-0-0.0.1,24.410672210939666,1318
1510,2023-08-01 21:58:18.237,pyaes-0-0.0.1,0.005635898319341708,1318
1511,2023-08-01 21:58:18.237,video_processing-0-0.0.1,36.281219250557676,1318
1512,2023-08-01 21:58:19.238,dd-0-0.0.1,26.16427558656289,1318
1513,2023-08-01 21:58:19.238,pyaes-0-0.0.1,2.918404104077652,1318
1514,2023-08-01 21:58:19.238,video_processing-0-0.0.1,24.75143868744866,1318
1515,2023-08-01 21:58:20.238,dd-0-0.0.1,11.936926297513555,1318
1516,2023-08-01 21:58:20.238,pyaes-0-0.0.1,29.968527850469624,1318
1517,2023-08-01 21:58:20.238,video_processing-0-0.0.1,27.79699145193303,1318
1518,2023-08-01 21:58:21.238,dd-0-0.0.1,0.0015420289862356777,1318
1519,2023-08-01 21:58:21.238,pyaes-0-0.0.1,18.760208846659417,1318
1520,2023-08-01 21:58:21.238,video_processing-0-0.0.1,32.59732800031429,1318
1521,2023-08-01 21:58:22.239,dd-0-0.0.1,5.754500883436382,1318
1522,2023-08-01 21:58:22.239,pyaes-0-0.0.1,-0.3088566942043033,1318
1523,2023-08-01 21:58:22.239,video_processing-0-0.0.1,32.4761925203267,1318
1524,2023-08-01 21:58:23.240,dd-0-0.0.1,9.946311265982743,1318
1525,2023-08-01 21:58:23.240,pyaes-0-0.0.1,27.738621295048556,1318
1526,2023-08-01 21:58:23.240,video_processing-0-0.0.1,17.100248066623198,1318
1527,2023-08-01 21:58:24.240,dd-0-0.0.1,6.405707500893666,1318
1528,2023-08-01 21:58:24.240,pyaes-0-0.0.1,49.1040514510304,1318
1529,2023-08-01 21:58:24.240,video_processing-0-0.0.1,8.587448326905003,1318
1530,2023-08-01 21:58:25.240,dd-0-0.0.1,0.1769487677799314,1318
1531,2023-08-01 21:58:25.240,pyaes-0-0.0.1,26.6420858167274,1318
1532,2023-08-01 21:58:25.240,video_processing-0-0.0.1,20.215949199852005,1318
1533,2023-08-01 21:58:26.241,dd-0-0.0.1,8.481073887589488,1318
1534,2023-08-01 21:58:26.241,pyaes-0-0.0.1,14.6749116890044,1318
1535,2023-08-01 21:58:26.241,video_processing-0-0.0.1,14.310980404866525,1318
1536,2023-08-01 21:58:27.242,dd-0-0.0.1,12.104461990941052,1318
1537,2023-08-01 21:58:27.242,pyaes-0-0.0.1,27.739059407652952,1318
1538,2023-08-01 21:58:27.242,video_processing-0-0.0.1,4.664399544792688,1318
1539,2023-08-01 21:58:28.243,dd-0-0.0.1,17.689243337711957,1318
1540,2023-08-01 21:58:28.243,pyaes-0-0.0.1,26.48831500613493,1318
1541,2023-08-01 21:58:28.243,video_processing-0-0.0.1,26.39810365729711,1318
1542,2023-08-01 21:58:29.244,dd-0-0.0.1,6.439735364677838,1318
1543,2023-08-01 21:58:29.244,pyaes-0-0.0.1,33.68108796705025,1318
1544,2023-08-01 21:58:29.244,video_processing-0-0.0.1,25.765164481689443,1318
1545,2023-08-01 21:58:30.245,dd-0-0.0.1,19.33311448928982,1318
1546,2023-08-01 21:58:30.245,pyaes-0-0.0.1,5.994102185326072,1318
1547,2023-08-01 21:58:30.245,video_processing-0-0.0.1,5.61488480913382,1318
1548,2023-08-01 21:58:31.246,dd-0-0.0.1,17.1169277095031,1318
1549,2023-08-01 21:58:31.246,pyaes-0-0.0.1,0.0029417159829983543,1318
1550,2023-08-01 21:58:31.246,video_processing-0-0.0.1,-0.7664757578410594,1318
1551,2023-08-01 21:58:32.246,dd-0-0.0.1,11.510589808001082,1318
1552,2023-08-01 21:58:32.246,pyaes-0-0.0.1,-0.012675793638847261,1318
1553,2023-08-01 21:58:32.246,video_processing-0-0.0.1,-1.3904435058498477,1318
1554,2023-08-01 21:58:33.247,dd-0-0.0.1,16.55866593951218,1318
1555,2023-08-01 21:58:33.247,pyaes-0-0.0.1,-0.0007166820458509837,1318
1556,2023-08-01 21:58:33.247,video_processing-0-0.0.1,-1.685876974431535,1318
1557,2023-08-01 21:58:36.249,dd-0-0.0.1,0.0021554150695004266,1318
1558,2023-08-01 21:58:36.249,pyaes-0-0.0.1,28.515029603428506,1318
1559,2023-08-01 21:58:36.249,video_processing-0-0.0.1,24.157853641600415,1318
1560,2023-08-01 21:58:37.250,dd-0-0.0.1,-0.0012048604068267432,1318
1561,2023-08-01 21:58:37.250,pyaes-0-0.0.1,11.817362610073562,1318
1562,2023-08-01 21:58:37.250,video_processing-0-0.0.1,24.550069041874284,1318
1563,2023-08-01 21:58:38.251,dd-0-0.0.1,-0.0052309992142572925,1318
1564,2023-08-01 21:58:38.251,pyaes-0-0.0.1,-0.008503570906630592,1318
1565,2023-08-01 21:58:38.251,video_processing-0-0.0.1,11.642807988255232,1318
1566,2023-08-01 21:58:40.252,dd-0-0.0.1,11.066055411600239,1318
1567,2023-08-01 21:58:40.252,pyaes-0-0.0.1,0.00244088963859895,1318
1568,2023-08-01 21:58:40.252,video_processing-0-0.0.1,35.379224497388094,1318
1569,2023-08-01 21:58:41.253,dd-0-0.0.1,7.944091637073191,1318
1570,2023-08-01 21:58:41.253,pyaes-0-0.0.1,-0.0045206527676567975,1318
1571,2023-08-01 21:58:41.253,video_processing-0-0.0.1,16.798533680438716,1318
1572,2023-08-01 21:58:42.254,dd-0-0.0.1,22.7836910520777,1318
1573,2023-08-01 21:58:42.254,pyaes-0-0.0.1,0.0005497807572175329,1318
1574,2023-08-01 21:58:42.254,video_processing-0-0.0.1,-0.9674362214920555,1318
1575,2023-08-01 21:58:43.255,dd-0-0.0.1,11.344612945836426,1318
1576,2023-08-01 21:58:43.255,pyaes-0-0.0.1,0.0035413172492128725,1318
1577,2023-08-01 21:58:43.255,video_processing-0-0.0.1,9.357589708092888,1318
1578,2023-08-01 21:58:44.255,dd-0-0.0.1,15.314785646838939,1318
1579,2023-08-01 21:58:44.255,pyaes-0-0.0.1,0.004039029281272489,1318
1580,2023-08-01 21:58:44.255,video_processing-0-0.0.1,34.989511253232806,1318
1581,2023-08-01 21:58:45.256,dd-0-0.0.1,1.05185363781628,1318
1582,2023-08-01 21:58:45.256,pyaes-0-0.0.1,-0.2704382119794918,1318
1583,2023-08-01 21:58:45.256,video_processing-0-0.0.1,34.49284903227031,1318
1584,2023-08-01 21:58:46.256,dd-0-0.0.1,-0.2750065473876856,1318
1585,2023-08-01 21:58:46.256,pyaes-0-0.0.1,19.790686056974565,1318
1586,2023-08-01 21:58:46.256,video_processing-0-0.0.1,14.019391337713035,1318
1587,2023-08-01 21:58:47.257,dd-0-0.0.1,14.553662961192433,1318
1588,2023-08-01 21:58:47.257,pyaes-0-0.0.1,11.41437111066413,1318
1589,2023-08-01 21:58:47.257,video_processing-0-0.0.1,18.3657515942892,1318
