success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1636047,1.6351299285888672,1637138,e3ec4817tof836tob334toa2a6to90c3e9d139ed
true,image_processing-0,false,1926971,1.9252967834472656,1939168,13944238to66b0to8b95to94aato353be35d70ca
true,image_processing-0,false,1502605,1.501643419265747,1503920,61f08060toe1efto2d7fto7eb8tod6e36f48c26e
true,image_processing-0,false,1703869,1.702625751495361,1705379,d1c70032to7ee6tod43ato7ae0to3d163c7ccd3e
true,image_processing-0,false,1576663,1.5756275653839111,1577909,9e2cf65fto8b24toe744toa70btocedbdd8f5aff
true,video_processing-0,false,8795678,8.794808626174927,8822051,590cbe6etoa89bto331fto8af1to580d34938eb4
true,image_processing-0,false,1576744,1.575747013092041,1577839,d5ddf7b3to25b2tofbactoc2b7toe8c841752756
true,image_processing-0,false,1504282,1.5034046173095703,1505617,86ec48bcto21cato2d6dto2b77toe901b090ce9f
true,video_processing-0,false,8867024,8.865843296051025,8868395,ad2ecfadtocbdfto9dc1to5c9btoaee76d9a9306
true,video_processing-0,false,9400552,9.399686574935911,9401791,b99db1cbto1b14to646eto8e4ato43f9a2ecfc48
true,video_processing-0,false,5948299,5.947004079818726,5949626,bdd33466to6055to0bb1toc080tof742ae8694ef
true,video_processing-0,false,6615595,6.614819049835205,6616760,c4a2bf49to1e41to8b66toa70bto3245efffbbd3
true,image_processing-0,false,1470157,1.469365119934082,1471500,1b2dd69fto0d4fto7416to1e0eto54c6e14b2ab4
true,video_processing-0,false,7867428,7.866407155990601,7868560,8bac1122toffb2to2527to7919to3fa9a38d753a
true,video_processing-0,false,8136222,8.135299682617188,8150070,48286f34toc961to69f1to37bctoc4b14c668c39
true,image_processing-0,false,1435316,1.4343922138214111,1436990,0ed7b5d9to5d8cto7a5dtocef2tof490ac3f3576
true,model_training-0,false,6145186,6.137750625610352,6146366,ecfd531cto5128to3b5bto4b55tocfbefecb1f45
true,model_training-0,false,12384372,12.3780677318573,12420187,70f017f3toe0e3to9acdtobaa6to25b5be8a6fba
true,model_training-0,false,7194380,7.186240196228027,7250955,aa104b12to9fa6to8644to8f8etob1f162f7805c
true,model_training-0,false,10081566,10.072717428207396,10136963,e518a6cdtofca1tob20eto5172to71bf54fdab2f
true,video_processing-0,false,6933397,6.932294607162476,6958342,d98cd7f7to980fto0c63to0d50to5bbc25bec48d
true,image_processing-0,false,2973875,2.9725866317749023,3031912,0472512ctofedetoc3a7tobc69tofa70d378ebf1
true,video_processing-0,false,7393440,7.392032623291016,7462902,d859d98ctod8a6to79b6to1efftoe1902855c805
true,video_processing-0,false,9558575,9.557301998138428,9625149,da581936toa6a7toc27atocd5bto2cd2a0b6aa7a
true,video_processing-0,false,8072945,8.071314573287964,8125321,d423516ftoe906toa74fto7af5to58e6dee98f66
true,video_processing-0,false,8218893,8.217353582382202,8274346,015ae467toe82dtoba64toac56to8d3f9fb42a26
true,video_processing-0,false,8029844,8.028634309768677,8043173,f5523c55to0d48tobe86to0886tof1769736249b
true,image_processing-0,false,2053872,2.0525174140930176,2069065,6da09ef9to72f0to251etoa20eto56ae9cdfb6cc
true,video_processing-0,false,7302607,7.301692485809326,7337938,191099d4to34d0to001dtof293toa0d5866d41a1
true,video_processing-0,false,6871651,6.870734214782715,6872963,7251deb3tob68dto23fbto5ad6to67ed1abee728
true,video_processing-0,false,6748915,6.747821569442749,6750191,afc4177etobc01to9455to0aebto159f2c003fce
true,image_processing-0,false,2122540,2.120971918106079,2123973,32c39785to6826to20b3to1e9ato696ec148a7b2
true,video_processing-0,false,7512339,7.511420726776123,7518870,f015ccccto52e6to8583toa185to8e4e1b1918cc
true,image_processing-0,false,2165764,2.163340330123902,2167651,beae9716tob09fto0914to7a68to2938993ced56
true,video_processing-0,false,6900907,6.899025917053223,6902295,df9d4340to51d1toc7f5to3cf9toc1c9a0ca9d38
true,image_processing-0,false,1890648,1.888946294784546,1892350,cbc6e4e5toe3c7to867dto7a0atoed589d2002c9
true,image_processing-0,false,1659362,1.6584677696228027,1660535,38e1c721to3374toaebdto3b00toa823e657208f
true,image_processing-0,false,1378742,1.3779680728912354,1379873,aa327c4fto6127tod286tobfcato51d99f575dcb
true,image_processing-0,false,1382529,1.3815250396728516,1383854,2de42372to86bato10adto6eb0to70587417fb27
true,video_processing-0,false,7768643,7.767864227294922,7769874,7bbbcbf0to32d8to509bto3c33to52a0d7113aa9
true,image_processing-0,false,1352701,1.3519282341003418,1353850,4bb250ecto002bto6e31toc225to8ef6cf5f6546
true,image_processing-0,false,1368067,1.3672690391540527,1369295,284252actoa5cdto27eetoc70ctoeb52bc10ee2f
true,image_processing-0,false,1358692,1.3579514026641846,1359779,3bc76eaetoe930to31e4todad0toc1f6eb7c837e
true,video_processing-0,false,7737081,7.736166715621948,7738158,c4c8e18eto0dectoaa9ato7ed3to4d0e95ccfe0e
true,video_processing-0,false,7992723,7.991890668869019,7993758,c634c259to5b96to2ae2toe8a9to8ad7afc4bc7b
true,image_processing-0,false,1382692,1.381669282913208,1384010,14a370ebto87a4toaebato6b61to00b6b553e91b
true,image_processing-0,false,1517416,1.5163722038269043,1520963,ad338716to4cabtobcbeto1af6to73cadf731ab3
true,image_processing-0,false,1363586,1.3627550601959229,1364627,77772915to0ab9toedaatob937to2947b4d912fe
true,model_training-0,false,5732217,5.726289510726929,5757239,a9f8d0f2to3004to4cb4to10f1toe66248e0ee39
true,image_processing-0,false,2487399,2.4865562915802,2488874,18b2bb0cto8c78to6882to06d4toe27d61498ed8
true,video_processing-0,false,8002749,8.00162148475647,8004149,23a8bb5cto9cc0toc374tobce4to8cff79623132
true,image_processing-0,false,1464352,1.4634599685668943,1465462,67e9817cto2d39toc3c9to5277to3cff3c2b1d44
true,image_processing-0,false,1377315,1.3764889240264893,1378388,1b019c88tof164to7baatod136toca805ecb3599
true,model_training-0,false,5700070,5.68889856338501,5701266,76782dfato488cto26a2todf25toe733a89538a1
true,image_processing-0,false,1955684,1.954869508743286,2021712,66209e67to29aeto3a1dtoa127to0f24dee53cae
true,image_processing-0,false,1919816,1.9188611507415771,1987885,a6010247to6cbbtodbf9to3d08to8385b0788956
true,model_training-0,false,5878200,5.871241331100464,5879565,482947c6to6609toec36to149ctoddd8a22be752
true,image_processing-0,false,2907019,2.906139373779297,2933906,2bff7882tobe14toea2bto35c3to5294372ff0a9
true,video_processing-0,false,8293045,8.292137861251831,8335397,1ee4e94dto425fto4376to3ffcto093029f7624e
true,image_processing-0,false,2690904,2.6900863647460938,2740036,e79e0c93to5a72to3c54toc431to6db7cacabb4f
true,model_training-0,false,6363555,6.355990886688232,6427209,832e2d04to5f4btoc4actodbe2to681344390496
true,image_processing-0,false,2091988,2.0909314155578613,2121119,a780d6aato11b5toca53tof51ctoba46f05ca30b
true,video_processing-0,false,8005909,8.004776239395142,8020850,fe993bf0to0e66to50dato5194toa1f7ed68e4e8
true,image_processing-0,false,1529264,1.5284342765808103,1530442,cbb932bcto8dabto918btoaeeato2351a9bf7ed8
true,image_processing-0,false,1393092,1.3922960758209229,1394218,55c03a44toa4f3to23adto9b66to09f13c1ac492
true,image_processing-0,false,1496373,1.4953727722167969,1497604,4208357dto0bcetob734to4c45to5118f66728a1
true,model_training-0,false,5836308,5.830617189407349,5837536,7f5a3512to04aatod26ato9765toad84233854f5
true,video_processing-0,false,10342940,10.34150004386902,10344193,cd62f6a3tof6b6to1dbbto020cto479a6885c4fe
true,video_processing-0,false,7920525,7.919447660446167,7953273,e00ecc81to41a0toeb26to6905toab2c40138b72
true,image_processing-0,false,2525754,2.5249722003936768,2560024,e407d739to2b58toe601to9152tob4bf223876fe
true,video_processing-0,false,8202476,8.201603174209595,8203972,75887f1ftofa52toc9deto29dctoa08e8deacc88
true,video_processing-0,false,8200932,8.200014591217041,8202125,96c68099tocda6tof98ftof967to2928b20674a4
true,image_processing-0,false,1460908,1.4597835540771484,1462269,84c2c3b7tofe77tobb16tobebbtoe628b822c2d6
true,image_processing-0,false,1622684,1.6219439506530762,1623725,0c4a5256to73d9to43eftof657to971b5f5f751b
true,model_training-0,false,6304108,6.292979717254639,6305648,e92d933dto436etodc16to682ftoc17621726846
true,image_processing-0,false,2571891,2.5709004402160645,2608875,354ff2d4to9baato6cdeto5890tob861e85c162f
true,video_processing-0,false,7110942,7.109894752502441,7161620,dbdc24c1to5d2dtobb88to2bacto6da7a8c327e4
true,video_processing-0,false,7115936,7.115178346633911,7117072,bf36f404toa02ftoe317to5bc9to2245f4791369
true,image_processing-0,false,1483476,1.481787919998169,1485115,98dd4e0fto53d3toa20cto8f7atoe3f482fd6659
true,image_processing-0,false,1774236,1.7727742195129397,1775624,29acbe9ato9a0ftod117to3ed4to8205f530df93
true,video_processing-0,false,10307641,10.306610822677612,10309017,a9bb2e77to1fa6toe204to69fato88263325f6c9
true,model_training-0,false,5689346,5.68264365196228,5690816,3d83d6f8to8466toc340tofed5to0b646849f5bd
true,video_processing-0,false,7452977,7.451316595077515,7504926,237bcc95tob02btodec4to4771to09725e15be33
true,image_processing-0,false,2188085,2.187138080596924,2247218,eac2fa67toe2b4tod7dato0f29to9539b8431f78
true,image_processing-0,false,1773325,1.7721445560455322,1823995,1df77705toda45to28d7tofa06to7fe368ed41cd
true,video_processing-0,false,7874793,7.873211860656738,7876265,532920cetoe82dtob19ftob56dto0d3a71b77f6b
true,image_processing-0,false,1458237,1.4573185443878174,1459242,16155e5fto4cceto027ato54f5to6351f69dd5d6
true,model_training-0,false,6351401,6.342297792434692,6352483,84000113toc1e8to4de3toc28dto94fd165266a6
true,image_processing-0,false,1866290,1.8654539585113523,1887069,9582ce70todaf0to66ecto7e57toa85d28ec71ba
true,image_processing-0,false,2507168,2.5060887336730957,2529325,f9f732aetoaac0toaf9cto591fto1c097b58cb91
true,video_processing-0,false,7263412,7.262157917022705,7264681,443997eeto9d55to445dtoda94to2aa23774c6d9
true,model_training-0,false,6467152,6.459588050842285,6468434,9b548808todfe6to81bato4b6dto61e11fb80d3b
true,model_training-0,false,8041555,8.033633947372437,8042919,5594ac54to2c37to7b6eto3196to6a6f7a9a97ae
true,image_processing-0,false,2816711,2.815842390060425,2868820,caa98112to3c8atof3a6to2d49to1961a7a861d8
true,video_processing-0,false,6894953,6.893886089324951,6947068,c992befbto1038to901ftoec24toca7579c6818d
true,image_processing-0,false,2361984,2.3610153198242188,2413862,a44eb5cdtoa0d3to53b9to26d2to8f82d6160362
true,image_processing-0,false,2322901,2.3218936920166016,2377814,bc5d16c5tod3c0to63e1to4d6ato47919c58742f
true,video_processing-0,false,6448560,6.447036504745483,6455412,09505d33toc074to01b3to0dacto8991c542fa17
true,image_processing-0,false,1502672,1.5004725456237793,1509492,fbe976ectob9e3to6621to287cto4aeaf910657f
true,video_processing-0,false,6730344,6.729129076004028,6731716,9226ac25to4c16to44b0to09b0tof901635b8829
true,image_processing-0,false,1378845,1.377796649932861,1380151,9e1db56eto16e1to56cbto01c6to0d23aad90e58
true,image_processing-0,false,1363040,1.3622097969055176,1364225,a8db20d8to3acdto7788tof61ctoeafc0c1dc0a8
true,image_processing-0,false,1460263,1.459475040435791,1461717,a61ed644to6914toce56to60a6toe029cf30fb61
true,video_processing-0,false,6402307,6.401466131210327,6403466,7957ed9dtoa45ftoa3dcto3b06to7055f32b97bc
true,image_processing-0,false,1382511,1.3817424774169922,1383736,042d1f98toddefto212dto254dtoe1013846d9ba
true,image_processing-0,false,1428550,1.4276306629180908,1429675,51673664to5df5toa14ftob804to454e021430ea
true,video_processing-0,false,6886711,6.885494947433472,6887996,8d8ebf98tod8afto3307to4c7ato5afc2ae491f7
true,video_processing-0,false,6610838,6.609903812408447,6611998,f33f5f8dtod5c1tof095to9ec1to6df5607d00a3
true,video_processing-0,false,10739915,10.739060878753662,10741117,88896261to5d0eto2050tod691toe6af38d45f70
true,image_processing-0,false,1435078,1.4342200756072998,1436233,8778aafato341ato3372to5340toa9b2de7a6d96
true,image_processing-0,false,1466932,1.4658117294311523,1471153,1fa45515tod8batoe0d5to53abto27f039c06a31
true,image_processing-0,false,1423192,1.421863079071045,1424604,a59232edto1667to9547to96d6to73642c73f29a
true,image_processing-0,false,1462238,1.4613606929779053,1463604,7170e571to93e1to93f5to1c51to0594f7fbaa4d
true,image_processing-0,false,1421773,1.4206082820892334,1457130,82db1dc7to50a5to1321todb3bto2940e38fb65c
true,image_processing-0,false,1497448,1.4964649677276611,1498583,abaf57c5to2875to7914to3734tob69be63eacff
true,video_processing-0,false,8874988,8.874192476272583,8876148,561d7071to45aftob537tof239tof6517082bb97
true,image_processing-0,false,1365086,1.364319086074829,1366125,005f50bcto206ctoc8b6to4369to7451e3cbeb04
true,model_training-0,false,5995526,5.989743947982788,5996579,9ad3e474toa1f2tof7b3tobd37toefb400d95ecc
true,model_training-0,false,6701171,6.693895578384399,6754186,73cf40b1toe641to227ato8475tofc8e3df584d4
true,image_processing-0,false,2139468,2.1386425495147705,2197775,3a3426f9toc505to6d99to06eftoab50ee34c358
true,image_processing-0,false,2064955,2.064152717590332,2066059,a6917362tof7c0to6eacto57e9to22eb3f0fad9c
true,video_processing-0,false,11287230,11.286402463912964,11316379,fe2b6bcato9a11to4565to25efto65c5c4f7e103
true,video_processing-0,false,9309372,9.308374166488647,9359033,b044b4b9toda6bto6d60tof486to68fa31cac8f9
true,image_processing-0,false,1426060,1.4251370429992676,1464045,6d54dde3toc117to1ba4to1f4ato99e274e86b60
true,image_processing-0,false,1546079,1.5452077388763428,1547272,b4a9873cto9124to24c3to60dato3b38258d28d8
true,image_processing-0,false,1820372,1.8195340633392336,1847161,c800d4f2to4a85to4703tobdcfto3485c91ade2f
true,video_processing-0,false,9258101,9.256961345672607,9274336,855f8f54to7275tof94btoba1fto6af202db6154
true,video_processing-0,false,10561102,10.560112476348875,10562271,2176a4b7tob9c3to599ctoc59ctod8986905ed18
true,model_training-0,false,6000567,5.98845362663269,6001927,1e05c82ctoe008to86b6to7185tod82a49ef3862
true,video_processing-0,false,10057950,10.05664038658142,10106203,0088705bto882eto5243toc1c7tob7d1d9054f7e
true,image_processing-0,false,1454872,1.4540669918060305,1507918,e3fc3d69to2d66to0d60toaf8atod67d7dcd53a0
true,model_training-0,false,6812499,6.803744316101074,6813689,e08365a4tob3a5to4bb1to5bafto570550e8f9bd
true,image_processing-0,false,3143937,3.142871856689453,3161184,1f6011e9to432dto0b96tod8cdto5917b9ed5835
true,model_training-0,false,14562828,14.547144889831545,14592198,c7ee2e53to34cbtoad21to6dd6tobda4aca3ae30
true,model_training-0,false,7233156,7.224684238433838,7274576,88188c71to4b63toc2c7tod8fato5748ec96225b
true,model_training-0,true,7094980,6.434604167938232,7466655,96e6f306to51e4to2c90to3dafto14bc48e2cced
true,video_processing-0,false,8037142,8.035313129425049,8080186,340858f1to3e0atoe33dto4120tod15d56075f5f
true,image_processing-0,false,1870275,1.8675861358642576,1933867,bc11b926tof9c5to7213to1087to09f3690ffeb9
true,video_processing-0,false,7924982,7.923696994781494,7941467,7192c85cto93cbto69e9to063eto0e227f0be425
true,video_processing-0,false,7813747,7.812872886657715,7862486,6eec0e81to683cto50bato4761tobb1e924f314c
true,model_training-0,false,7600112,7.591146230697632,7654524,b137915atoba07to1d88toe347to4187bdb10012
true,video_processing-0,false,9595445,9.594369888305664,9650255,c1b9ff27to96d5tobee1to0b9eto327d7f93e4b9
true,video_processing-0,false,9526217,9.524396657943726,9583624,25ba4623tod4e4tof062to1214to9d2fff58d130
true,video_processing-0,false,9681768,9.68080472946167,9728059,55ae606ftod25dto1516to0dc2to97782071ea66
true,video_processing-0,false,9319582,9.318484783172607,9376267,193c0344to1da2to7dc8to32a8to0973b1a2c8cb
true,image_processing-0,false,1878036,1.8768939971923828,1925924,98f9adfato5bbbto5c1cto14dato94bf8f6bf1e3
true,video_processing-0,false,8143029,8.142132043838501,8196951,ffd814a7to94fatof736tocce1to542e5d375ee4
true,video_processing-0,false,7565691,7.564522981643677,7567500,0d74e4a4to6fc9toef18to68aeto4c7753541f01
true,video_processing-0,false,7456181,7.455040454864502,7458037,a355aaedtoa65dto02a7to784dto8814341c8c10
true,image_processing-0,false,1695507,1.694377899169922,1696876,f1c9ccddtoc576to161atofecdtoc2218327e9f9
true,image_processing-0,false,2052876,2.050827980041504,2060484,73390bdetof955to9889toaf9etob00ef0fb4e30
true,image_processing-0,false,1802235,1.8012468814849854,1825743,17993658to721cto0f13toe374to76edd229d91c
true,image_processing-0,false,1655673,1.6546542644500732,1656762,ddb72c95to9967to2c92to1c97toc7e342f8c524
true,video_processing-0,false,7200794,7.199805736541748,7201966,04df922ato1e9dtoa08fto1a80todba91cd6eb58
true,video_processing-0,false,7985854,7.983880758285523,7987418,c29b4519to3c17to38bato58ecto2f7131382259
true,image_processing-0,false,1880394,1.8783175945281985,1882257,0313f93atof50dto0855to6e51to0dbd73e6ee18
true,video_processing-0,false,8784536,8.783231973648071,8785930,464ade06to46adto765ato5038to30ebcb63e2b0
true,video_processing-0,false,8658053,8.65608525276184,8659852,d9c9df6dto7197tofe34to9b19to7d0e72394171
true,image_processing-0,false,1938282,1.9355740547180176,1940220,57bfd1d9toee8ftob29btoccdcto57bf10fb7948
true,image_processing-0,false,1912627,1.9115421772003176,1936758,39a2c153tob5c1toef31toe8fftoc2d046ec6f83
true,model_training-0,false,6023329,6.012847423553467,6024996,19dbbae4to5ee1to9331to7fa5toa08ade4049f4
true,video_processing-0,false,7982469,7.981410264968872,8018225,163e8c40to1d9dtod30ato516ato9c4aea8d1a40
true,image_processing-0,false,2529761,2.528911828994751,2573967,45de58a5toa2e1toecc7to9d1fto4d2b9808c3a0
true,image_processing-0,false,2211647,2.2107999324798584,2268406,230f866dto6975to1d5eto20bcto3da603721ba2
true,video_processing-0,false,7389010,7.388125419616699,7435384,ad5cac26tob09ctocf2etoe105toed25eabd69fc
true,video_processing-0,false,7032801,7.031635284423828,7077037,666d88f4to8c74to38a6to5b5ctod69f4a1a43bb
true,image_processing-0,false,1497976,1.496632099151611,1499285,e1b811ddto428ftof812to1195to17314702fd6f
true,image_processing-0,false,1507329,1.5063602924346924,1508678,45cc6f73toee1fto40bctob259to8d5b255a2bf1
true,video_processing-0,false,7755532,7.754654169082642,7756697,b767e22dto4c22toeacato76ffto069cbe0f4224
true,video_processing-0,false,7335320,7.334052085876465,7336618,11d5e07ctod3beto578ato576bto1c42587fcbbb
true,video_processing-0,false,8529902,8.528730630874634,8531592,d251d748tob7beto9c76toa1b7to2a579eb2f0a7
