# started on Tue Feb  7 17:38:11 2023

  1160.284307649,60.20,Joules,power/energy-pkg/,1001162635,100.00,,
  1161.285395051,70.45,Joules,power/energy-pkg/,1001094673,100.00,,
  1162.286574534,74.76,Joules,power/energy-pkg/,1001200405,100.00,,
  1163.287586862,73.12,Joules,power/energy-pkg/,1000971868,100.00,,
  1164.288761163,68.79,Joules,power/energy-pkg/,1001170193,100.00,,
  1165.289956844,58.89,Joules,power/energy-pkg/,1001200910,100.00,,
  1166.291077465,55.09,Joules,power/energy-pkg/,1001085906,100.00,,
  1167.292198594,56.46,Joules,power/energy-pkg/,1001133945,100.00,,
  1168.293390553,62.98,Joules,power/energy-pkg/,1001168784,100.00,,
  1169.294522351,59.43,Joules,power/energy-pkg/,1001154650,100.00,,
  1170.295143798,55.56,Joules,power/energy-pkg/,1000590522,100.00,,
  1171.296245045,57.19,Joules,power/energy-pkg/,1001094967,100.00,,
  1172.296451724,54.70,Joules,power/energy-pkg/,1000195198,100.00,,
  1173.297556648,50.99,Joules,power/energy-pkg/,1001109421,100.00,,
  1174.298660885,67.42,Joules,power/energy-pkg/,1001072999,100.00,,
  1175.299132442,56.98,Joules,power/energy-pkg/,1000461847,100.00,,
  1176.300207945,47.27,Joules,power/energy-pkg/,1001076669,100.00,,
  1177.301284249,62.51,Joules,power/energy-pkg/,1001092457,100.00,,
  1178.302145714,63.13,Joules,power/energy-pkg/,1000899134,100.00,,
  1179.303135786,60.03,Joules,power/energy-pkg/,1000905600,100.00,,
  1180.304221526,53.70,Joules,power/energy-pkg/,1001102631,100.00,,
  1181.305319914,46.56,Joules,power/energy-pkg/,1001070352,100.00,,
  1182.306433098,51.23,Joules,power/energy-pkg/,1001114939,100.00,,
  1183.307148148,48.67,Joules,power/energy-pkg/,1000698845,100.00,,
  1184.308215741,29.03,Joules,power/energy-pkg/,1001052782,100.00,,
  1185.308649331,29.54,Joules,power/energy-pkg/,1000448033,100.00,,
  1186.309750369,34.65,Joules,power/energy-pkg/,1001084476,100.00,,
  1187.310846592,44.05,Joules,power/energy-pkg/,1001089724,100.00,,
  1188.311146245,48.47,Joules,power/energy-pkg/,1000284768,100.00,,
  1189.312232254,43.30,Joules,power/energy-pkg/,1001074503,100.00,,
  1190.313327037,45.12,Joules,power/energy-pkg/,1001082860,100.00,,
  1191.314392947,33.01,Joules,power/energy-pkg/,1001060026,100.00,,
  1192.315157051,54.32,Joules,power/energy-pkg/,1000768217,100.00,,
  1193.316254545,55.05,Joules,power/energy-pkg/,1001080390,100.00,,
  1194.317354732,41.27,Joules,power/energy-pkg/,1001090415,100.00,,
  1195.317589298,57.37,Joules,power/energy-pkg/,1000263421,100.00,,
  1196.318743135,40.27,Joules,power/energy-pkg/,1001107519,100.00,,
  1197.319148703,45.03,Joules,power/energy-pkg/,1000404470,100.00,,
  1198.320262219,47.14,Joules,power/energy-pkg/,1001128275,100.00,,
  1199.321372795,34.56,Joules,power/energy-pkg/,1001073940,100.00,,
  1200.322450622,51.31,Joules,power/energy-pkg/,1001071978,100.00,,
  1201.323154217,44.93,Joules,power/energy-pkg/,1000709219,100.00,,
  1202.324371989,44.06,Joules,power/energy-pkg/,1001199067,100.00,,
  1203.325452719,39.13,Joules,power/energy-pkg/,1001068126,100.00,,
  1204.326534904,32.24,Joules,power/energy-pkg/,1001085208,100.00,,
  1205.327137005,28.96,Joules,power/energy-pkg/,1000604769,100.00,,
  1206.328237596,45.01,Joules,power/energy-pkg/,1001073759,100.00,,
  1207.328987883,47.47,Joules,power/energy-pkg/,1000749085,100.00,,
  1208.330063003,49.82,Joules,power/energy-pkg/,1001058093,100.00,,
  1209.331147782,40.27,Joules,power/energy-pkg/,1001111156,100.00,,
  1210.332329779,59.80,Joules,power/energy-pkg/,1001161081,100.00,,
  1211.332844867,62.85,Joules,power/energy-pkg/,1000497087,100.00,,
  1212.333938284,64.28,Joules,power/energy-pkg/,1001077768,100.00,,
  1213.335043686,57.53,Joules,power/energy-pkg/,1001098468,100.00,,
  1214.336163372,41.15,Joules,power/energy-pkg/,1001108096,100.00,,
  1215.337231063,46.86,Joules,power/energy-pkg/,1001069125,100.00,,
  1216.338320422,36.78,Joules,power/energy-pkg/,1001072977,100.00,,
  1217.339127895,33.64,Joules,power/energy-pkg/,1000798966,100.00,,
  1218.340206670,54.06,Joules,power/energy-pkg/,1001104565,100.00,,
  1219.341355662,61.24,Joules,power/energy-pkg/,1001125445,100.00,,
  1220.342490568,62.10,Joules,power/energy-pkg/,1001114382,100.00,,
  1221.343146963,60.91,Joules,power/energy-pkg/,1000658925,100.00,,
  1222.344300860,56.64,Joules,power/energy-pkg/,1001133313,100.00,,
  1223.345398441,55.64,Joules,power/energy-pkg/,1001099893,100.00,,
  1224.346074388,65.11,Joules,power/energy-pkg/,1000678872,100.00,,
  1225.347141656,65.17,Joules,power/energy-pkg/,1001039564,100.00,,
  1226.348269321,70.85,Joules,power/energy-pkg/,1001132972,100.00,,
  1227.349361870,55.86,Joules,power/energy-pkg/,1001069511,100.00,,
  1228.350447542,53.85,Joules,power/energy-pkg/,1001087164,100.00,,
  1229.351292172,60.50,Joules,power/energy-pkg/,1000838768,100.00,,
  1230.352390053,53.49,Joules,power/energy-pkg/,1001093382,100.00,,
  1231.353494697,61.34,Joules,power/energy-pkg/,1001110463,100.00,,
  1232.354636081,54.58,Joules,power/energy-pkg/,1001120069,100.00,,
  1233.355149938,55.16,Joules,power/energy-pkg/,1000505387,100.00,,
  1234.356229855,47.82,Joules,power/energy-pkg/,1001057495,100.00,,
  1235.357315154,51.70,Joules,power/energy-pkg/,1001099603,100.00,,
  1236.358514812,62.93,Joules,power/energy-pkg/,1001174217,100.00,,
  1237.359127594,50.94,Joules,power/energy-pkg/,1000609794,100.00,,
  1238.360227989,43.86,Joules,power/energy-pkg/,1001096071,100.00,,
  1239.360412589,37.60,Joules,power/energy-pkg/,1000178414,100.00,,
  1240.361537953,55.06,Joules,power/energy-pkg/,1001108812,100.00,,
  1241.362649521,63.33,Joules,power/energy-pkg/,1001118462,100.00,,
  1242.363140410,67.03,Joules,power/energy-pkg/,1000465855,100.00,,
  1243.364239838,50.83,Joules,power/energy-pkg/,1001085245,100.00,,
  1244.365298996,40.38,Joules,power/energy-pkg/,1001057596,100.00,,
  1245.366385407,42.00,Joules,power/energy-pkg/,1001072706,100.00,,
  1246.367133397,44.12,Joules,power/energy-pkg/,1000743210,100.00,,
  1247.368224960,53.58,Joules,power/energy-pkg/,1001083313,100.00,,
  1248.369315803,51.23,Joules,power/energy-pkg/,1001097106,100.00,,
  1249.370470778,58.79,Joules,power/energy-pkg/,1001179269,100.00,,
  1250.371140930,65.46,Joules,power/energy-pkg/,1000637646,100.00,,
  1251.372273453,70.38,Joules,power/energy-pkg/,1001104919,100.00,,
  1252.373384003,68.46,Joules,power/energy-pkg/,1002851511,100.00,,
  1253.376241822,71.75,Joules,power/energy-pkg/,1001103540,100.00,,
  1254.377348563,77.08,Joules,power/energy-pkg/,1001108188,100.00,,
  1255.378470266,64.70,Joules,power/energy-pkg/,1001124010,100.00,,
  1256.379515828,60.07,Joules,power/energy-pkg/,1001020965,100.00,,
  1257.380662710,62.38,Joules,power/energy-pkg/,1001173065,100.00,,
  1258.381959166,56.44,Joules,power/energy-pkg/,1001276362,100.00,,
  1259.383148688,56.48,Joules,power/energy-pkg/,1001155189,100.00,,
  1260.384261857,51.55,Joules,power/energy-pkg/,1001103025,100.00,,
  1261.385346607,44.96,Joules,power/energy-pkg/,1001087870,100.00,,
  1262.385666362,59.88,Joules,power/energy-pkg/,1000336950,100.00,,
  1263.386917393,55.58,Joules,power/energy-pkg/,1001249272,100.00,,
  1264.387140969,56.05,Joules,power/energy-pkg/,1000186878,100.00,,
  1265.388237576,48.05,Joules,power/energy-pkg/,1001074157,100.00,,
  1266.389322123,34.04,Joules,power/energy-pkg/,1001099034,100.00,,
  1267.390430442,40.00,Joules,power/energy-pkg/,1001772305,100.00,,
  1268.392201128,41.19,Joules,power/energy-pkg/,1001080024,100.00,,
  1269.393298225,49.81,Joules,power/energy-pkg/,1001107646,100.00,,
  1270.394413748,26.00,Joules,power/energy-pkg/,1001088807,100.00,,
  1271.395137403,44.50,Joules,power/energy-pkg/,1000705374,100.00,,
  1272.396115642,58.39,Joules,power/energy-pkg/,1000991634,100.00,,
  1273.399686621,65.29,Joules,power/energy-pkg/,1003575562,100.00,,
  1274.400942735,68.71,Joules,power/energy-pkg/,1001267439,100.00,,
  1275.401802999,52.05,Joules,power/energy-pkg/,1000821110,100.00,,
  1276.402911161,35.63,Joules,power/energy-pkg/,1001078516,100.00,,
  1277.403145866,35.34,Joules,power/energy-pkg/,1000232370,100.00,,
  1278.404232208,31.09,Joules,power/energy-pkg/,1001083887,100.00,,
  1279.405315061,52.54,Joules,power/energy-pkg/,1001065792,100.00,,
  1280.406034896,59.56,Joules,power/energy-pkg/,1000747936,100.00,,
  1281.407142964,61.29,Joules,power/energy-pkg/,1001072390,100.00,,
  1282.408269073,61.43,Joules,power/energy-pkg/,1001120144,100.00,,
  1283.409367918,43.21,Joules,power/energy-pkg/,1001089070,100.00,,
  1284.410447782,42.27,Joules,power/energy-pkg/,1001059624,100.00,,
  1285.411139778,46.95,Joules,power/energy-pkg/,1000695065,100.00,,
  1286.412218746,40.12,Joules,power/energy-pkg/,1001073403,100.00,,
  1287.413330048,46.48,Joules,power/energy-pkg/,1001115124,100.00,,
  1288.413582269,48.28,Joules,power/energy-pkg/,1000247892,100.00,,
  1289.414698058,50.99,Joules,power/energy-pkg/,1001080948,100.00,,
  1290.415207336,43.34,Joules,power/energy-pkg/,1000503082,100.00,,
  1291.416304278,59.69,Joules,power/energy-pkg/,1001110307,100.00,,
  1292.417436992,67.69,Joules,power/energy-pkg/,1001113599,100.00,,
  1293.418585526,65.02,Joules,power/energy-pkg/,1001161544,100.00,,
  1294.419150600,52.86,Joules,power/energy-pkg/,1000530134,100.00,,
  1295.420246133,41.77,Joules,power/energy-pkg/,1001080201,100.00,,
  1296.421325361,37.07,Joules,power/energy-pkg/,1001088601,100.00,,
  1297.422475394,35.65,Joules,power/energy-pkg/,1001169043,100.00,,
  1298.423163432,59.12,Joules,power/energy-pkg/,1000637025,100.00,,
  1299.424268243,55.51,Joules,power/energy-pkg/,1001149341,100.00,,
  1300.425523469,62.86,Joules,power/energy-pkg/,1001199687,100.00,,
  1301.426633071,60.97,Joules,power/energy-pkg/,1001132579,100.00,,
  1302.427143304,58.32,Joules,power/energy-pkg/,1000471694,100.00,,
  1303.444684115,61.37,Joules,power/energy-pkg/,1017573199,100.00,,
  1304.445506057,66.46,Joules,power/energy-pkg/,1000786590,100.00,,
  1305.446707064,70.14,Joules,power/energy-pkg/,1001202181,100.00,,
  1306.447133632,49.39,Joules,power/energy-pkg/,1000401391,100.00,,
  1307.448216415,56.77,Joules,power/energy-pkg/,1001066458,100.00,,
  1308.449331158,66.17,Joules,power/energy-pkg/,1001160435,100.00,,
  1309.450584718,69.01,Joules,power/energy-pkg/,1001210155,100.00,,
  1310.451142276,65.46,Joules,power/energy-pkg/,1000542986,100.00,,
  1311.452302797,51.89,Joules,power/energy-pkg/,1001136905,100.00,,
  1312.453390882,50.07,Joules,power/energy-pkg/,1001117938,100.00,,
  1313.454582434,62.00,Joules,power/energy-pkg/,1001177713,100.00,,
  1314.455160839,59.86,Joules,power/energy-pkg/,1000600439,100.00,,
  1315.456422271,59.01,Joules,power/energy-pkg/,1001221009,100.00,,
  1316.457528554,41.24,Joules,power/energy-pkg/,1001073308,100.00,,
  1317.458636744,46.43,Joules,power/energy-pkg/,1001099715,100.00,,
  1318.459208519,48.82,Joules,power/energy-pkg/,1000574000,100.00,,
  1319.460363553,53.63,Joules,power/energy-pkg/,1001136401,100.00,,
  1320.461446344,33.81,Joules,power/energy-pkg/,1001073454,100.00,,
  1321.461569363,18.07,Joules,power/energy-pkg/,1000143944,100.00,,
  1322.462671103,26.53,Joules,power/energy-pkg/,1001069173,100.00,,
  1323.463334291,30.70,Joules,power/energy-pkg/,1000659422,100.00,,
  1324.464424744,49.05,Joules,power/energy-pkg/,1001086223,100.00,,
  1325.465520008,56.39,Joules,power/energy-pkg/,1001099707,100.00,,
  1326.466629962,49.93,Joules,power/energy-pkg/,1001077521,100.00,,
  1327.467136432,36.46,Joules,power/energy-pkg/,1000515349,100.00,,
  1328.468289999,22.55,Joules,power/energy-pkg/,1001137095,100.00,,
  1329.469386431,54.63,Joules,power/energy-pkg/,1001106182,100.00,,
  1330.470493120,53.93,Joules,power/energy-pkg/,1001076165,100.00,,
  1331.471135850,45.77,Joules,power/energy-pkg/,1000652956,100.00,,
  1332.472252732,36.40,Joules,power/energy-pkg/,1001098014,100.00,,
  1333.473339122,46.21,Joules,power/energy-pkg/,1002853833,100.00,,
  1334.476223974,57.38,Joules,power/energy-pkg/,1001110117,100.00,,
  1335.477326654,46.28,Joules,power/energy-pkg/,1001074646,100.00,,
  1336.478431649,66.34,Joules,power/energy-pkg/,1001143727,100.00,,
  1337.479150090,68.74,Joules,power/energy-pkg/,1000690384,100.00,,
  1338.480350785,59.48,Joules,power/energy-pkg/,1001175364,100.00,,
  1339.481484699,65.21,Joules,power/energy-pkg/,1001158162,100.00,,
  1340.482693439,63.78,Joules,power/energy-pkg/,1001180377,100.00,,
  1341.483154310,63.63,Joules,power/energy-pkg/,1000467260,100.00,,
  1342.484435502,67.03,Joules,power/energy-pkg/,1003940919,100.00,,
  1343.488265128,55.93,Joules,power/energy-pkg/,1001119900,100.00,,
  1344.489370559,48.10,Joules,power/energy-pkg/,1001107420,100.00,,
  1345.490463485,53.28,Joules,power/energy-pkg/,1001082186,100.00,,
  1346.491144327,70.58,Joules,power/energy-pkg/,1000668420,100.00,,
  1347.492268090,71.75,Joules,power/energy-pkg/,1001156373,100.00,,
  1348.493460676,68.35,Joules,power/energy-pkg/,1001155626,100.00,,
  1349.494587865,73.23,Joules,power/energy-pkg/,1001127771,100.00,,
  1350.495158051,74.50,Joules,power/energy-pkg/,1000558415,100.00,,
  1351.496376193,68.61,Joules,power/energy-pkg/,1001197967,100.00,,
  1352.497541514,50.43,Joules,power/energy-pkg/,1001159351,100.00,,
  1353.498640325,45.87,Joules,power/energy-pkg/,1001091524,100.00,,
  1354.499138494,48.70,Joules,power/energy-pkg/,1000493108,100.00,,
  1355.500242340,51.21,Joules,power/energy-pkg/,1001105961,100.00,,
  1356.501357344,49.15,Joules,power/energy-pkg/,1001090461,100.00,,
  1357.502459545,49.59,Joules,power/energy-pkg/,1001114507,100.00,,
  1358.503142050,56.48,Joules,power/energy-pkg/,1000649996,100.00,,
  1359.504244943,43.61,Joules,power/energy-pkg/,1001090369,100.00,,
  1360.505329949,35.08,Joules,power/energy-pkg/,1001077003,100.00,,
  1361.506410827,33.65,Joules,power/energy-pkg/,1001070615,100.00,,
  1362.507129044,25.41,Joules,power/energy-pkg/,1000721726,100.00,,
  1363.508219285,50.97,Joules,power/energy-pkg/,1001073850,100.00,,
  1364.508844301,46.01,Joules,power/energy-pkg/,1000638011,100.00,,
  1365.509946911,34.50,Joules,power/energy-pkg/,1001083380,100.00,,
  1366.511040433,38.76,Joules,power/energy-pkg/,1001076930,100.00,,
  1367.512144023,45.23,Joules,power/energy-pkg/,1001093499,100.00,,
  1368.513242448,37.29,Joules,power/energy-pkg/,1001089626,100.00,,
  1369.514327762,49.94,Joules,power/energy-pkg/,1001115056,100.00,,
  1370.515134370,58.57,Joules,power/energy-pkg/,1000761992,100.00,,
  1371.516232445,48.34,Joules,power/energy-pkg/,1001123964,100.00,,
  1372.517407573,49.82,Joules,power/energy-pkg/,1001171013,100.00,,
  1373.518575718,47.39,Joules,power/energy-pkg/,1001118335,100.00,,
  1374.519149853,41.77,Joules,power/energy-pkg/,1000593098,100.00,,
  1375.520249971,52.60,Joules,power/energy-pkg/,1001092163,100.00,,
  1376.521362275,48.46,Joules,power/energy-pkg/,1001077178,100.00,,
  1377.522436950,32.16,Joules,power/energy-pkg/,1001081140,100.00,,
  1378.523127873,33.19,Joules,power/energy-pkg/,1000669918,100.00,,
  1379.523767650,41.48,Joules,power/energy-pkg/,1000661179,100.00,,
  1380.524863797,47.76,Joules,power/energy-pkg/,1001059594,100.00,,
  1381.525965398,46.37,Joules,power/energy-pkg/,1001095543,100.00,,
  1382.527062929,42.71,Joules,power/energy-pkg/,1001146452,100.00,,
  1383.528213915,25.87,Joules,power/energy-pkg/,1001099293,100.00,,
  1384.529310918,26.04,Joules,power/energy-pkg/,1001087095,100.00,,
  1385.530401475,41.58,Joules,power/energy-pkg/,1001068717,100.00,,
  1386.531143325,47.34,Joules,power/energy-pkg/,1000740515,100.00,,
  1387.532240827,40.52,Joules,power/energy-pkg/,1001096383,100.00,,
  1388.533343824,47.57,Joules,power/energy-pkg/,1001092469,100.00,,
  1389.534389793,55.68,Joules,power/energy-pkg/,1001068975,100.00,,
  1390.535141635,56.28,Joules,power/energy-pkg/,1000702461,100.00,,
  1391.536230300,61.55,Joules,power/energy-pkg/,1001076822,100.00,,
  1392.537286375,35.08,Joules,power/energy-pkg/,1001049610,100.00,,
  1393.538375637,47.14,Joules,power/energy-pkg/,1001100224,100.00,,
  1394.539162717,60.38,Joules,power/energy-pkg/,1000782678,100.00,,
  1395.540350323,58.20,Joules,power/energy-pkg/,1001160075,100.00,,
  1396.541448414,50.03,Joules,power/energy-pkg/,1001106138,100.00,,
  1397.542598756,46.90,Joules,power/energy-pkg/,1001135298,100.00,,
  1398.543169491,40.45,Joules,power/energy-pkg/,1000549668,100.00,,
  1399.544239032,23.95,Joules,power/energy-pkg/,1001074469,100.00,,
  1400.545310522,41.24,Joules,power/energy-pkg/,1001053041,100.00,,
  1401.546440434,48.85,Joules,power/energy-pkg/,1001154796,100.00,,
  1402.547152779,53.86,Joules,power/energy-pkg/,1000688041,100.00,,
  1403.548348326,48.91,Joules,power/energy-pkg/,1001172582,100.00,,
  1404.549451313,46.61,Joules,power/energy-pkg/,1001124591,100.00,,
  1405.550606709,47.46,Joules,power/energy-pkg/,1001126038,100.00,,
  1406.551145817,34.46,Joules,power/energy-pkg/,1000535576,100.00,,
  1407.552254517,38.39,Joules,power/energy-pkg/,1001114762,100.00,,
  1408.553369989,43.74,Joules,power/energy-pkg/,1001087624,100.00,,
  1409.554506790,42.91,Joules,power/energy-pkg/,1001117968,100.00,,
  1410.555125731,40.70,Joules,power/energy-pkg/,1000610707,100.00,,
  1411.556210836,37.34,Joules,power/energy-pkg/,1001095858,100.00,,
  1412.557399659,50.90,Joules,power/energy-pkg/,1001175341,100.00,,
  1413.558549715,50.16,Joules,power/energy-pkg/,1001129704,100.00,,
  1414.559129649,36.59,Joules,power/energy-pkg/,1000572568,100.00,,
  1415.560228431,48.05,Joules,power/energy-pkg/,1001100569,100.00,,
  1416.561313852,43.82,Joules,power/energy-pkg/,1001077682,100.00,,
  1417.562397370,36.88,Joules,power/energy-pkg/,1001061943,100.00,,
  1418.563252980,38.81,Joules,power/energy-pkg/,1000846340,100.00,,
  1419.564315911,40.72,Joules,power/energy-pkg/,1001058092,100.00,,
  1420.565391687,41.02,Joules,power/energy-pkg/,1001065290,100.00,,
  1421.566479421,48.52,Joules,power/energy-pkg/,1001103253,100.00,,
  1422.567160157,65.26,Joules,power/energy-pkg/,1000699810,100.00,,
  1423.568443491,59.55,Joules,power/energy-pkg/,1001228316,100.00,,
  1424.569562952,53.06,Joules,power/energy-pkg/,1001126469,100.00,,
  1425.570666132,53.97,Joules,power/energy-pkg/,1001080166,100.00,,
  1426.571156566,64.37,Joules,power/energy-pkg/,1000497460,100.00,,
  1427.572355852,75.50,Joules,power/energy-pkg/,1001180230,100.00,,
  1428.573469110,61.48,Joules,power/energy-pkg/,1001106737,100.00,,
  1429.574596252,68.76,Joules,power/energy-pkg/,1001112700,100.00,,
  1430.575152861,71.49,Joules,power/energy-pkg/,1000560766,100.00,,
  1431.576300144,55.72,Joules,power/energy-pkg/,1001168961,100.00,,
  1432.577514031,58.76,Joules,power/energy-pkg/,1001161288,100.00,,
  1433.578605930,65.65,Joules,power/energy-pkg/,1001114763,100.00,,
  1434.579183318,62.65,Joules,power/energy-pkg/,1000586865,100.00,,
  1435.580464269,64.13,Joules,power/energy-pkg/,1001264236,100.00,,
  1436.581619920,53.74,Joules,power/energy-pkg/,1001110234,100.00,,
  1437.582729567,37.34,Joules,power/energy-pkg/,1001114743,100.00,,
  1438.583128787,37.71,Joules,power/energy-pkg/,1000374253,100.00,,
  1439.584222414,51.31,Joules,power/energy-pkg/,1001095619,100.00,,
  1440.585295871,49.72,Joules,power/energy-pkg/,1001055990,100.00,,
  1441.586390092,40.57,Joules,power/energy-pkg/,1001092752,100.00,,
  1442.587143249,37.84,Joules,power/energy-pkg/,1000744398,100.00,,
  1443.588216818,50.64,Joules,power/energy-pkg/,1001058526,100.00,,
  1444.589312995,35.03,Joules,power/energy-pkg/,1001105028,100.00,,
  1445.590416308,31.50,Joules,power/energy-pkg/,1001089310,100.00,,
  1446.591155978,41.32,Joules,power/energy-pkg/,1000732454,100.00,,
  1447.592290642,42.57,Joules,power/energy-pkg/,1001116144,100.00,,
  1448.593392335,49.50,Joules,power/energy-pkg/,1001093718,100.00,,
  1449.594499757,66.75,Joules,power/energy-pkg/,1001127534,100.00,,
  1450.595144894,61.47,Joules,power/energy-pkg/,1000609835,100.00,,
  1451.596253614,56.17,Joules,power/energy-pkg/,1001153859,100.00,,
  1452.597503798,66.12,Joules,power/energy-pkg/,1001231982,100.00,,
  1453.598839705,64.63,Joules,power/energy-pkg/,1001333022,100.00,,
  1454.599144087,61.77,Joules,power/energy-pkg/,1000261598,100.00,,
  1455.600356311,59.01,Joules,power/energy-pkg/,1001207456,100.00,,
  1456.601566283,67.05,Joules,power/energy-pkg/,1001184724,100.00,,
  1457.602674106,64.93,Joules,power/energy-pkg/,1001113449,100.00,,
  1458.603148540,61.66,Joules,power/energy-pkg/,1000466308,100.00,,
  1459.604406233,67.29,Joules,power/energy-pkg/,1001262711,100.00,,
  1460.605599687,60.64,Joules,power/energy-pkg/,1002844647,100.00,,
  1461.608376630,54.09,Joules,power/energy-pkg/,1001123005,100.00,,
  1462.609627893,65.01,Joules,power/energy-pkg/,1001224533,100.00,,
  1463.610733729,45.42,Joules,power/energy-pkg/,1001073540,100.00,,
  1464.611131077,48.04,Joules,power/energy-pkg/,1000389933,100.00,,
  1465.612237357,44.40,Joules,power/energy-pkg/,1001108562,100.00,,
  1466.613372888,59.19,Joules,power/energy-pkg/,1001144616,100.00,,
  1467.614478963,45.87,Joules,power/energy-pkg/,1001068634,100.00,,
  1468.615143341,48.21,Joules,power/energy-pkg/,1000678435,100.00,,
  1469.616317996,56.59,Joules,power/energy-pkg/,1001144842,100.00,,
  1470.617396615,53.49,Joules,power/energy-pkg/,1001072177,100.00,,
  1471.618496666,56.80,Joules,power/energy-pkg/,1001090144,100.00,,
  1472.619962727,49.42,Joules,power/energy-pkg/,1001457019,100.00,,
  1473.621038619,55.16,Joules,power/energy-pkg/,1001077713,100.00,,
  1474.622123505,52.20,Joules,power/energy-pkg/,1001067217,100.00,,
  1475.623127226,44.05,Joules,power/energy-pkg/,1000993408,100.00,,
  1476.624206000,39.04,Joules,power/energy-pkg/,1001095989,100.00,,
  1477.625308180,47.20,Joules,power/energy-pkg/,1001082304,100.00,,
  1478.626404713,50.10,Joules,power/energy-pkg/,1001099891,100.00,,
  1479.627497046,68.97,Joules,power/energy-pkg/,1001077306,100.00,,
  1480.627644620,66.21,Joules,power/energy-pkg/,1000146197,100.00,,
  1481.628776092,47.06,Joules,power/energy-pkg/,1001137240,100.00,,
  1482.629962245,59.85,Joules,power/energy-pkg/,1001143427,100.00,,
  1483.631060848,58.22,Joules,power/energy-pkg/,1001104014,100.00,,
  1484.632192036,65.84,Joules,power/energy-pkg/,1001122389,100.00,,
  1485.633154816,71.82,Joules,power/energy-pkg/,1000952634,100.00,,
  1486.634281024,71.80,Joules,power/energy-pkg/,1001126461,100.00,,
  1487.635170761,72.71,Joules,power/energy-pkg/,1000888460,100.00,,
  1488.636428808,63.70,Joules,power/energy-pkg/,1001222780,100.00,,
  1489.637535903,45.36,Joules,power/energy-pkg/,1001093681,100.00,,
  1490.638598181,55.53,Joules,power/energy-pkg/,1001055651,100.00,,
  1491.639197481,62.22,Joules,power/energy-pkg/,1000601995,100.00,,
  1492.640300216,42.29,Joules,power/energy-pkg/,1001092779,100.00,,
  1493.641381253,55.08,Joules,power/energy-pkg/,1001065117,100.00,,
  1494.642478022,59.13,Joules,power/energy-pkg/,1001107497,100.00,,
  1495.643153072,56.47,Joules,power/energy-pkg/,1000657304,100.00,,
  1496.644285883,64.37,Joules,power/energy-pkg/,1001131958,100.00,,
  1497.645401333,68.41,Joules,power/energy-pkg/,1001092745,100.00,,
  1498.646505039,64.09,Joules,power/energy-pkg/,1001115444,100.00,,
  1499.647144708,62.59,Joules,power/energy-pkg/,1000611345,100.00,,
  1500.648237153,53.41,Joules,power/energy-pkg/,1001081260,100.00,,
  1501.649328314,36.84,Joules,power/energy-pkg/,1001086801,100.00,,
  1502.650431709,52.55,Joules,power/energy-pkg/,1001092269,100.00,,
  1503.651142775,53.36,Joules,power/energy-pkg/,1000704481,100.00,,
  1504.652257313,44.85,Joules,power/energy-pkg/,1001127610,100.00,,
  1505.653294028,49.95,Joules,power/energy-pkg/,1001023146,100.00,,
  1506.654396364,52.87,Joules,power/energy-pkg/,1001075268,100.00,,
  1507.655142563,42.15,Joules,power/energy-pkg/,1000746321,100.00,,
  1508.656227162,39.31,Joules,power/energy-pkg/,1001069497,100.00,,
  1509.657319891,36.16,Joules,power/energy-pkg/,1001108048,100.00,,
  1510.658422070,21.61,Joules,power/energy-pkg/,1001067613,100.00,,
  1511.659142336,35.15,Joules,power/energy-pkg/,1000722008,100.00,,
  1512.660237974,37.73,Joules,power/energy-pkg/,1001110210,100.00,,
  1513.661388855,38.17,Joules,power/energy-pkg/,1001122562,100.00,,
  1514.662480522,44.29,Joules,power/energy-pkg/,1001075842,100.00,,
  1515.663135029,55.91,Joules,power/energy-pkg/,1000644457,100.00,,
  1516.664232644,54.90,Joules,power/energy-pkg/,1001087762,100.00,,
  1517.665333354,38.49,Joules,power/energy-pkg/,1001108220,100.00,,
  1518.666429164,33.86,Joules,power/energy-pkg/,1001088324,100.00,,
  1519.667132652,29.30,Joules,power/energy-pkg/,1000688591,100.00,,
  1520.668219942,36.06,Joules,power/energy-pkg/,1001072453,100.00,,
  1521.669328777,56.47,Joules,power/energy-pkg/,1001108713,100.00,,
  1522.670410734,42.82,Joules,power/energy-pkg/,1001063702,100.00,,
  1523.671125093,38.07,Joules,power/energy-pkg/,1000703141,100.00,,
  1524.672189785,49.69,Joules,power/energy-pkg/,1001055873,100.00,,
  1525.673260778,46.71,Joules,power/energy-pkg/,1001072884,100.00,,
  1526.674389328,37.01,Joules,power/energy-pkg/,1001112904,100.00,,
  1527.675153059,34.01,Joules,power/energy-pkg/,1000770309,100.00,,
  1528.676275564,56.50,Joules,power/energy-pkg/,1001132025,100.00,,
  1529.677491026,65.83,Joules,power/energy-pkg/,1001196898,100.00,,
  1530.678622604,54.82,Joules,power/energy-pkg/,1001610760,100.00,,
  1531.680273285,60.56,Joules,power/energy-pkg/,1001153751,100.00,,
  1532.680960348,56.11,Joules,power/energy-pkg/,1000689067,100.00,,
  1533.682071889,33.39,Joules,power/energy-pkg/,1001081635,100.00,,
  1534.683135191,26.06,Joules,power/energy-pkg/,1001049893,100.00,,
  1535.684260853,55.48,Joules,power/energy-pkg/,1001143415,100.00,,
  1536.685390220,51.03,Joules,power/energy-pkg/,1001091668,100.00,,
