timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-07 17:53:41.024222,47.05,Joules,power/energy-pkg/,1001064228,100.0,,
2023-02-07 17:53:42.025364,50.68,Joules,power/energy-pkg/,1001140470,100.0,,
2023-02-07 17:53:43.026462,59.35,Joules,power/energy-pkg/,1001159584,100.0,,
2023-02-07 17:53:44.027159,62.61,Joules,power/energy-pkg/,1000632798,100.0,,
2023-02-07 17:53:45.028271,45.19,Joules,power/energy-pkg/,1003940796,100.0,,
2023-02-07 17:53:46.032282,44.94,Joules,power/energy-pkg/,1001185331,100.0,,
2023-02-07 17:53:47.033435,49.17,Joules,power/energy-pkg/,1001112194,100.0,,
2023-02-07 17:53:48.034513,43.25,Joules,power/energy-pkg/,1001096455,100.0,,
2023-02-07 17:53:49.035140,58.85,Joules,power/energy-pkg/,1000596755,100.0,,
2023-02-07 17:53:50.036239,61.25,Joules,power/energy-pkg/,1001117120,100.0,,
2023-02-07 17:53:51.037357,45.41,Joules,power/energy-pkg/,1001106733,100.0,,
2023-02-07 17:53:52.038456,47.86,Joules,power/energy-pkg/,1001080137,100.0,,
2023-02-07 17:53:53.039132,53.78,Joules,power/energy-pkg/,1000657980,100.0,,
2023-02-07 17:53:54.040287,46.08,Joules,power/energy-pkg/,1001173836,100.0,,
2023-02-07 17:53:55.041418,58.19,Joules,power/energy-pkg/,1001111863,100.0,,
2023-02-07 17:53:56.042509,38.26,Joules,power/energy-pkg/,1001066449,100.0,,
2023-02-07 17:53:57.043126,37.94,Joules,power/energy-pkg/,1000611756,100.0,,
2023-02-07 17:53:58.044198,38.75,Joules,power/energy-pkg/,1001069371,100.0,,
2023-02-07 17:53:59.045291,67.85,Joules,power/energy-pkg/,1001088239,100.0,,
2023-02-07 17:54:00.046400,75.09,Joules,power/energy-pkg/,1001100378,100.0,,
2023-02-07 17:54:01.047137,59.93,Joules,power/energy-pkg/,1000727226,100.0,,
2023-02-07 17:54:02.048224,55.23,Joules,power/energy-pkg/,1001082565,100.0,,
2023-02-07 17:54:03.049335,60.94,Joules,power/energy-pkg/,1001124940,100.0,,
2023-02-07 17:54:04.050426,56.34,Joules,power/energy-pkg/,1001072222,100.0,,
2023-02-07 17:54:05.051150,58.52,Joules,power/energy-pkg/,1000717847,100.0,,
2023-02-07 17:54:06.052323,39.13,Joules,power/energy-pkg/,1001161859,100.0,,
2023-02-07 17:54:07.053408,39.74,Joules,power/energy-pkg/,1001075662,100.0,,
2023-02-07 17:54:08.054535,58.33,Joules,power/energy-pkg/,1001122877,100.0,,
2023-02-07 17:54:09.055140,40.66,Joules,power/energy-pkg/,1000595907,100.0,,
2023-02-07 17:54:10.056241,52.73,Joules,power/energy-pkg/,1001102812,100.0,,
2023-02-07 17:54:11.057373,58.59,Joules,power/energy-pkg/,1001116056,100.0,,
2023-02-07 17:54:12.058518,45.23,Joules,power/energy-pkg/,1001139867,100.0,,
2023-02-07 17:54:13.059141,26.51,Joules,power/energy-pkg/,1000614981,100.0,,
2023-02-07 17:54:14.060214,23.9,Joules,power/energy-pkg/,1001052157,100.0,,
2023-02-07 17:54:15.061277,27.04,Joules,power/energy-pkg/,1001058353,100.0,,
2023-02-07 17:54:16.062347,29.75,Joules,power/energy-pkg/,1001061884,100.0,,
2023-02-07 17:54:17.063134,40.76,Joules,power/energy-pkg/,1000780551,100.0,,
2023-02-07 17:54:18.064216,49.0,Joules,power/energy-pkg/,1001075968,100.0,,
2023-02-07 17:54:19.065298,58.6,Joules,power/energy-pkg/,1001088485,100.0,,
2023-02-07 17:54:20.066462,61.59,Joules,power/energy-pkg/,1001145055,100.0,,
2023-02-07 17:54:21.067156,67.73,Joules,power/energy-pkg/,1000747962,100.0,,
2023-02-07 17:54:22.068462,68.56,Joules,power/energy-pkg/,1001242984,100.0,,
2023-02-07 17:54:23.069614,58.26,Joules,power/energy-pkg/,1001139753,100.0,,
2023-02-07 17:54:24.070724,52.15,Joules,power/energy-pkg/,1001109108,100.0,,
2023-02-07 17:54:25.071145,58.97,Joules,power/energy-pkg/,1000432854,100.0,,
2023-02-07 17:54:26.072318,52.5,Joules,power/energy-pkg/,1001151258,100.0,,
2023-02-07 17:54:27.073417,52.14,Joules,power/energy-pkg/,1001090548,100.0,,
2023-02-07 17:54:28.074527,52.17,Joules,power/energy-pkg/,1001108851,100.0,,
2023-02-07 17:54:29.075148,57.81,Joules,power/energy-pkg/,1000610592,100.0,,
2023-02-07 17:54:30.076248,65.22,Joules,power/energy-pkg/,1001087840,100.0,,
2023-02-07 17:54:31.077395,68.5,Joules,power/energy-pkg/,1001157060,100.0,,
2023-02-07 17:54:32.078653,64.82,Joules,power/energy-pkg/,1001257576,100.0,,
2023-02-07 17:54:33.079147,62.98,Joules,power/energy-pkg/,1000466913,100.0,,
2023-02-07 17:54:34.080299,37.11,Joules,power/energy-pkg/,1001127688,100.0,,
2023-02-07 17:54:35.081374,39.3,Joules,power/energy-pkg/,1001070007,100.0,,
2023-02-07 17:54:36.082481,60.33,Joules,power/energy-pkg/,1001159949,100.0,,
2023-02-07 17:54:37.083139,67.52,Joules,power/energy-pkg/,1000604026,100.0,,
2023-02-07 17:54:38.084251,50.03,Joules,power/energy-pkg/,1001102086,100.0,,
2023-02-07 17:54:39.085338,58.07,Joules,power/energy-pkg/,1001068402,100.0,,
2023-02-07 17:54:40.086428,45.22,Joules,power/energy-pkg/,1001085706,100.0,,
2023-02-07 17:54:41.087145,40.86,Joules,power/energy-pkg/,1000712492,100.0,,
2023-02-07 17:54:42.088228,35.83,Joules,power/energy-pkg/,1007965309,100.0,,
2023-02-07 17:54:43.096201,52.52,Joules,power/energy-pkg/,1001070401,100.0,,
2023-02-07 17:54:44.097287,64.7,Joules,power/energy-pkg/,1001079186,100.0,,
2023-02-07 17:54:45.098414,67.41,Joules,power/energy-pkg/,1001163513,100.0,,
2023-02-07 17:54:46.099164,64.35,Joules,power/energy-pkg/,1000717452,100.0,,
2023-02-07 17:54:47.100337,48.57,Joules,power/energy-pkg/,1001168646,100.0,,
2023-02-07 17:54:48.101448,41.63,Joules,power/energy-pkg/,1001096419,100.0,,
2023-02-07 17:54:49.102433,48.19,Joules,power/energy-pkg/,1000990527,100.0,,
2023-02-07 17:54:50.103157,44.41,Joules,power/energy-pkg/,1000709882,100.0,,
2023-02-07 17:54:51.103792,56.44,Joules,power/energy-pkg/,1000646280,100.0,,
2023-02-07 17:54:52.104610,50.53,Joules,power/energy-pkg/,1000810033,100.0,,
2023-02-07 17:54:53.105817,37.17,Joules,power/energy-pkg/,1001173305,100.0,,
2023-02-07 17:54:54.106910,34.83,Joules,power/energy-pkg/,1001084410,100.0,,
2023-02-07 17:54:55.107146,37.7,Joules,power/energy-pkg/,1000234108,100.0,,
2023-02-07 17:54:56.108238,48.91,Joules,power/energy-pkg/,1001068213,100.0,,
2023-02-07 17:54:57.109319,51.07,Joules,power/energy-pkg/,1001072406,100.0,,
2023-02-07 17:54:58.110395,37.82,Joules,power/energy-pkg/,1001081019,100.0,,
2023-02-07 17:54:59.111163,35.69,Joules,power/energy-pkg/,1000748229,100.0,,
2023-02-07 17:55:00.112247,25.79,Joules,power/energy-pkg/,1001098659,100.0,,
2023-02-07 17:55:01.112437,27.09,Joules,power/energy-pkg/,1000185406,100.0,,
2023-02-07 17:55:02.113547,45.41,Joules,power/energy-pkg/,1002662695,100.0,,
2023-02-07 17:55:03.116231,41.05,Joules,power/energy-pkg/,1001094119,100.0,,
2023-02-07 17:55:04.117324,29.35,Joules,power/energy-pkg/,1002885404,100.0,,
2023-02-07 17:55:05.120215,29.54,Joules,power/energy-pkg/,1001095084,100.0,,
2023-02-07 17:55:06.121364,28.23,Joules,power/energy-pkg/,1001153839,100.0,,
2023-02-07 17:55:07.122468,42.8,Joules,power/energy-pkg/,1001098266,100.0,,
2023-02-07 17:55:08.123137,49.67,Joules,power/energy-pkg/,1000638312,100.0,,
2023-02-07 17:55:09.124230,40.39,Joules,power/energy-pkg/,1001110471,100.0,,
2023-02-07 17:55:10.125411,61.06,Joules,power/energy-pkg/,1001148099,100.0,,
2023-02-07 17:55:11.126508,53.63,Joules,power/energy-pkg/,1001099654,100.0,,
2023-02-07 17:55:12.127140,32.8,Joules,power/energy-pkg/,1000625290,100.0,,
2023-02-07 17:55:13.128238,31.63,Joules,power/energy-pkg/,1001092812,100.0,,
2023-02-07 17:55:14.129327,36.38,Joules,power/energy-pkg/,1001071663,100.0,,
2023-02-07 17:55:15.130443,38.44,Joules,power/energy-pkg/,1001131058,100.0,,
2023-02-07 17:55:16.131127,36.88,Joules,power/energy-pkg/,1000659810,100.0,,
2023-02-07 17:55:17.132221,40.24,Joules,power/energy-pkg/,1001077495,100.0,,
2023-02-07 17:55:18.133305,52.72,Joules,power/energy-pkg/,1001076056,100.0,,
2023-02-07 17:55:19.134394,53.9,Joules,power/energy-pkg/,1001808527,100.0,,
2023-02-07 17:55:20.136198,45.01,Joules,power/energy-pkg/,1001069594,100.0,,
2023-02-07 17:55:21.137280,57.68,Joules,power/energy-pkg/,1001083857,100.0,,
2023-02-07 17:55:22.138361,56.74,Joules,power/energy-pkg/,1001062203,100.0,,
2023-02-07 17:55:23.139129,53.53,Joules,power/energy-pkg/,1000760954,100.0,,
2023-02-07 17:55:24.140202,60.56,Joules,power/energy-pkg/,1001094809,100.0,,
2023-02-07 17:55:25.141348,69.12,Joules,power/energy-pkg/,1001123867,100.0,,
2023-02-07 17:55:26.142449,67.66,Joules,power/energy-pkg/,1001094778,100.0,,
2023-02-07 17:55:27.143145,67.57,Joules,power/energy-pkg/,1000700171,100.0,,
2023-02-07 17:55:28.144247,61.15,Joules,power/energy-pkg/,1001070620,100.0,,
2023-02-07 17:55:29.145349,56.77,Joules,power/energy-pkg/,1001102876,100.0,,
2023-02-07 17:55:30.146442,38.55,Joules,power/energy-pkg/,1001088612,100.0,,
2023-02-07 17:55:31.147126,32.9,Joules,power/energy-pkg/,1000661851,100.0,,
2023-02-07 17:55:32.148194,36.32,Joules,power/energy-pkg/,1001073018,100.0,,
2023-02-07 17:55:33.149274,47.88,Joules,power/energy-pkg/,1002910055,100.0,,
2023-02-07 17:55:34.152222,57.11,Joules,power/energy-pkg/,1001114884,100.0,,
2023-02-07 17:55:35.153368,55.32,Joules,power/energy-pkg/,1001115410,100.0,,
2023-02-07 17:55:36.154448,47.49,Joules,power/energy-pkg/,1001073038,100.0,,
2023-02-07 17:55:37.155137,46.51,Joules,power/energy-pkg/,1000681381,100.0,,
2023-02-07 17:55:38.156231,57.88,Joules,power/energy-pkg/,1001098294,100.0,,
2023-02-07 17:55:39.156466,48.95,Joules,power/energy-pkg/,1000273067,100.0,,
2023-02-07 17:55:40.157600,38.82,Joules,power/energy-pkg/,1001069776,100.0,,
2023-02-07 17:55:41.158690,44.01,Joules,power/energy-pkg/,1001094756,100.0,,
2023-02-07 17:55:42.159145,45.68,Joules,power/energy-pkg/,1000441380,100.0,,
2023-02-07 17:55:43.160232,47.57,Joules,power/energy-pkg/,1001085059,100.0,,
2023-02-07 17:55:44.161318,41.65,Joules,power/energy-pkg/,1001078266,100.0,,
2023-02-07 17:55:45.162401,35.46,Joules,power/energy-pkg/,1001076105,100.0,,
2023-02-07 17:55:46.163134,37.82,Joules,power/energy-pkg/,1000712685,100.0,,
2023-02-07 17:55:47.164226,43.11,Joules,power/energy-pkg/,1001101334,100.0,,
2023-02-07 17:55:48.165098,52.79,Joules,power/energy-pkg/,1000857295,100.0,,
2023-02-07 17:55:49.166197,52.99,Joules,power/energy-pkg/,1001109939,100.0,,
2023-02-07 17:55:50.167131,53.54,Joules,power/energy-pkg/,1000898684,100.0,,
2023-02-07 17:55:51.168216,55.72,Joules,power/energy-pkg/,1001090923,100.0,,
2023-02-07 17:55:52.169304,35.89,Joules,power/energy-pkg/,1001065218,100.0,,
2023-02-07 17:55:53.170374,32.01,Joules,power/energy-pkg/,1001088243,100.0,,
2023-02-07 17:55:54.171133,36.07,Joules,power/energy-pkg/,1000727928,100.0,,
2023-02-07 17:55:55.172219,43.36,Joules,power/energy-pkg/,1001091576,100.0,,
2023-02-07 17:55:56.173312,62.3,Joules,power/energy-pkg/,1001089820,100.0,,
2023-02-07 17:55:57.174412,42.9,Joules,power/energy-pkg/,1001087682,100.0,,
2023-02-07 17:55:58.175148,43.62,Joules,power/energy-pkg/,1000721746,100.0,,
2023-02-07 17:55:59.175761,28.53,Joules,power/energy-pkg/,1000619238,100.0,,
2023-02-07 17:56:00.176842,21.63,Joules,power/energy-pkg/,1001052479,100.0,,
2023-02-07 17:56:01.177911,33.02,Joules,power/energy-pkg/,1001075096,100.0,,
2023-02-07 17:56:02.178997,43.72,Joules,power/energy-pkg/,1001067074,100.0,,
2023-02-07 17:56:03.179131,53.57,Joules,power/energy-pkg/,1000134230,100.0,,
2023-02-07 17:56:04.180205,64.32,Joules,power/energy-pkg/,1001071587,100.0,,
2023-02-07 17:56:05.181306,64.22,Joules,power/energy-pkg/,1001109550,100.0,,
2023-02-07 17:56:06.182427,68.24,Joules,power/energy-pkg/,1001116687,100.0,,
2023-02-07 17:56:07.183135,67.47,Joules,power/energy-pkg/,1000680047,100.0,,
2023-02-07 17:56:08.184229,56.36,Joules,power/energy-pkg/,1001075452,100.0,,
2023-02-07 17:56:09.185317,53.43,Joules,power/energy-pkg/,1001090107,100.0,,
2023-02-07 17:56:10.186387,39.84,Joules,power/energy-pkg/,1001051000,100.0,,
2023-02-07 17:56:11.187142,42.14,Joules,power/energy-pkg/,1000753928,100.0,,
2023-02-07 17:56:12.188212,38.57,Joules,power/energy-pkg/,1001056291,100.0,,
2023-02-07 17:56:13.189285,48.01,Joules,power/energy-pkg/,1001075721,100.0,,
2023-02-07 17:56:14.190429,62.06,Joules,power/energy-pkg/,1001138772,100.0,,
2023-02-07 17:56:15.191146,52.12,Joules,power/energy-pkg/,1000706931,100.0,,
2023-02-07 17:56:16.192252,56.16,Joules,power/energy-pkg/,1001102816,100.0,,
2023-02-07 17:56:17.193357,49.13,Joules,power/energy-pkg/,1001083999,100.0,,
2023-02-07 17:56:18.194438,43.11,Joules,power/energy-pkg/,1009763207,100.0,,
2023-02-07 17:56:19.204245,55.09,Joules,power/energy-pkg/,1001121583,100.0,,
2023-02-07 17:56:20.205327,52.56,Joules,power/energy-pkg/,1001062145,100.0,,
2023-02-07 17:56:21.206418,43.76,Joules,power/energy-pkg/,1001095371,100.0,,
2023-02-07 17:56:22.207134,44.24,Joules,power/energy-pkg/,1000705457,100.0,,
2023-02-07 17:56:23.208245,41.76,Joules,power/energy-pkg/,1001116791,100.0,,
2023-02-07 17:56:24.209345,49.32,Joules,power/energy-pkg/,1001072498,100.0,,
2023-02-07 17:56:25.210455,67.72,Joules,power/energy-pkg/,1001120233,100.0,,
2023-02-07 17:56:26.211145,69.45,Joules,power/energy-pkg/,1000678885,100.0,,
2023-02-07 17:56:27.212253,66.6,Joules,power/energy-pkg/,1001085733,100.0,,
2023-02-07 17:56:28.213348,56.47,Joules,power/energy-pkg/,1001097115,100.0,,
2023-02-07 17:56:29.214443,39.35,Joules,power/energy-pkg/,1001090699,100.0,,
2023-02-07 17:56:30.215153,42.17,Joules,power/energy-pkg/,1000695017,100.0,,
2023-02-07 17:56:31.216222,53.01,Joules,power/energy-pkg/,1001053222,100.0,,
2023-02-07 17:56:32.217303,43.1,Joules,power/energy-pkg/,1001087404,100.0,,
2023-02-07 17:56:33.218379,36.72,Joules,power/energy-pkg/,1001066081,100.0,,
2023-02-07 17:56:34.219152,41.79,Joules,power/energy-pkg/,1000758429,100.0,,
2023-02-07 17:56:35.220255,49.48,Joules,power/energy-pkg/,1001104858,100.0,,
2023-02-07 17:56:36.221410,62.26,Joules,power/energy-pkg/,1001145121,100.0,,
2023-02-07 17:56:37.222045,60.72,Joules,power/energy-pkg/,1000646619,100.0,,
2023-02-07 17:56:38.223128,46.26,Joules,power/energy-pkg/,1001050861,100.0,,
2023-02-07 17:56:39.224203,20.65,Joules,power/energy-pkg/,1001072544,100.0,,
2023-02-07 17:56:40.225298,24.2,Joules,power/energy-pkg/,1001093562,100.0,,
2023-02-07 17:56:41.226385,36.63,Joules,power/energy-pkg/,1001061265,100.0,,
2023-02-07 17:56:42.227135,48.29,Joules,power/energy-pkg/,1000752655,100.0,,
2023-02-07 17:56:43.228275,47.28,Joules,power/energy-pkg/,1001136105,100.0,,
2023-02-07 17:56:44.229378,62.61,Joules,power/energy-pkg/,1001096878,100.0,,
2023-02-07 17:56:45.230555,68.01,Joules,power/energy-pkg/,1001182856,100.0,,
2023-02-07 17:56:46.231145,53.25,Joules,power/energy-pkg/,1000569207,100.0,,
2023-02-07 17:56:47.232226,43.89,Joules,power/energy-pkg/,1001058372,100.0,,
2023-02-07 17:56:48.233294,22.68,Joules,power/energy-pkg/,1001064204,100.0,,
2023-02-07 17:56:49.234392,25.44,Joules,power/energy-pkg/,1001111501,100.0,,
2023-02-07 17:56:50.235141,32.29,Joules,power/energy-pkg/,1000725699,100.0,,
2023-02-07 17:56:51.236235,26.0,Joules,power/energy-pkg/,1001107356,100.0,,
2023-02-07 17:56:52.237349,39.9,Joules,power/energy-pkg/,1001078304,100.0,,
2023-02-07 17:56:53.238391,42.7,Joules,power/energy-pkg/,1001052938,100.0,,
2023-02-07 17:56:54.239132,49.85,Joules,power/energy-pkg/,1000716543,100.0,,
2023-02-07 17:56:55.240223,45.77,Joules,power/energy-pkg/,1001906239,100.0,,
2023-02-07 17:56:56.242133,34.18,Joules,power/energy-pkg/,1001076873,100.0,,
2023-02-07 17:56:57.243139,38.78,Joules,power/energy-pkg/,1000998086,100.0,,
2023-02-07 17:56:58.244242,44.94,Joules,power/energy-pkg/,1001125034,100.0,,
2023-02-07 17:56:59.245440,56.67,Joules,power/energy-pkg/,1001176079,100.0,,
2023-02-07 17:57:00.246539,66.56,Joules,power/energy-pkg/,1001090956,100.0,,
2023-02-07 17:57:01.247136,61.4,Joules,power/energy-pkg/,1000587662,100.0,,
2023-02-07 17:57:02.248233,55.37,Joules,power/energy-pkg/,1001094177,100.0,,
2023-02-07 17:57:03.249364,59.49,Joules,power/energy-pkg/,1001145031,100.0,,
2023-02-07 17:57:04.250557,56.85,Joules,power/energy-pkg/,1001721549,100.0,,
2023-02-07 17:57:05.252225,51.12,Joules,power/energy-pkg/,1001117297,100.0,,
2023-02-07 17:57:06.253389,69.84,Joules,power/energy-pkg/,1001127060,100.0,,
2023-02-07 17:57:07.254484,65.09,Joules,power/energy-pkg/,1001085189,100.0,,
2023-02-07 17:57:08.255140,50.8,Joules,power/energy-pkg/,1000650654,100.0,,
2023-02-07 17:57:09.256238,59.49,Joules,power/energy-pkg/,1001126592,100.0,,
2023-02-07 17:57:10.257419,60.72,Joules,power/energy-pkg/,1001144919,100.0,,
2023-02-07 17:57:11.258512,41.75,Joules,power/energy-pkg/,1001084948,100.0,,
2023-02-07 17:57:12.259140,52.24,Joules,power/energy-pkg/,1000613931,100.0,,
2023-02-07 17:57:13.260249,64.52,Joules,power/energy-pkg/,1001113634,100.0,,
2023-02-07 17:57:14.260749,73.26,Joules,power/energy-pkg/,1000504954,100.0,,
2023-02-07 17:57:15.261886,71.76,Joules,power/energy-pkg/,1001112233,100.0,,
2023-02-07 17:57:16.263032,50.03,Joules,power/energy-pkg/,1001135806,100.0,,
2023-02-07 17:57:17.264197,48.78,Joules,power/energy-pkg/,1001160814,100.0,,
2023-02-07 17:57:18.265296,39.02,Joules,power/energy-pkg/,1001088051,100.0,,
2023-02-07 17:57:19.266377,57.6,Joules,power/energy-pkg/,1001065256,100.0,,
2023-02-07 17:57:20.267150,43.73,Joules,power/energy-pkg/,1000789894,100.0,,
2023-02-07 17:57:21.268271,29.2,Joules,power/energy-pkg/,1001087255,100.0,,
2023-02-07 17:57:22.269351,34.68,Joules,power/energy-pkg/,1006861391,100.0,,
2023-02-07 17:57:23.276293,48.92,Joules,power/energy-pkg/,1001144663,100.0,,
2023-02-07 17:57:24.277378,45.52,Joules,power/energy-pkg/,1001090739,100.0,,
2023-02-07 17:57:25.278392,45.04,Joules,power/energy-pkg/,1001012931,100.0,,
2023-02-07 17:57:26.279138,32.64,Joules,power/energy-pkg/,1000730961,100.0,,
2023-02-07 17:57:27.280247,41.63,Joules,power/energy-pkg/,1001099973,100.0,,
2023-02-07 17:57:28.281321,48.57,Joules,power/energy-pkg/,1001053596,100.0,,
2023-02-07 17:57:29.282398,45.72,Joules,power/energy-pkg/,1001096154,100.0,,
2023-02-07 17:57:30.283137,67.78,Joules,power/energy-pkg/,1000707960,100.0,,
2023-02-07 17:57:31.284308,60.2,Joules,power/energy-pkg/,1001162635,100.0,,
2023-02-07 17:57:32.285395,70.45,Joules,power/energy-pkg/,1001094673,100.0,,
2023-02-07 17:57:33.286575,74.76,Joules,power/energy-pkg/,1001200405,100.0,,
2023-02-07 17:57:34.287587,73.12,Joules,power/energy-pkg/,1000971868,100.0,,
2023-02-07 17:57:35.288761,68.79,Joules,power/energy-pkg/,1001170193,100.0,,
2023-02-07 17:57:36.289957,58.89,Joules,power/energy-pkg/,1001200910,100.0,,
2023-02-07 17:57:37.291077,55.09,Joules,power/energy-pkg/,1001085906,100.0,,
2023-02-07 17:57:38.292199,56.46,Joules,power/energy-pkg/,1001133945,100.0,,
2023-02-07 17:57:39.293391,62.98,Joules,power/energy-pkg/,1001168784,100.0,,
2023-02-07 17:57:40.294522,59.43,Joules,power/energy-pkg/,1001154650,100.0,,
2023-02-07 17:57:41.295144,55.56,Joules,power/energy-pkg/,1000590522,100.0,,
2023-02-07 17:57:42.296245,57.19,Joules,power/energy-pkg/,1001094967,100.0,,
2023-02-07 17:57:43.296452,54.7,Joules,power/energy-pkg/,1000195198,100.0,,
2023-02-07 17:57:44.297557,50.99,Joules,power/energy-pkg/,1001109421,100.0,,
2023-02-07 17:57:45.298661,67.42,Joules,power/energy-pkg/,1001072999,100.0,,
2023-02-07 17:57:46.299132,56.98,Joules,power/energy-pkg/,1000461847,100.0,,
2023-02-07 17:57:47.300208,47.27,Joules,power/energy-pkg/,1001076669,100.0,,
2023-02-07 17:57:48.301284,62.51,Joules,power/energy-pkg/,1001092457,100.0,,
2023-02-07 17:57:49.302146,63.13,Joules,power/energy-pkg/,1000899134,100.0,,
2023-02-07 17:57:50.303136,60.03,Joules,power/energy-pkg/,1000905600,100.0,,
2023-02-07 17:57:51.304222,53.7,Joules,power/energy-pkg/,1001102631,100.0,,
2023-02-07 17:57:52.305320,46.56,Joules,power/energy-pkg/,1001070352,100.0,,
2023-02-07 17:57:53.306433,51.23,Joules,power/energy-pkg/,1001114939,100.0,,
2023-02-07 17:57:54.307148,48.67,Joules,power/energy-pkg/,1000698845,100.0,,
2023-02-07 17:57:55.308216,29.03,Joules,power/energy-pkg/,1001052782,100.0,,
2023-02-07 17:57:56.308649,29.54,Joules,power/energy-pkg/,1000448033,100.0,,
2023-02-07 17:57:57.309750,34.65,Joules,power/energy-pkg/,1001084476,100.0,,
2023-02-07 17:57:58.310847,44.05,Joules,power/energy-pkg/,1001089724,100.0,,
2023-02-07 17:57:59.311146,48.47,Joules,power/energy-pkg/,1000284768,100.0,,
2023-02-07 17:58:00.312232,43.3,Joules,power/energy-pkg/,1001074503,100.0,,
2023-02-07 17:58:01.313327,45.12,Joules,power/energy-pkg/,1001082860,100.0,,
2023-02-07 17:58:02.314393,33.01,Joules,power/energy-pkg/,1001060026,100.0,,
2023-02-07 17:58:03.315157,54.32,Joules,power/energy-pkg/,1000768217,100.0,,
2023-02-07 17:58:04.316255,55.05,Joules,power/energy-pkg/,1001080390,100.0,,
2023-02-07 17:58:05.317355,41.27,Joules,power/energy-pkg/,1001090415,100.0,,
2023-02-07 17:58:06.317589,57.37,Joules,power/energy-pkg/,1000263421,100.0,,
2023-02-07 17:58:07.318743,40.27,Joules,power/energy-pkg/,1001107519,100.0,,
2023-02-07 17:58:08.319149,45.03,Joules,power/energy-pkg/,1000404470,100.0,,
2023-02-07 17:58:09.320262,47.14,Joules,power/energy-pkg/,1001128275,100.0,,
2023-02-07 17:58:10.321373,34.56,Joules,power/energy-pkg/,1001073940,100.0,,
2023-02-07 17:58:11.322451,51.31,Joules,power/energy-pkg/,1001071978,100.0,,
2023-02-07 17:58:12.323154,44.93,Joules,power/energy-pkg/,1000709219,100.0,,
2023-02-07 17:58:13.324372,44.06,Joules,power/energy-pkg/,1001199067,100.0,,
2023-02-07 17:58:14.325453,39.13,Joules,power/energy-pkg/,1001068126,100.0,,
2023-02-07 17:58:15.326535,32.24,Joules,power/energy-pkg/,1001085208,100.0,,
2023-02-07 17:58:16.327137,28.96,Joules,power/energy-pkg/,1000604769,100.0,,
2023-02-07 17:58:17.328238,45.01,Joules,power/energy-pkg/,1001073759,100.0,,
2023-02-07 17:58:18.328988,47.47,Joules,power/energy-pkg/,1000749085,100.0,,
2023-02-07 17:58:19.330063,49.82,Joules,power/energy-pkg/,1001058093,100.0,,
2023-02-07 17:58:20.331148,40.27,Joules,power/energy-pkg/,1001111156,100.0,,
2023-02-07 17:58:21.332330,59.8,Joules,power/energy-pkg/,1001161081,100.0,,
2023-02-07 17:58:22.332845,62.85,Joules,power/energy-pkg/,1000497087,100.0,,
2023-02-07 17:58:23.333938,64.28,Joules,power/energy-pkg/,1001077768,100.0,,
2023-02-07 17:58:24.335044,57.53,Joules,power/energy-pkg/,1001098468,100.0,,
2023-02-07 17:58:25.336163,41.15,Joules,power/energy-pkg/,1001108096,100.0,,
2023-02-07 17:58:26.337231,46.86,Joules,power/energy-pkg/,1001069125,100.0,,
2023-02-07 17:58:27.338320,36.78,Joules,power/energy-pkg/,1001072977,100.0,,
2023-02-07 17:58:28.339128,33.64,Joules,power/energy-pkg/,1000798966,100.0,,
2023-02-07 17:58:29.340207,54.06,Joules,power/energy-pkg/,1001104565,100.0,,
2023-02-07 17:58:30.341356,61.24,Joules,power/energy-pkg/,1001125445,100.0,,
2023-02-07 17:58:31.342491,62.1,Joules,power/energy-pkg/,1001114382,100.0,,
2023-02-07 17:58:32.343147,60.91,Joules,power/energy-pkg/,1000658925,100.0,,
2023-02-07 17:58:33.344301,56.64,Joules,power/energy-pkg/,1001133313,100.0,,
2023-02-07 17:58:34.345398,55.64,Joules,power/energy-pkg/,1001099893,100.0,,
2023-02-07 17:58:35.346074,65.11,Joules,power/energy-pkg/,1000678872,100.0,,
2023-02-07 17:58:36.347142,65.17,Joules,power/energy-pkg/,1001039564,100.0,,
2023-02-07 17:58:37.348269,70.85,Joules,power/energy-pkg/,1001132972,100.0,,
2023-02-07 17:58:38.349362,55.86,Joules,power/energy-pkg/,1001069511,100.0,,
2023-02-07 17:58:39.350448,53.85,Joules,power/energy-pkg/,1001087164,100.0,,
2023-02-07 17:58:40.351292,60.5,Joules,power/energy-pkg/,1000838768,100.0,,
2023-02-07 17:58:41.352390,53.49,Joules,power/energy-pkg/,1001093382,100.0,,
2023-02-07 17:58:42.353495,61.34,Joules,power/energy-pkg/,1001110463,100.0,,
2023-02-07 17:58:43.354636,54.58,Joules,power/energy-pkg/,1001120069,100.0,,
2023-02-07 17:58:44.355150,55.16,Joules,power/energy-pkg/,1000505387,100.0,,
2023-02-07 17:58:45.356230,47.82,Joules,power/energy-pkg/,1001057495,100.0,,
2023-02-07 17:58:46.357315,51.7,Joules,power/energy-pkg/,1001099603,100.0,,
2023-02-07 17:58:47.358515,62.93,Joules,power/energy-pkg/,1001174217,100.0,,
2023-02-07 17:58:48.359128,50.94,Joules,power/energy-pkg/,1000609794,100.0,,
2023-02-07 17:58:49.360228,43.86,Joules,power/energy-pkg/,1001096071,100.0,,
2023-02-07 17:58:50.360413,37.6,Joules,power/energy-pkg/,1000178414,100.0,,
