timestamp,power,voltage,current,power_factor,discard
2023-02-07 17:39:56.180369,55.06,121.17,0.46681,0.9734,0
2023-02-07 17:39:56.430894,55.937,121.17,0.47489,0.9721,0
2023-02-07 17:39:56.681430,58.132,121.16,0.50771,0.945,0
2023-02-07 17:39:56.931952,46.166,121.24,0.39596,0.9617,0
2023-02-07 17:39:57.182492,45.829,121.26,0.39229,0.9635,0
2023-02-07 17:39:57.432951,46.307,121.21,0.39625,0.9641,0
2023-02-07 17:39:57.683469,58.695,121.07,0.50418,0.9616,0
2023-02-07 17:39:57.933999,67.674,121.0,0.57218,0.9775,0
2023-02-07 17:39:58.184517,84.943,120.9,0.71698,0.9799,0
2023-02-07 17:39:58.435044,86.761,120.9,0.73087,0.9819,0
2023-02-07 17:39:58.685563,96.147,120.83,0.81083,0.9814,0
2023-02-07 17:39:58.936097,97.214,120.87,0.81847,0.9827,0
2023-02-07 17:39:59.186618,102.02,120.83,0.85997,0.9818,0
2023-02-07 17:39:59.437155,102.46,120.81,0.86439,0.9811,0
2023-02-07 17:39:59.687675,94.941,120.87,0.7986,0.9836,0
2023-02-07 17:39:59.938198,102.6,120.83,0.86443,0.9824,0
2023-02-07 17:40:00.188725,85.837,120.93,0.7254,0.9785,0
2023-02-07 17:40:00.439245,79.543,120.95,0.67139,0.9795,0
2023-02-07 17:40:00.689765,89.533,120.82,0.75361,0.9833,0
2023-02-07 17:40:00.940287,91.01,120.84,0.76517,0.9843,0
2023-02-07 17:40:01.190824,92.755,120.83,0.78025,0.9838,0
2023-02-07 17:40:01.441345,97.529,120.79,0.82257,0.9816,0
2023-02-07 17:40:01.691866,101.42,120.82,0.85548,0.9813,0
2023-02-07 17:40:01.942388,102.92,120.73,0.86764,0.9826,0
2023-02-07 17:40:02.192907,102.14,120.75,0.86104,0.9824,0
2023-02-07 17:40:02.443427,93.898,120.82,0.79697,0.9752,0
2023-02-07 17:40:02.693968,99.799,120.84,0.84487,0.9775,0
2023-02-07 17:40:02.944487,85.721,120.93,0.72839,0.9732,0
2023-02-07 17:40:03.195009,70.239,121.06,0.59432,0.9762,0
2023-02-07 17:40:03.445528,75.046,120.99,0.63481,0.9771,0
2023-02-07 17:40:03.696062,71.391,120.97,0.60588,0.974,0
2023-02-07 17:40:03.946579,76.409,120.9,0.64534,0.9793,0
2023-02-07 17:40:04.197114,76.459,120.96,0.64544,0.9793,0
2023-02-07 17:40:04.447690,74.617,121.01,0.63073,0.9776,0
2023-02-07 17:40:04.698211,60.749,121.11,0.51926,0.966,0
2023-02-07 17:40:04.948733,46.74,121.22,0.4018,0.9596,0
2023-02-07 17:40:05.199255,53.911,121.18,0.45758,0.9722,0
2023-02-07 17:40:05.449782,55.202,121.17,0.46805,0.9734,0
2023-02-07 17:40:05.700308,65.222,121.08,0.55149,0.9767,0
2023-02-07 17:40:05.950824,63.538,121.11,0.53683,0.9773,0
2023-02-07 17:40:06.201346,56.102,121.15,0.47821,0.9684,0
2023-02-07 17:40:06.451866,53.951,121.16,0.45779,0.9727,0
2023-02-07 17:40:06.702390,42.121,121.23,0.37261,0.9325,0
2023-02-07 17:40:06.952852,39.767,121.26,0.34983,0.9374,0
2023-02-07 17:40:07.203373,55.455,121.16,0.47215,0.9694,0
2023-02-07 17:40:07.453893,64.287,121.09,0.54462,0.9748,0
2023-02-07 17:40:07.704416,66.02,121.07,0.55768,0.9778,0
2023-02-07 17:40:07.954940,68.04,121.04,0.57491,0.9778,0
2023-02-07 17:40:08.205459,58.662,121.11,0.49993,0.9688,0
2023-02-07 17:40:08.455980,58.43,121.12,0.49905,0.9667,0
2023-02-07 17:40:08.706516,67.089,121.07,0.56862,0.9746,0
2023-02-07 17:40:08.957041,67.786,121.03,0.57282,0.9777,0
2023-02-07 17:40:09.207565,87.532,120.92,0.73701,0.9822,0
2023-02-07 17:40:09.458086,74.838,121.01,0.63609,0.9722,0
2023-02-07 17:40:09.708610,80.343,120.97,0.68105,0.9752,0
2023-02-07 17:40:09.959134,89.919,120.89,0.75767,0.9817,0
2023-02-07 17:40:10.209652,96.407,120.86,0.81161,0.9828,0
2023-02-07 17:40:10.460176,97.494,120.88,0.82216,0.981,0
2023-02-07 17:40:10.710696,105.2,120.82,0.88665,0.9821,0
2023-02-07 17:40:10.961217,105.65,120.81,0.89034,0.9822,0
2023-02-07 17:40:11.211735,103.53,120.84,0.87242,0.9821,0
2023-02-07 17:40:11.462258,96.177,120.88,0.81553,0.9756,0
2023-02-07 17:40:11.712781,98.663,120.85,0.83481,0.9779,0
2023-02-07 17:40:11.963296,96.469,120.85,0.81253,0.9825,0
2023-02-07 17:40:12.213819,80.607,120.95,0.6802,0.9798,0
2023-02-07 17:40:12.464346,73.152,120.99,0.62826,0.9624,0
2023-02-07 17:40:12.714869,87.584,120.91,0.73705,0.9828,0
2023-02-07 17:40:12.965409,81.045,120.94,0.68588,0.9771,0
2023-02-07 17:40:13.215929,81.045,120.94,0.68588,0.9771,0
2023-02-07 17:40:13.466473,71.721,121.02,0.61333,0.9663,0
2023-02-07 17:40:13.716996,80.606,120.96,0.68226,0.9767,0
2023-02-07 17:40:13.967513,85.525,120.92,0.72107,0.9809,0
2023-02-07 17:40:14.218034,82.109,120.95,0.69161,0.9815,0
2023-02-07 17:40:14.468574,69.202,121.06,0.59389,0.9625,0
2023-02-07 17:40:14.719095,64.197,121.09,0.5429,0.9765,0
2023-02-07 17:40:14.969612,60.103,121.11,0.50964,0.9738,0
2023-02-07 17:40:15.220137,57.869,121.13,0.48937,0.9762,0
2023-02-07 17:40:15.470658,58.67,121.12,0.49593,0.9768,0
2023-02-07 17:40:15.721180,58.293,121.13,0.4928,0.9765,0
2023-02-07 17:40:15.971703,59.101,121.14,0.50035,0.9751,0
2023-02-07 17:40:16.222238,69.367,121.05,0.58799,0.9746,0
2023-02-07 17:40:16.472762,73.159,121.02,0.61814,0.978,0
2023-02-07 17:40:16.723280,87.503,120.94,0.73661,0.9822,0
2023-02-07 17:40:16.973812,93.879,120.91,0.79485,0.9769,0
2023-02-07 17:40:17.224334,93.879,120.91,0.79485,0.9769,0
2023-02-07 17:40:17.474853,103.71,120.81,0.8743,0.9819,0
2023-02-07 17:40:17.725388,108.66,120.79,0.91517,0.9829,0
2023-02-07 17:40:17.975907,111.75,120.77,0.9407,0.9836,0
2023-02-07 17:40:18.226440,113.41,120.75,0.95348,0.985,0
2023-02-07 17:40:18.476962,113.87,120.74,0.95721,0.9852,0
2023-02-07 17:40:18.727476,115.56,120.72,0.97145,0.9854,0
2023-02-07 17:40:18.977998,114.54,120.73,0.96272,0.9855,0
2023-02-07 17:40:19.228531,117.35,120.69,0.98638,0.9857,0
2023-02-07 17:40:19.479054,106.91,120.77,0.90128,0.9822,0
2023-02-07 17:40:19.729572,107.66,120.76,0.90715,0.9828,0
2023-02-07 17:40:19.980104,101.74,120.81,0.85831,0.9812,0
2023-02-07 17:40:20.230622,106.1,120.78,0.89446,0.9821,0
2023-02-07 17:40:20.481171,103.69,120.77,0.87445,0.9818,0
2023-02-07 17:40:20.731699,107.39,120.78,0.90499,0.9825,0
2023-02-07 17:40:20.982221,107.59,120.78,0.90614,0.983,0
2023-02-07 17:40:21.232737,103.56,120.82,0.87296,0.9819,0
2023-02-07 17:40:21.483268,98.899,120.84,0.83494,0.9803,0
2023-02-07 17:40:21.733786,93.354,120.86,0.78654,0.982,0
2023-02-07 17:40:21.984372,97.472,120.83,0.82115,0.9824,0
2023-02-07 17:40:22.234892,93.957,120.87,0.79129,0.9824,0
2023-02-07 17:40:22.485412,94.271,120.87,0.79738,0.9781,0
2023-02-07 17:40:22.735934,101.21,120.79,0.8551,0.9798,0
2023-02-07 17:40:22.986459,100.14,120.8,0.84424,0.982,0
2023-02-07 17:40:23.236980,104.67,120.81,0.88268,0.9816,0
2023-02-07 17:40:23.487501,106.45,120.79,0.90128,0.9778,0
2023-02-07 17:40:23.738025,82.228,120.97,0.72217,0.9413,0
2023-02-07 17:40:23.988544,89.244,120.91,0.75044,0.9836,0
2023-02-07 17:40:24.239066,88.74,120.9,0.74629,0.9835,0
2023-02-07 17:40:24.489585,71.409,121.02,0.62358,0.9462,0
2023-02-07 17:40:24.740106,65.181,121.07,0.56055,0.9604,0
2023-02-07 17:40:24.990623,66.442,121.07,0.5619,0.9767,0
2023-02-07 17:40:25.241142,55.985,121.13,0.47493,0.9732,0
2023-02-07 17:40:25.491665,48.85,121.17,0.41657,0.9678,0
2023-02-07 17:40:25.742188,48.85,121.17,0.41657,0.9678,0
2023-02-07 17:40:25.992706,58.62,121.11,0.49552,0.9768,0
2023-02-07 17:40:26.243225,58.898,121.06,0.49789,0.9772,0
2023-02-07 17:40:26.493747,61.901,120.86,0.52529,0.9751,0
2023-02-07 17:40:26.744267,68.6,120.85,0.58396,0.972,0
2023-02-07 17:40:26.994784,57.63,120.96,0.48935,0.9736,0
2023-02-07 17:40:27.245303,60.242,120.94,0.51475,0.9677,0
2023-02-07 17:40:27.495827,60.242,120.94,0.51475,0.9677,0
2023-02-07 17:40:27.746344,73.909,120.84,0.6273,0.975,0
2023-02-07 17:40:27.996861,88.41,120.74,0.74536,0.9824,0
2023-02-07 17:40:28.247393,84.16,120.53,0.71734,0.9734,0
2023-02-07 17:40:28.497909,89.41,120.77,0.75615,0.9791,0
2023-02-07 17:40:28.748431,78.025,120.85,0.668,0.9666,0
2023-02-07 17:40:28.998946,69.389,120.94,0.5872,0.9771,0
2023-02-07 17:40:29.249463,81.035,120.87,0.68374,0.9805,0
2023-02-07 17:40:29.499984,89.122,120.79,0.75121,0.9822,0
2023-02-07 17:40:29.750523,81.389,120.82,0.68686,0.9807,0
2023-02-07 17:40:30.001046,81.389,120.82,0.68686,0.9807,0
2023-02-07 17:40:30.251565,93.292,120.75,0.78914,0.979,0
2023-02-07 17:40:30.502085,100.19,120.69,0.84887,0.978,0
2023-02-07 17:40:30.752604,102.5,120.66,0.86519,0.9818,0
2023-02-07 17:40:31.003124,105.41,120.42,0.89148,0.9819,0
2023-02-07 17:40:31.253644,98.485,120.38,0.83861,0.9756,0
2023-02-07 17:40:31.504164,93.083,120.41,0.78726,0.982,0
2023-02-07 17:40:31.754698,90.515,120.42,0.76778,0.979,0
2023-02-07 17:40:32.005218,89.224,120.44,0.75534,0.9808,0
2023-02-07 17:40:32.255748,89.224,120.44,0.75534,0.9808,0
2023-02-07 17:40:32.506270,90.229,120.44,0.76405,0.9805,0
2023-02-07 17:40:32.756801,97.519,120.36,0.82501,0.9821,0
2023-02-07 17:40:33.007323,97.519,120.36,0.82501,0.9821,0
2023-02-07 17:40:33.257841,104.58,120.34,0.88483,0.9821,0
2023-02-07 17:40:33.508360,101.44,120.38,0.85916,0.9808,0
2023-02-07 17:40:33.758876,103.18,120.33,0.87376,0.9813,0
2023-02-07 17:40:34.009400,101.31,120.35,0.85783,0.9814,0
2023-02-07 17:40:34.259938,107.31,120.31,0.90756,0.9829,0
2023-02-07 17:40:34.510477,103.78,120.34,0.87836,0.9818,0
2023-02-07 17:40:34.761000,105.08,120.34,0.88889,0.9823,0
2023-02-07 17:40:35.011520,100.88,120.39,0.85407,0.9811,0
2023-02-07 17:40:35.262040,90.213,120.47,0.76152,0.9833,0
2023-02-07 17:40:35.512563,79.04,120.53,0.6807,0.9634,0
2023-02-07 17:40:35.763115,77.757,120.55,0.66104,0.9757,0
2023-02-07 17:40:36.013632,79.322,120.54,0.67133,0.9802,0
2023-02-07 17:40:36.264156,84.18,120.5,0.71477,0.9773,0
2023-02-07 17:40:36.514676,76.2,120.56,0.65324,0.9676,0
2023-02-07 17:40:36.765195,68.839,120.62,0.58566,0.9745,0
2023-02-07 17:40:37.015712,89.676,120.47,0.76222,0.9766,0
2023-02-07 17:40:37.266499,87.675,120.48,0.74352,0.9787,0
2023-02-07 17:40:37.517020,78.294,120.56,0.66838,0.9716,0
2023-02-07 17:40:37.767538,75.887,120.56,0.64399,0.9774,0
2023-02-07 17:40:38.018059,82.438,120.51,0.6988,0.9789,0
2023-02-07 17:40:38.268581,80.46,120.54,0.6813,0.9798,0
2023-02-07 17:40:38.519104,76.24,120.55,0.64768,0.9764,0
2023-02-07 17:40:38.769629,77.324,120.54,0.65559,0.9785,0
2023-02-07 17:40:39.020162,68.452,120.63,0.58081,0.977,0
2023-02-07 17:40:39.270683,71.668,120.6,0.60989,0.9744,0
2023-02-07 17:40:39.521204,76.364,120.55,0.64726,0.9787,0
2023-02-07 17:40:39.771780,87.068,120.5,0.73514,0.9828,0
2023-02-07 17:40:40.022305,83.405,120.53,0.70658,0.9793,0
2023-02-07 17:40:40.272823,67.3,120.65,0.57596,0.9685,0
2023-02-07 17:40:40.523341,58.426,120.73,0.49591,0.9759,0
2023-02-07 17:40:40.773862,57.038,120.7,0.48433,0.9757,0
2023-02-07 17:40:41.024385,57.335,120.7,0.48708,0.9753,0
2023-02-07 17:40:41.274907,65.639,120.63,0.55948,0.9726,0
2023-02-07 17:40:41.525431,65.981,120.64,0.56184,0.9735,0
2023-02-07 17:40:41.775949,57.701,120.68,0.48984,0.9761,0
2023-02-07 17:40:42.026490,56.966,120.65,0.48451,0.9745,0
2023-02-07 17:40:42.277012,52.521,120.68,0.45093,0.9651,0
2023-02-07 17:40:42.527526,56.236,120.65,0.48095,0.9691,0
2023-02-07 17:40:42.778047,63.636,120.62,0.54158,0.9742,0
2023-02-07 17:40:43.028566,74.835,120.55,0.63511,0.9775,0
2023-02-07 17:40:43.279090,75.218,120.54,0.63914,0.9763,0
2023-02-07 17:40:43.529605,88.085,120.47,0.74465,0.9819,0
2023-02-07 17:40:43.780128,91.339,120.45,0.77068,0.984,0
2023-02-07 17:40:44.030644,83.343,120.51,0.70686,0.9784,0
2023-02-07 17:40:44.281166,74.382,120.58,0.63679,0.9687,0
2023-02-07 17:40:44.531686,76.4,120.58,0.65065,0.9738,0
2023-02-07 17:40:44.782206,82.883,120.52,0.70294,0.9783,0
2023-02-07 17:40:45.032722,84.468,120.5,0.71517,0.9801,0
2023-02-07 17:40:45.283244,80.797,120.52,0.6859,0.9774,0
2023-02-07 17:40:45.533761,82.722,120.5,0.70194,0.978,0
2023-02-07 17:40:45.784283,81.288,120.51,0.68865,0.9795,0
2023-02-07 17:40:46.034805,78.165,120.44,0.66209,0.9802,0
2023-02-07 17:40:46.285325,67.279,120.48,0.57977,0.9632,0
2023-02-07 17:40:46.535841,74.76,120.46,0.64124,0.9679,0
2023-02-07 17:40:46.786364,70.1,120.57,0.59636,0.975,0
2023-02-07 17:40:47.036883,77.065,120.36,0.65647,0.9753,0
2023-02-07 17:40:47.287402,92.59,120.4,0.78338,0.9817,0
2023-02-07 17:40:47.537920,99.307,120.36,0.84014,0.9821,0
2023-02-07 17:40:47.788435,100.26,120.36,0.84807,0.9822,0
2023-02-07 17:40:48.038954,99.892,120.38,0.84481,0.9823,0
2023-02-07 17:40:48.289473,81.714,120.51,0.71185,0.9526,0
2023-02-07 17:40:48.539995,81.851,120.52,0.69329,0.9796,0
2023-02-07 17:40:48.790552,85.835,120.47,0.72508,0.9827,0
2023-02-07 17:40:49.041076,77.656,120.5,0.65856,0.9785,0
2023-02-07 17:40:49.291609,73.539,120.55,0.62717,0.9727,0
2023-02-07 17:40:49.542127,62.446,120.63,0.55681,0.9297,0
2023-02-07 17:40:49.792655,56.351,120.67,0.48078,0.9713,0
2023-02-07 17:40:50.043174,55.063,120.68,0.46864,0.9736,0
2023-02-07 17:40:50.293698,53.032,120.71,0.45316,0.9695,0
2023-02-07 17:40:50.544218,51.398,120.71,0.44574,0.9552,0
2023-02-07 17:40:50.794749,36.564,120.81,0.32621,0.9278,0
2023-02-07 17:40:51.045268,45.335,120.77,0.40115,0.9357,0
2023-02-07 17:40:51.295789,61.805,120.64,0.5254,0.9751,0
2023-02-07 17:40:51.546312,63.499,120.61,0.54024,0.9745,0
2023-02-07 17:40:51.796836,75.621,120.43,0.64193,0.9781,0
2023-02-07 17:40:52.047360,76.65,120.47,0.64978,0.9792,0
2023-02-07 17:40:52.297903,68.834,120.55,0.59088,0.9664,0
2023-02-07 17:40:52.548430,63.537,120.58,0.54182,0.9725,0
2023-02-07 17:40:52.798955,64.528,120.59,0.54742,0.9775,0
2023-02-07 17:40:53.049476,65.317,120.6,0.55439,0.9769,0
2023-02-07 17:40:53.299999,55.98,120.67,0.47672,0.9731,0
2023-02-07 17:40:53.550533,63.563,120.61,0.54277,0.971,0
2023-02-07 17:40:53.801053,55.66,120.68,0.47471,0.9716,0
2023-02-07 17:40:54.051594,63.066,120.62,0.53595,0.9755,0
2023-02-07 17:40:54.302115,67.299,120.61,0.57114,0.977,0
2023-02-07 17:40:54.552634,71.493,120.6,0.60977,0.9722,0
2023-02-07 17:40:54.803151,64.884,120.64,0.55021,0.9775,0
2023-02-07 17:40:55.053679,66.124,120.64,0.56121,0.9767,0
2023-02-07 17:40:55.304200,85.534,120.49,0.7233,0.9814,0
2023-02-07 17:40:55.554751,80.95,120.53,0.6852,0.9802,0
2023-02-07 17:40:55.805284,79.815,120.51,0.67526,0.9808,0
2023-02-07 17:40:56.055801,81.352,120.52,0.688,0.9811,0
2023-02-07 17:40:56.306322,70.021,120.62,0.61336,0.9465,0
2023-02-07 17:40:56.556844,77.872,120.56,0.68113,0.9483,0
2023-02-07 17:40:56.807360,77.202,120.57,0.65399,0.9791,0
2023-02-07 17:40:57.057915,77.025,120.58,0.652,0.9797,0
2023-02-07 17:40:57.308432,69.256,120.61,0.59216,0.9696,0
2023-02-07 17:40:57.559003,72.035,120.59,0.61564,0.9703,0
2023-02-07 17:40:57.809525,68.282,120.64,0.57929,0.9771,0
2023-02-07 17:40:58.060057,68.036,120.66,0.57717,0.977,0
2023-02-07 17:40:58.310582,70.264,120.61,0.59595,0.9775,0
2023-02-07 17:40:58.561104,70.474,120.66,0.5982,0.9764,0
2023-02-07 17:40:58.811626,62.937,120.79,0.53898,0.9667,0
2023-02-07 17:40:59.062142,70.118,120.77,0.59432,0.9769,0
2023-02-07 17:40:59.312670,70.927,120.78,0.60087,0.9773,0
2023-02-07 17:40:59.563191,68.452,120.81,0.58003,0.9769,0
2023-02-07 17:40:59.813710,78.812,120.72,0.667,0.9788,0
2023-02-07 17:41:00.064234,82.861,120.69,0.69956,0.9814,0
2023-02-07 17:41:00.314758,78.95,120.74,0.66837,0.9783,0
2023-02-07 17:41:00.565274,82.794,120.62,0.70049,0.9799,0
2023-02-07 17:41:00.815790,88.325,120.57,0.74706,0.9806,0
2023-02-07 17:41:01.066313,72.176,120.7,0.61358,0.9745,0
2023-02-07 17:41:01.316831,73.954,120.75,0.62737,0.9762,0
2023-02-07 17:41:01.567354,90.748,120.89,0.76397,0.9826,0
2023-02-07 17:41:01.817875,92.177,120.81,0.77578,0.9835,0
2023-02-07 17:41:02.068395,82.302,120.9,0.69468,0.98,0
2023-02-07 17:41:02.318914,82.377,120.86,0.6951,0.9806,0
2023-02-07 17:41:02.569433,76.203,120.84,0.64539,0.9771,0
2023-02-07 17:41:02.819954,72.203,120.83,0.61122,0.9777,0
2023-02-07 17:41:03.070492,75.291,120.83,0.63704,0.9781,0
2023-02-07 17:41:03.321011,79.035,120.85,0.66849,0.9783,0
2023-02-07 17:41:03.571530,80.699,120.9,0.68046,0.9809,0
2023-02-07 17:41:03.822053,81.966,120.89,0.69176,0.9802,0
2023-02-07 17:41:04.072574,82.898,120.89,0.6985,0.9817,0
2023-02-07 17:41:04.323093,81.36,120.93,0.68681,0.9796,0
2023-02-07 17:41:04.573615,70.662,120.98,0.59795,0.9768,0
2023-02-07 17:41:04.824137,71.105,120.97,0.60128,0.9776,0
2023-02-07 17:41:05.074655,61.729,120.99,0.5271,0.9679,0
2023-02-07 17:41:05.325187,57.449,121.01,0.48692,0.975,0
2023-02-07 17:41:05.575707,56.684,121.0,0.48062,0.9747,0
2023-02-07 17:41:05.826227,56.647,121.0,0.48016,0.975,0
2023-02-07 17:41:06.076745,62.397,120.98,0.53482,0.9643,0
2023-02-07 17:41:06.327268,79.202,120.86,0.66893,0.9796,0
2023-02-07 17:41:06.577788,79.551,120.85,0.67139,0.9805,0
2023-02-07 17:41:06.828317,72.817,120.89,0.62006,0.9714,0
2023-02-07 17:41:07.078836,65.602,120.96,0.55493,0.9773,0
2023-02-07 17:41:07.329381,50.651,121.07,0.43789,0.9554,0
2023-02-07 17:41:07.579900,51.032,121.07,0.44061,0.9567,0
2023-02-07 17:41:07.830443,53.665,121.04,0.45607,0.9721,0
2023-02-07 17:41:08.080909,63.563,121.0,0.54039,0.9721,0
2023-02-07 17:41:08.331431,56.044,121.13,0.47604,0.972,0
2023-02-07 17:41:08.581947,69.347,121.01,0.58713,0.976,0
2023-02-07 17:41:08.832209,96.315,120.84,0.813,0.9804,0
2023-02-07 17:41:09.082732,100.37,120.85,0.84589,0.9818,0
2023-02-07 17:41:09.333129,100.29,120.84,0.84529,0.9818,0
2023-02-07 17:41:09.583655,103.66,120.8,0.87404,0.9817,0
2023-02-07 17:41:09.834179,104.52,120.81,0.88091,0.9821,0
2023-02-07 17:41:10.084643,100.67,120.82,0.84871,0.9817,0
2023-02-07 17:41:10.335159,82.266,120.93,0.72457,0.9389,0
2023-02-07 17:41:10.585701,77.895,120.97,0.68233,0.9437,0
2023-02-07 17:41:10.836175,84.645,120.93,0.71265,0.9822,0
2023-02-07 17:41:11.086698,86.18,120.92,0.72533,0.9826,0
2023-02-07 17:41:11.337220,67.5,121.07,0.5828,0.9566,0
2023-02-07 17:41:11.587741,58.478,121.12,0.49932,0.9669,0
2023-02-07 17:41:11.838199,51.618,121.16,0.439,0.9704,0
2023-02-07 17:41:12.088730,51.981,121.17,0.4419,0.9708,0
2023-02-07 17:41:12.339187,51.587,121.17,0.43909,0.9696,0
2023-02-07 17:41:12.589703,38.769,121.24,0.33795,0.9462,0
2023-02-07 17:41:12.840106,41.085,121.22,0.35838,0.9457,0
2023-02-07 17:41:13.090620,34.891,121.27,0.31274,0.92,0
2023-02-07 17:41:13.341076,42.06,121.24,0.36461,0.9515,0
2023-02-07 17:41:13.591624,40.484,121.25,0.34953,0.9552,0
2023-02-07 17:41:13.842082,43.016,121.23,0.39969,0.8878,0
2023-02-07 17:41:14.092598,62.82,121.11,0.53295,0.9733,0
2023-02-07 17:41:14.343055,77.292,121.02,0.65628,0.9732,0
2023-02-07 17:41:14.593567,96.346,120.88,0.8288,0.9617,0
2023-02-07 17:41:14.844049,64.32,121.11,0.54597,0.9727,0
2023-02-07 17:41:15.094565,78.128,121.01,0.6601,0.9781,0
2023-02-07 17:41:15.345108,74.871,121.02,0.63863,0.9687,0
2023-02-07 17:41:15.595625,92.405,120.93,0.80627,0.9477,0
2023-02-07 17:41:15.846085,68.059,121.11,0.57585,0.9759,0
2023-02-07 17:41:16.096601,67.152,121.12,0.57015,0.9724,0
2023-02-07 17:41:16.347058,67.39,121.1,0.56951,0.9771,0
2023-02-07 17:41:16.597580,81.636,121.01,0.69277,0.9738,0
2023-02-07 17:41:16.848050,86.86,120.99,0.73042,0.9829,0
2023-02-07 17:41:17.098570,85.602,121.01,0.71998,0.9825,0
2023-02-07 17:41:17.349025,74.668,121.02,0.63356,0.9738,0
2023-02-07 17:41:17.599540,90.77,120.95,0.76917,0.9757,0
2023-02-07 17:41:17.849999,98.648,120.93,0.83058,0.9822,0
2023-02-07 17:41:18.100527,98.766,120.92,0.8316,0.9822,0
2023-02-07 17:41:18.350981,95.345,120.94,0.80601,0.9781,0
2023-02-07 17:41:18.601495,88.918,120.97,0.75397,0.9749,0
2023-02-07 17:41:18.852031,90.612,120.96,0.76173,0.9834,0
2023-02-07 17:41:19.102550,96.301,120.91,0.81044,0.9828,0
2023-02-07 17:41:19.353071,86.456,120.97,0.73462,0.9729,0
2023-02-07 17:41:19.603589,90.237,120.95,0.76285,0.978,0
2023-02-07 17:41:19.854114,93.068,120.92,0.78183,0.9845,0
2023-02-07 17:41:20.104630,93.795,120.91,0.7887,0.9836,0
2023-02-07 17:41:20.355155,79.13,120.99,0.67743,0.9654,0
2023-02-07 17:41:20.605673,79.896,120.98,0.70307,0.9393,0
2023-02-07 17:41:20.856216,91.409,120.9,0.76845,0.9839,0
2023-02-07 17:41:21.106734,89.81,120.93,0.75494,0.9837,0
2023-02-07 17:41:21.357258,86.071,120.95,0.72609,0.9801,0
2023-02-07 17:41:21.607773,92.011,120.91,0.78096,0.9744,0
2023-02-07 17:41:21.858296,101.27,120.85,0.85411,0.9812,0
2023-02-07 17:41:22.108815,107.56,120.81,0.90615,0.9826,0
2023-02-07 17:41:22.359342,106.02,120.8,0.8936,0.9821,0
2023-02-07 17:41:22.609872,105.49,120.8,0.88915,0.9821,0
2023-02-07 17:41:22.860391,101.89,120.82,0.85987,0.9807,0
2023-02-07 17:41:23.110909,76.415,120.99,0.64621,0.9774,0
2023-02-07 17:41:23.361434,67.31,121.07,0.57203,0.9719,0
2023-02-07 17:41:23.611955,71.131,121.06,0.60124,0.9772,0
2023-02-07 17:41:23.862536,68.113,121.08,0.57609,0.9765,0
2023-02-07 17:41:24.113001,65.284,121.1,0.55448,0.9722,0
2023-02-07 17:41:24.363525,59.774,121.15,0.50508,0.9769,0
2023-02-07 17:41:24.614046,72.081,121.04,0.60923,0.9775,0
2023-02-07 17:41:24.864566,88.858,120.84,0.74947,0.9812,0
2023-02-07 17:41:25.115092,98.673,120.79,0.83356,0.98,0
2023-02-07 17:41:25.365612,93.152,120.88,0.78304,0.9841,0
2023-02-07 17:41:25.616158,94.435,120.9,0.79478,0.9828,0
2023-02-07 17:41:25.866676,100.18,120.85,0.84476,0.9813,0
2023-02-07 17:41:26.117197,98.294,120.87,0.8292,0.9807,0
2023-02-07 17:41:26.367719,77.604,121.0,0.66091,0.9704,0
2023-02-07 17:41:26.618240,82.812,120.97,0.69894,0.9794,0
2023-02-07 17:41:26.868758,82.544,120.97,0.69514,0.9816,0
2023-02-07 17:41:27.119298,81.926,120.98,0.69026,0.981,0
2023-02-07 17:41:27.369820,74.19,121.01,0.62983,0.9734,0
2023-02-07 17:41:27.620344,83.92,120.94,0.70691,0.9816,0
2023-02-07 17:41:27.870866,80.691,120.99,0.67999,0.9808,0
2023-02-07 17:41:28.121385,81.789,120.99,0.68905,0.9811,0
2023-02-07 17:41:28.371909,82.029,120.96,0.69147,0.9807,0
2023-02-07 17:41:28.622455,83.893,120.96,0.70636,0.9818,0
2023-02-07 17:41:28.872921,83.114,120.98,0.69999,0.9814,0
2023-02-07 17:41:29.123440,88.172,120.97,0.74337,0.9805,0
2023-02-07 17:41:29.373959,90.118,120.96,0.75976,0.9806,0
2023-02-07 17:41:29.624480,92.839,120.92,0.78083,0.9833,0
2023-02-07 17:41:29.874997,76.766,121.02,0.64851,0.9781,0
2023-02-07 17:41:30.125545,82.968,120.96,0.69948,0.9806,0
2023-02-07 17:41:30.376076,91.421,120.93,0.76935,0.9826,0
2023-02-07 17:41:30.626612,98.918,120.89,0.83354,0.9817,0
2023-02-07 17:41:30.877133,100.92,120.87,0.85033,0.982,0
2023-02-07 17:41:31.127656,103.86,120.86,0.87521,0.9819,0
2023-02-07 17:41:31.378194,99.422,120.89,0.84205,0.9767,0
2023-02-07 17:41:31.628711,69.846,121.06,0.59119,0.9759,0
2023-02-07 17:41:31.879246,69.887,121.08,0.59068,0.9772,0
2023-02-07 17:41:32.129769,69.804,121.08,0.59,0.9771,0
2023-02-07 17:41:32.380288,65.895,121.09,0.55972,0.9722,0
2023-02-07 17:41:32.630828,68.992,121.05,0.58401,0.9759,0
2023-02-07 17:41:32.881404,68.887,121.03,0.58267,0.9769,0
2023-02-07 17:41:33.131924,64.599,121.04,0.54647,0.9767,0
2023-02-07 17:41:33.382465,67.866,121.03,0.57561,0.9742,0
