,timestamp,target,perf_rapl,minutes
1034,2023-08-28 18:42:01.391,pyaes-0-0.0.1,42.29302194005252,1122
1035,2023-08-28 18:42:02.393,dd-0-0.0.1,18.660778381145587,1122
1036,2023-08-28 18:42:02.393,image_processing-0-0.0.1,21.40609194770102,1122
1037,2023-08-28 18:42:02.393,pyaes-0-0.0.1,51.33215728387957,1122
1038,2023-08-28 18:42:03.395,dd-0-0.0.1,2.2410094037951844,1122
1039,2023-08-28 18:42:03.395,image_processing-0-0.0.1,23.496300203614346,1122
1040,2023-08-28 18:42:03.395,pyaes-0-0.0.1,54.013505954935646,1122
1041,2023-08-28 18:42:04.398,dd-0-0.0.1,10.248784057112202,1122
1042,2023-08-28 18:42:04.398,image_processing-0-0.0.1,19.442329236400063,1122
1043,2023-08-28 18:42:04.398,pyaes-0-0.0.1,52.82798795783779,1122
1044,2023-08-28 18:42:05.400,dd-0-0.0.1,16.198594617675056,1122
1045,2023-08-28 18:42:05.400,image_processing-0-0.0.1,34.93384422408556,1122
1046,2023-08-28 18:42:05.400,pyaes-0-0.0.1,38.5030355932988,1122
1047,2023-08-28 18:42:06.404,dd-0-0.0.1,9.779623062693382,1122
1048,2023-08-28 18:42:06.404,image_processing-0-0.0.1,44.45481742144921,1122
1049,2023-08-28 18:42:06.404,pyaes-0-0.0.1,46.759045886534565,1122
1050,2023-08-28 18:42:07.406,dd-0-0.0.1,18.358987090729418,1122
1051,2023-08-28 18:42:07.406,image_processing-0-0.0.1,53.01986281714025,1122
1052,2023-08-28 18:42:07.406,pyaes-0-0.0.1,51.46023974706989,1122
1053,2023-08-28 18:42:10.412,dd-0-0.0.1,26.948103506332863,1122
1054,2023-08-28 18:42:10.412,image_processing-0-0.0.1,36.44247480511276,1122
1055,2023-08-28 18:42:10.412,pyaes-0-0.0.1,27.020722544967366,1122
1056,2023-08-28 18:42:11.414,dd-0-0.0.1,50.063376432750026,1122
1057,2023-08-28 18:42:11.414,image_processing-0-0.0.1,17.284449917256566,1122
1058,2023-08-28 18:42:11.414,pyaes-0-0.0.1,24.450433163485197,1122
1059,2023-08-28 18:42:12.417,dd-0-0.0.1,23.710178504102057,1122
1060,2023-08-28 18:42:12.417,image_processing-0-0.0.1,36.58280128900512,1122
1061,2023-08-28 18:42:12.417,pyaes-0-0.0.1,39.218080966234155,1122
1062,2023-08-28 18:42:13.419,dd-0-0.0.1,23.29089622610732,1122
1063,2023-08-28 18:42:13.419,image_processing-0-0.0.1,35.60247025997675,1122
1064,2023-08-28 18:42:13.419,pyaes-0-0.0.1,47.73934135588056,1122
1065,2023-08-28 18:42:14.422,dd-0-0.0.1,31.75243181964165,1122
1066,2023-08-28 18:42:14.422,image_processing-0-0.0.1,45.79705923856929,1122
1067,2023-08-28 18:42:14.422,pyaes-0-0.0.1,23.385195242304448,1122
1068,2023-08-28 18:42:15.424,dd-0-0.0.1,29.535601623898188,1122
1069,2023-08-28 18:42:15.424,image_processing-0-0.0.1,42.00184873281289,1122
1070,2023-08-28 18:42:15.424,pyaes-0-0.0.1,3.1794480362052346,1122
1071,2023-08-28 18:42:16.427,dd-0-0.0.1,35.06127342904913,1122
1072,2023-08-28 18:42:16.427,image_processing-0-0.0.1,20.8659156791826,1122
1073,2023-08-28 18:42:16.427,pyaes-0-0.0.1,5.598911852004678,1122
1074,2023-08-28 18:42:17.429,dd-0-0.0.1,27.15521009837681,1122
1075,2023-08-28 18:42:17.429,image_processing-0-0.0.1,11.518703586586078,1122
1076,2023-08-28 18:42:17.429,pyaes-0-0.0.1,34.96980063491364,1122
1077,2023-08-28 18:42:18.432,dd-0-0.0.1,13.700304076127203,1122
1078,2023-08-28 18:42:18.432,image_processing-0-0.0.1,42.990278593348776,1122
1079,2023-08-28 18:42:18.432,pyaes-0-0.0.1,34.11009782728938,1122
1080,2023-08-28 18:42:20.436,dd-0-0.0.1,19.089840779848696,1122
1081,2023-08-28 18:42:20.436,image_processing-0-0.0.1,35.558138882832544,1122
1082,2023-08-28 18:42:20.436,pyaes-0-0.0.1,24.83210528172582,1122
1083,2023-08-28 18:42:21.438,dd-0-0.0.1,5.389920645236122,1122
1084,2023-08-28 18:42:21.438,image_processing-0-0.0.1,32.294647144669185,1122
1085,2023-08-28 18:42:21.438,pyaes-0-0.0.1,48.28297396487508,1122
1086,2023-08-28 18:42:22.440,dd-0-0.0.1,13.580494488529533,1122
1087,2023-08-28 18:42:22.440,image_processing-0-0.0.1,27.13487052778644,1122
1088,2023-08-28 18:42:22.440,pyaes-0-0.0.1,55.680101870296795,1122
1089,2023-08-28 18:42:23.442,dd-0-0.0.1,32.79306384887747,1122
1090,2023-08-28 18:42:23.442,image_processing-0-0.0.1,16.938256306429633,1122
1091,2023-08-28 18:42:23.442,pyaes-0-0.0.1,34.85271527477666,1122
1092,2023-08-28 18:42:24.444,dd-0-0.0.1,23.383683598732716,1122
1093,2023-08-28 18:42:24.444,image_processing-0-0.0.1,13.093804598648239,1122
1094,2023-08-28 18:42:24.444,pyaes-0-0.0.1,37.571232077793404,1122
1095,2023-08-28 18:42:25.446,dd-0-0.0.1,13.47029326709591,1122
1096,2023-08-28 18:42:25.446,image_processing-0-0.0.1,12.99952658897787,1122
1097,2023-08-28 18:42:25.446,pyaes-0-0.0.1,42.73047132382474,1122
1098,2023-08-28 18:42:26.448,dd-0-0.0.1,28.03641394748834,1122
1099,2023-08-28 18:42:26.448,image_processing-0-0.0.1,24.207331665415097,1122
1100,2023-08-28 18:42:26.448,pyaes-0-0.0.1,53.86418112757076,1122
1101,2023-08-28 18:42:27.451,dd-0-0.0.1,29.385726937912644,1122
1102,2023-08-28 18:42:27.451,image_processing-0-0.0.1,40.793417751672784,1122
1103,2023-08-28 18:42:27.451,pyaes-0-0.0.1,33.58641635091503,1122
1104,2023-08-28 18:42:29.455,dd-0-0.0.1,0.0024712680561818096,1122
1105,2023-08-28 18:42:29.455,image_processing-0-0.0.1,18.09575797729831,1122
1106,2023-08-28 18:42:29.455,pyaes-0-0.0.1,58.273607619104425,1122
1107,2023-08-28 18:42:30.457,dd-0-0.0.1,4.815919668561574,1122
1108,2023-08-28 18:42:30.457,image_processing-0-0.0.1,0.003102709761380768,1122
1109,2023-08-28 18:42:30.457,pyaes-0-0.0.1,90.91364990552509,1122
1110,2023-08-28 18:42:31.459,dd-0-0.0.1,19.574263097601033,1122
1111,2023-08-28 18:42:31.459,image_processing-0-0.0.1,0.0032232102529836802,1122
1112,2023-08-28 18:42:31.459,pyaes-0-0.0.1,70.07284940969664,1122
1113,2023-08-28 18:42:33.463,dd-0-0.0.1,12.268930887228116,1122
1114,2023-08-28 18:42:33.463,image_processing-0-0.0.1,35.91630987599266,1122
1115,2023-08-28 18:42:33.463,pyaes-0-0.0.1,41.02729055354718,1122
1116,2023-08-28 18:42:35.467,dd-0-0.0.1,22.083569384487117,1122
1117,2023-08-28 18:42:35.467,image_processing-0-0.0.1,25.750790844412478,1122
1118,2023-08-28 18:42:35.467,pyaes-0-0.0.1,31.410763808398308,1122
1119,2023-08-28 18:42:36.469,dd-0-0.0.1,38.689083750028686,1122
1120,2023-08-28 18:42:36.469,image_processing-0-0.0.1,46.72249260963686,1122
1121,2023-08-28 18:42:36.469,pyaes-0-0.0.1,6.0981881630554575,1122
1122,2023-08-28 18:42:37.472,dd-0-0.0.1,25.288506980536596,1122
1123,2023-08-28 18:42:37.472,image_processing-0-0.0.1,59.55271983761345,1122
1124,2023-08-28 18:42:37.472,pyaes-0-0.0.1,21.864633839543394,1122
1125,2023-08-28 18:42:38.474,dd-0-0.0.1,18.753144882459544,1122
1126,2023-08-28 18:42:38.474,image_processing-0-0.0.1,40.26187323448967,1122
1127,2023-08-28 18:42:38.474,pyaes-0-0.0.1,54.17603410031849,1122
1128,2023-08-28 18:42:39.476,dd-0-0.0.1,26.728432036274665,1122
1129,2023-08-28 18:42:39.476,image_processing-0-0.0.1,27.71825362926787,1122
1130,2023-08-28 18:42:39.476,pyaes-0-0.0.1,70.8306533750334,1122
1131,2023-08-28 18:42:40.478,dd-0-0.0.1,9.5640582444505,1122
1132,2023-08-28 18:42:40.478,image_processing-0-0.0.1,22.776126978415302,1122
1133,2023-08-28 18:42:40.478,pyaes-0-0.0.1,59.68943211850307,1122
1134,2023-08-28 18:42:42.482,dd-0-0.0.1,34.69540520309751,1122
1135,2023-08-28 18:42:42.482,image_processing-0-0.0.1,22.746635824952314,1122
1136,2023-08-28 18:42:42.482,pyaes-0-0.0.1,1.44698305397327,1122
1137,2023-08-28 18:42:44.487,dd-0-0.0.1,15.932251791888616,1122
1138,2023-08-28 18:42:44.487,image_processing-0-0.0.1,32.05192499841704,1122
1139,2023-08-28 18:42:44.487,pyaes-0-0.0.1,0.004450072333548961,1122
1140,2023-08-28 18:42:45.489,dd-0-0.0.1,11.168898572198076,1122
1141,2023-08-28 18:42:45.489,image_processing-0-0.0.1,32.11360487431041,1122
1142,2023-08-28 18:42:45.489,pyaes-0-0.0.1,0.004522978014843991,1122
1143,2023-08-28 18:42:46.491,dd-0-0.0.1,20.1803774347512,1122
1144,2023-08-28 18:42:46.491,image_processing-0-0.0.1,18.99620160035999,1122
1145,2023-08-28 18:42:46.491,pyaes-0-0.0.1,2.929696498391301,1122
1146,2023-08-28 18:42:47.493,dd-0-0.0.1,16.34685826127764,1122
1147,2023-08-28 18:42:47.493,image_processing-0-0.0.1,14.353596076132746,1122
1148,2023-08-28 18:42:47.493,pyaes-0-0.0.1,15.229692948712419,1122
1149,2023-08-28 18:42:48.495,dd-0-0.0.1,18.84654591001194,1122
1150,2023-08-28 18:42:48.495,image_processing-0-0.0.1,26.69970848395479,1122
1151,2023-08-28 18:42:48.495,pyaes-0-0.0.1,15.88820374953634,1122
1152,2023-08-28 18:42:49.497,dd-0-0.0.1,14.222492145657434,1122
1153,2023-08-28 18:42:49.497,image_processing-0-0.0.1,39.77974213459697,1122
1154,2023-08-28 18:42:49.497,pyaes-0-0.0.1,15.481476353118303,1122
1155,2023-08-28 18:42:50.499,dd-0-0.0.1,10.414681072719187,1122
1156,2023-08-28 18:42:50.499,image_processing-0-0.0.1,36.65171311275225,1122
1157,2023-08-28 18:42:50.499,pyaes-0-0.0.1,36.20851656066232,1122
1158,2023-08-28 18:42:51.501,dd-0-0.0.1,16.65166950369545,1122
1159,2023-08-28 18:42:51.501,image_processing-0-0.0.1,28.689235208791203,1122
1160,2023-08-28 18:42:51.501,pyaes-0-0.0.1,56.40782617272905,1122
1161,2023-08-28 18:42:53.505,dd-0-0.0.1,21.145129517250627,1122
1162,2023-08-28 18:42:53.505,image_processing-0-0.0.1,33.88449183257472,1122
1163,2023-08-28 18:42:53.505,pyaes-0-0.0.1,44.81156165776793,1122
1164,2023-08-28 18:42:55.509,dd-0-0.0.1,18.011024046235583,1122
1165,2023-08-28 18:42:55.509,image_processing-0-0.0.1,4.3644145690745635,1122
1166,2023-08-28 18:42:55.509,pyaes-0-0.0.1,39.47221205373456,1122
1167,2023-08-28 18:42:56.511,dd-0-0.0.1,17.38866646246667,1122
1168,2023-08-28 18:42:56.511,image_processing-0-0.0.1,19.866345972562293,1122
1169,2023-08-28 18:42:56.511,pyaes-0-0.0.1,28.606001046021987,1122
1170,2023-08-28 18:42:57.514,dd-0-0.0.1,20.508100349564913,1122
1171,2023-08-28 18:42:57.514,image_processing-0-0.0.1,40.22965814696644,1122
1172,2023-08-28 18:42:57.514,pyaes-0-0.0.1,32.45981875324531,1122
1173,2023-08-28 18:42:58.516,dd-0-0.0.1,30.837022236516887,1122
1174,2023-08-28 18:42:58.516,image_processing-0-0.0.1,33.04336036779384,1122
1175,2023-08-28 18:42:58.516,pyaes-0-0.0.1,45.47445216249187,1122
1176,2023-08-28 18:42:59.518,dd-0-0.0.1,52.86899362312977,1122
1177,2023-08-28 18:42:59.518,image_processing-0-0.0.1,30.193064710556396,1122
1178,2023-08-28 18:42:59.518,pyaes-0-0.0.1,32.71262638569691,1122
1179,2023-08-28 18:43:01.522,dd-0-0.0.1,17.006987252660856,1123
1180,2023-08-28 18:43:01.522,image_processing-0-0.0.1,30.3547273434248,1123
1181,2023-08-28 18:43:01.522,pyaes-0-0.0.1,12.976948995257617,1123
1182,2023-08-28 18:43:02.525,dd-0-0.0.1,15.219211554958246,1123
1183,2023-08-28 18:43:02.525,image_processing-0-0.0.1,50.87716286978778,1123
1184,2023-08-28 18:43:02.525,pyaes-0-0.0.1,33.10334895431207,1123
1185,2023-08-28 18:43:03.528,dd-0-0.0.1,16.47124395930476,1123
1186,2023-08-28 18:43:03.528,image_processing-0-0.0.1,39.593353811041105,1123
1187,2023-08-28 18:43:03.528,pyaes-0-0.0.1,65.31802976847406,1123
1188,2023-08-28 18:43:04.530,dd-0-0.0.1,12.715811988484477,1123
1189,2023-08-28 18:43:04.530,image_processing-0-0.0.1,6.115754995688327,1123
1190,2023-08-28 18:43:04.530,pyaes-0-0.0.1,96.9962978831301,1123
1191,2023-08-28 18:43:05.532,dd-0-0.0.1,22.2828257453025,1123
1192,2023-08-28 18:43:05.532,image_processing-0-0.0.1,27.946427286374742,1123
1193,2023-08-28 18:43:05.532,pyaes-0-0.0.1,77.40793895521811,1123
1194,2023-08-28 18:43:07.537,dd-0-0.0.1,39.101927732590994,1123
1195,2023-08-28 18:43:07.537,image_processing-0-0.0.1,8.141798661769961,1123
1196,2023-08-28 18:43:07.537,pyaes-0-0.0.1,29.671555884251525,1123
1197,2023-08-28 18:43:09.544,dd-0-0.0.1,18.782541467892653,1123
1198,2023-08-28 18:43:09.544,image_processing-0-0.0.1,27.690745610143324,1123
1199,2023-08-28 18:43:09.544,pyaes-0-0.0.1,37.094425530067646,1123
1200,2023-08-28 18:43:10.546,dd-0-0.0.1,7.182966319128315,1123
1201,2023-08-28 18:43:10.546,image_processing-0-0.0.1,36.42793677550702,1123
1202,2023-08-28 18:43:10.546,pyaes-0-0.0.1,58.96442434189282,1123
1203,2023-08-28 18:43:11.549,dd-0-0.0.1,27.329653353270338,1123
1204,2023-08-28 18:43:11.549,image_processing-0-0.0.1,21.746129077541053,1123
1205,2023-08-28 18:43:11.549,pyaes-0-0.0.1,77.48554359387948,1123
1206,2023-08-28 18:43:12.552,dd-0-0.0.1,28.855388095060448,1123
1207,2023-08-28 18:43:12.552,image_processing-0-0.0.1,28.58819692811794,1123
1208,2023-08-28 18:43:12.552,pyaes-0-0.0.1,55.877704443870954,1123
1209,2023-08-28 18:43:13.554,dd-0-0.0.1,0.0026688940058974325,1123
1210,2023-08-28 18:43:13.554,image_processing-0-0.0.1,49.11586646820612,1123
1211,2023-08-28 18:43:13.554,pyaes-0-0.0.1,48.016891839614765,1123
1212,2023-08-28 18:43:14.556,dd-0-0.0.1,11.918593209345554,1123
1213,2023-08-28 18:43:14.556,image_processing-0-0.0.1,33.688638883919694,1123
1214,2023-08-28 18:43:14.556,pyaes-0-0.0.1,57.740952235759124,1123
1215,2023-08-28 18:43:15.558,dd-0-0.0.1,21.441360072112857,1123
1216,2023-08-28 18:43:15.558,image_processing-0-0.0.1,22.05179386044383,1123
1217,2023-08-28 18:43:15.558,pyaes-0-0.0.1,64.31707103263689,1123
1218,2023-08-28 18:43:17.563,dd-0-0.0.1,4.696248811162233,1123
1219,2023-08-28 18:43:17.563,image_processing-0-0.0.1,17.052154791691873,1123
1220,2023-08-28 18:43:17.563,pyaes-0-0.0.1,22.614157415087607,1123
1221,2023-08-28 18:43:18.565,dd-0-0.0.1,15.778706842260359,1123
1222,2023-08-28 18:43:18.565,image_processing-0-0.0.1,8.067865727602264,1123
1223,2023-08-28 18:43:18.565,pyaes-0-0.0.1,22.888559186110253,1123
1224,2023-08-28 18:43:19.567,dd-0-0.0.1,3.0293455352492162,1123
1225,2023-08-28 18:43:19.567,image_processing-0-0.0.1,28.539894439477333,1123
1226,2023-08-28 18:43:19.567,pyaes-0-0.0.1,34.34698905290466,1123
1227,2023-08-28 18:43:20.568,dd-0-0.0.1,13.003650365200786,1123
1228,2023-08-28 18:43:20.568,image_processing-0-0.0.1,41.92827806851476,1123
1229,2023-08-28 18:43:20.568,pyaes-0-0.0.1,48.98874275931681,1123
1230,2023-08-28 18:43:21.570,dd-0-0.0.1,13.399621862278602,1123
1231,2023-08-28 18:43:21.570,image_processing-0-0.0.1,57.41631336774042,1123
1232,2023-08-28 18:43:21.570,pyaes-0-0.0.1,41.52043381809813,1123
1233,2023-08-28 18:43:23.575,dd-0-0.0.1,0.0028365270436824857,1123
1234,2023-08-28 18:43:23.575,image_processing-0-0.0.1,46.677762147245865,1123
1235,2023-08-28 18:43:23.575,pyaes-0-0.0.1,17.253966198526232,1123
1236,2023-08-28 18:43:24.577,dd-0-0.0.1,0.0026752351509114107,1123
1237,2023-08-28 18:43:24.577,image_processing-0-0.0.1,32.54966688478071,1123
1238,2023-08-28 18:43:24.577,pyaes-0-0.0.1,45.093447710622925,1123
1239,2023-08-28 18:43:25.579,dd-0-0.0.1,3.5969871887395635,1123
1240,2023-08-28 18:43:25.579,image_processing-0-0.0.1,32.902324272931935,1123
1241,2023-08-28 18:43:25.579,pyaes-0-0.0.1,68.36437825690697,1123
1242,2023-08-28 18:43:26.581,dd-0-0.0.1,21.013313200098676,1123
1243,2023-08-28 18:43:26.581,image_processing-0-0.0.1,47.31662784162289,1123
1244,2023-08-28 18:43:26.581,pyaes-0-0.0.1,63.436308796605495,1123
1245,2023-08-28 18:43:27.586,dd-0-0.0.1,7.570332931809944,1123
1246,2023-08-28 18:43:27.586,image_processing-0-0.0.1,52.28313996487222,1123
1247,2023-08-28 18:43:27.586,pyaes-0-0.0.1,60.6031635466231,1123
1248,2023-08-28 18:43:28.588,dd-0-0.0.1,0.002479659474192761,1123
1249,2023-08-28 18:43:28.588,image_processing-0-0.0.1,49.535842314807724,1123
1250,2023-08-28 18:43:28.588,pyaes-0-0.0.1,50.34952549091471,1123
1251,2023-08-28 18:43:29.590,dd-0-0.0.1,4.8309282032202425,1123
1252,2023-08-28 18:43:29.590,image_processing-0-0.0.1,44.1099571412728,1123
1253,2023-08-28 18:43:29.590,pyaes-0-0.0.1,55.46491911577333,1123
1254,2023-08-28 18:43:31.594,dd-0-0.0.1,14.56899411063366,1123
1255,2023-08-28 18:43:31.594,image_processing-0-0.0.1,20.38211041551279,1123
1256,2023-08-28 18:43:31.594,pyaes-0-0.0.1,21.45355697761145,1123
1257,2023-08-28 18:43:32.596,dd-0-0.0.1,4.382579373614002,1123
1258,2023-08-28 18:43:32.596,image_processing-0-0.0.1,62.7499183129075,1123
1259,2023-08-28 18:43:32.596,pyaes-0-0.0.1,0.004877594384510974,1123
1260,2023-08-28 18:43:34.601,dd-0-0.0.1,26.937994552521964,1123
1261,2023-08-28 18:43:34.601,image_processing-0-0.0.1,16.619093720138967,1123
1262,2023-08-28 18:43:34.601,pyaes-0-0.0.1,14.787564533226497,1123
1263,2023-08-28 18:43:35.603,dd-0-0.0.1,6.838854597317256,1123
1264,2023-08-28 18:43:35.603,image_processing-0-0.0.1,18.43531379115818,1123
1265,2023-08-28 18:43:35.603,pyaes-0-0.0.1,44.49254834479371,1123
1266,2023-08-28 18:43:36.606,dd-0-0.0.1,30.13166888656384,1123
1267,2023-08-28 18:43:36.606,image_processing-0-0.0.1,15.593106322538713,1123
1268,2023-08-28 18:43:36.606,pyaes-0-0.0.1,55.618586315532916,1123
1269,2023-08-28 18:43:38.610,dd-0-0.0.1,13.193241585369098,1123
1270,2023-08-28 18:43:38.610,image_processing-0-0.0.1,13.353137391421376,1123
1271,2023-08-28 18:43:38.610,pyaes-0-0.0.1,76.75783451801298,1123
1272,2023-08-28 18:43:39.612,dd-0-0.0.1,11.66011184571215,1123
1273,2023-08-28 18:43:39.612,image_processing-0-0.0.1,14.594082982992795,1123
1274,2023-08-28 18:43:39.612,pyaes-0-0.0.1,88.4978680606366,1123
1275,2023-08-28 18:43:40.615,dd-0-0.0.1,14.374547794257836,1123
1276,2023-08-28 18:43:40.615,image_processing-0-0.0.1,37.091394059440766,1123
1277,2023-08-28 18:43:40.615,pyaes-0-0.0.1,75.23198806006141,1123
1278,2023-08-28 18:43:41.617,dd-0-0.0.1,7.208023487687682,1123
1279,2023-08-28 18:43:41.617,image_processing-0-0.0.1,63.064266309635485,1123
1280,2023-08-28 18:43:41.617,pyaes-0-0.0.1,40.07006835836546,1123
1281,2023-08-28 18:43:42.620,dd-0-0.0.1,8.36820611321928,1123
1282,2023-08-28 18:43:42.620,image_processing-0-0.0.1,83.585714645545,1123
1283,2023-08-28 18:43:42.620,pyaes-0-0.0.1,15.091986429329108,1123
1284,2023-08-28 18:43:44.625,dd-0-0.0.1,16.545396796951835,1123
1285,2023-08-28 18:43:44.625,image_processing-0-0.0.1,26.56475666735092,1123
1286,2023-08-28 18:43:44.625,pyaes-0-0.0.1,27.694551913609043,1123
1287,2023-08-28 18:43:45.628,dd-0-0.0.1,36.65918575517355,1123
1288,2023-08-28 18:43:45.628,image_processing-0-0.0.1,22.069845945200093,1123
1289,2023-08-28 18:43:45.628,pyaes-0-0.0.1,24.917721883972554,1123
1290,2023-08-28 18:43:46.630,dd-0-0.0.1,28.751611226645483,1123
1291,2023-08-28 18:43:46.630,image_processing-0-0.0.1,26.170960377320544,1123
1292,2023-08-28 18:43:46.630,pyaes-0-0.0.1,7.172448766379016,1123
1293,2023-08-28 18:43:48.635,dd-0-0.0.1,9.026526936450447,1123
1294,2023-08-28 18:43:48.635,image_processing-0-0.0.1,11.471641743907853,1123
1295,2023-08-28 18:43:48.635,pyaes-0-0.0.1,20.37189078543733,1123
1296,2023-08-28 18:43:49.638,dd-0-0.0.1,18.203224611448277,1123
1297,2023-08-28 18:43:49.638,image_processing-0-0.0.1,30.329934049870957,1123
1298,2023-08-28 18:43:49.638,pyaes-0-0.0.1,20.450546569783082,1123
1299,2023-08-28 18:43:51.642,dd-0-0.0.1,15.365327401000503,1123
1300,2023-08-28 18:43:51.642,image_processing-0-0.0.1,0.4110644409859193,1123
1301,2023-08-28 18:43:51.642,pyaes-0-0.0.1,37.1293100265695,1123
1302,2023-08-28 18:43:52.645,dd-0-0.0.1,21.384098584222013,1123
1303,2023-08-28 18:43:52.645,image_processing-0-0.0.1,0.3055142424165112,1123
1304,2023-08-28 18:43:52.645,pyaes-0-0.0.1,27.91660187656404,1123
1305,2023-08-28 18:43:53.647,dd-0-0.0.1,0.0033352870950177386,1123
1306,2023-08-28 18:43:53.647,image_processing-0-0.0.1,13.02178673467828,1123
1307,2023-08-28 18:43:53.647,pyaes-0-0.0.1,47.429368937130675,1123
1308,2023-08-28 18:43:54.650,dd-0-0.0.1,3.417904117230073,1123
1309,2023-08-28 18:43:54.650,image_processing-0-0.0.1,18.330080590273653,1123
1310,2023-08-28 18:43:54.650,pyaes-0-0.0.1,67.30026164103515,1123
1311,2023-08-28 18:43:55.653,dd-0-0.0.1,15.125631658604298,1123
1312,2023-08-28 18:43:55.653,image_processing-0-0.0.1,29.069422721972018,1123
1313,2023-08-28 18:43:55.653,pyaes-0-0.0.1,88.716989527257,1123
1314,2023-08-28 18:43:57.658,dd-0-0.0.1,15.098561603782267,1123
1315,2023-08-28 18:43:57.658,image_processing-0-0.0.1,7.24380658605761,1123
1316,2023-08-28 18:43:57.658,pyaes-0-0.0.1,80.0990662571125,1123
1317,2023-08-28 18:43:58.660,dd-0-0.0.1,17.979938173202996,1123
1318,2023-08-28 18:43:58.660,image_processing-0-0.0.1,5.006102427352367,1123
1319,2023-08-28 18:43:58.660,pyaes-0-0.0.1,63.557529935605444,1123
1320,2023-08-28 18:43:59.662,dd-0-0.0.1,13.195560734075846,1123
1321,2023-08-28 18:43:59.662,image_processing-0-0.0.1,19.165286967612435,1123
1322,2023-08-28 18:43:59.662,pyaes-0-0.0.1,72.15554520110209,1123
1323,2023-08-28 18:44:00.665,dd-0-0.0.1,0.0028774220041387646,1124
1324,2023-08-28 18:44:00.665,image_processing-0-0.0.1,41.83511448959643,1124
1325,2023-08-28 18:44:00.665,pyaes-0-0.0.1,60.4582758263048,1124
1326,2023-08-28 18:44:01.667,dd-0-0.0.1,4.882678168184966,1124
1327,2023-08-28 18:44:01.667,image_processing-0-0.0.1,42.71467555196034,1124
1328,2023-08-28 18:44:01.667,pyaes-0-0.0.1,44.170184891750495,1124
1329,2023-08-28 18:44:02.670,dd-0-0.0.1,11.514789196539365,1124
1330,2023-08-28 18:44:02.670,image_processing-0-0.0.1,35.38771191401251,1124
1331,2023-08-28 18:44:02.670,pyaes-0-0.0.1,19.514176105231453,1124
1332,2023-08-28 18:44:03.672,dd-0-0.0.1,24.2641111759282,1124
1333,2023-08-28 18:44:03.672,image_processing-0-0.0.1,28.083950541666894,1124
1334,2023-08-28 18:44:03.672,pyaes-0-0.0.1,24.078162404254755,1124
1335,2023-08-28 18:44:04.675,dd-0-0.0.1,11.072654115576546,1124
1336,2023-08-28 18:44:04.675,image_processing-0-0.0.1,22.887328095440502,1124
1337,2023-08-28 18:44:04.675,pyaes-0-0.0.1,18.756620351561065,1124
1338,2023-08-28 18:44:05.677,dd-0-0.0.1,16.767283528427534,1124
1339,2023-08-28 18:44:05.677,image_processing-0-0.0.1,15.253430953007047,1124
1340,2023-08-28 18:44:05.677,pyaes-0-0.0.1,11.570885742529375,1124
1341,2023-08-28 18:44:06.680,dd-0-0.0.1,12.968174638242573,1124
1342,2023-08-28 18:44:06.680,image_processing-0-0.0.1,36.23521385130082,1124
1343,2023-08-28 18:44:06.680,pyaes-0-0.0.1,2.0037916290157405,1124
1344,2023-08-28 18:44:07.683,dd-0-0.0.1,4.681481075709265,1124
1345,2023-08-28 18:44:07.683,image_processing-0-0.0.1,39.53142090446903,1124
1346,2023-08-28 18:44:07.683,pyaes-0-0.0.1,17.90936976104047,1124
1347,2023-08-28 18:44:08.685,dd-0-0.0.1,8.350551003836879,1124
1348,2023-08-28 18:44:08.685,image_processing-0-0.0.1,30.490794210995844,1124
1349,2023-08-28 18:44:08.685,pyaes-0-0.0.1,26.22032126474695,1124
1350,2023-08-28 18:44:09.688,dd-0-0.0.1,22.760743541494712,1124
1351,2023-08-28 18:44:09.688,image_processing-0-0.0.1,15.56294101557813,1124
1352,2023-08-28 18:44:09.688,pyaes-0-0.0.1,27.557868870986674,1124
1353,2023-08-28 18:44:10.692,dd-0-0.0.1,34.56907010818622,1124
1354,2023-08-28 18:44:10.692,image_processing-0-0.0.1,19.328236506081858,1124
1355,2023-08-28 18:44:10.692,pyaes-0-0.0.1,52.14266932494196,1124
1356,2023-08-28 18:44:11.697,dd-0-0.0.1,26.796675912705524,1124
1357,2023-08-28 18:44:11.697,image_processing-0-0.0.1,27.081161945161863,1124
1358,2023-08-28 18:44:11.697,pyaes-0-0.0.1,57.81734247172986,1124
1359,2023-08-28 18:44:13.707,dd-0-0.0.1,6.537274585953011,1124
1360,2023-08-28 18:44:13.707,image_processing-0-0.0.1,48.11754644923012,1124
1361,2023-08-28 18:44:13.707,pyaes-0-0.0.1,23.40170275609637,1124
1362,2023-08-28 18:44:14.709,dd-0-0.0.1,1.1488410415530403,1124
1363,2023-08-28 18:44:14.709,image_processing-0-0.0.1,47.09560626755513,1124
1364,2023-08-28 18:44:14.709,pyaes-0-0.0.1,20.94147217289482,1124
1365,2023-08-28 18:44:15.712,dd-0-0.0.1,24.190604439764833,1124
1366,2023-08-28 18:44:15.712,image_processing-0-0.0.1,19.082310802616824,1124
1367,2023-08-28 18:44:15.712,pyaes-0-0.0.1,26.634203995806125,1124
1368,2023-08-28 18:44:16.714,dd-0-0.0.1,5.889213060072333,1124
1369,2023-08-28 18:44:16.714,image_processing-0-0.0.1,33.478014198154824,1124
1370,2023-08-28 18:44:16.714,pyaes-0-0.0.1,30.0560012995535,1124
