# started on Mon Feb 13 18:57:48 2023

    99.903056818,9.45,Joules,power/energy-pkg/,250339461,100.00,,
   100.153463540,12.88,Joules,power/energy-pkg/,250402807,100.00,,
   100.403805842,13.54,Joules,power/energy-pkg/,250328836,100.00,,
   100.654147105,12.06,Joules,power/energy-pkg/,250356623,100.00,,
   100.904571504,15.47,Joules,power/energy-pkg/,250423953,100.00,,
   101.154951844,15.07,Joules,power/energy-pkg/,250371591,100.00,,
   101.405311415,15.35,Joules,power/energy-pkg/,250366114,100.00,,
   101.655709035,16.40,Joules,power/energy-pkg/,250391454,100.00,,
   101.906069347,17.24,Joules,power/energy-pkg/,250356014,100.00,,
   102.156423260,17.58,Joules,power/energy-pkg/,250351990,100.00,,
   102.406777868,15.24,Joules,power/energy-pkg/,250352225,100.00,,
   102.657121510,12.36,Joules,power/energy-pkg/,252622434,100.00,,
   102.909758385,11.78,Joules,power/energy-pkg/,250351528,100.00,,
   103.160094529,10.81,Joules,power/energy-pkg/,250335248,100.00,,
   103.410437987,11.73,Joules,power/energy-pkg/,250358154,100.00,,
   103.660814092,11.82,Joules,power/energy-pkg/,250358368,100.00,,
   103.911193469,15.66,Joules,power/energy-pkg/,250381413,100.00,,
   104.161597960,15.59,Joules,power/energy-pkg/,250390401,100.00,,
   104.411807919,15.36,Joules,power/energy-pkg/,250236129,100.00,,
   104.662171730,16.61,Joules,power/energy-pkg/,250336330,100.00,,
   104.912526581,15.68,Joules,power/energy-pkg/,250370822,100.00,,
   105.162985043,14.77,Joules,power/energy-pkg/,250438179,100.00,,
   105.413322186,11.64,Joules,power/energy-pkg/,250334965,100.00,,
   105.663608802,12.33,Joules,power/energy-pkg/,250292448,100.00,,
   105.913767585,13.21,Joules,power/energy-pkg/,250183377,100.00,,
   106.164133126,10.02,Joules,power/energy-pkg/,250331177,100.00,,
   106.414473624,12.50,Joules,power/energy-pkg/,250352687,100.00,,
   106.664822263,11.35,Joules,power/energy-pkg/,250342019,100.00,,
   106.915155805,12.43,Joules,power/energy-pkg/,250336417,100.00,,
   107.165503664,14.80,Joules,power/energy-pkg/,250344739,100.00,,
   107.415879118,13.06,Joules,power/energy-pkg/,250382860,100.00,,
   107.666376818,13.50,Joules,power/energy-pkg/,250492928,100.00,,
   107.916753713,16.08,Joules,power/energy-pkg/,250370590,100.00,,
   108.167192133,14.40,Joules,power/energy-pkg/,250440196,100.00,,
   108.417607603,15.71,Joules,power/energy-pkg/,250450940,100.00,,
   108.668109017,16.37,Joules,power/energy-pkg/,250464539,100.00,,
   108.918501072,16.39,Joules,power/energy-pkg/,250388862,100.00,,
   109.171449952,13.80,Joules,power/energy-pkg/,252954360,100.00,,
   109.421925580,16.12,Joules,power/energy-pkg/,250486977,100.00,,
   109.675426283,17.06,Joules,power/energy-pkg/,253475533,100.00,,
   109.925848690,16.35,Joules,power/energy-pkg/,250409473,100.00,,
   110.176198710,16.00,Joules,power/energy-pkg/,250357615,100.00,,
   110.426552102,15.52,Joules,power/energy-pkg/,250363101,100.00,,
   110.676910144,13.75,Joules,power/energy-pkg/,250334745,100.00,,
   110.927251405,12.37,Joules,power/energy-pkg/,250338671,100.00,,
   111.177587739,10.84,Joules,power/energy-pkg/,250334473,100.00,,
   111.427915378,11.60,Joules,power/energy-pkg/,250324569,100.00,,
   111.678241251,13.53,Joules,power/energy-pkg/,250324952,100.00,,
   111.928590209,11.86,Joules,power/energy-pkg/,250367104,100.00,,
   112.179036995,14.71,Joules,power/energy-pkg/,250428392,100.00,,
   112.429411327,15.45,Joules,power/energy-pkg/,250428559,100.00,,
   112.679948248,15.76,Joules,power/energy-pkg/,250479834,100.00,,
   112.930292294,14.84,Joules,power/energy-pkg/,250342880,100.00,,
   113.180686566,16.11,Joules,power/energy-pkg/,250404211,100.00,,
   113.431077151,17.76,Joules,power/energy-pkg/,250393098,100.00,,
   113.681440298,15.57,Joules,power/energy-pkg/,250344187,100.00,,
   113.931780288,16.01,Joules,power/energy-pkg/,250356754,100.00,,
   114.182198381,14.73,Joules,power/energy-pkg/,250417220,100.00,,
   114.432545942,14.91,Joules,power/energy-pkg/,250325361,100.00,,
   114.682873483,12.17,Joules,power/energy-pkg/,250327750,100.00,,
   114.933227472,13.58,Joules,power/energy-pkg/,250375298,100.00,,
   115.183428112,13.61,Joules,power/energy-pkg/,250177902,100.00,,
   115.433771553,11.32,Joules,power/energy-pkg/,250340482,100.00,,
   115.684108636,15.98,Joules,power/energy-pkg/,250345387,100.00,,
   115.934456709,12.37,Joules,power/energy-pkg/,250355742,100.00,,
   116.184937956,13.07,Joules,power/energy-pkg/,250464676,100.00,,
   116.435274431,14.35,Joules,power/energy-pkg/,250477503,100.00,,
   116.685795995,11.24,Joules,power/energy-pkg/,250385124,100.00,,
   116.936129249,9.40,Joules,power/energy-pkg/,250327433,100.00,,
   117.186461493,8.49,Joules,power/energy-pkg/,250321766,100.00,,
   117.436788540,11.46,Joules,power/energy-pkg/,250339676,100.00,,
   117.687144631,10.57,Joules,power/energy-pkg/,250340473,100.00,,
   117.937473712,10.00,Joules,power/energy-pkg/,250327796,100.00,,
   118.187804707,10.90,Joules,power/energy-pkg/,250328733,100.00,,
   118.438138045,11.41,Joules,power/energy-pkg/,250334315,100.00,,
   118.688476639,11.38,Joules,power/energy-pkg/,250337982,100.00,,
   118.938828423,12.12,Joules,power/energy-pkg/,250346487,100.00,,
   119.189163941,14.54,Joules,power/energy-pkg/,250379634,100.00,,
   119.439428174,16.67,Joules,power/energy-pkg/,250219810,100.00,,
   119.689768873,14.64,Joules,power/energy-pkg/,250336131,100.00,,
   119.940084770,14.86,Joules,power/energy-pkg/,250315630,100.00,,
   120.190447136,15.12,Joules,power/energy-pkg/,250379306,100.00,,
   120.440860221,14.51,Joules,power/energy-pkg/,250391166,100.00,,
   120.691186426,13.69,Joules,power/energy-pkg/,250325686,100.00,,
   120.941522522,13.99,Joules,power/energy-pkg/,250373693,100.00,,
   121.192198166,13.09,Joules,power/energy-pkg/,250644525,100.00,,
   121.442555090,13.12,Joules,power/energy-pkg/,250353972,100.00,,
   121.692942714,12.86,Joules,power/energy-pkg/,250393477,100.00,,
   121.943365849,14.21,Joules,power/energy-pkg/,250414011,100.00,,
   122.193781907,14.94,Joules,power/energy-pkg/,250446423,100.00,,
   122.444249246,15.29,Joules,power/energy-pkg/,250425621,100.00,,
   122.694595231,16.14,Joules,power/energy-pkg/,250383758,100.00,,
   122.945033195,16.06,Joules,power/energy-pkg/,250422553,100.00,,
   123.195426913,14.67,Joules,power/energy-pkg/,250381755,100.00,,
   123.445831254,14.73,Joules,power/energy-pkg/,250387894,100.00,,
   123.696159891,15.07,Joules,power/energy-pkg/,250325651,100.00,,
   123.946480411,15.34,Joules,power/energy-pkg/,250321783,100.00,,
   124.196811747,15.20,Joules,power/energy-pkg/,250351402,100.00,,
   124.447171044,16.32,Joules,power/energy-pkg/,250588572,100.00,,
   124.697844602,16.85,Joules,power/energy-pkg/,250456550,100.00,,
   124.948373819,17.84,Joules,power/energy-pkg/,251147512,100.00,,
   125.199438923,16.29,Joules,power/energy-pkg/,250451233,100.00,,
   125.449946279,17.62,Joules,power/energy-pkg/,250466321,100.00,,
   125.700320269,18.53,Joules,power/energy-pkg/,250376649,100.00,,
   125.950672249,18.66,Joules,power/energy-pkg/,250352348,100.00,,
   126.201020151,17.77,Joules,power/energy-pkg/,250346915,100.00,,
   126.451385159,16.58,Joules,power/energy-pkg/,250389117,100.00,,
   126.701804590,16.37,Joules,power/energy-pkg/,250388946,100.00,,
   126.952159682,16.51,Joules,power/energy-pkg/,250374873,100.00,,
   127.202567969,13.97,Joules,power/energy-pkg/,250375358,100.00,,
   127.452904563,14.47,Joules,power/energy-pkg/,250371399,100.00,,
   127.703359421,14.68,Joules,power/energy-pkg/,250420464,100.00,,
   127.953744446,14.88,Joules,power/energy-pkg/,250405248,100.00,,
   128.204099404,14.85,Joules,power/energy-pkg/,250343590,100.00,,
   128.454468542,14.67,Joules,power/energy-pkg/,250394372,100.00,,
   128.704929560,16.87,Joules,power/energy-pkg/,250431088,100.00,,
   128.955292898,17.21,Joules,power/energy-pkg/,250364283,100.00,,
   129.205689616,16.19,Joules,power/energy-pkg/,250380836,100.00,,
   129.456027524,16.94,Joules,power/energy-pkg/,250342658,100.00,,
   129.706365724,15.03,Joules,power/energy-pkg/,250339920,100.00,,
   129.956696127,14.70,Joules,power/energy-pkg/,250316901,100.00,,
   130.207044010,14.33,Joules,power/energy-pkg/,250357266,100.00,,
   130.457445106,14.75,Joules,power/energy-pkg/,250399989,100.00,,
   130.707791644,13.11,Joules,power/energy-pkg/,250333867,100.00,,
   130.958129866,11.62,Joules,power/energy-pkg/,250349566,100.00,,
   131.208480217,13.33,Joules,power/energy-pkg/,250345984,100.00,,
   131.458866545,15.71,Joules,power/energy-pkg/,250399078,100.00,,
   131.709269748,16.02,Joules,power/energy-pkg/,250396815,100.00,,
   131.959742635,16.96,Joules,power/energy-pkg/,250483815,100.00,,
   132.210152137,15.02,Joules,power/energy-pkg/,250386654,100.00,,
   132.460500075,17.01,Joules,power/energy-pkg/,250351873,100.00,,
   132.710865895,15.66,Joules,power/energy-pkg/,250364943,100.00,,
   132.961752782,16.48,Joules,power/energy-pkg/,252582725,100.00,,
   133.215431581,15.71,Joules,power/energy-pkg/,251974949,100.00,,
   133.465854287,17.50,Joules,power/energy-pkg/,250426444,100.00,,
   133.716294978,17.78,Joules,power/energy-pkg/,250427653,100.00,,
   133.966658272,18.00,Joules,power/energy-pkg/,250365267,100.00,,
   134.217057997,17.14,Joules,power/energy-pkg/,250424778,100.00,,
   134.467427139,17.60,Joules,power/energy-pkg/,250345899,100.00,,
   134.717812787,15.39,Joules,power/energy-pkg/,250425472,100.00,,
   134.968299624,15.58,Joules,power/energy-pkg/,250430388,100.00,,
   135.218587599,12.98,Joules,power/energy-pkg/,250298304,100.00,,
   135.468934703,14.61,Joules,power/energy-pkg/,250345509,100.00,,
   135.719311440,13.91,Joules,power/energy-pkg/,250361981,100.00,,
   135.969656535,14.03,Joules,power/energy-pkg/,250384442,100.00,,
   136.220111418,15.45,Joules,power/energy-pkg/,250478635,100.00,,
   136.470676295,16.67,Joules,power/energy-pkg/,250542206,100.00,,
   136.721089160,16.40,Joules,power/energy-pkg/,250381715,100.00,,
   136.971444931,17.00,Joules,power/energy-pkg/,250382093,100.00,,
   137.221918946,16.87,Joules,power/energy-pkg/,250449037,100.00,,
   137.472285760,17.86,Joules,power/energy-pkg/,250363028,100.00,,
   137.722662141,17.35,Joules,power/energy-pkg/,250357133,100.00,,
   137.972889036,16.61,Joules,power/energy-pkg/,250255230,100.00,,
   138.223305967,16.20,Joules,power/energy-pkg/,250384686,100.00,,
   138.473641284,15.58,Joules,power/energy-pkg/,250363309,100.00,,
   138.724045864,16.03,Joules,power/energy-pkg/,250377022,100.00,,
   138.974400365,16.49,Joules,power/energy-pkg/,250352854,100.00,,
   139.224754480,14.18,Joules,power/energy-pkg/,250362798,100.00,,
   139.475174273,14.83,Joules,power/energy-pkg/,250415422,100.00,,
   139.725557393,14.57,Joules,power/energy-pkg/,250369984,100.00,,
   139.975902366,15.04,Joules,power/energy-pkg/,250356236,100.00,,
   140.226233424,13.73,Joules,power/energy-pkg/,250317144,100.00,,
   140.476557523,12.26,Joules,power/energy-pkg/,250321673,100.00,,
   140.726874270,13.36,Joules,power/energy-pkg/,250314764,100.00,,
   140.977191505,13.67,Joules,power/energy-pkg/,250315172,100.00,,
   141.227422345,13.88,Joules,power/energy-pkg/,250250929,100.00,,
   141.477760438,13.54,Joules,power/energy-pkg/,250316155,100.00,,
   141.728087495,14.40,Joules,power/energy-pkg/,250326631,100.00,,
   141.978422525,15.21,Joules,power/energy-pkg/,250336778,100.00,,
   142.228771883,14.18,Joules,power/energy-pkg/,250344196,100.00,,
   142.479112672,15.22,Joules,power/energy-pkg/,250361246,100.00,,
   142.729484637,14.33,Joules,power/energy-pkg/,250362111,100.00,,
   142.979835560,15.93,Joules,power/energy-pkg/,250343887,100.00,,
   143.230225248,15.67,Joules,power/energy-pkg/,250391236,100.00,,
   143.480580974,16.74,Joules,power/energy-pkg/,250342854,100.00,,
   143.730918061,17.16,Joules,power/energy-pkg/,250347262,100.00,,
   143.981343857,17.86,Joules,power/energy-pkg/,250422125,100.00,,
   144.231705502,17.62,Joules,power/energy-pkg/,250387969,100.00,,
   144.482150204,18.56,Joules,power/energy-pkg/,250424730,100.00,,
   144.732582240,18.12,Joules,power/energy-pkg/,250413859,100.00,,
   144.982933610,17.53,Joules,power/energy-pkg/,250359997,100.00,,
   145.233264232,17.16,Joules,power/energy-pkg/,250320106,100.00,,
   145.483435035,17.81,Joules,power/energy-pkg/,250169911,100.00,,
   145.733832060,17.56,Joules,power/energy-pkg/,250406707,100.00,,
   145.984260319,18.05,Joules,power/energy-pkg/,250438268,100.00,,
   146.234750695,17.70,Joules,power/energy-pkg/,250484401,100.00,,
   146.485233378,17.97,Joules,power/energy-pkg/,250478376,100.00,,
   146.735701794,17.89,Joules,power/energy-pkg/,250466623,100.00,,
   146.986151295,17.86,Joules,power/energy-pkg/,250469854,100.00,,
   147.236610394,17.28,Joules,power/energy-pkg/,250438774,100.00,,
   147.487041296,18.26,Joules,power/energy-pkg/,250425582,100.00,,
   147.737467404,18.23,Joules,power/energy-pkg/,250406910,100.00,,
   147.987807911,17.02,Joules,power/energy-pkg/,250345170,100.00,,
   148.238176234,16.25,Joules,power/energy-pkg/,250360733,100.00,,
   148.488513558,16.26,Joules,power/energy-pkg/,250332240,100.00,,
   148.738835418,16.26,Joules,power/energy-pkg/,250320746,100.00,,
   148.989156534,15.99,Joules,power/energy-pkg/,250320617,100.00,,
   149.239423599,16.32,Joules,power/energy-pkg/,250269305,100.00,,
   149.489769788,16.50,Joules,power/energy-pkg/,250340597,100.00,,
   149.740098356,16.31,Joules,power/energy-pkg/,250327311,100.00,,
   149.990426340,16.24,Joules,power/energy-pkg/,250324721,100.00,,
   150.240749836,16.25,Joules,power/energy-pkg/,250324515,100.00,,
   150.491085006,16.01,Joules,power/energy-pkg/,250334926,100.00,,
   150.741448928,16.57,Joules,power/energy-pkg/,250372450,100.00,,
   150.991851239,15.30,Joules,power/energy-pkg/,250388187,100.00,,
   151.242188019,14.31,Joules,power/energy-pkg/,250336211,100.00,,
   151.492517452,13.28,Joules,power/energy-pkg/,250404079,100.00,,
   151.742987126,12.39,Joules,power/energy-pkg/,250399983,100.00,,
   151.993339223,12.35,Joules,power/energy-pkg/,250353000,100.00,,
   152.243675524,11.25,Joules,power/energy-pkg/,250322035,100.00,,
   152.493996067,12.91,Joules,power/energy-pkg/,250319114,100.00,,
   152.744332504,16.17,Joules,power/energy-pkg/,250358751,100.00,,
   152.994777968,14.64,Joules,power/energy-pkg/,250433539,100.00,,
   153.245144786,15.36,Joules,power/energy-pkg/,250353460,100.00,,
   153.495433058,16.79,Joules,power/energy-pkg/,250290160,100.00,,
   153.745791695,17.14,Joules,power/energy-pkg/,250381122,100.00,,
   153.996216187,17.04,Joules,power/energy-pkg/,250401796,100.00,,
   154.246607982,17.01,Joules,power/energy-pkg/,250393830,100.00,,
   154.496944195,16.96,Joules,power/energy-pkg/,250324758,100.00,,
   154.747292414,16.95,Joules,power/energy-pkg/,250377680,100.00,,
   154.997737152,16.72,Joules,power/energy-pkg/,250453917,100.00,,
   155.248199468,16.58,Joules,power/energy-pkg/,250430858,100.00,,
   155.498546186,16.32,Joules,power/energy-pkg/,250333877,100.00,,
   155.748892559,16.10,Joules,power/energy-pkg/,250345852,100.00,,
   155.999251242,15.95,Joules,power/energy-pkg/,250390278,100.00,,
   156.249691200,11.54,Joules,power/energy-pkg/,250413865,100.00,,
   156.500055243,12.75,Joules,power/energy-pkg/,250373808,100.00,,
   156.750517462,12.56,Joules,power/energy-pkg/,250467249,100.00,,
   157.000876578,12.40,Joules,power/energy-pkg/,250325988,100.00,,
   157.251202671,10.57,Joules,power/energy-pkg/,250338479,100.00,,
   157.501543303,10.73,Joules,power/energy-pkg/,250341701,100.00,,
   157.751887091,11.48,Joules,power/energy-pkg/,250339239,100.00,,
   158.002250462,15.75,Joules,power/energy-pkg/,250385198,100.00,,
   158.252654198,16.18,Joules,power/energy-pkg/,250380611,100.00,,
   158.503001271,16.23,Joules,power/energy-pkg/,250352440,100.00,,
   158.753390223,17.13,Joules,power/energy-pkg/,250387044,100.00,,
   159.003836290,17.39,Joules,power/energy-pkg/,250425008,100.00,,
   159.254184870,15.98,Joules,power/energy-pkg/,250387609,100.00,,
   159.504637846,17.19,Joules,power/energy-pkg/,250423132,100.00,,
   159.755022914,17.58,Joules,power/energy-pkg/,250395116,100.00,,
   160.005495098,16.56,Joules,power/energy-pkg/,250465131,100.00,,
   160.255929702,15.33,Joules,power/energy-pkg/,250442492,100.00,,
   160.506355456,16.66,Joules,power/energy-pkg/,250410139,100.00,,
   160.756723335,17.20,Joules,power/energy-pkg/,250373035,100.00,,
   161.007096705,17.18,Joules,power/energy-pkg/,250694589,100.00,,
   161.257827139,16.05,Joules,power/energy-pkg/,250400953,100.00,,
   161.508182255,17.63,Joules,power/energy-pkg/,250366736,100.00,,
   161.758596239,15.01,Joules,power/energy-pkg/,250402809,100.00,,
   162.008948689,14.32,Joules,power/energy-pkg/,250356612,100.00,,
   162.259307156,15.84,Joules,power/energy-pkg/,250350376,100.00,,
   162.509686231,16.45,Joules,power/energy-pkg/,250364239,100.00,,
   162.760044208,16.68,Joules,power/energy-pkg/,250372620,100.00,,
   163.010421438,16.41,Joules,power/energy-pkg/,250374311,100.00,,
   163.260818359,15.34,Joules,power/energy-pkg/,250398366,100.00,,
   163.511277299,15.69,Joules,power/energy-pkg/,250435638,100.00,,
   163.761627570,15.28,Joules,power/energy-pkg/,250348808,100.00,,
   164.011982739,13.97,Joules,power/energy-pkg/,250387995,100.00,,
   164.262385065,14.46,Joules,power/energy-pkg/,250399703,100.00,,
   164.512847599,13.38,Joules,power/energy-pkg/,253023191,100.00,,
   164.765899792,12.52,Joules,power/energy-pkg/,250489414,100.00,,
   165.016332857,13.25,Joules,power/energy-pkg/,250419348,100.00,,
   165.266688659,13.33,Joules,power/energy-pkg/,250340642,100.00,,
   165.517034920,13.12,Joules,power/energy-pkg/,250350334,100.00,,
   165.767608290,10.78,Joules,power/energy-pkg/,250554838,100.00,,
   166.017928905,11.79,Joules,power/energy-pkg/,250317758,100.00,,
   166.268260767,11.28,Joules,power/energy-pkg/,250373994,100.00,,
   166.518701664,14.68,Joules,power/energy-pkg/,250397511,100.00,,
   166.769029109,14.55,Joules,power/energy-pkg/,250325934,100.00,,
   167.019359014,15.34,Joules,power/energy-pkg/,250328958,100.00,,
   167.269758780,16.58,Joules,power/energy-pkg/,250399893,100.00,,
   167.520120840,16.10,Joules,power/energy-pkg/,250369519,100.00,,
   167.770531068,16.22,Joules,power/energy-pkg/,250405413,100.00,,
   168.020931704,16.04,Joules,power/energy-pkg/,250402106,100.00,,
   168.271279371,14.20,Joules,power/energy-pkg/,250348488,100.00,,
   168.521696869,16.52,Joules,power/energy-pkg/,250420902,100.00,,
   168.772074333,16.74,Joules,power/energy-pkg/,250364024,100.00,,
   169.022474029,16.82,Joules,power/energy-pkg/,250444492,100.00,,
   169.272976544,16.15,Joules,power/energy-pkg/,250466937,100.00,,
