timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-13 18:59:07.118920,13.53,Joules,power/energy-pkg/,250341955,100.0,,
2023-02-13 18:59:07.369242,13.23,Joules,power/energy-pkg/,250336610,100.0,,
2023-02-13 18:59:07.619432,10.87,Joules,power/energy-pkg/,250173380,100.0,,
2023-02-13 18:59:07.869686,10.11,Joules,power/energy-pkg/,250261887,100.0,,
2023-02-13 18:59:08.120018,8.51,Joules,power/energy-pkg/,250328228,100.0,,
2023-02-13 18:59:08.370260,9.38,Joules,power/energy-pkg/,250252002,100.0,,
2023-02-13 18:59:08.620603,9.32,Joules,power/energy-pkg/,250335577,100.0,,
2023-02-13 18:59:08.870927,8.49,Joules,power/energy-pkg/,250310190,100.0,,
2023-02-13 18:59:09.121241,12.53,Joules,power/energy-pkg/,250312800,100.0,,
2023-02-13 18:59:09.371423,11.51,Joules,power/energy-pkg/,250181180,100.0,,
2023-02-13 18:59:09.621745,11.18,Joules,power/energy-pkg/,250327626,100.0,,
2023-02-13 18:59:09.872076,11.07,Joules,power/energy-pkg/,250329746,100.0,,
2023-02-13 18:59:10.122416,11.78,Joules,power/energy-pkg/,250339067,100.0,,
2023-02-13 18:59:10.372669,13.83,Joules,power/energy-pkg/,250256816,100.0,,
2023-02-13 18:59:10.623025,14.87,Joules,power/energy-pkg/,250350482,100.0,,
2023-02-13 18:59:10.873383,16.11,Joules,power/energy-pkg/,250348448,100.0,,
2023-02-13 18:59:11.123737,17.11,Joules,power/energy-pkg/,250351684,100.0,,
2023-02-13 18:59:11.374082,16.45,Joules,power/energy-pkg/,250364013,100.0,,
2023-02-13 18:59:11.624448,16.28,Joules,power/energy-pkg/,250356539,100.0,,
2023-02-13 18:59:11.874868,16.36,Joules,power/energy-pkg/,250425811,100.0,,
2023-02-13 18:59:12.125267,15.8,Joules,power/energy-pkg/,250419631,100.0,,
2023-02-13 18:59:12.375726,16.2,Joules,power/energy-pkg/,250438473,100.0,,
2023-02-13 18:59:12.626127,16.74,Joules,power/energy-pkg/,250389254,100.0,,
2023-02-13 18:59:12.876545,16.71,Joules,power/energy-pkg/,250416864,100.0,,
2023-02-13 18:59:13.126902,15.46,Joules,power/energy-pkg/,250338162,100.0,,
2023-02-13 18:59:13.377267,15.77,Joules,power/energy-pkg/,250433906,100.0,,
2023-02-13 18:59:13.627997,17.27,Joules,power/energy-pkg/,254113124,100.0,,
2023-02-13 18:59:13.881978,17.84,Joules,power/energy-pkg/,250540256,100.0,,
2023-02-13 18:59:14.132411,18.19,Joules,power/energy-pkg/,250480910,100.0,,
2023-02-13 18:59:14.382937,18.39,Joules,power/energy-pkg/,250471898,100.0,,
2023-02-13 18:59:14.633343,18.61,Joules,power/energy-pkg/,250418721,100.0,,
2023-02-13 18:59:14.883742,18.7,Joules,power/energy-pkg/,250386365,100.0,,
2023-02-13 18:59:15.134197,18.07,Joules,power/energy-pkg/,250459280,100.0,,
2023-02-13 18:59:15.384546,18.68,Joules,power/energy-pkg/,250336340,100.0,,
2023-02-13 18:59:15.635438,17.64,Joules,power/energy-pkg/,250921647,100.0,,
2023-02-13 18:59:15.885863,15.78,Joules,power/energy-pkg/,250460148,100.0,,
2023-02-13 18:59:16.136431,17.36,Joules,power/energy-pkg/,250500351,100.0,,
2023-02-13 18:59:16.386801,16.43,Joules,power/energy-pkg/,250405739,100.0,,
2023-02-13 18:59:16.637246,17.15,Joules,power/energy-pkg/,250436115,100.0,,
2023-02-13 18:59:16.887420,15.47,Joules,power/energy-pkg/,250132970,100.0,,
2023-02-13 18:59:17.137787,13.4,Joules,power/energy-pkg/,250365185,100.0,,
2023-02-13 18:59:17.388133,12.3,Joules,power/energy-pkg/,250355000,100.0,,
2023-02-13 18:59:17.638539,14.74,Joules,power/energy-pkg/,250394643,100.0,,
2023-02-13 18:59:17.888894,14.26,Joules,power/energy-pkg/,250356551,100.0,,
2023-02-13 18:59:18.139268,12.3,Joules,power/energy-pkg/,250367910,100.0,,
2023-02-13 18:59:18.389608,12.02,Joules,power/energy-pkg/,250337792,100.0,,
2023-02-13 18:59:18.639959,11.57,Joules,power/energy-pkg/,250360990,100.0,,
2023-02-13 18:59:18.890298,10.59,Joules,power/energy-pkg/,250336643,100.0,,
2023-02-13 18:59:19.140709,10.3,Joules,power/energy-pkg/,250405114,100.0,,
2023-02-13 18:59:19.391045,10.42,Joules,power/energy-pkg/,250340360,100.0,,
2023-02-13 18:59:19.641385,9.04,Joules,power/energy-pkg/,250325641,100.0,,
2023-02-13 18:59:19.891712,11.87,Joules,power/energy-pkg/,250341506,100.0,,
2023-02-13 18:59:20.142064,11.64,Joules,power/energy-pkg/,250349634,100.0,,
2023-02-13 18:59:20.392420,12.49,Joules,power/energy-pkg/,250351560,100.0,,
2023-02-13 18:59:20.642833,11.34,Joules,power/energy-pkg/,250399824,100.0,,
2023-02-13 18:59:20.893174,11.13,Joules,power/energy-pkg/,250338356,100.0,,
2023-02-13 18:59:21.143420,9.02,Joules,power/energy-pkg/,250243197,100.0,,
2023-02-13 18:59:21.393742,12.0,Joules,power/energy-pkg/,250333337,100.0,,
2023-02-13 18:59:21.644088,14.45,Joules,power/energy-pkg/,250340665,100.0,,
2023-02-13 18:59:21.894419,11.48,Joules,power/energy-pkg/,250323984,100.0,,
2023-02-13 18:59:22.144763,10.25,Joules,power/energy-pkg/,250350158,100.0,,
2023-02-13 18:59:22.395089,10.84,Joules,power/energy-pkg/,250313992,100.0,,
2023-02-13 18:59:22.645415,10.4,Joules,power/energy-pkg/,250337800,100.0,,
2023-02-13 18:59:22.895761,12.55,Joules,power/energy-pkg/,250343880,100.0,,
2023-02-13 18:59:23.146095,14.45,Joules,power/energy-pkg/,250322361,100.0,,
2023-02-13 18:59:23.396501,13.94,Joules,power/energy-pkg/,250423514,100.0,,
2023-02-13 18:59:23.646857,13.97,Joules,power/energy-pkg/,250364511,100.0,,
2023-02-13 18:59:23.897277,13.45,Joules,power/energy-pkg/,250415994,100.0,,
2023-02-13 18:59:24.147427,13.04,Joules,power/energy-pkg/,250125446,100.0,,
2023-02-13 18:59:24.397764,14.17,Joules,power/energy-pkg/,250349695,100.0,,
2023-02-13 18:59:24.648202,13.5,Joules,power/energy-pkg/,250420516,100.0,,
2023-02-13 18:59:24.898569,14.4,Joules,power/energy-pkg/,250365346,100.0,,
2023-02-13 18:59:25.148927,14.41,Joules,power/energy-pkg/,250494548,100.0,,
2023-02-13 18:59:25.399427,14.94,Joules,power/energy-pkg/,250383466,100.0,,
2023-02-13 18:59:25.649820,15.31,Joules,power/energy-pkg/,250367182,100.0,,
2023-02-13 18:59:25.900170,14.93,Joules,power/energy-pkg/,250346023,100.0,,
2023-02-13 18:59:26.150517,9.91,Joules,power/energy-pkg/,250369533,100.0,,
2023-02-13 18:59:26.400914,13.4,Joules,power/energy-pkg/,250392582,100.0,,
2023-02-13 18:59:26.651338,13.78,Joules,power/energy-pkg/,250400986,100.0,,
2023-02-13 18:59:26.901694,11.9,Joules,power/energy-pkg/,250354549,100.0,,
2023-02-13 18:59:27.152032,10.85,Joules,power/energy-pkg/,250336099,100.0,,
2023-02-13 18:59:27.402375,13.08,Joules,power/energy-pkg/,250352760,100.0,,
2023-02-13 18:59:27.652719,9.55,Joules,power/energy-pkg/,250343133,100.0,,
2023-02-13 18:59:27.903057,9.45,Joules,power/energy-pkg/,250339461,100.0,,
2023-02-13 18:59:28.153464,12.88,Joules,power/energy-pkg/,250402807,100.0,,
2023-02-13 18:59:28.403806,13.54,Joules,power/energy-pkg/,250328836,100.0,,
2023-02-13 18:59:28.654147,12.06,Joules,power/energy-pkg/,250356623,100.0,,
2023-02-13 18:59:28.904572,15.47,Joules,power/energy-pkg/,250423953,100.0,,
2023-02-13 18:59:29.154952,15.07,Joules,power/energy-pkg/,250371591,100.0,,
2023-02-13 18:59:29.405311,15.35,Joules,power/energy-pkg/,250366114,100.0,,
2023-02-13 18:59:29.655709,16.4,Joules,power/energy-pkg/,250391454,100.0,,
2023-02-13 18:59:29.906069,17.24,Joules,power/energy-pkg/,250356014,100.0,,
2023-02-13 18:59:30.156423,17.58,Joules,power/energy-pkg/,250351990,100.0,,
2023-02-13 18:59:30.406778,15.24,Joules,power/energy-pkg/,250352225,100.0,,
2023-02-13 18:59:30.657122,12.36,Joules,power/energy-pkg/,252622434,100.0,,
2023-02-13 18:59:30.909758,11.78,Joules,power/energy-pkg/,250351528,100.0,,
2023-02-13 18:59:31.160095,10.81,Joules,power/energy-pkg/,250335248,100.0,,
2023-02-13 18:59:31.410438,11.73,Joules,power/energy-pkg/,250358154,100.0,,
2023-02-13 18:59:31.660814,11.82,Joules,power/energy-pkg/,250358368,100.0,,
2023-02-13 18:59:31.911193,15.66,Joules,power/energy-pkg/,250381413,100.0,,
2023-02-13 18:59:32.161598,15.59,Joules,power/energy-pkg/,250390401,100.0,,
2023-02-13 18:59:32.411808,15.36,Joules,power/energy-pkg/,250236129,100.0,,
2023-02-13 18:59:32.662172,16.61,Joules,power/energy-pkg/,250336330,100.0,,
2023-02-13 18:59:32.912527,15.68,Joules,power/energy-pkg/,250370822,100.0,,
2023-02-13 18:59:33.162985,14.77,Joules,power/energy-pkg/,250438179,100.0,,
2023-02-13 18:59:33.413322,11.64,Joules,power/energy-pkg/,250334965,100.0,,
2023-02-13 18:59:33.663609,12.33,Joules,power/energy-pkg/,250292448,100.0,,
2023-02-13 18:59:33.913768,13.21,Joules,power/energy-pkg/,250183377,100.0,,
2023-02-13 18:59:34.164133,10.02,Joules,power/energy-pkg/,250331177,100.0,,
2023-02-13 18:59:34.414474,12.5,Joules,power/energy-pkg/,250352687,100.0,,
2023-02-13 18:59:34.664822,11.35,Joules,power/energy-pkg/,250342019,100.0,,
2023-02-13 18:59:34.915156,12.43,Joules,power/energy-pkg/,250336417,100.0,,
2023-02-13 18:59:35.165504,14.8,Joules,power/energy-pkg/,250344739,100.0,,
2023-02-13 18:59:35.415879,13.06,Joules,power/energy-pkg/,250382860,100.0,,
2023-02-13 18:59:35.666377,13.5,Joules,power/energy-pkg/,250492928,100.0,,
2023-02-13 18:59:35.916754,16.08,Joules,power/energy-pkg/,250370590,100.0,,
2023-02-13 18:59:36.167192,14.4,Joules,power/energy-pkg/,250440196,100.0,,
2023-02-13 18:59:36.417608,15.71,Joules,power/energy-pkg/,250450940,100.0,,
2023-02-13 18:59:36.668109,16.37,Joules,power/energy-pkg/,250464539,100.0,,
2023-02-13 18:59:36.918501,16.39,Joules,power/energy-pkg/,250388862,100.0,,
2023-02-13 18:59:37.171450,13.8,Joules,power/energy-pkg/,252954360,100.0,,
2023-02-13 18:59:37.421926,16.12,Joules,power/energy-pkg/,250486977,100.0,,
2023-02-13 18:59:37.675426,17.06,Joules,power/energy-pkg/,253475533,100.0,,
2023-02-13 18:59:37.925849,16.35,Joules,power/energy-pkg/,250409473,100.0,,
2023-02-13 18:59:38.176199,16.0,Joules,power/energy-pkg/,250357615,100.0,,
2023-02-13 18:59:38.426552,15.52,Joules,power/energy-pkg/,250363101,100.0,,
2023-02-13 18:59:38.676910,13.75,Joules,power/energy-pkg/,250334745,100.0,,
2023-02-13 18:59:38.927251,12.37,Joules,power/energy-pkg/,250338671,100.0,,
2023-02-13 18:59:39.177588,10.84,Joules,power/energy-pkg/,250334473,100.0,,
2023-02-13 18:59:39.427915,11.6,Joules,power/energy-pkg/,250324569,100.0,,
2023-02-13 18:59:39.678241,13.53,Joules,power/energy-pkg/,250324952,100.0,,
2023-02-13 18:59:39.928590,11.86,Joules,power/energy-pkg/,250367104,100.0,,
2023-02-13 18:59:40.179037,14.71,Joules,power/energy-pkg/,250428392,100.0,,
2023-02-13 18:59:40.429411,15.45,Joules,power/energy-pkg/,250428559,100.0,,
2023-02-13 18:59:40.679948,15.76,Joules,power/energy-pkg/,250479834,100.0,,
2023-02-13 18:59:40.930292,14.84,Joules,power/energy-pkg/,250342880,100.0,,
2023-02-13 18:59:41.180687,16.11,Joules,power/energy-pkg/,250404211,100.0,,
2023-02-13 18:59:41.431077,17.76,Joules,power/energy-pkg/,250393098,100.0,,
2023-02-13 18:59:41.681440,15.57,Joules,power/energy-pkg/,250344187,100.0,,
2023-02-13 18:59:41.931780,16.01,Joules,power/energy-pkg/,250356754,100.0,,
2023-02-13 18:59:42.182198,14.73,Joules,power/energy-pkg/,250417220,100.0,,
2023-02-13 18:59:42.432546,14.91,Joules,power/energy-pkg/,250325361,100.0,,
2023-02-13 18:59:42.682873,12.17,Joules,power/energy-pkg/,250327750,100.0,,
2023-02-13 18:59:42.933227,13.58,Joules,power/energy-pkg/,250375298,100.0,,
2023-02-13 18:59:43.183428,13.61,Joules,power/energy-pkg/,250177902,100.0,,
2023-02-13 18:59:43.433772,11.32,Joules,power/energy-pkg/,250340482,100.0,,
2023-02-13 18:59:43.684109,15.98,Joules,power/energy-pkg/,250345387,100.0,,
2023-02-13 18:59:43.934457,12.37,Joules,power/energy-pkg/,250355742,100.0,,
2023-02-13 18:59:44.184938,13.07,Joules,power/energy-pkg/,250464676,100.0,,
2023-02-13 18:59:44.435274,14.35,Joules,power/energy-pkg/,250477503,100.0,,
2023-02-13 18:59:44.685796,11.24,Joules,power/energy-pkg/,250385124,100.0,,
2023-02-13 18:59:44.936129,9.4,Joules,power/energy-pkg/,250327433,100.0,,
2023-02-13 18:59:45.186461,8.49,Joules,power/energy-pkg/,250321766,100.0,,
2023-02-13 18:59:45.436789,11.46,Joules,power/energy-pkg/,250339676,100.0,,
2023-02-13 18:59:45.687145,10.57,Joules,power/energy-pkg/,250340473,100.0,,
2023-02-13 18:59:45.937474,10.0,Joules,power/energy-pkg/,250327796,100.0,,
2023-02-13 18:59:46.187805,10.9,Joules,power/energy-pkg/,250328733,100.0,,
2023-02-13 18:59:46.438138,11.41,Joules,power/energy-pkg/,250334315,100.0,,
2023-02-13 18:59:46.688477,11.38,Joules,power/energy-pkg/,250337982,100.0,,
2023-02-13 18:59:46.938828,12.12,Joules,power/energy-pkg/,250346487,100.0,,
2023-02-13 18:59:47.189164,14.54,Joules,power/energy-pkg/,250379634,100.0,,
2023-02-13 18:59:47.439428,16.67,Joules,power/energy-pkg/,250219810,100.0,,
2023-02-13 18:59:47.689769,14.64,Joules,power/energy-pkg/,250336131,100.0,,
2023-02-13 18:59:47.940085,14.86,Joules,power/energy-pkg/,250315630,100.0,,
2023-02-13 18:59:48.190447,15.12,Joules,power/energy-pkg/,250379306,100.0,,
2023-02-13 18:59:48.440860,14.51,Joules,power/energy-pkg/,250391166,100.0,,
2023-02-13 18:59:48.691186,13.69,Joules,power/energy-pkg/,250325686,100.0,,
2023-02-13 18:59:48.941523,13.99,Joules,power/energy-pkg/,250373693,100.0,,
2023-02-13 18:59:49.192198,13.09,Joules,power/energy-pkg/,250644525,100.0,,
2023-02-13 18:59:49.442555,13.12,Joules,power/energy-pkg/,250353972,100.0,,
2023-02-13 18:59:49.692943,12.86,Joules,power/energy-pkg/,250393477,100.0,,
2023-02-13 18:59:49.943366,14.21,Joules,power/energy-pkg/,250414011,100.0,,
2023-02-13 18:59:50.193782,14.94,Joules,power/energy-pkg/,250446423,100.0,,
2023-02-13 18:59:50.444249,15.29,Joules,power/energy-pkg/,250425621,100.0,,
2023-02-13 18:59:50.694595,16.14,Joules,power/energy-pkg/,250383758,100.0,,
2023-02-13 18:59:50.945033,16.06,Joules,power/energy-pkg/,250422553,100.0,,
2023-02-13 18:59:51.195427,14.67,Joules,power/energy-pkg/,250381755,100.0,,
2023-02-13 18:59:51.445831,14.73,Joules,power/energy-pkg/,250387894,100.0,,
2023-02-13 18:59:51.696160,15.07,Joules,power/energy-pkg/,250325651,100.0,,
2023-02-13 18:59:51.946480,15.34,Joules,power/energy-pkg/,250321783,100.0,,
2023-02-13 18:59:52.196812,15.2,Joules,power/energy-pkg/,250351402,100.0,,
2023-02-13 18:59:52.447171,16.32,Joules,power/energy-pkg/,250588572,100.0,,
2023-02-13 18:59:52.697845,16.85,Joules,power/energy-pkg/,250456550,100.0,,
2023-02-13 18:59:52.948374,17.84,Joules,power/energy-pkg/,251147512,100.0,,
2023-02-13 18:59:53.199439,16.29,Joules,power/energy-pkg/,250451233,100.0,,
2023-02-13 18:59:53.449946,17.62,Joules,power/energy-pkg/,250466321,100.0,,
2023-02-13 18:59:53.700320,18.53,Joules,power/energy-pkg/,250376649,100.0,,
2023-02-13 18:59:53.950672,18.66,Joules,power/energy-pkg/,250352348,100.0,,
2023-02-13 18:59:54.201020,17.77,Joules,power/energy-pkg/,250346915,100.0,,
2023-02-13 18:59:54.451385,16.58,Joules,power/energy-pkg/,250389117,100.0,,
2023-02-13 18:59:54.701805,16.37,Joules,power/energy-pkg/,250388946,100.0,,
2023-02-13 18:59:54.952160,16.51,Joules,power/energy-pkg/,250374873,100.0,,
2023-02-13 18:59:55.202568,13.97,Joules,power/energy-pkg/,250375358,100.0,,
2023-02-13 18:59:55.452905,14.47,Joules,power/energy-pkg/,250371399,100.0,,
2023-02-13 18:59:55.703359,14.68,Joules,power/energy-pkg/,250420464,100.0,,
2023-02-13 18:59:55.953744,14.88,Joules,power/energy-pkg/,250405248,100.0,,
2023-02-13 18:59:56.204099,14.85,Joules,power/energy-pkg/,250343590,100.0,,
2023-02-13 18:59:56.454469,14.67,Joules,power/energy-pkg/,250394372,100.0,,
2023-02-13 18:59:56.704930,16.87,Joules,power/energy-pkg/,250431088,100.0,,
2023-02-13 18:59:56.955293,17.21,Joules,power/energy-pkg/,250364283,100.0,,
2023-02-13 18:59:57.205690,16.19,Joules,power/energy-pkg/,250380836,100.0,,
2023-02-13 18:59:57.456028,16.94,Joules,power/energy-pkg/,250342658,100.0,,
2023-02-13 18:59:57.706366,15.03,Joules,power/energy-pkg/,250339920,100.0,,
2023-02-13 18:59:57.956696,14.7,Joules,power/energy-pkg/,250316901,100.0,,
2023-02-13 18:59:58.207044,14.33,Joules,power/energy-pkg/,250357266,100.0,,
2023-02-13 18:59:58.457445,14.75,Joules,power/energy-pkg/,250399989,100.0,,
2023-02-13 18:59:58.707792,13.11,Joules,power/energy-pkg/,250333867,100.0,,
2023-02-13 18:59:58.958130,11.62,Joules,power/energy-pkg/,250349566,100.0,,
2023-02-13 18:59:59.208480,13.33,Joules,power/energy-pkg/,250345984,100.0,,
2023-02-13 18:59:59.458867,15.71,Joules,power/energy-pkg/,250399078,100.0,,
2023-02-13 18:59:59.709270,16.02,Joules,power/energy-pkg/,250396815,100.0,,
2023-02-13 18:59:59.959743,16.96,Joules,power/energy-pkg/,250483815,100.0,,
2023-02-13 19:00:00.210152,15.02,Joules,power/energy-pkg/,250386654,100.0,,
2023-02-13 19:00:00.460500,17.01,Joules,power/energy-pkg/,250351873,100.0,,
2023-02-13 19:00:00.710866,15.66,Joules,power/energy-pkg/,250364943,100.0,,
2023-02-13 19:00:00.961753,16.48,Joules,power/energy-pkg/,252582725,100.0,,
2023-02-13 19:00:01.215432,15.71,Joules,power/energy-pkg/,251974949,100.0,,
2023-02-13 19:00:01.465854,17.5,Joules,power/energy-pkg/,250426444,100.0,,
2023-02-13 19:00:01.716295,17.78,Joules,power/energy-pkg/,250427653,100.0,,
2023-02-13 19:00:01.966658,18.0,Joules,power/energy-pkg/,250365267,100.0,,
2023-02-13 19:00:02.217058,17.14,Joules,power/energy-pkg/,250424778,100.0,,
2023-02-13 19:00:02.467427,17.6,Joules,power/energy-pkg/,250345899,100.0,,
2023-02-13 19:00:02.717813,15.39,Joules,power/energy-pkg/,250425472,100.0,,
2023-02-13 19:00:02.968300,15.58,Joules,power/energy-pkg/,250430388,100.0,,
2023-02-13 19:00:03.218588,12.98,Joules,power/energy-pkg/,250298304,100.0,,
2023-02-13 19:00:03.468935,14.61,Joules,power/energy-pkg/,250345509,100.0,,
2023-02-13 19:00:03.719311,13.91,Joules,power/energy-pkg/,250361981,100.0,,
2023-02-13 19:00:03.969657,14.03,Joules,power/energy-pkg/,250384442,100.0,,
2023-02-13 19:00:04.220111,15.45,Joules,power/energy-pkg/,250478635,100.0,,
2023-02-13 19:00:04.470676,16.67,Joules,power/energy-pkg/,250542206,100.0,,
2023-02-13 19:00:04.721089,16.4,Joules,power/energy-pkg/,250381715,100.0,,
2023-02-13 19:00:04.971445,17.0,Joules,power/energy-pkg/,250382093,100.0,,
2023-02-13 19:00:05.221919,16.87,Joules,power/energy-pkg/,250449037,100.0,,
2023-02-13 19:00:05.472286,17.86,Joules,power/energy-pkg/,250363028,100.0,,
2023-02-13 19:00:05.722662,17.35,Joules,power/energy-pkg/,250357133,100.0,,
2023-02-13 19:00:05.972889,16.61,Joules,power/energy-pkg/,250255230,100.0,,
2023-02-13 19:00:06.223306,16.2,Joules,power/energy-pkg/,250384686,100.0,,
2023-02-13 19:00:06.473641,15.58,Joules,power/energy-pkg/,250363309,100.0,,
2023-02-13 19:00:06.724046,16.03,Joules,power/energy-pkg/,250377022,100.0,,
2023-02-13 19:00:06.974400,16.49,Joules,power/energy-pkg/,250352854,100.0,,
2023-02-13 19:00:07.224754,14.18,Joules,power/energy-pkg/,250362798,100.0,,
2023-02-13 19:00:07.475174,14.83,Joules,power/energy-pkg/,250415422,100.0,,
2023-02-13 19:00:07.725557,14.57,Joules,power/energy-pkg/,250369984,100.0,,
2023-02-13 19:00:07.975902,15.04,Joules,power/energy-pkg/,250356236,100.0,,
2023-02-13 19:00:08.226233,13.73,Joules,power/energy-pkg/,250317144,100.0,,
2023-02-13 19:00:08.476558,12.26,Joules,power/energy-pkg/,250321673,100.0,,
2023-02-13 19:00:08.726874,13.36,Joules,power/energy-pkg/,250314764,100.0,,
2023-02-13 19:00:08.977192,13.67,Joules,power/energy-pkg/,250315172,100.0,,
2023-02-13 19:00:09.227422,13.88,Joules,power/energy-pkg/,250250929,100.0,,
2023-02-13 19:00:09.477760,13.54,Joules,power/energy-pkg/,250316155,100.0,,
2023-02-13 19:00:09.728087,14.4,Joules,power/energy-pkg/,250326631,100.0,,
2023-02-13 19:00:09.978423,15.21,Joules,power/energy-pkg/,250336778,100.0,,
2023-02-13 19:00:10.228772,14.18,Joules,power/energy-pkg/,250344196,100.0,,
2023-02-13 19:00:10.479113,15.22,Joules,power/energy-pkg/,250361246,100.0,,
2023-02-13 19:00:10.729485,14.33,Joules,power/energy-pkg/,250362111,100.0,,
2023-02-13 19:00:10.979836,15.93,Joules,power/energy-pkg/,250343887,100.0,,
2023-02-13 19:00:11.230225,15.67,Joules,power/energy-pkg/,250391236,100.0,,
2023-02-13 19:00:11.480581,16.74,Joules,power/energy-pkg/,250342854,100.0,,
2023-02-13 19:00:11.730918,17.16,Joules,power/energy-pkg/,250347262,100.0,,
2023-02-13 19:00:11.981344,17.86,Joules,power/energy-pkg/,250422125,100.0,,
2023-02-13 19:00:12.231706,17.62,Joules,power/energy-pkg/,250387969,100.0,,
2023-02-13 19:00:12.482150,18.56,Joules,power/energy-pkg/,250424730,100.0,,
2023-02-13 19:00:12.732582,18.12,Joules,power/energy-pkg/,250413859,100.0,,
2023-02-13 19:00:12.982934,17.53,Joules,power/energy-pkg/,250359997,100.0,,
2023-02-13 19:00:13.233264,17.16,Joules,power/energy-pkg/,250320106,100.0,,
2023-02-13 19:00:13.483435,17.81,Joules,power/energy-pkg/,250169911,100.0,,
2023-02-13 19:00:13.733832,17.56,Joules,power/energy-pkg/,250406707,100.0,,
2023-02-13 19:00:13.984260,18.05,Joules,power/energy-pkg/,250438268,100.0,,
2023-02-13 19:00:14.234751,17.7,Joules,power/energy-pkg/,250484401,100.0,,
2023-02-13 19:00:14.485233,17.97,Joules,power/energy-pkg/,250478376,100.0,,
2023-02-13 19:00:14.735702,17.89,Joules,power/energy-pkg/,250466623,100.0,,
2023-02-13 19:00:14.986151,17.86,Joules,power/energy-pkg/,250469854,100.0,,
2023-02-13 19:00:15.236610,17.28,Joules,power/energy-pkg/,250438774,100.0,,
2023-02-13 19:00:15.487041,18.26,Joules,power/energy-pkg/,250425582,100.0,,
2023-02-13 19:00:15.737467,18.23,Joules,power/energy-pkg/,250406910,100.0,,
2023-02-13 19:00:15.987808,17.02,Joules,power/energy-pkg/,250345170,100.0,,
2023-02-13 19:00:16.238176,16.25,Joules,power/energy-pkg/,250360733,100.0,,
2023-02-13 19:00:16.488514,16.26,Joules,power/energy-pkg/,250332240,100.0,,
2023-02-13 19:00:16.738835,16.26,Joules,power/energy-pkg/,250320746,100.0,,
2023-02-13 19:00:16.989157,15.99,Joules,power/energy-pkg/,250320617,100.0,,
2023-02-13 19:00:17.239424,16.32,Joules,power/energy-pkg/,250269305,100.0,,
