timestamp,power,voltage,current,power_factor,discard
2023-02-13 18:59:32.836576,71.77,120.41,0.61257,0.973,0
2023-02-13 18:59:33.087108,79.634,120.36,0.68511,0.9657,0
2023-02-13 18:59:33.337662,96.421,120.23,0.81492,0.9841,0
2023-02-13 18:59:33.588226,91.158,120.25,0.77107,0.9831,0
2023-02-13 18:59:33.838750,94.422,120.24,0.7973,0.9849,0
2023-02-13 18:59:34.089270,101.93,120.2,0.86224,0.9834,0
2023-02-13 18:59:34.339811,87.781,120.3,0.7451,0.9793,0
2023-02-13 18:59:34.590350,87.45,120.32,0.74204,0.9795,0
2023-02-13 18:59:34.840876,68.528,120.46,0.58224,0.977,0
2023-02-13 18:59:35.091406,80.041,120.4,0.67896,0.9792,0
2023-02-13 18:59:35.341962,77.269,120.42,0.65824,0.9748,0
2023-02-13 18:59:35.592497,63.645,120.5,0.5455,0.9683,0
2023-02-13 18:59:35.843021,80.198,120.4,0.67909,0.9809,0
2023-02-13 18:59:36.093561,66.717,120.45,0.56938,0.9728,0
2023-02-13 18:59:36.344099,81.952,120.34,0.69897,0.9743,0
2023-02-13 18:59:36.594619,88.387,120.3,0.75486,0.9733,0
2023-02-13 18:59:36.845141,81.315,120.33,0.68915,0.9806,0
2023-02-13 18:59:37.095668,87.59,120.3,0.74169,0.9817,0
2023-02-13 18:59:37.346187,86.827,120.29,0.74335,0.971,0
2023-02-13 18:59:37.596718,97.568,120.2,0.82436,0.9847,0
2023-02-13 18:59:37.847239,97.568,120.2,0.82436,0.9847,0
2023-02-13 18:59:38.097757,100.74,120.21,0.85338,0.9821,0
2023-02-13 18:59:38.348122,94.649,120.23,0.80293,0.9804,0
2023-02-13 18:59:38.598641,85.58,120.28,0.73868,0.9632,0
2023-02-13 18:59:38.849160,100.35,120.2,0.8495,0.9827,0
2023-02-13 18:59:39.099693,100.63,120.2,0.85239,0.9822,0
2023-02-13 18:59:39.350214,100.79,120.18,0.85328,0.9828,0
2023-02-13 18:59:39.600751,94.425,120.24,0.8206,0.957,0
2023-02-13 18:59:39.851282,91.232,120.28,0.7795,0.9731,0
2023-02-13 18:59:40.101799,78.239,120.35,0.66383,0.9793,0
2023-02-13 18:59:40.352314,70.066,120.41,0.60246,0.9659,0
2023-02-13 18:59:40.602886,70.47,120.4,0.59934,0.9766,0
2023-02-13 18:59:40.853408,76.364,120.34,0.65497,0.9689,0
2023-02-13 18:59:41.103926,75.665,120.33,0.64715,0.9716,0
2023-02-13 18:59:41.354459,81.182,120.31,0.68959,0.9785,0
2023-02-13 18:59:41.604980,89.72,120.25,0.75853,0.9836,0
2023-02-13 18:59:41.855495,94.37,120.22,0.80237,0.9783,0
2023-02-13 18:59:42.106014,94.212,120.22,0.7977,0.9824,0
2023-02-13 18:59:42.356534,94.137,120.22,0.7965,0.9831,0
2023-02-13 18:59:42.607054,101.16,120.19,0.85911,0.9797,0
2023-02-13 18:59:42.857620,104.92,120.12,0.88837,0.9832,0
2023-02-13 18:59:43.108146,92.961,120.23,0.78934,0.9796,0
2023-02-13 18:59:43.358666,93.72,120.21,0.79538,0.9802,0
2023-02-13 18:59:43.609183,87.841,120.27,0.74697,0.9778,0
2023-02-13 18:59:43.859703,90.26,120.23,0.77376,0.9702,0
2023-02-13 18:59:44.110221,73.509,120.26,0.62823,0.973,0
2023-02-13 18:59:44.360677,85.492,120.2,0.72437,0.9819,0
2023-02-13 18:59:44.611195,80.663,120.26,0.68773,0.9753,0
2023-02-13 18:59:44.861711,77.795,120.3,0.67244,0.9617,0
2023-02-13 18:59:45.112226,94.014,120.19,0.79558,0.9832,0
2023-02-13 18:59:45.362745,73.516,120.31,0.62502,0.9777,0
2023-02-13 18:59:45.613261,80.226,120.27,0.68314,0.9764,0
2023-02-13 18:59:45.863784,88.328,120.24,0.75126,0.9778,0
2023-02-13 18:59:46.114302,60.321,120.42,0.52229,0.9591,0
2023-02-13 18:59:46.364819,64.665,120.4,0.55355,0.9702,0
2023-02-13 18:59:46.615341,57.362,120.45,0.5062,0.9408,0
2023-02-13 18:59:46.865859,60.896,120.41,0.51916,0.9741,0
2023-02-13 18:59:47.116372,65.473,120.38,0.55712,0.9763,0
2023-02-13 18:59:47.366891,68.975,120.38,0.58556,0.9785,0
2023-02-13 18:59:47.617413,69.993,120.35,0.59833,0.972,0
2023-02-13 18:59:47.867934,69.993,120.35,0.59833,0.972,0
2023-02-13 18:59:48.118485,73.206,120.34,0.62815,0.9684,0
2023-02-13 18:59:48.369004,78.363,120.35,0.66422,0.9802,0
2023-02-13 18:59:48.619524,94.477,120.24,0.80117,0.9808,0
2023-02-13 18:59:48.870041,99.155,120.16,0.83902,0.9835,0
2023-02-13 18:59:49.120587,92.683,120.23,0.78758,0.9788,0
2023-02-13 18:59:49.371105,91.511,120.24,0.77409,0.9832,0
2023-02-13 18:59:49.621628,90.326,120.26,0.76621,0.9802,0
2023-02-13 18:59:49.872150,80.593,120.34,0.68241,0.9814,0
2023-02-13 18:59:50.122664,88.089,120.29,0.74628,0.9813,0
2023-02-13 18:59:50.373184,80.371,120.32,0.69222,0.965,0
2023-02-13 18:59:50.623702,77.968,120.35,0.66107,0.98,0
2023-02-13 18:59:50.874235,77.968,120.35,0.66107,0.98,0
2023-02-13 18:59:51.124750,80.839,120.33,0.68481,0.981,0
2023-02-13 18:59:51.375276,90.48,120.26,0.77048,0.9765,0
2023-02-13 18:59:51.625794,93.327,120.24,0.78788,0.9852,0
2023-02-13 18:59:51.876313,99.974,120.2,0.84564,0.9835,0
2023-02-13 18:59:52.126829,96.287,120.23,0.81461,0.9831,0
2023-02-13 18:59:52.377369,90.155,120.28,0.76439,0.9806,0
2023-02-13 18:59:52.627890,88.33,120.28,0.74729,0.9827,0
2023-02-13 18:59:52.878406,93.191,120.21,0.78763,0.9842,0
2023-02-13 18:59:53.128861,93.825,120.19,0.79264,0.9849,0
2023-02-13 18:59:53.379379,93.825,120.19,0.79264,0.9849,0
2023-02-13 18:59:53.629897,94.926,120.23,0.80429,0.9817,0
2023-02-13 18:59:53.880433,100.9,120.2,0.85534,0.9814,0
2023-02-13 18:59:54.130965,101.89,120.2,0.86238,0.9829,0
2023-02-13 18:59:54.381481,108.36,120.15,0.91692,0.9836,0
2023-02-13 18:59:54.631999,100.43,120.21,0.85052,0.9823,0
2023-02-13 18:59:54.882535,107.18,120.26,0.90603,0.9837,0
2023-02-13 18:59:55.133051,112.51,120.28,0.94929,0.9854,0
2023-02-13 18:59:55.383573,111.69,120.3,0.94312,0.9844,0
2023-02-13 18:59:55.634109,100.62,120.36,0.85157,0.9817,0
2023-02-13 18:59:55.884636,100.21,120.39,0.84652,0.9833,0
2023-02-13 18:59:56.135151,99.347,120.38,0.83917,0.9835,0
2023-02-13 18:59:56.385673,84.137,120.5,0.71774,0.9729,0
2023-02-13 18:59:56.636194,88.917,120.47,0.75042,0.9836,0
2023-02-13 18:59:56.886713,90.644,120.45,0.76448,0.9844,0
2023-02-13 18:59:57.137267,91.902,120.42,0.77487,0.9849,0
2023-02-13 18:59:57.387784,88.906,120.42,0.7508,0.9834,0
2023-02-13 18:59:57.638300,88.906,120.42,0.7508,0.9834,0
2023-02-13 18:59:57.888823,93.885,120.39,0.79394,0.9822,0
2023-02-13 18:59:58.139410,104.59,120.3,0.88457,0.9828,0
2023-02-13 18:59:58.389931,104.39,120.18,0.88407,0.9825,0
2023-02-13 18:59:58.640450,99.23,120.26,0.8396,0.9828,0
2023-02-13 18:59:58.890970,101.83,120.24,0.86169,0.9828,0
2023-02-13 18:59:59.141490,90.067,120.3,0.76182,0.9828,0
2023-02-13 18:59:59.392010,91.205,120.27,0.77076,0.9838,0
2023-02-13 18:59:59.642554,85.87,120.32,0.73337,0.9731,0
2023-02-13 18:59:59.893074,87.999,120.3,0.74366,0.9836,0
2023-02-13 19:00:00.143591,77.364,120.38,0.65666,0.9787,0
2023-02-13 19:00:00.394103,86.403,120.25,0.73448,0.9782,0
2023-02-13 19:00:00.644623,95.874,120.19,0.81052,0.9842,0
2023-02-13 19:00:00.895144,99.971,120.17,0.84703,0.9821,0
2023-02-13 19:00:01.145660,103.53,120.12,0.87648,0.9833,0
2023-02-13 19:00:01.396177,91.577,120.21,0.78394,0.9718,0
2023-02-13 19:00:01.646694,103.02,120.1,0.87194,0.9837,0
2023-02-13 19:00:01.897210,96.173,120.17,0.81411,0.983,0
2023-02-13 19:00:02.147727,96.173,120.17,0.81411,0.983,0
2023-02-13 19:00:02.398250,99.924,120.14,0.84579,0.9834,0
2023-02-13 19:00:02.648769,96.736,120.19,0.82419,0.9766,0
2023-02-13 19:00:02.899289,106.74,120.1,0.90268,0.9845,0
2023-02-13 19:00:03.149806,107.29,120.07,0.90802,0.984,0
2023-02-13 19:00:03.400326,108.44,120.06,0.91786,0.9841,0
2023-02-13 19:00:03.650845,106.41,120.06,0.90126,0.9834,0
2023-02-13 19:00:03.901361,91.914,120.22,0.77842,0.9822,0
2023-02-13 19:00:04.151877,96.587,120.22,0.81654,0.9839,0
2023-02-13 19:00:04.402396,79.215,120.32,0.68017,0.9679,0
2023-02-13 19:00:04.652913,88.683,120.22,0.74949,0.9842,0
2023-02-13 19:00:04.903427,84.46,120.25,0.71557,0.9816,0
2023-02-13 19:00:05.153947,88.272,120.24,0.74902,0.9801,0
2023-02-13 19:00:05.404465,94.651,120.21,0.80145,0.9825,0
2023-02-13 19:00:05.654985,102.55,120.18,0.86791,0.9832,0
2023-02-13 19:00:05.905495,100.06,120.21,0.84659,0.9832,0
2023-02-13 19:00:06.156042,104.38,120.15,0.88335,0.9834,0
2023-02-13 19:00:06.406560,102.88,120.06,0.87296,0.9816,0
2023-02-13 19:00:06.657077,107.37,120.03,0.90889,0.9842,0
2023-02-13 19:00:06.907590,105.6,120.02,0.89497,0.9832,0
2023-02-13 19:00:07.158109,100.8,120.12,0.85317,0.9835,0
2023-02-13 19:00:07.408654,97.181,120.17,0.8235,0.982,0
2023-02-13 19:00:07.659172,95.969,120.18,0.8128,0.9825,0
2023-02-13 19:00:07.909689,97.742,120.17,0.82831,0.982,0
2023-02-13 19:00:08.160206,99.143,120.15,0.83944,0.983,0
2023-02-13 19:00:08.410726,86.285,120.23,0.73368,0.9782,0
2023-02-13 19:00:08.661243,89.904,120.21,0.75998,0.9841,0
2023-02-13 19:00:08.911719,88.768,120.21,0.75093,0.9834,0
2023-02-13 19:00:09.162248,91.632,120.19,0.77436,0.9845,0
2023-02-13 19:00:09.412765,84.484,120.25,0.71888,0.9773,0
2023-02-13 19:00:09.663283,74.879,120.32,0.63829,0.975,0
2023-02-13 19:00:09.913797,84.357,120.26,0.71496,0.9811,0
2023-02-13 19:00:10.164315,82.398,120.28,0.69859,0.9806,0
2023-02-13 19:00:10.414849,86.432,120.24,0.73255,0.9812,0
2023-02-13 19:00:10.665368,83.447,120.26,0.70602,0.9828,0
2023-02-13 19:00:10.915883,89.68,120.1,0.75978,0.9828,0
2023-02-13 19:00:11.166398,93.343,120.03,0.78938,0.9852,0
2023-02-13 19:00:11.416921,87.186,120.09,0.73951,0.9817,0
2023-02-13 19:00:11.667438,92.807,120.07,0.78579,0.9837,0
2023-02-13 19:00:11.917954,87.61,120.13,0.74149,0.9836,0
2023-02-13 19:00:12.168500,97.704,120.04,0.82793,0.9831,0
2023-02-13 19:00:12.419051,94.616,120.07,0.80235,0.9821,0
2023-02-13 19:00:12.669591,100.96,119.95,0.8561,0.9831,0
2023-02-13 19:00:12.920132,103.9,120.03,0.88049,0.9831,0
2023-02-13 19:00:13.170674,107.11,120.09,0.90684,0.9835,0
2023-02-13 19:00:13.421208,106.6,119.98,0.90355,0.9833,0
2023-02-13 19:00:13.671742,111.63,120.12,0.94282,0.9857,0
2023-02-13 19:00:13.922259,108.77,120.09,0.92093,0.9835,0
2023-02-13 19:00:14.172976,106.69,120.1,0.90297,0.9838,0
2023-02-13 19:00:14.423491,105.01,120.13,0.8905,0.9817,0
2023-02-13 19:00:14.674009,108.48,120.1,0.91823,0.9837,0
2023-02-13 19:00:14.924525,107.57,120.11,0.91132,0.9828,0
2023-02-13 19:00:15.175045,110.1,120.09,0.93108,0.9846,0
2023-02-13 19:00:15.425561,108.11,120.09,0.91577,0.9831,0
2023-02-13 19:00:15.676154,109.73,120.02,0.9288,0.9843,0
2023-02-13 19:00:15.926677,109.23,119.98,0.9244,0.9848,0
2023-02-13 19:00:16.177196,108.21,119.88,0.91734,0.9841,0
2023-02-13 19:00:16.427713,105.2,119.79,0.89466,0.9816,0
2023-02-13 19:00:16.678232,110.5,119.77,0.93616,0.9856,0
2023-02-13 19:00:16.928750,109.45,119.76,0.92799,0.9848,0
2023-02-13 19:00:17.179268,102.34,119.81,0.87032,0.9815,0
2023-02-13 19:00:17.429787,98.017,119.85,0.8326,0.9822,0
2023-02-13 19:00:17.680302,98.422,119.85,0.83493,0.9836,0
2023-02-13 19:00:17.930823,98.77,119.88,0.83791,0.9833,0
2023-02-13 19:00:18.181338,97.37,119.88,0.82597,0.9834,0
2023-02-13 19:00:18.431856,97.76,119.86,0.83,0.9826,0
2023-02-13 19:00:18.682374,99.207,119.87,0.84188,0.9831,0
2023-02-13 19:00:18.932890,97.56,119.91,0.82731,0.9834,0
2023-02-13 19:00:19.183356,97.341,119.9,0.82517,0.9839,0
2023-02-13 19:00:19.433889,97.744,119.87,0.82877,0.9838,0
2023-02-13 19:00:19.684410,97.52,119.9,0.82791,0.9824,0
2023-02-13 19:00:19.934929,99.632,119.9,0.84528,0.9831,0
2023-02-13 19:00:20.185446,93.43,119.93,0.79274,0.9827,0
2023-02-13 19:00:20.435987,87.578,119.99,0.74372,0.9814,0
2023-02-13 19:00:20.686524,83.204,120.02,0.70551,0.9826,0
2023-02-13 19:00:20.937036,76.349,120.04,0.64934,0.9795,0
2023-02-13 19:00:21.187557,77.281,120.04,0.65797,0.9785,0
2023-02-13 19:00:21.438072,70.469,120.07,0.60138,0.976,0
2023-02-13 19:00:21.688589,79.992,119.98,0.6798,0.9807,0
2023-02-13 19:00:21.939110,99.601,119.87,0.84629,0.9818,0
2023-02-13 19:00:22.189625,89.338,119.94,0.75738,0.9834,0
2023-02-13 19:00:22.440156,92.932,119.91,0.78806,0.9835,0
2023-02-13 19:00:22.690673,101.31,119.86,0.85973,0.9831,0
2023-02-13 19:00:22.941190,103.51,119.87,0.8785,0.9829,0
2023-02-13 19:00:23.191706,104.03,119.87,0.88276,0.9831,0
2023-02-13 19:00:23.442241,103.21,119.88,0.88438,0.9735,0
2023-02-13 19:00:23.692757,103.12,119.89,0.87507,0.9829,0
2023-02-13 19:00:23.943278,103.77,119.92,0.88031,0.983,0
2023-02-13 19:00:24.193795,102.0,119.92,0.865,0.9833,0
2023-02-13 19:00:24.444112,100.25,119.92,0.86302,0.9687,0
2023-02-13 19:00:24.694625,98.111,119.94,0.83232,0.9828,0
2023-02-13 19:00:24.945142,98.434,119.94,0.83439,0.9836,0
2023-02-13 19:00:25.195658,97.744,119.95,0.82886,0.9831,0
2023-02-13 19:00:25.446204,71.807,120.12,0.61552,0.9712,0
2023-02-13 19:00:25.696727,79.392,120.09,0.67394,0.981,0
2023-02-13 19:00:25.947247,78.713,120.11,0.66859,0.9801,0
2023-02-13 19:00:26.197770,78.35,120.1,0.66527,0.9807,0
2023-02-13 19:00:26.448289,66.369,120.19,0.56481,0.9777,0
2023-02-13 19:00:26.698810,68.661,120.19,0.58438,0.9776,0
2023-02-13 19:00:26.949275,70.454,120.18,0.59975,0.9775,0
2023-02-13 19:00:27.199809,96.409,119.99,0.81712,0.9833,0
2023-02-13 19:00:27.450331,97.3,119.99,0.82432,0.9837,0
2023-02-13 19:00:27.700849,98.793,119.96,0.83779,0.983,0
2023-02-13 19:00:27.951364,102.7,119.92,0.87167,0.9824,0
2023-02-13 19:00:28.201887,105.12,119.91,0.89164,0.9832,0
2023-02-13 19:00:28.452404,96.218,119.98,0.81649,0.9822,0
2023-02-13 19:00:28.702933,104.42,119.93,0.88545,0.9833,0
2023-02-13 19:00:28.953449,107.02,119.93,0.90747,0.9833,0
2023-02-13 19:00:29.203964,100.23,119.97,0.84986,0.983,0
2023-02-13 19:00:29.454504,93.071,120.0,0.79677,0.9734,0
2023-02-13 19:00:29.704969,100.97,119.95,0.8567,0.9826,0
2023-02-13 19:00:29.955484,103.75,119.94,0.87941,0.9837,0
2023-02-13 19:00:30.206015,103.94,119.93,0.8819,0.9827,0
2023-02-13 19:00:30.456532,96.349,119.93,0.81993,0.9798,0
2023-02-13 19:00:30.707051,106.07,119.83,0.89989,0.9837,0
2023-02-13 19:00:30.957582,92.386,119.95,0.78439,0.9819,0
2023-02-13 19:00:31.208102,87.337,119.99,0.7411,0.9822,0
2023-02-13 19:00:31.458621,96.145,119.95,0.81542,0.983,0
2023-02-13 19:00:31.709135,99.362,119.94,0.84284,0.9829,0
2023-02-13 19:00:31.959675,100.74,119.94,0.85457,0.9829,0
2023-02-13 19:00:32.210192,98.56,119.96,0.83535,0.9836,0
2023-02-13 19:00:32.460727,92.845,120.01,0.79197,0.9769,0
2023-02-13 19:00:32.711247,94.893,120.0,0.80477,0.9826,0
2023-02-13 19:00:32.961766,92.943,120.0,0.78715,0.984,0
2023-02-13 19:00:33.212281,86.983,120.02,0.74248,0.9761,0
2023-02-13 19:00:33.462868,91.335,119.97,0.80865,0.9414,0
2023-02-13 19:00:33.713389,78.955,120.06,0.67312,0.977,0
2023-02-13 19:00:33.963907,78.629,120.03,0.66898,0.9792,0
2023-02-13 19:00:34.214461,82.621,120.0,0.70239,0.9802,0
2023-02-13 19:00:34.464980,83.613,119.99,0.71145,0.9795,0
2023-02-13 19:00:34.715504,81.415,120.02,0.69238,0.9797,0
2023-02-13 19:00:34.966021,67.925,120.12,0.57827,0.9779,0
2023-02-13 19:00:35.216540,74.65,120.11,0.63621,0.9769,0
2023-02-13 19:00:35.467059,68.267,120.16,0.59186,0.9599,0
2023-02-13 19:00:35.717575,90.411,120.0,0.76569,0.984,0
2023-02-13 19:00:35.968108,87.452,120.02,0.74085,0.9836,0
2023-02-13 19:00:36.218631,92.293,119.98,0.78185,0.9839,0
2023-02-13 19:00:36.469155,99.91,119.93,0.84725,0.9833,0
2023-02-13 19:00:36.719671,97.542,119.97,0.82846,0.9814,0
2023-02-13 19:00:36.970189,99.074,119.98,0.83977,0.9834,0
2023-02-13 19:00:37.220653,97.39,119.97,0.82532,0.9836,0
2023-02-13 19:00:37.471170,85.775,120.05,0.74286,0.9618,0
2023-02-13 19:00:37.721682,100.58,119.95,0.85291,0.9831,0
2023-02-13 19:00:37.972167,101.42,119.95,0.86025,0.9829,0
2023-02-13 19:00:38.222684,101.47,119.92,0.86083,0.9829,0
2023-02-13 19:00:38.473148,99.128,119.94,0.8431,0.9803,0
2023-02-13 19:00:38.723660,99.583,119.92,0.84524,0.9825,0
2023-02-13 19:00:38.974172,104.8,119.9,0.88874,0.9835,0
2023-02-13 19:00:39.224685,108.28,119.89,0.91764,0.9842,0
2023-02-13 19:00:39.475209,107.49,119.91,0.91105,0.9839,0
2023-02-13 19:00:39.725723,107.37,119.9,0.9102,0.9838,0
2023-02-13 19:00:39.976174,104.55,119.95,0.88647,0.9833,0
2023-02-13 19:00:40.226690,96.072,120.01,0.81474,0.9826,0
2023-02-13 19:00:40.477212,78.121,120.07,0.69491,0.9362,0
2023-02-13 19:00:40.727731,95.382,119.91,0.80865,0.9837,0
2023-02-13 19:00:40.978248,101.11,119.91,0.85796,0.9828,0
2023-02-13 19:00:41.228761,101.96,119.97,0.86519,0.9823,0
2023-02-13 19:00:41.479283,94.301,120.0,0.80314,0.9784,0
2023-02-13 19:00:41.729797,103.05,119.94,0.87409,0.9829,0
2023-02-13 19:00:41.980169,99.512,119.95,0.84456,0.9823,0
2023-02-13 19:00:42.230682,91.716,119.97,0.77919,0.9811,0
2023-02-13 19:00:42.481201,81.854,119.94,0.70662,0.9658,0
2023-02-13 19:00:42.731718,87.401,119.91,0.7442,0.9794,0
2023-02-13 19:00:42.982234,98.906,119.87,0.83892,0.9835,0
2023-02-13 19:00:43.232748,97.954,119.99,0.83151,0.9817,0
2023-02-13 19:00:43.483292,98.395,120.03,0.8342,0.9827,0
2023-02-13 19:00:43.733808,104.77,120.0,0.88802,0.9832,0
2023-02-13 19:00:43.984325,104.56,120.04,0.886,0.9832,0
2023-02-13 19:00:44.234843,102.79,120.03,0.87122,0.9829,0
2023-02-13 19:00:44.485361,97.387,120.1,0.82772,0.9797,0
2023-02-13 19:00:44.735824,101.09,120.03,0.85673,0.9831,0
2023-02-13 19:00:44.986339,89.505,120.06,0.76024,0.9806,0
2023-02-13 19:00:45.236876,90.24,120.07,0.7645,0.9831,0
2023-02-13 19:00:45.487393,91.571,120.1,0.7756,0.9831,0
2023-02-13 19:00:45.737913,92.712,120.03,0.78437,0.9847,0
2023-02-13 19:00:45.988427,101.17,120.23,0.8564,0.9826,0
2023-02-13 19:00:46.238945,99.867,120.28,0.84469,0.9829,0
2023-02-13 19:00:46.489463,99.255,120.29,0.83967,0.9827,0
2023-02-13 19:00:46.739998,85.207,120.38,0.72827,0.9719,0
2023-02-13 19:00:46.990531,88.296,120.38,0.7461,0.9831,0
2023-02-13 19:00:47.241046,89.597,120.38,0.75644,0.9839,0
2023-02-13 19:00:47.491562,78.036,120.43,0.66332,0.9769,0
2023-02-13 19:00:47.742074,78.509,120.43,0.66521,0.98,0
2023-02-13 19:00:47.992533,84.69,120.38,0.71763,0.9804,0
2023-02-13 19:00:48.243007,87.043,120.35,0.73567,0.9831,0
2023-02-13 19:00:48.493526,78.729,120.42,0.67781,0.9645,0
2023-02-13 19:00:48.744078,96.075,120.3,0.81247,0.983,0
2023-02-13 19:00:48.994596,99.673,120.28,0.84308,0.983,0
2023-02-13 19:00:49.245111,95.585,120.31,0.8074,0.984,0
2023-02-13 19:00:49.495629,89.08,120.37,0.75734,0.9772,0
2023-02-13 19:00:49.746148,91.119,120.27,0.76963,0.9844,0
2023-02-13 19:00:49.996678,97.832,120.21,0.82785,0.9831,0
2023-02-13 19:00:50.247193,97.421,120.2,0.82413,0.9834,0
2023-02-13 19:00:50.497712,95.924,120.24,0.81472,0.9792,0
2023-02-13 19:00:50.748229,99.193,120.2,0.83967,0.9828,0
2023-02-13 19:00:50.998742,102.36,120.17,0.86699,0.9825,0
2023-02-13 19:00:51.249320,97.862,120.21,0.8279,0.9833,0
2023-02-13 19:00:51.499834,93.316,120.25,0.79052,0.9817,0
2023-02-13 19:00:51.750353,100.56,120.21,0.85196,0.9819,0
2023-02-13 19:00:52.000845,95.876,120.23,0.81252,0.9814,0
2023-02-13 19:00:52.251366,86.803,120.3,0.73636,0.9799,0
2023-02-13 19:00:52.501883,83.582,120.34,0.71789,0.9675,0
2023-02-13 19:00:52.752404,91.334,120.3,0.7717,0.9838,0
2023-02-13 19:00:53.002922,82.975,120.42,0.7037,0.9792,0
2023-02-13 19:00:53.253446,88.825,120.4,0.75122,0.9821,0
2023-02-13 19:00:53.503966,76.063,120.47,0.64884,0.9731,0
2023-02-13 19:00:53.754501,78.536,120.45,0.66741,0.9769,0
2023-02-13 19:00:54.005022,89.081,120.38,0.77317,0.9571,0
2023-02-13 19:00:54.255541,95.073,120.33,0.80616,0.9801,0
2023-02-13 19:00:54.505999,96.173,120.31,0.81492,0.9809,0
2023-02-13 19:00:54.756519,95.699,120.31,0.81019,0.9818,0
2023-02-13 19:00:55.006979,95.322,120.33,0.80767,0.9808,0
2023-02-13 19:00:55.257516,99.075,120.31,0.83833,0.9823,0
2023-02-13 19:00:55.508053,75.822,120.49,0.65004,0.9681,0
2023-02-13 19:00:55.758574,102.09,120.33,0.86425,0.9817,0
2023-02-13 19:00:56.009032,90.631,120.38,0.76955,0.9783,0
2023-02-13 19:00:56.259544,91.704,120.37,0.78495,0.9706,0
2023-02-13 19:00:56.510064,87.2,120.41,0.75674,0.957,0
2023-02-13 19:00:56.760578,79.783,120.44,0.6817,0.9717,0
2023-02-13 19:00:57.011090,104.08,120.27,0.88122,0.982,0
2023-02-13 19:00:57.261602,95.573,120.32,0.81276,0.9773,0
2023-02-13 19:00:57.512123,100.38,120.3,0.8496,0.9821,0
2023-02-13 19:00:57.762639,106.55,120.22,0.90175,0.9828,0
2023-02-13 19:00:58.013099,103.74,120.26,0.87786,0.9827,0
2023-02-13 19:00:58.263616,106.88,120.25,0.90385,0.9833,0
2023-02-13 19:00:58.514147,105.83,120.29,0.89574,0.9822,0
2023-02-13 19:00:58.764670,102.65,120.3,0.86827,0.9828,0
2023-02-13 19:00:59.015185,93.787,120.38,0.79365,0.9817,0
2023-02-13 19:00:59.265703,86.022,120.44,0.73074,0.9774,0
2023-02-13 19:00:59.516218,80.9,120.46,0.68852,0.9754,0
2023-02-13 19:00:59.766748,85.714,120.44,0.72818,0.9773,0
2023-02-13 19:01:00.017210,71.185,120.56,0.60343,0.9785,0
2023-02-13 19:01:00.267743,91.768,120.41,0.79019,0.9645,0
2023-02-13 19:01:00.518259,96.423,120.32,0.81622,0.9819,0
2023-02-13 19:01:00.768779,94.557,120.36,0.79852,0.9838,0
2023-02-13 19:01:01.019293,84.223,120.43,0.71362,0.98,0
2023-02-13 19:01:01.269811,84.29,120.4,0.7159,0.9779,0
2023-02-13 19:01:01.520330,72.719,120.5,0.61963,0.974,0
2023-02-13 19:01:01.770859,95.662,120.3,0.80991,0.9818,0
2023-02-13 19:01:02.021320,75.418,120.41,0.64139,0.9765,0
2023-02-13 19:01:02.271838,86.295,120.36,0.73002,0.9821,0
2023-02-13 19:01:02.522356,88.742,120.39,0.74984,0.9831,0
2023-02-13 19:01:02.772872,95.14,120.36,0.80384,0.9834,0
2023-02-13 19:01:03.023388,99.027,120.34,0.83694,0.9832,0
2023-02-13 19:01:03.273923,94.406,120.4,0.80169,0.9781,0
2023-02-13 19:01:03.524442,88.348,120.43,0.75264,0.9747,0
2023-02-13 19:01:03.774960,85.269,120.45,0.72344,0.9786,0
2023-02-13 19:01:04.025492,77.725,120.54,0.65797,0.98,0
2023-02-13 19:01:04.276012,70.958,120.6,0.60291,0.9759,0
2023-02-13 19:01:04.526552,55.675,120.69,0.48197,0.9571,0
2023-02-13 19:01:04.777068,63.867,120.63,0.54534,0.9709,0
2023-02-13 19:01:05.027600,59.895,120.65,0.50926,0.9748,0
2023-02-13 19:01:05.278115,55.686,120.69,0.47726,0.9667,0
2023-02-13 19:01:05.528636,46.362,120.76,0.39818,0.9642,0
2023-02-13 19:01:05.779152,61.116,120.66,0.5208,0.9726,0
2023-02-13 19:01:06.029671,45.693,120.76,0.39324,0.9622,0
2023-02-13 19:01:06.280187,57.433,120.66,0.48899,0.9734,0
2023-02-13 19:01:06.530728,82.257,120.44,0.69674,0.9802,0
2023-02-13 19:01:06.781245,79.419,120.4,0.67252,0.9808,0
2023-02-13 19:01:07.031770,98.077,120.29,0.82994,0.9824,0
2023-02-13 19:01:07.282289,82.112,120.43,0.69674,0.9786,0
2023-02-13 19:01:07.532810,71.673,120.51,0.61687,0.9642,0
2023-02-13 19:01:07.783328,66.177,120.54,0.56368,0.974,0
2023-02-13 19:01:08.033803,80.916,120.25,0.69317,0.9708,0
2023-02-13 19:01:08.284337,73.649,120.31,0.63616,0.9622,0
2023-02-13 19:01:08.534872,92.96,120.15,0.78938,0.9802,0
2023-02-13 19:01:08.785391,91.454,120.3,0.77372,0.9825,0
2023-02-13 19:01:09.035976,85.187,120.38,0.72291,0.9789,0
2023-02-13 19:01:09.286519,96.193,120.33,0.81905,0.976,0
2023-02-13 19:01:09.537041,101.61,120.29,0.86016,0.982,0
2023-02-13 19:01:09.787560,99.809,120.26,0.84468,0.9825,0
2023-02-13 19:01:10.038015,100.85,120.23,0.8534,0.9829,0
