timestamp,power,voltage,current,power_factor,discard
2023-04-04 12:36:31.594228,39.797,120.09,0.34924,0.9489,0
2023-04-04 12:36:31.844751,32.521,120.18,0.28928,0.9354,0
2023-04-04 12:36:32.095274,40.433,120.22,0.37041,0.908,0
2023-04-04 12:36:32.345796,31.499,120.2,0.28054,0.9341,0
2023-04-04 12:36:32.596316,31.106,120.23,0.2815,0.9191,0
2023-04-04 12:36:32.846834,56.883,120.07,0.48956,0.9677,0
2023-04-04 12:36:33.097295,55.603,120.1,0.47467,0.9753,0
2023-04-04 12:36:33.347822,57.143,120.14,0.48748,0.9757,0
2023-04-04 12:36:33.598342,57.227,120.17,0.48796,0.9759,0
2023-04-04 12:36:33.848858,56.728,120.15,0.48399,0.9755,0
2023-04-04 12:36:34.099379,42.264,120.23,0.3893,0.903,0
2023-04-04 12:36:34.349897,42.088,120.21,0.38057,0.92,0
2023-04-04 12:36:34.600417,39.207,120.25,0.34475,0.9458,0
2023-04-04 12:36:34.850939,71.507,120.02,0.61192,0.9737,0
2023-04-04 12:36:35.101460,82.003,119.97,0.69658,0.9813,0
2023-04-04 12:36:35.351978,79.865,119.97,0.67914,0.9802,0
2023-04-04 12:36:35.602522,81.448,119.97,0.69472,0.9772,0
2023-04-04 12:36:35.853043,78.281,119.93,0.67469,0.9674,0
2023-04-04 12:36:36.103564,69.801,119.98,0.61071,0.9526,0
2023-04-04 12:36:36.354090,57.582,120.04,0.49894,0.9614,0
2023-04-04 12:36:36.604613,41.468,120.19,0.36378,0.9484,0
2023-04-04 12:36:36.855136,40.086,120.23,0.34984,0.9531,0
2023-04-04 12:36:37.105660,63.303,120.04,0.543,0.9712,0
2023-04-04 12:36:37.356180,66.372,120.03,0.56845,0.9728,0
2023-04-04 12:36:37.606702,59.124,120.12,0.52527,0.9371,0
2023-04-04 12:36:37.857223,68.534,120.09,0.60407,0.9447,0
2023-04-04 12:36:38.107743,71.542,120.05,0.6567,0.9074,0
2023-04-04 12:36:38.358269,80.531,119.98,0.68446,0.9806,0
2023-04-04 12:36:38.608793,63.369,120.08,0.54293,0.972,0
2023-04-04 12:36:38.859314,62.188,120.08,0.53559,0.9669,0
2023-04-04 12:36:39.109831,69.197,120.0,0.58964,0.978,0
2023-04-04 12:36:39.360358,62.019,120.06,0.53184,0.9713,0
2023-04-04 12:36:39.610876,80.528,119.96,0.6918,0.9704,0
2023-04-04 12:36:39.861393,98.326,119.83,0.8433,0.973,0
2023-04-04 12:36:40.111937,77.676,119.87,0.67128,0.9653,0
2023-04-04 12:36:40.362487,68.398,119.93,0.5862,0.9729,0
2023-04-04 12:36:40.613010,76.678,119.91,0.65241,0.9801,0
2023-04-04 12:36:40.863550,72.303,119.95,0.61698,0.977,0
2023-04-04 12:36:41.114107,56.635,120.1,0.48505,0.9722,0
2023-04-04 12:36:41.364632,55.283,120.1,0.47194,0.9753,0
2023-04-04 12:36:41.615152,41.741,120.09,0.36367,0.9558,0
2023-04-04 12:36:41.865665,54.024,120.04,0.5103,0.8819,0
2023-04-04 12:36:42.116185,55.042,120.13,0.47377,0.9671,0
2023-04-04 12:36:42.366731,70.235,120.05,0.59867,0.9772,0
2023-04-04 12:36:42.617253,68.783,120.12,0.58552,0.978,0
2023-04-04 12:36:42.867776,68.76,120.08,0.58567,0.9777,0
2023-04-04 12:36:43.118294,68.803,120.02,0.58659,0.9773,0
2023-04-04 12:36:43.368814,53.128,120.14,0.47246,0.936,0
2023-04-04 12:36:43.619334,80.137,120.02,0.68146,0.9798,0
2023-04-04 12:36:43.869858,73.135,120.05,0.62406,0.9762,0
2023-04-04 12:36:44.120391,68.5,120.09,0.58324,0.978,0
2023-04-04 12:36:44.370924,54.026,120.17,0.4741,0.9483,0
2023-04-04 12:36:44.621447,56.688,120.15,0.48454,0.9737,0
2023-04-04 12:36:44.871984,57.298,120.11,0.49183,0.9699,0
2023-04-04 12:36:45.122543,55.295,120.09,0.47178,0.9759,0
2023-04-04 12:36:45.373064,59.39,120.07,0.51418,0.962,0
2023-04-04 12:36:45.623597,65.708,120.07,0.56158,0.9745,0
2023-04-04 12:36:45.874131,70.51,120.03,0.60074,0.9778,0
2023-04-04 12:36:46.124655,82.014,119.92,0.69671,0.9816,0
2023-04-04 12:36:46.375172,74.966,119.94,0.63911,0.978,0
2023-04-04 12:36:46.625694,80.205,119.94,0.68123,0.9816,0
2023-04-04 12:36:46.876215,81.077,119.94,0.68838,0.982,0
2023-04-04 12:36:47.126749,71.77,120.01,0.61415,0.9738,0
2023-04-04 12:36:47.377271,50.531,120.14,0.45439,0.9256,0
2023-04-04 12:36:47.627792,60.207,120.08,0.51999,0.9642,0
2023-04-04 12:36:47.878314,54.737,120.06,0.46795,0.9743,0
2023-04-04 12:36:48.128836,46.597,120.16,0.40468,0.9583,0
2023-04-04 12:36:48.379355,41.507,120.26,0.36139,0.955,0
2023-04-04 12:36:48.629929,44.206,120.22,0.38293,0.9603,0
2023-04-04 12:36:48.880452,37.177,120.21,0.32876,0.9407,0
2023-04-04 12:36:49.130968,40.426,120.16,0.35574,0.9457,0
2023-04-04 12:36:49.381492,29.325,120.2,0.29079,0.839,0
2023-04-04 12:36:49.632066,35.736,120.19,0.32652,0.9106,0
2023-04-04 12:36:49.882588,37.524,120.25,0.32951,0.947,0
2023-04-04 12:36:50.133121,33.384,120.34,0.30367,0.9135,0
2023-04-04 12:36:50.383653,38.172,120.32,0.33582,0.9447,0
2023-04-04 12:36:50.634183,47.464,120.26,0.41121,0.9598,0
2023-04-04 12:36:50.884717,38.549,120.29,0.3673,0.8725,0
2023-04-04 12:36:51.135249,37.295,120.26,0.34432,0.9007,0
2023-04-04 12:36:51.385772,37.463,120.31,0.32916,0.946,0
2023-04-04 12:36:51.636296,38.098,120.28,0.33572,0.9435,0
2023-04-04 12:36:51.886820,56.645,120.15,0.49255,0.9571,0
2023-04-04 12:36:52.137339,78.968,119.99,0.67889,0.9694,0
2023-04-04 12:36:52.387855,80.919,119.93,0.68822,0.9804,0
2023-04-04 12:36:52.638379,86.324,119.91,0.73161,0.984,0
2023-04-04 12:36:52.888900,84.863,119.91,0.71982,0.9832,0
2023-04-04 12:36:53.139435,60.334,120.07,0.51707,0.9718,0
2023-04-04 12:36:53.389957,57.746,120.08,0.49292,0.9756,0
2023-04-04 12:36:53.640412,54.44,120.15,0.46523,0.9739,0
2023-04-04 12:36:53.890931,53.543,120.12,0.4618,0.9653,0
2023-04-04 12:36:54.141396,40.8,120.19,0.35564,0.9545,0
2023-04-04 12:36:54.391917,36.881,120.21,0.32518,0.9435,0
2023-04-04 12:36:54.642456,41.209,120.17,0.36002,0.9525,0
2023-04-04 12:36:54.892920,42.132,120.2,0.36611,0.9574,0
2023-04-04 12:36:55.143384,34.199,120.09,0.30416,0.9363,0
2023-04-04 12:36:55.393895,25.762,120.09,0.24133,0.8889,0
2023-04-04 12:36:55.644195,36.794,120.06,0.3333,0.9195,0
2023-04-04 12:36:55.894733,34.643,120.17,0.30412,0.9479,0
2023-04-04 12:36:56.145254,38.444,120.18,0.36348,0.8801,0
2023-04-04 12:36:56.395767,36.541,120.2,0.32529,0.9345,0
2023-04-04 12:36:56.646288,41.722,120.18,0.36324,0.9558,0
2023-04-04 12:36:56.896815,38.08,120.17,0.33415,0.9484,0
2023-04-04 12:36:57.147340,36.325,120.09,0.32387,0.934,0
2023-04-04 12:36:57.397878,40.129,120.04,0.34948,0.9565,0
2023-04-04 12:36:57.648163,43.672,120.07,0.37891,0.9599,0
2023-04-04 12:36:57.898681,47.001,120.09,0.42036,0.9311,0
2023-04-04 12:36:58.149137,59.669,120.0,0.50955,0.9759,0
2023-04-04 12:36:58.399655,58.786,119.96,0.50208,0.976,0
2023-04-04 12:36:58.650173,59.817,120.01,0.50952,0.9782,0
2023-04-04 12:36:58.900723,61.307,120.03,0.52375,0.9752,0
2023-04-04 12:36:59.151243,54.216,120.04,0.46379,0.9738,0
2023-04-04 12:36:59.401764,54.991,120.08,0.47025,0.9738,0
2023-04-04 12:36:59.652190,69.383,119.96,0.59248,0.9762,0
2023-04-04 12:36:59.902709,70.143,120.0,0.59753,0.9783,0
2023-04-04 12:37:00.153229,60.166,120.05,0.51452,0.9741,0
2023-04-04 12:37:00.403750,71.125,119.87,0.60607,0.979,0
2023-04-04 12:37:00.654287,67.665,119.87,0.57748,0.9775,0
2023-04-04 12:37:00.904805,61.76,119.99,0.53322,0.9653,0
2023-04-04 12:37:01.155322,52.267,120.06,0.44819,0.9713,0
2023-04-04 12:37:01.405841,42.104,120.14,0.37376,0.9377,0
2023-04-04 12:37:01.656360,34.142,120.2,0.3028,0.9381,0
2023-04-04 12:37:01.906880,31.729,120.13,0.28967,0.9118,0
2023-04-04 12:37:02.157415,37.764,120.01,0.34459,0.9132,0
2023-04-04 12:37:02.407935,35.44,119.98,0.31362,0.9418,0
2023-04-04 12:37:02.658469,46.542,119.92,0.4116,0.9429,0
2023-04-04 12:37:02.908989,56.55,119.86,0.48336,0.9761,0
2023-04-04 12:37:03.159511,54.74,119.83,0.46876,0.9745,0
2023-04-04 12:37:03.410034,53.5,120.0,0.45802,0.9734,0
2023-04-04 12:37:03.660579,57.221,120.02,0.4906,0.9718,0
2023-04-04 12:37:03.911105,68.165,119.82,0.58201,0.9774,0
2023-04-04 12:37:04.161624,69.483,119.86,0.59298,0.9776,0
2023-04-04 12:37:04.412148,73.394,119.88,0.62826,0.9745,0
2023-04-04 12:37:04.662668,82.402,119.84,0.6998,0.9825,0
2023-04-04 12:37:04.913184,82.063,119.85,0.69675,0.9828,0
2023-04-04 12:37:05.163711,83.799,119.82,0.7146,0.9787,0
2023-04-04 12:37:05.414254,83.337,119.85,0.70767,0.9826,0
2023-04-04 12:37:05.664776,80.958,119.83,0.68978,0.9794,0
2023-04-04 12:37:05.915302,61.534,120.01,0.53017,0.9671,0
2023-04-04 12:37:06.165874,73.234,119.96,0.62406,0.9782,0
2023-04-04 12:37:06.416398,85.759,119.82,0.73688,0.9713,0
2023-04-04 12:37:06.666918,82.902,119.79,0.70479,0.982,0
2023-04-04 12:37:06.917441,84.084,119.79,0.71388,0.9832,0
2023-04-04 12:37:07.167961,96.082,119.78,0.82569,0.9715,0
2023-04-04 12:37:07.418501,106.3,119.72,0.9048,0.9813,0
2023-04-04 12:37:07.669022,103.77,119.78,0.8823,0.9818,0
2023-04-04 12:37:07.919546,100.72,119.82,0.85617,0.9818,0
2023-04-04 12:37:08.170067,111.06,119.71,0.94235,0.9845,0
2023-04-04 12:37:08.420592,111.42,119.73,0.94386,0.9859,0
2023-04-04 12:37:08.671109,104.28,119.73,0.89003,0.9786,0
2023-04-04 12:37:08.921625,83.09,119.72,0.7063,0.9826,0
2023-04-04 12:37:09.172146,90.218,119.59,0.77204,0.9772,0
2023-04-04 12:37:09.422671,79.63,119.62,0.68121,0.9772,0
2023-04-04 12:37:09.673195,93.713,119.6,0.80488,0.9735,0
2023-04-04 12:37:09.923714,98.102,119.6,0.83472,0.9826,0
2023-04-04 12:37:10.174236,90.422,119.86,0.77363,0.9752,0
2023-04-04 12:37:10.424759,93.983,119.91,0.80088,0.9787,0
2023-04-04 12:37:10.675276,95.427,119.86,0.81011,0.9828,0
2023-04-04 12:37:10.925799,105.27,119.8,0.89669,0.9799,0
2023-04-04 12:37:11.176169,101.59,119.77,0.86977,0.9752,0
2023-04-04 12:37:11.426689,111.28,119.66,0.94452,0.9846,0
2023-04-04 12:37:11.677211,113.54,119.67,0.96267,0.9856,0
2023-04-04 12:37:11.927737,107.11,119.71,0.91038,0.9828,0
2023-04-04 12:37:12.178256,112.03,119.69,0.95141,0.9838,0
2023-04-04 12:37:12.428776,112.44,119.61,0.95508,0.9843,0
2023-04-04 12:37:12.679293,108.57,119.74,0.92278,0.9825,0
2023-04-04 12:37:12.929812,111.1,119.69,0.94549,0.9817,0
2023-04-04 12:37:13.180334,107.93,119.7,0.91947,0.9806,0
2023-04-04 12:37:13.430859,96.0,119.8,0.82653,0.9695,0
2023-04-04 12:37:13.681378,94.518,119.75,0.8048,0.9807,0
2023-04-04 12:37:13.931900,67.128,119.86,0.57548,0.9732,0
2023-04-04 12:37:14.182436,68.842,119.85,0.58803,0.9768,0
2023-04-04 12:37:14.432956,52.878,120.07,0.45322,0.9717,0
2023-04-04 12:37:14.683476,56.124,120.03,0.48035,0.9734,0
2023-04-04 12:37:14.933995,54.613,120.16,0.46683,0.9736,0
2023-04-04 12:37:15.184520,50.205,120.16,0.4346,0.9614,0
2023-04-04 12:37:15.435075,60.727,120.06,0.52068,0.9715,0
2023-04-04 12:37:15.685596,66.576,119.97,0.56793,0.9771,0
2023-04-04 12:37:15.936123,64.808,120.02,0.5523,0.9777,0
2023-04-04 12:37:16.186643,68.129,119.95,0.58099,0.9776,0
2023-04-04 12:37:16.437175,56.501,120.11,0.48508,0.9698,0
2023-04-04 12:37:16.687698,54.039,120.09,0.46208,0.9738,0
2023-04-04 12:37:16.938218,53.885,120.09,0.46073,0.9739,0
2023-04-04 12:37:17.188756,59.992,120.08,0.51513,0.9698,0
2023-04-04 12:37:17.439276,73.147,119.99,0.62331,0.978,0
2023-04-04 12:37:17.689803,71.61,120.06,0.61022,0.9774,0
2023-04-04 12:37:17.940321,69.396,120.07,0.59131,0.9774,0
2023-04-04 12:37:18.190844,69.495,120.06,0.59181,0.9781,0
2023-04-04 12:37:18.441364,59.998,120.12,0.51423,0.9713,0
2023-04-04 12:37:18.691956,57.144,120.05,0.48764,0.9761,0
2023-04-04 12:37:18.942492,58.048,120.1,0.49509,0.9763,0
2023-04-04 12:37:19.193014,57.191,120.13,0.48929,0.973,0
2023-04-04 12:37:19.443533,71.058,120.08,0.60868,0.9722,0
2023-04-04 12:37:19.694058,91.382,119.91,0.77591,0.9822,0
2023-04-04 12:37:19.944574,83.699,119.92,0.71783,0.9724,0
2023-04-04 12:37:20.195124,80.681,119.93,0.69311,0.9706,0
2023-04-04 12:37:20.445646,89.428,119.84,0.77009,0.969,0
2023-04-04 12:37:20.696165,93.14,119.85,0.79125,0.9822,0
2023-04-04 12:37:20.946685,85.355,119.96,0.72806,0.9773,0
2023-04-04 12:37:21.197203,55.363,120.15,0.4729,0.9744,0
2023-04-04 12:37:21.447725,46.425,120.21,0.40515,0.9533,0
2023-04-04 12:37:21.698242,57.532,119.97,0.49491,0.969,0
2023-04-04 12:37:21.948778,55.668,119.93,0.47562,0.9759,0
2023-04-04 12:37:22.199296,56.583,120.01,0.48297,0.9763,0
2023-04-04 12:37:22.449819,47.09,120.21,0.4134,0.9476,0
2023-04-04 12:37:22.700339,37.619,120.17,0.33507,0.9343,0
2023-04-04 12:37:22.950859,42.776,120.16,0.37103,0.9595,0
2023-04-04 12:37:23.201383,42.659,120.17,0.3711,0.9565,0
2023-04-04 12:37:23.451923,41.39,120.16,0.36033,0.956,0
2023-04-04 12:37:23.702455,42.994,120.19,0.37396,0.9566,0
2023-04-04 12:37:23.953060,36.717,120.18,0.32302,0.9458,0
2023-04-04 12:37:24.203580,39.414,120.16,0.34367,0.9544,0
2023-04-04 12:37:24.454102,53.387,119.87,0.45972,0.9688,0
2023-04-04 12:37:24.704621,59.273,119.87,0.50602,0.9772,0
2023-04-04 12:37:24.955144,63.12,119.92,0.54126,0.9724,0
2023-04-04 12:37:25.205667,76.347,119.85,0.65033,0.9795,0
2023-04-04 12:37:25.456189,70.765,119.94,0.60319,0.9782,0
2023-04-04 12:37:25.706710,56.041,120.0,0.47869,0.9755,0
2023-04-04 12:37:25.957263,56.911,119.86,0.48628,0.9764,0
2023-04-04 12:37:26.207782,54.727,119.87,0.46893,0.9736,0
2023-04-04 12:37:26.458305,49.461,120.08,0.43066,0.9564,0
2023-04-04 12:37:26.708823,58.313,119.95,0.49962,0.973,0
2023-04-04 12:37:26.959342,52.939,119.96,0.45443,0.9711,0
2023-04-04 12:37:27.209861,42.347,120.05,0.36756,0.9597,0
2023-04-04 12:37:27.460382,42.098,120.14,0.36615,0.957,0
2023-04-04 12:37:27.710899,42.641,120.16,0.37005,0.9589,0
2023-04-04 12:37:27.961418,44.196,120.13,0.38244,0.962,0
2023-04-04 12:37:28.211938,41.032,120.15,0.35928,0.9505,0
2023-04-04 12:37:28.462479,42.746,120.02,0.37188,0.9577,0
2023-04-04 12:37:28.712998,41.664,120.11,0.36449,0.9517,0
2023-04-04 12:37:28.963514,36.155,120.18,0.32103,0.9371,0
2023-04-04 12:37:29.214036,42.277,120.06,0.36786,0.9572,0
2023-04-04 12:37:29.464559,40.528,120.09,0.35289,0.9564,0
2023-04-04 12:37:29.715080,35.945,120.16,0.32531,0.9196,0
2023-04-04 12:37:29.965603,38.397,120.11,0.33874,0.9438,0
2023-04-04 12:37:30.216129,37.997,120.31,0.34113,0.9258,0
2023-04-04 12:37:30.466651,30.263,120.36,0.27585,0.9115,0
2023-04-04 12:37:30.717172,35.325,120.31,0.32447,0.9049,0
2023-04-04 12:37:30.967691,39.789,120.32,0.35508,0.9313,0
2023-04-04 12:37:31.218212,72.862,120.02,0.6203,0.9787,0
2023-04-04 12:37:31.468736,71.142,120.14,0.60556,0.9779,0
2023-04-04 12:37:31.719257,73.161,120.06,0.62261,0.9788,0
2023-04-04 12:37:31.969779,72.004,119.99,0.61292,0.9791,0
2023-04-04 12:37:32.220301,72.039,120.12,0.61331,0.9779,0
2023-04-04 12:37:32.470824,52.499,120.26,0.4665,0.9358,0
2023-04-04 12:37:32.721344,42.469,120.28,0.36855,0.958,0
2023-04-04 12:37:32.971865,39.501,120.24,0.36949,0.8891,0
2023-04-04 12:37:33.222402,42.948,120.31,0.37346,0.9559,0
2023-04-04 12:37:33.472926,41.764,120.32,0.36246,0.9576,0
2023-04-04 12:37:33.723461,43.342,120.23,0.376,0.9588,0
2023-04-04 12:37:33.974014,36.869,120.34,0.32603,0.9397,0
2023-04-04 12:37:34.224532,42.033,120.24,0.36513,0.9574,0
2023-04-04 12:37:34.475022,41.533,120.31,0.36229,0.9529,0
2023-04-04 12:37:34.725531,38.862,120.17,0.3397,0.952,0
2023-04-04 12:37:34.976077,43.958,120.2,0.38089,0.9601,0
2023-04-04 12:37:35.226612,28.859,120.28,0.26163,0.9171,0
2023-04-04 12:37:35.477132,38.658,120.23,0.34864,0.9223,0
2023-04-04 12:37:35.727661,33.99,120.29,0.29981,0.9425,0
2023-04-04 12:37:35.978182,37.921,120.36,0.33152,0.9504,0
2023-04-04 12:37:36.228706,29.961,120.37,0.2675,0.9305,0
2023-04-04 12:37:36.479230,32.989,120.19,0.293,0.9368,0
2023-04-04 12:37:36.729782,33.698,120.21,0.31027,0.9035,0
2023-04-04 12:37:36.980308,32.471,120.23,0.29858,0.9046,0
2023-04-04 12:37:37.230834,35.084,120.25,0.31198,0.9352,0
2023-04-04 12:37:37.481359,39.591,120.23,0.34535,0.9535,0
2023-04-04 12:37:37.731881,37.88,120.29,0.3331,0.9453,0
2023-04-04 12:37:37.982399,40.405,120.22,0.37321,0.9005,0
2023-04-04 12:37:38.232920,54.874,120.2,0.46904,0.9733,0
2023-04-04 12:37:38.483458,56.052,120.16,0.47839,0.9751,0
2023-04-04 12:37:38.733980,56.603,120.07,0.4828,0.9764,0
2023-04-04 12:37:38.984501,66.876,120.06,0.57127,0.975,0
2023-04-04 12:37:39.235024,72.959,119.96,0.62144,0.9787,0
2023-04-04 12:37:39.485577,60.353,120.0,0.51784,0.9712,0
2023-04-04 12:37:39.736106,61.725,119.98,0.52707,0.9761,0
2023-04-04 12:37:39.986640,64.765,120.02,0.55635,0.9699,0
2023-04-04 12:37:40.237166,63.068,119.94,0.53948,0.9747,0
2023-04-04 12:37:40.487684,60.701,120.04,0.51711,0.9779,0
2023-04-04 12:37:40.738205,60.357,120.01,0.51415,0.9782,0
2023-04-04 12:37:40.988729,48.258,120.07,0.41882,0.9596,0
2023-04-04 12:37:41.239255,34.879,120.11,0.30778,0.9435,0
2023-04-04 12:37:41.489789,36.31,120.16,0.32108,0.9412,0
2023-04-04 12:37:41.740366,41.766,120.18,0.36323,0.9568,0
2023-04-04 12:37:41.990887,34.895,120.21,0.31078,0.9341,0
2023-04-04 12:37:42.241409,38.554,120.15,0.33957,0.945,0
2023-04-04 12:37:42.491932,37.914,120.22,0.33587,0.939,0
2023-04-04 12:37:42.742476,36.99,120.12,0.32642,0.9434,0
2023-04-04 12:37:42.993001,37.601,120.19,0.33159,0.9434,0
2023-04-04 12:37:43.243527,37.046,120.09,0.32638,0.9452,0
2023-04-04 12:37:43.494047,39.995,120.08,0.35553,0.9368,0
2023-04-04 12:37:43.744572,37.067,120.1,0.32475,0.9504,0
2023-04-04 12:37:43.995093,37.737,120.15,0.33087,0.9493,0
2023-04-04 12:37:44.245608,38.744,120.03,0.33812,0.9547,0
2023-04-04 12:37:44.496139,38.248,120.04,0.33437,0.9529,0
2023-04-04 12:37:44.746647,36.184,120.12,0.31715,0.9498,0
2023-04-04 12:37:44.997168,40.941,120.1,0.36113,0.944,0
2023-04-04 12:37:45.247686,38.382,120.16,0.33689,0.9481,0
2023-04-04 12:37:45.498229,37.047,120.13,0.326,0.946,0
2023-04-04 12:37:45.748747,37.35,120.13,0.32804,0.9478,0
2023-04-04 12:37:45.999265,38.145,120.14,0.33622,0.9444,0
2023-04-04 12:37:46.249792,33.811,120.2,0.29842,0.9426,0
2023-04-04 12:37:46.500311,34.319,120.21,0.30471,0.9369,0
2023-04-04 12:37:46.750826,36.415,120.17,0.33569,0.9027,0
2023-04-04 12:37:47.001346,33.614,120.18,0.30302,0.923,0
2023-04-04 12:37:47.251864,32.34,120.21,0.29531,0.911,0
2023-04-04 12:37:47.502398,31.661,120.14,0.28252,0.9328,0
2023-04-04 12:37:47.752960,39.467,120.17,0.34921,0.9405,0
2023-04-04 12:37:48.003475,34.488,120.25,0.31085,0.9226,0
2023-04-04 12:37:48.253997,37.011,120.24,0.33221,0.9266,0
2023-04-04 12:37:48.504516,56.635,120.1,0.48409,0.9742,0
2023-04-04 12:37:48.755035,55.651,120.11,0.47501,0.9755,0
2023-04-04 12:37:49.005551,55.582,120.1,0.47392,0.9765,0
2023-04-04 12:37:49.256095,55.077,120.09,0.47082,0.9741,0
2023-04-04 12:37:49.506618,46.263,120.13,0.40554,0.9496,0
2023-04-04 12:37:49.757140,56.75,120.07,0.48512,0.9743,0
2023-04-04 12:37:50.007653,54.6,120.08,0.46634,0.9751,0
2023-04-04 12:37:50.258176,53.274,120.02,0.45709,0.9711,0
2023-04-04 12:37:50.508697,31.013,120.14,0.28344,0.9107,0
2023-04-04 12:37:50.759221,39.634,120.17,0.35231,0.9361,0
2023-04-04 12:37:51.009738,57.286,120.04,0.48974,0.9745,0
2023-04-04 12:37:51.260258,57.433,120.04,0.48996,0.9765,0
2023-04-04 12:37:51.510776,56.15,120.02,0.47928,0.9761,0
2023-04-04 12:37:51.761318,57.04,120.02,0.48661,0.9767,0
2023-04-04 12:37:52.011852,56.71,120.01,0.4838,0.9767,0
2023-04-04 12:37:52.262377,45.454,120.13,0.40042,0.9449,0
2023-04-04 12:37:52.512901,43.724,120.12,0.37919,0.96,0
2023-04-04 12:37:52.763418,39.049,120.18,0.34296,0.9474,0
2023-04-04 12:37:53.013952,40.798,120.2,0.35487,0.9565,0
2023-04-04 12:37:53.264486,39.875,120.19,0.34744,0.9549,0
2023-04-04 12:37:53.515002,40.405,120.16,0.35414,0.9495,0
2023-04-04 12:37:53.765521,57.456,120.06,0.49014,0.9764,0
2023-04-04 12:37:54.016064,58.318,120.08,0.49744,0.9763,0
2023-04-04 12:37:54.266598,56.259,120.08,0.47972,0.9767,0
2023-04-04 12:37:54.517118,57.985,120.01,0.49519,0.9757,0
2023-04-04 12:37:54.767640,57.559,119.95,0.4923,0.9747,0
2023-04-04 12:37:55.018174,46.149,120.07,0.40563,0.9476,0
2023-04-04 12:37:55.268697,39.757,120.12,0.34759,0.9522,0
2023-04-04 12:37:55.519215,38.12,120.15,0.34541,0.9185,0
2023-04-04 12:37:55.769732,58.22,120.01,0.4975,0.9751,0
2023-04-04 12:37:56.020252,64.27,119.87,0.55315,0.9693,0
2023-04-04 12:37:56.270768,71.205,119.87,0.607,0.9787,0
2023-04-04 12:37:56.521312,71.578,119.95,0.61018,0.978,0
2023-04-04 12:37:56.771831,63.092,119.97,0.53939,0.975,0
2023-04-04 12:37:57.022355,55.514,120.03,0.47514,0.9734,0
2023-04-04 12:37:57.272873,54.35,120.09,0.46488,0.9735,0
2023-04-04 12:37:57.523393,48.531,120.14,0.42155,0.9582,0
2023-04-04 12:37:57.773921,55.223,120.07,0.47883,0.9605,0
2023-04-04 12:37:58.024451,56.909,120.07,0.48786,0.9715,0
2023-04-04 12:37:58.274972,34.947,120.19,0.31351,0.9275,0
2023-04-04 12:37:58.525491,38.077,120.19,0.33703,0.94,0
2023-04-04 12:37:58.776008,37.886,120.17,0.33339,0.9456,0
2023-04-04 12:37:59.026544,38.461,120.15,0.33889,0.9446,0
2023-04-04 12:37:59.277116,39.627,120.14,0.37151,0.8878,0
2023-04-04 12:37:59.527636,41.981,120.1,0.36645,0.9539,0
2023-04-04 12:37:59.778155,36.155,120.15,0.32463,0.927,0
2023-04-04 12:38:00.028671,36.961,120.16,0.32734,0.9397,0
2023-04-04 12:38:00.279192,42.612,120.1,0.3701,0.9587,0
2023-04-04 12:38:00.529712,27.499,120.16,0.25494,0.8977,0
2023-04-04 12:38:00.780182,34.445,120.11,0.33848,0.8473,0
2023-04-04 12:38:01.030698,37.333,120.12,0.32683,0.951,0
2023-04-04 12:38:01.281221,37.717,120.11,0.33334,0.942,0
2023-04-04 12:38:01.531737,35.627,120.16,0.31478,0.9419,0
2023-04-04 12:38:01.782261,39.635,120.13,0.34838,0.947,0
2023-04-04 12:38:02.032780,34.091,120.17,0.30208,0.9391,0
2023-04-04 12:38:02.283300,34.558,120.15,0.30611,0.9396,0
2023-04-04 12:38:02.533856,41.119,120.09,0.35906,0.9536,0
2023-04-04 12:38:02.784393,39.014,120.09,0.34792,0.9338,0
2023-04-04 12:38:03.034928,41.652,120.08,0.37705,0.9199,0
2023-04-04 12:38:03.285464,59.862,119.98,0.51041,0.9775,0
2023-04-04 12:38:03.536039,58.33,120.02,0.49852,0.9749,0
