timestamp,cpu_pct,cpu_time
2023-04-04 12:29:59.158074303,3.5,00:00:00
2023-04-04 12:29:59.165064882,3.5,00:00:00
2023-04-04 12:29:59.172034179,3.5,00:00:00
2023-04-04 12:29:59.178964155,3.5,00:00:00
2023-04-04 12:29:59.186522003,3.5,00:00:00
2023-04-04 12:29:59.194177689,3.5,00:00:00
2023-04-04 12:29:59.201208992,3.5,00:00:00
2023-04-04 12:29:59.20794958,3.5,00:00:00
2023-04-04 12:29:59.21460275,3.6,00:00:00
2023-04-04 12:29:59.221184444,3.6,00:00:00
2023-04-04 12:29:59.227685117,3.6,00:00:00
2023-04-04 12:29:59.234091027,3.6,00:00:00
2023-04-04 12:29:59.240621229,3.6,00:00:00
2023-04-04 12:29:59.248010015,3.6,00:00:00
2023-04-04 12:29:59.254607256,3.6,00:00:00
2023-04-04 12:29:59.261614986,3.6,00:00:00
2023-04-04 12:29:59.269752473,3.6,00:00:00
2023-04-04 12:29:59.277405078,3.6,00:00:00
2023-04-04 12:29:59.28414834,3.6,00:00:00
2023-04-04 12:29:59.290722436,3.6,00:00:00
2023-04-04 12:29:59.297252612,3.6,00:00:00
2023-04-04 12:29:59.303770905,3.6,00:00:00
2023-04-04 12:29:59.310228662,3.6,00:00:00
2023-04-04 12:29:59.316732084,3.6,00:00:00
2023-04-04 12:29:59.323208783,3.6,00:00:00
2023-04-04 12:29:59.329741242,3.6,00:00:00
2023-04-04 12:29:59.336305432,3.6,00:00:00
2023-04-04 12:29:59.342710863,3.6,00:00:00
2023-04-04 12:29:59.34932386,3.6,00:00:00
2023-04-04 12:29:59.356103876,3.6,00:00:00
2023-04-04 12:29:59.362850259,3.6,00:00:00
2023-04-04 12:29:59.369968494,3.6,00:00:00
2023-04-04 12:29:59.377073291,3.6,00:00:00
2023-04-04 12:29:59.383774847,3.6,00:00:00
2023-04-04 12:29:59.390253024,3.6,00:00:00
2023-04-04 12:29:59.396764025,3.6,00:00:00
2023-04-04 12:29:59.403345505,3.6,00:00:00
2023-04-04 12:29:59.410112741,3.6,00:00:00
2023-04-04 12:29:59.41669635,3.6,00:00:00
2023-04-04 12:29:59.423243615,3.6,00:00:00
2023-04-04 12:29:59.429699918,3.6,00:00:00
2023-04-04 12:29:59.436367153,3.6,00:00:00
2023-04-04 12:29:59.442869515,3.6,00:00:00
2023-04-04 12:29:59.449366024,3.6,00:00:00
2023-04-04 12:29:59.455784408,3.6,00:00:00
2023-04-04 12:29:59.462359615,3.6,00:00:00
2023-04-04 12:29:59.468853998,3.6,00:00:00
2023-04-04 12:29:59.475336961,3.6,00:00:00
2023-04-04 12:29:59.48189634,3.6,00:00:00
2023-04-04 12:29:59.488504664,3.6,00:00:00
2023-04-04 12:29:59.495148615,3.6,00:00:00
2023-04-04 12:29:59.501846242,3.6,00:00:00
2023-04-04 12:29:59.508956632,3.6,00:00:00
2023-04-04 12:29:59.515383777,3.8,00:00:00
2023-04-04 12:29:59.521816163,3.8,00:00:00
2023-04-04 12:29:59.528269723,3.8,00:00:00
2023-04-04 12:29:59.534663948,3.8,00:00:00
2023-04-04 12:29:59.541186406,3.8,00:00:00
2023-04-04 12:29:59.548149327,3.8,00:00:00
2023-04-04 12:29:59.558304061,3.8,00:00:00
2023-04-04 12:29:59.565352244,3.8,00:00:00
2023-04-04 12:29:59.571967024,3.8,00:00:00
2023-04-04 12:29:59.578538851,3.8,00:00:00
2023-04-04 12:29:59.585511788,3.8,00:00:00
2023-04-04 12:29:59.59264059,3.8,00:00:00
2023-04-04 12:29:59.600455585,3.8,00:00:00
2023-04-04 12:29:59.607200909,3.8,00:00:00
2023-04-04 12:29:59.614040805,4,00:00:00
2023-04-04 12:29:59.621878043,4,00:00:00
2023-04-04 12:29:59.629000892,4,00:00:00
2023-04-04 12:29:59.635781577,4,00:00:00
2023-04-04 12:29:59.642442188,4,00:00:00
2023-04-04 12:29:59.64913331,4,00:00:00
2023-04-04 12:29:59.655766108,4,00:00:00
2023-04-04 12:29:59.662853542,4,00:00:00
2023-04-04 12:29:59.669648544,4,00:00:00
2023-04-04 12:29:59.676239431,4,00:00:00
2023-04-04 12:29:59.682901922,4,00:00:00
2023-04-04 12:29:59.689501573,4,00:00:00
2023-04-04 12:29:59.696518467,4,00:00:00
2023-04-04 12:29:59.703024885,4,00:00:00
2023-04-04 12:29:59.70945758,4,00:00:00
2023-04-04 12:29:59.715913702,4,00:00:00
2023-04-04 12:29:59.722502149,4,00:00:00
2023-04-04 12:29:59.728953294,4,00:00:00
2023-04-04 12:29:59.735371074,4,00:00:00
2023-04-04 12:29:59.741978038,4,00:00:00
2023-04-04 12:29:59.748475908,4,00:00:00
2023-04-04 12:29:59.755020495,4,00:00:00
2023-04-04 12:29:59.761509421,4,00:00:00
2023-04-04 12:29:59.768372726,4,00:00:00
2023-04-04 12:29:59.775225522,4,00:00:00
2023-04-04 12:29:59.781754444,4,00:00:00
2023-04-04 12:29:59.789475248,4,00:00:00
2023-04-04 12:29:59.796401867,4,00:00:00
2023-04-04 12:29:59.803080299,4,00:00:00
2023-04-04 12:29:59.809619062,4,00:00:00
2023-04-04 12:29:59.816274244,4,00:00:00
2023-04-04 12:29:59.823458575,4,00:00:00
2023-04-04 12:29:59.83009544,4,00:00:00
2023-04-04 12:29:59.836664405,4,00:00:00
2023-04-04 12:29:59.84339646,4,00:00:00
2023-04-04 12:29:59.849878585,4,00:00:00
2023-04-04 12:29:59.856445432,4.1,00:00:00
2023-04-04 12:29:59.863055289,4.1,00:00:00
2023-04-04 12:29:59.869446516,4.1,00:00:00
2023-04-04 12:29:59.875926094,4.1,00:00:00
2023-04-04 12:29:59.882384894,4.1,00:00:00
2023-04-04 12:29:59.888940319,4.1,00:00:00
2023-04-04 12:29:59.895541173,4.1,00:00:00
2023-04-04 12:29:59.902171004,4.1,00:00:00
2023-04-04 12:29:59.908785818,4.1,00:00:00
2023-04-04 12:29:59.915587869,4.1,00:00:00
2023-04-04 12:29:59.92219388,4.1,00:00:00
2023-04-04 12:29:59.929245665,4.1,00:00:00
2023-04-04 12:29:59.936441956,4.1,00:00:00
2023-04-04 12:29:59.943848727,4.1,00:00:00
2023-04-04 12:29:59.95165884,4.1,00:00:00
2023-04-04 12:29:59.959055927,4.1,00:00:00
2023-04-04 12:29:59.965792722,4.1,00:00:00
2023-04-04 12:29:59.972377193,4.1,00:00:00
2023-04-04 12:29:59.979018845,4.1,00:00:00
2023-04-04 12:29:59.9855285,4.1,00:00:00
2023-04-04 12:29:59.992243923,4.1,00:00:00
2023-04-04 12:30:00.000044807,4.1,00:00:00
2023-04-04 12:30:00.007914846,4.1,00:00:00
2023-04-04 12:30:00.016924739,4.1,00:00:00
2023-04-04 12:30:00.024459499,4.1,00:00:00
2023-04-04 12:30:00.031065008,4.1,00:00:00
2023-04-04 12:30:00.038317002,4.1,00:00:00
2023-04-04 12:30:00.04494411,4.1,00:00:00
2023-04-04 12:30:00.051656434,4.1,00:00:00
2023-04-04 12:30:00.058461914,3.5,00:00:00
2023-04-04 12:30:00.065236047,3.5,00:00:00
2023-04-04 12:30:00.073000497,3.5,00:00:00
2023-04-04 12:30:00.080755118,3.5,00:00:00
2023-04-04 12:30:00.08733386,3.5,00:00:00
2023-04-04 12:30:00.09432435,3.5,00:00:00
2023-04-04 12:30:00.1010716,3.5,00:00:00
2023-04-04 12:30:00.107756999,3.5,00:00:00
2023-04-04 12:30:00.114383454,3.5,00:00:00
2023-04-04 12:30:00.12099739,3.5,00:00:00
2023-04-04 12:30:00.127490053,3.5,00:00:00
2023-04-04 12:30:00.134106763,3.7,00:00:00
2023-04-04 12:30:00.140811436,3.7,00:00:00
2023-04-04 12:30:00.147413382,3.7,00:00:00
2023-04-04 12:30:00.153840434,3.7,00:00:00
2023-04-04 12:30:00.160273015,3.7,00:00:00
2023-04-04 12:30:00.167053181,3.7,00:00:00
2023-04-04 12:30:00.173870224,3.7,00:00:00
2023-04-04 12:30:00.181279657,3.7,00:00:00
2023-04-04 12:30:00.187820415,3.7,00:00:00
2023-04-04 12:30:00.194233474,3.7,00:00:00
2023-04-04 12:30:00.200923857,3.7,00:00:00
2023-04-04 12:30:00.20760047,3.7,00:00:00
2023-04-04 12:30:00.214352939,3.7,00:00:00
2023-04-04 12:30:00.221961736,3.7,00:00:00
2023-04-04 12:30:00.230296498,3.7,00:00:00
2023-04-04 12:30:00.237463347,3.7,00:00:00
2023-04-04 12:30:00.243936422,3.7,00:00:00
2023-04-04 12:30:00.250384246,3.7,00:00:00
2023-04-04 12:30:00.2568534,3.7,00:00:00
2023-04-04 12:30:00.264585591,3.7,00:00:00
2023-04-04 12:30:00.272426608,3.7,00:00:00
2023-04-04 12:30:00.279735959,3.7,00:00:00
2023-04-04 12:30:00.28682345,3.7,00:00:00
2023-04-04 12:30:00.293434986,3.7,00:00:00
2023-04-04 12:30:00.300024844,3.7,00:00:00
2023-04-04 12:30:00.306462158,3.7,00:00:00
2023-04-04 12:30:00.31295003,3.7,00:00:00
2023-04-04 12:30:00.319454565,3.7,00:00:00
2023-04-04 12:30:00.325987047,3.7,00:00:00
2023-04-04 12:30:00.332400158,3.7,00:00:00
2023-04-04 12:30:00.338796792,3.7,00:00:00
2023-04-04 12:30:00.345391372,3.7,00:00:00
2023-04-04 12:30:00.351817336,3.7,00:00:00
2023-04-04 12:30:00.359135939,3.7,00:00:00
2023-04-04 12:30:00.365833489,3.7,00:00:00
2023-04-04 12:30:00.372658942,3.7,00:00:00
2023-04-04 12:30:00.380061003,3.7,00:00:00
2023-04-04 12:30:00.386867885,3.7,00:00:00
2023-04-04 12:30:00.394751513,3.7,00:00:00
2023-04-04 12:30:00.402625023,3.7,00:00:00
2023-04-04 12:30:00.409154348,3.7,00:00:00
2023-04-04 12:30:00.416065362,3.7,00:00:00
2023-04-04 12:30:00.422529162,4,00:00:00
2023-04-04 12:30:00.429708715,4,00:00:00
2023-04-04 12:30:00.4370524,4,00:00:00
2023-04-04 12:30:00.443884581,4,00:00:00
2023-04-04 12:30:00.450432635,4,00:00:00
2023-04-04 12:30:00.459065437,4,00:00:00
2023-04-04 12:30:00.467716883,4,00:00:00
2023-04-04 12:30:00.474168083,4,00:00:00
2023-04-04 12:30:00.480846152,4,00:00:00
2023-04-04 12:30:00.489845427,4,00:00:00
2023-04-04 12:30:00.497021236,4,00:00:00
2023-04-04 12:30:00.504664458,4,00:00:00
2023-04-04 12:30:00.512414473,4,00:00:00
2023-04-04 12:30:00.5222962,4,00:00:00
2023-04-04 12:30:00.529426136,4,00:00:00
2023-04-04 12:30:00.536393915,4,00:00:00
2023-04-04 12:30:00.543247502,4,00:00:00
2023-04-04 12:30:00.549851569,4,00:00:00
2023-04-04 12:30:00.556913099,4,00:00:00
2023-04-04 12:30:00.564660762,4,00:00:00
2023-04-04 12:30:00.572058627,4,00:00:00
2023-04-04 12:30:00.58029811,4,00:00:00
2023-04-04 12:30:00.587939879,4,00:00:00
2023-04-04 12:30:00.595235242,4,00:00:00
2023-04-04 12:30:00.602071557,4,00:00:00
2023-04-04 12:30:00.608841426,4,00:00:00
2023-04-04 12:30:00.615403071,4,00:00:00
2023-04-04 12:30:00.621838738,4,00:00:00
2023-04-04 12:30:00.628349608,4,00:00:00
2023-04-04 12:30:00.635165337,4,00:00:00
2023-04-04 12:30:00.64160099,4,00:00:00
2023-04-04 12:30:00.648210205,4,00:00:00
2023-04-04 12:30:00.654756601,4,00:00:00
2023-04-04 12:30:00.661548395,4,00:00:00
2023-04-04 12:30:00.668577474,4,00:00:00
2023-04-04 12:30:00.675421652,4.1,00:00:00
2023-04-04 12:30:00.682393574,4.1,00:00:00
2023-04-04 12:30:00.689310323,4.1,00:00:00
2023-04-04 12:30:00.696624949,4.1,00:00:00
2023-04-04 12:30:00.704161908,4.1,00:00:00
2023-04-04 12:30:00.712249051,4.1,00:00:00
2023-04-04 12:30:00.72050411,4.1,00:00:00
2023-04-04 12:30:00.729145338,4.1,00:00:00
2023-04-04 12:30:00.73765561,4.1,00:00:00
2023-04-04 12:30:00.746323277,4.1,00:00:00
2023-04-04 12:30:00.75429549,4.1,00:00:00
2023-04-04 12:30:00.762153701,4.1,00:00:00
2023-04-04 12:30:00.770778456,4.1,00:00:00
2023-04-04 12:30:00.778551257,4.1,00:00:00
2023-04-04 12:30:00.786720536,4.1,00:00:00
2023-04-04 12:30:00.797249069,4.1,00:00:00
2023-04-04 12:30:00.806951454,4.1,00:00:00
2023-04-04 12:30:00.817300035,4.1,00:00:00
2023-04-04 12:30:00.826210147,4.1,00:00:00
2023-04-04 12:30:00.834773851,4.1,00:00:00
2023-04-04 12:30:00.84360235,4.1,00:00:00
2023-04-04 12:30:00.851741651,4.1,00:00:00
2023-04-04 12:30:00.860239879,4.1,00:00:00
2023-04-04 12:30:00.868195194,4.1,00:00:00
2023-04-04 12:30:00.875510582,4.1,00:00:00
2023-04-04 12:30:00.882067797,4.1,00:00:00
2023-04-04 12:30:00.888740621,4.1,00:00:00
2023-04-04 12:30:00.895410409,4.1,00:00:00
2023-04-04 12:30:00.901935103,4.1,00:00:00
2023-04-04 12:30:00.908481947,4.1,00:00:00
2023-04-04 12:30:00.915059749,4.1,00:00:00
2023-04-04 12:30:00.921716503,4.1,00:00:00
2023-04-04 12:30:00.928363808,4.1,00:00:00
2023-04-04 12:30:00.935019114,4.1,00:00:00
2023-04-04 12:30:00.941879355,4.1,00:00:00
2023-04-04 12:30:00.949123077,4.1,00:00:00
2023-04-04 12:30:00.956179431,4.1,00:00:00
2023-04-04 12:30:00.963503392,4.1,00:00:00
2023-04-04 12:30:00.970728024,4.1,00:00:00
2023-04-04 12:30:00.978767195,4.2,00:00:00
2023-04-04 12:30:00.987684771,4.2,00:00:00
2023-04-04 12:30:00.99431201,4.2,00:00:00
2023-04-04 12:30:01.001043544,4.2,00:00:00
2023-04-04 12:30:01.008064478,4.2,00:00:00
2023-04-04 12:30:01.015238489,4.2,00:00:00
2023-04-04 12:30:01.022261249,4.2,00:00:00
2023-04-04 12:30:01.029443158,4.2,00:00:00
2023-04-04 12:30:01.037033161,4.2,00:00:00
2023-04-04 12:30:01.044656725,4.2,00:00:00
2023-04-04 12:30:01.053137901,4.2,00:00:00
2023-04-04 12:30:01.061414538,3.7,00:00:00
2023-04-04 12:30:01.069168824,3.7,00:00:00
2023-04-04 12:30:01.077041042,3.7,00:00:00
2023-04-04 12:30:01.085990207,3.7,00:00:00
2023-04-04 12:30:01.094832758,3.7,00:00:00
2023-04-04 12:30:01.1041549,3.7,00:00:00
2023-04-04 12:30:01.113808342,3.7,00:00:00
2023-04-04 12:30:01.120730434,3.7,00:00:00
2023-04-04 12:30:01.129679448,3.7,00:00:00
2023-04-04 12:30:01.138367651,3.7,00:00:00
2023-04-04 12:30:01.14689187,3.7,00:00:00
2023-04-04 12:30:01.154863993,3.7,00:00:00
2023-04-04 12:30:01.163332039,3.7,00:00:00
2023-04-04 12:30:01.171651676,3.7,00:00:00
2023-04-04 12:30:01.178868,3.7,00:00:00
2023-04-04 12:30:01.186379032,3.7,00:00:00
2023-04-04 12:30:01.194308386,3.7,00:00:00
2023-04-04 12:30:01.201982125,3.7,00:00:00
2023-04-04 12:30:01.209956561,3.8,00:00:00
2023-04-04 12:30:01.217483479,3.8,00:00:00
2023-04-04 12:30:01.225323647,3.8,00:00:00
2023-04-04 12:30:01.233309337,3.8,00:00:00
2023-04-04 12:30:01.241723414,3.8,00:00:00
2023-04-04 12:30:01.250570588,3.8,00:00:00
2023-04-04 12:30:01.258743639,3.8,00:00:00
2023-04-04 12:30:01.267820264,3.8,00:00:00
2023-04-04 12:30:01.276648089,3.8,00:00:00
2023-04-04 12:30:01.284594885,3.8,00:00:00
2023-04-04 12:30:01.292046582,3.8,00:00:00
2023-04-04 12:30:01.298945341,3.8,00:00:00
2023-04-04 12:30:01.306352076,3.8,00:00:00
2023-04-04 12:30:01.314086948,3.8,00:00:00
2023-04-04 12:30:01.321774334,3.8,00:00:00
2023-04-04 12:30:01.330245949,3.8,00:00:00
2023-04-04 12:30:01.336783852,3.8,00:00:00
2023-04-04 12:30:01.343286329,3.8,00:00:00
2023-04-04 12:30:01.349830772,3.8,00:00:00
2023-04-04 12:30:01.356473141,3.8,00:00:00
2023-04-04 12:30:01.363086288,3.8,00:00:00
2023-04-04 12:30:01.369781307,3.8,00:00:00
2023-04-04 12:30:01.376297236,3.8,00:00:00
2023-04-04 12:30:01.382817451,3.8,00:00:00
2023-04-04 12:30:01.38930462,3.8,00:00:00
2023-04-04 12:30:01.395862308,3.8,00:00:00
2023-04-04 12:30:01.402355101,3.8,00:00:00
2023-04-04 12:30:01.409683907,3.8,00:00:00
2023-04-04 12:30:01.416767739,3.8,00:00:00
2023-04-04 12:30:01.42391321,3.8,00:00:00
2023-04-04 12:30:01.431577817,3.8,00:00:00
2023-04-04 12:30:01.439366482,3.8,00:00:00
2023-04-04 12:30:01.4469767,4,00:00:00
2023-04-04 12:30:01.454498729,4,00:00:00
2023-04-04 12:30:01.462554105,4,00:00:00
2023-04-04 12:30:01.470693386,4,00:00:00
2023-04-04 12:30:01.479132274,4,00:00:00
2023-04-04 12:30:01.485721392,4,00:00:00
2023-04-04 12:30:01.49383685,4,00:00:00
2023-04-04 12:30:01.500470772,4,00:00:00
2023-04-04 12:30:01.50877517,4,00:00:00
2023-04-04 12:30:01.516986596,4,00:00:00
2023-04-04 12:30:01.525872526,4,00:00:00
2023-04-04 12:30:01.535094606,4,00:00:00
2023-04-04 12:30:01.541813635,4,00:00:00
2023-04-04 12:30:01.549594697,4,00:00:00
2023-04-04 12:30:01.560265596,4,00:00:00
2023-04-04 12:30:01.570662111,4,00:00:00
2023-04-04 12:30:01.577972879,4,00:00:00
2023-04-04 12:30:01.58528006,4,00:00:00
2023-04-04 12:30:01.593945387,4,00:00:00
2023-04-04 12:30:01.600709899,4,00:00:00
2023-04-04 12:30:01.607629386,4,00:00:00
2023-04-04 12:30:01.616417944,4,00:00:00
2023-04-04 12:30:01.623833402,4,00:00:00
2023-04-04 12:30:01.630515223,4,00:00:00
2023-04-04 12:30:01.637087963,4,00:00:00
2023-04-04 12:30:01.643841434,4,00:00:00
2023-04-04 12:30:01.650339158,4,00:00:00
2023-04-04 12:30:01.656817365,4,00:00:00
2023-04-04 12:30:01.663688136,4,00:00:00
2023-04-04 12:30:01.670292572,4,00:00:00
2023-04-04 12:30:01.676832516,4.1,00:00:00
2023-04-04 12:30:01.683356985,4.1,00:00:00
2023-04-04 12:30:01.689831011,4.1,00:00:00
2023-04-04 12:30:01.696480215,4.1,00:00:00
2023-04-04 12:30:01.703010884,4.1,00:00:00
2023-04-04 12:30:01.709762792,4.1,00:00:00
2023-04-04 12:30:01.716355843,4.1,00:00:00
2023-04-04 12:30:01.724840053,4.1,00:00:00
2023-04-04 12:30:01.732845345,4.1,00:00:00
2023-04-04 12:30:01.741905229,4.1,00:00:00
2023-04-04 12:30:01.750171109,4.1,00:00:00
2023-04-04 12:30:01.758473187,4.1,00:00:00
2023-04-04 12:30:01.766471754,4.1,00:00:00
2023-04-04 12:30:01.774687918,4.1,00:00:00
2023-04-04 12:30:01.783262254,4.1,00:00:00
2023-04-04 12:30:01.792057501,4.1,00:00:00
2023-04-04 12:30:01.800872444,4.1,00:00:00
2023-04-04 12:30:01.808681784,4.1,00:00:00
2023-04-04 12:30:01.816394849,4.1,00:00:00
2023-04-04 12:30:01.824309072,4.1,00:00:00
2023-04-04 12:30:01.831456483,4.1,00:00:00
2023-04-04 12:30:01.839829555,4.1,00:00:00
2023-04-04 12:30:01.847134079,4.1,00:00:00
2023-04-04 12:30:01.854509998,4.1,00:00:00
2023-04-04 12:30:01.862816109,4.1,00:00:00
2023-04-04 12:30:01.871043227,4.1,00:00:00
2023-04-04 12:30:01.879071017,4.1,00:00:00
2023-04-04 12:30:01.891302602,4.1,00:00:00
2023-04-04 12:30:01.90190175,4.1,00:00:00
2023-04-04 12:30:01.910095144,4.1,00:00:00
2023-04-04 12:30:01.916902223,4.1,00:00:00
2023-04-04 12:30:01.923794365,4.2,00:00:00
2023-04-04 12:30:01.930597715,4.2,00:00:00
2023-04-04 12:30:01.93719562,4.2,00:00:00
2023-04-04 12:30:01.944989566,4.2,00:00:00
2023-04-04 12:30:01.953473712,4.2,00:00:00
2023-04-04 12:30:01.960387819,4.2,00:00:00
2023-04-04 12:30:01.968328531,4.2,00:00:00
2023-04-04 12:30:01.975710424,4.2,00:00:00
2023-04-04 12:30:01.983428727,4.2,00:00:00
2023-04-04 12:30:01.990096885,4.2,00:00:00
2023-04-04 12:30:01.996556384,4.2,00:00:00
2023-04-04 12:30:02.003175227,4.2,00:00:00
2023-04-04 12:30:02.009573256,4.2,00:00:00
2023-04-04 12:30:02.016187099,4.2,00:00:00
2023-04-04 12:30:02.022713563,4.2,00:00:00
2023-04-04 12:30:02.029214516,4.2,00:00:00
2023-04-04 12:30:02.035980106,4.2,00:00:00
2023-04-04 12:30:02.042639212,4.2,00:00:00
2023-04-04 12:30:02.052276507,4.2,00:00:00
2023-04-04 12:30:02.063395809,3.7,00:00:00
2023-04-04 12:30:02.070713211,3.7,00:00:00
2023-04-04 12:30:02.0779932,3.7,00:00:00
2023-04-04 12:30:02.084941139,3.7,00:00:00
2023-04-04 12:30:02.0939101,3.7,00:00:00
2023-04-04 12:30:02.102197567,3.7,00:00:00
2023-04-04 12:30:02.110237638,3.7,00:00:00
2023-04-04 12:30:02.118210376,3.7,00:00:00
2023-04-04 12:30:02.125789591,3.7,00:00:00
2023-04-04 12:30:02.132326464,3.7,00:00:00
2023-04-04 12:30:02.13886085,3.7,00:00:00
2023-04-04 12:30:02.145450872,3.7,00:00:00
2023-04-04 12:30:02.152023237,3.7,00:00:00
2023-04-04 12:30:02.158594519,3.8,00:00:00
2023-04-04 12:30:02.165254964,3.8,00:00:00
2023-04-04 12:30:02.171913631,3.8,00:00:00
2023-04-04 12:30:02.178436181,3.8,00:00:00
2023-04-04 12:30:02.184865156,3.8,00:00:00
2023-04-04 12:30:02.191491144,3.8,00:00:00
2023-04-04 12:30:02.198052573,3.8,00:00:00
2023-04-04 12:30:02.204694293,3.8,00:00:00
2023-04-04 12:30:02.211980556,3.8,00:00:00
2023-04-04 12:30:02.220197296,3.8,00:00:00
2023-04-04 12:30:02.227934526,3.8,00:00:00
2023-04-04 12:30:02.234535877,3.8,00:00:00
2023-04-04 12:30:02.241416752,3.8,00:00:00
2023-04-04 12:30:02.24797682,3.8,00:00:00
2023-04-04 12:30:02.254439544,3.8,00:00:00
2023-04-04 12:30:02.261451771,3.8,00:00:00
2023-04-04 12:30:02.273139656,3.8,00:00:00
2023-04-04 12:30:02.285355243,3.8,00:00:00
2023-04-04 12:30:02.296061892,3.8,00:00:00
2023-04-04 12:30:02.303453724,3.8,00:00:00
2023-04-04 12:30:02.310036253,3.8,00:00:00
2023-04-04 12:30:02.31663752,3.8,00:00:00
2023-04-04 12:30:02.323249745,3.8,00:00:00
2023-04-04 12:30:02.329763528,3.8,00:00:00
2023-04-04 12:30:02.336425302,3.8,00:00:00
2023-04-04 12:30:02.343398347,3.8,00:00:00
2023-04-04 12:30:02.350886458,3.8,00:00:00
2023-04-04 12:30:02.359531827,3.8,00:00:00
2023-04-04 12:30:02.367054495,3.8,00:00:00
2023-04-04 12:30:02.374524929,3.8,00:00:00
2023-04-04 12:30:02.382250254,3.8,00:00:00
2023-04-04 12:30:02.388990951,3.8,00:00:00
2023-04-04 12:30:02.396818341,3.8,00:00:00
2023-04-04 12:30:02.404524904,3.8,00:00:00
2023-04-04 12:30:02.411337487,3.8,00:00:00
2023-04-04 12:30:02.417784384,3.8,00:00:00
2023-04-04 12:30:02.424776501,3.8,00:00:00
2023-04-04 12:30:02.432914867,3.8,00:00:00
2023-04-04 12:30:02.441383347,3.8,00:00:00
2023-04-04 12:30:02.449811721,3.8,00:00:00
2023-04-04 12:30:02.456340903,4,00:00:00
2023-04-04 12:30:02.462816238,4,00:00:00
2023-04-04 12:30:02.469468082,4,00:00:00
2023-04-04 12:30:02.476790379,4,00:00:00
2023-04-04 12:30:02.484683549,4,00:00:00
2023-04-04 12:30:02.492653013,4,00:00:00
2023-04-04 12:30:02.501353311,4,00:00:00
2023-04-04 12:30:02.508548419,4.1,00:00:00
2023-04-04 12:30:02.516225569,4.1,00:00:00
2023-04-04 12:30:02.523903061,4.1,00:00:00
2023-04-04 12:30:02.531422138,4.1,00:00:00
2023-04-04 12:30:02.538985523,4.1,00:00:00
2023-04-04 12:30:02.546701164,4.1,00:00:00
2023-04-04 12:30:02.554863319,4.1,00:00:00
2023-04-04 12:30:02.562303948,4.1,00:00:00
2023-04-04 12:30:02.570487604,4.1,00:00:00
2023-04-04 12:30:02.57768124,4.1,00:00:00
2023-04-04 12:30:02.584442538,4.1,00:00:00
2023-04-04 12:30:02.592083513,4.1,00:00:00
2023-04-04 12:30:02.59968923,4.1,00:00:00
2023-04-04 12:30:02.607364807,4.1,00:00:00
2023-04-04 12:30:02.617646815,4.1,00:00:00
2023-04-04 12:30:02.627810946,4.1,00:00:00
2023-04-04 12:30:02.634676634,4.1,00:00:00
2023-04-04 12:30:02.64332779,4.1,00:00:00
2023-04-04 12:30:02.651447445,4.1,00:00:00
2023-04-04 12:30:02.658375996,4.1,00:00:00
2023-04-04 12:30:02.665264611,4.1,00:00:00
2023-04-04 12:30:02.671884235,4.1,00:00:00
2023-04-04 12:30:02.678344676,4.1,00:00:00
2023-04-04 12:30:02.684858375,4.1,00:00:00
2023-04-04 12:30:02.691340135,4.1,00:00:00
2023-04-04 12:30:02.697993854,4.1,00:00:00
2023-04-04 12:30:02.704520336,4.1,00:00:00
2023-04-04 12:30:02.711115423,4.1,00:00:00
2023-04-04 12:30:02.717789173,4.1,00:00:00
2023-04-04 12:30:02.724328636,4.1,00:00:00
2023-04-04 12:30:02.731354654,4.1,00:00:00
2023-04-04 12:30:02.738396753,4.1,00:00:00
2023-04-04 12:30:02.745985548,4.1,00:00:00
2023-04-04 12:30:02.753821288,4.1,00:00:00
2023-04-04 12:30:02.761464485,4.1,00:00:00
2023-04-04 12:30:02.768308483,4.1,00:00:00
2023-04-04 12:30:02.7748611,4.1,00:00:00
2023-04-04 12:30:02.781562577,4.1,00:00:00
2023-04-04 12:30:02.788240388,4.1,00:00:00
2023-04-04 12:30:02.795608409,4.1,00:00:00
2023-04-04 12:30:02.803090962,4.1,00:00:00
2023-04-04 12:30:02.810341813,4.1,00:00:00
2023-04-04 12:30:02.817287444,4.2,00:00:00
2023-04-04 12:30:02.823883525,4.2,00:00:00
2023-04-04 12:30:02.830411839,4.2,00:00:00
2023-04-04 12:30:02.836952201,4.2,00:00:00
2023-04-04 12:30:02.843467023,4.2,00:00:00
2023-04-04 12:30:02.849992051,4.2,00:00:00
2023-04-04 12:30:02.856476173,4.2,00:00:00
2023-04-04 12:30:02.863120432,4.2,00:00:00
2023-04-04 12:30:02.869721962,4.2,00:00:00
2023-04-04 12:30:02.876289671,4.2,00:00:00
2023-04-04 12:30:02.882867918,4.2,00:00:00
2023-04-04 12:30:02.889463502,4.2,00:00:00
2023-04-04 12:30:02.896041105,4.2,00:00:00
2023-04-04 12:30:02.902535966,4.2,00:00:00
2023-04-04 12:30:02.909178352,4.2,00:00:00
2023-04-04 12:30:02.915844758,4.2,00:00:00
2023-04-04 12:30:02.922550961,4.2,00:00:00
2023-04-04 12:30:02.929144471,4.2,00:00:00
2023-04-04 12:30:02.935768325,4.2,00:00:00
2023-04-04 12:30:02.943262035,4.2,00:00:00
2023-04-04 12:30:02.949888315,4.2,00:00:00
2023-04-04 12:30:02.956724875,4.2,00:00:00
2023-04-04 12:30:02.963823145,4.2,00:00:00
