timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running
1707492436342,sensor,cadvisor,1,28,0,0,0,0
1707492436342,sensor,cadvisor,1,32,0,0,0,0
1707492436342,sensor,cadvisor,1,29,0,0,0,0
1707492436342,sensor,cadvisor,1,31,0,0,0,0
1707492436342,sensor,cadvisor,1,30,0,0,0,0
1707492436342,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492436342,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492436342,sensor,cadvisor,1,35,0,0,88861153,88861153
1707492436342,sensor,cadvisor,1,34,0,0,0,0
1707492436342,sensor,cadvisor,1,39,0,0,680839,680839
1707492436342,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492436342,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492436342,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492436342,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492436342,sensor,cadvisor,1,47,0,0,68854668,68854668
1707492436342,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492436342,sensor,cadvisor,1,41,160216,209304,195241500,195241500
1707492436342,sensor,cadvisor,1,42,0,0,114236,114236
1707492436342,sensor,cadvisor,1,43,0,0,0,0
1707492437343,sensor,cadvisor,0,13,0,0,13905520,13905520
1707492437343,sensor,cadvisor,0,12,0,0,87091324,87091324
1707492437343,sensor,cadvisor,0,15,0,0,95237391,95237391
1707492437343,sensor,cadvisor,0,14,0,0,143443540,143443540
1707492437343,sensor,cadvisor,0,17,5909679,6932855,535209129,535209129
1707492437343,sensor,cadvisor,0,0,0,0,18036047,18036047
1707492437343,sensor,cadvisor,0,16,156542,344168,22633136,22633136
1707492437343,sensor,cadvisor,0,1,2323667,3074643,68255930,68255930
1707492437343,sensor,cadvisor,0,19,0,0,195432406,195432406
1707492437343,sensor,cadvisor,0,2,0,0,403886524,403886524
1707492437343,sensor,cadvisor,0,18,0,0,153381358,153381358
1707492437343,sensor,cadvisor,0,3,0,0,290913563,290913563
1707492437343,sensor,cadvisor,0,22,0,0,55322637,55322637
1707492437343,sensor,cadvisor,0,4,0,0,23791177,23791177
1707492437343,sensor,cadvisor,0,5,1416751,2439255,191037905,191037905
1707492437343,sensor,cadvisor,0,23,0,0,196794103,196794103
1707492437343,sensor,cadvisor,0,20,0,0,17568676,17568676
1707492437343,sensor,cadvisor,0,6,0,0,14627013,14627013
1707492437343,sensor,cadvisor,0,7,6903492,8664717,187249381,187249381
1707492437343,sensor,cadvisor,0,21,0,0,21675671,21675671
1707492437343,sensor,cadvisor,0,8,33657,70746,38546370,38546370
1707492437343,sensor,cadvisor,0,9,91182,208387,181639931,181639931
1707492437343,sensor,cadvisor,0,11,58847111,59130108,191104221,191104221
1707492437343,sensor,cadvisor,0,10,28816,78639,180594542,180594542
1707492437343,sensor,cadvisor,1,26,0,0,0,0
1707492437343,sensor,cadvisor,1,27,0,0,0,0
1707492437343,sensor,cadvisor,1,24,0,0,0,0
1707492437343,sensor,cadvisor,1,25,0,0,0,0
1707492437343,sensor,cadvisor,1,33,0,0,0,0
1707492437343,sensor,cadvisor,1,28,0,0,0,0
1707492437343,sensor,cadvisor,1,32,0,0,0,0
1707492437343,sensor,cadvisor,1,29,0,0,0,0
1707492437343,sensor,cadvisor,1,31,0,0,0,0
1707492437343,sensor,cadvisor,1,30,0,0,0,0
1707492437343,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492437343,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492437343,sensor,cadvisor,1,35,0,0,88861153,88861153
1707492437343,sensor,cadvisor,1,34,0,0,0,0
1707492437343,sensor,cadvisor,1,39,0,0,680839,680839
1707492437343,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492437343,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492437343,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492437343,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492437343,sensor,cadvisor,1,47,0,0,68854668,68854668
1707492437343,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492437343,sensor,cadvisor,1,41,0,0,195241500,195241500
1707492437343,sensor,cadvisor,1,42,0,0,114236,114236
1707492437343,sensor,cadvisor,1,43,0,0,0,0
1707492438344,sensor,cadvisor,0,13,9137781,10353248,23787602,23787602
1707492438344,sensor,cadvisor,0,12,3678942,4829838,91933428,91933428
1707492438344,sensor,cadvisor,0,15,2724569,7002805,98706933,98706933
1707492438344,sensor,cadvisor,0,14,2701985,4167957,147638435,147638435
1707492438344,sensor,cadvisor,0,17,5381763,6457888,541722227,541722227
1707492438344,sensor,cadvisor,0,0,35919004,37088750,50726274,50726274
1707492438344,sensor,cadvisor,0,16,3259899,4021732,26702338,26702338
1707492438344,sensor,cadvisor,0,1,12769673,17006539,87762401,87762401
1707492438344,sensor,cadvisor,0,19,4400274,5091481,200536291,200536291
1707492438344,sensor,cadvisor,0,2,5988842,7398413,411308734,411308734
1707492438344,sensor,cadvisor,0,18,3925094,5096312,158490120,158490120
1707492438344,sensor,cadvisor,0,3,3229552,4938891,295872889,295872889
1707492438344,sensor,cadvisor,0,22,2078291,3262458,58597386,58597386
1707492438344,sensor,cadvisor,0,4,1943611,3290999,27094829,27094829
1707492438344,sensor,cadvisor,0,5,30057071,38742211,217063935,217063935
1707492438344,sensor,cadvisor,0,23,19856822,21142078,216291679,216291679
1707492438344,sensor,cadvisor,0,20,3821931,5245018,22833543,22833543
1707492438344,sensor,cadvisor,0,6,127194999,119206175,79684718,79684718
1707492438344,sensor,cadvisor,0,7,9521636,11968589,198151177,198151177
1707492438344,sensor,cadvisor,0,21,2546887,3683410,25383143,25383143
1707492438344,sensor,cadvisor,0,8,2753978,4450219,43137380,43137380
1707492438344,sensor,cadvisor,0,9,1978087,3028249,184730384,184730384
1707492438344,sensor,cadvisor,0,11,7483362,11839745,203156515,203156515
1707492438344,sensor,cadvisor,0,10,4173671,6078212,187921399,187921399
1707492438344,sensor,cadvisor,1,26,0,0,0,0
1707492438344,sensor,cadvisor,1,27,0,0,0,0
1707492438344,sensor,cadvisor,1,24,0,0,0,0
1707492438344,sensor,cadvisor,1,25,0,0,0,0
1707492438344,sensor,cadvisor,1,33,0,0,0,0
1707492438344,sensor,cadvisor,1,28,0,0,0,0
1707492438344,sensor,cadvisor,1,32,0,0,0,0
1707492438344,sensor,cadvisor,1,29,0,0,0,0
1707492438344,sensor,cadvisor,1,31,0,0,0,0
1707492438344,sensor,cadvisor,1,30,0,0,0,0
1707492438344,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492438344,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492438344,sensor,cadvisor,1,35,3767765,3670717,92552098,92552098
1707492438344,sensor,cadvisor,1,34,0,0,0,0
1707492438344,sensor,cadvisor,1,39,0,0,680839,680839
1707492438344,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492438344,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492438344,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492438344,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492438344,sensor,cadvisor,1,47,8192570,8008354,77075150,77075150
1707492438344,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492438344,sensor,cadvisor,1,41,6070768,6307511,201561114,201561114
1707492438344,sensor,cadvisor,1,42,0,0,114236,114236
1707492438344,sensor,cadvisor,1,43,0,0,0,0
1707492439344,sensor,cadvisor,0,13,0,0,23787602,23787602
1707492439344,sensor,cadvisor,0,12,0,0,91933428,91933428
1707492439344,sensor,cadvisor,0,15,0,0,98706933,98706933
1707492439344,sensor,cadvisor,0,14,15068663,14944284,161662712,161662712
1707492439344,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492439344,sensor,cadvisor,0,0,5732283,6951046,57386555,57386555
1707492439344,sensor,cadvisor,0,16,266183,650328,27552261,27552261
1707492439344,sensor,cadvisor,0,1,2788494,3814178,95110228,95110228
1707492439344,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492439344,sensor,cadvisor,0,2,152685,352523,411765870,411765870
1707492439344,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492439344,sensor,cadvisor,0,3,0,0,295872889,295872889
1707492439344,sensor,cadvisor,0,22,0,0,58597386,58597386
1707492439344,sensor,cadvisor,0,4,0,0,27094829,27094829
1707492439344,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492439344,sensor,cadvisor,0,23,0,0,216291679,216291679
1707492439344,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492439344,sensor,cadvisor,0,6,0,0,79684718,79684718
1707492439344,sensor,cadvisor,0,7,49343739,50212802,237827539,237827539
1707492439344,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492439344,sensor,cadvisor,0,8,279768,653520,43986094,43986094
1707492439344,sensor,cadvisor,0,9,1222975,1544369,186322241,186322241
1707492439344,sensor,cadvisor,0,11,1455312,2447037,208020272,208020272
1707492439344,sensor,cadvisor,0,10,18911,44534,187977607,187977607
1707492439344,sensor,cadvisor,1,26,0,0,0,0
1707492439344,sensor,cadvisor,1,27,0,0,0,0
1707492439344,sensor,cadvisor,1,24,0,0,0,0
1707492439344,sensor,cadvisor,1,25,0,0,0,0
1707492439344,sensor,cadvisor,1,33,0,0,0,0
1707492439344,sensor,cadvisor,1,28,0,0,0,0
1707492439344,sensor,cadvisor,1,32,0,0,0,0
1707492439344,sensor,cadvisor,1,29,0,0,0,0
1707492439344,sensor,cadvisor,1,31,0,0,0,0
1707492439344,sensor,cadvisor,1,30,0,0,0,0
1707492439344,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492439344,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492439344,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492439344,sensor,cadvisor,1,34,0,0,0,0
1707492439344,sensor,cadvisor,1,39,0,0,680839,680839
1707492439344,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492439344,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492439344,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492439344,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492439344,sensor,cadvisor,1,47,143042,199035,77370169,77370169
1707492439344,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492439344,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492439344,sensor,cadvisor,1,42,0,0,114236,114236
1707492439344,sensor,cadvisor,1,43,0,0,0,0
1707492440345,sensor,cadvisor,0,13,0,0,23787602,23787602
1707492440345,sensor,cadvisor,0,12,0,0,91933428,91933428
1707492440345,sensor,cadvisor,0,15,0,0,98706933,98706933
1707492440345,sensor,cadvisor,0,14,14537243,16821896,178101421,178101421
1707492440345,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492440345,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492440345,sensor,cadvisor,0,16,57741,137464,27724782,27724782
1707492440345,sensor,cadvisor,0,1,2335817,3061799,101097191,101097191
1707492440345,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492440345,sensor,cadvisor,0,2,59833,125459,411914822,411914822
1707492440345,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492440345,sensor,cadvisor,0,3,0,0,295872889,295872889
1707492440345,sensor,cadvisor,0,22,0,0,58597386,58597386
1707492440345,sensor,cadvisor,0,4,0,0,27094829,27094829
1707492440345,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492440345,sensor,cadvisor,0,23,0,0,216291679,216291679
1707492440345,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492440345,sensor,cadvisor,0,6,0,0,79684718,79684718
1707492440345,sensor,cadvisor,0,7,22270104,21971535,256283613,256283613
1707492440345,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492440345,sensor,cadvisor,0,8,242455,545614,44648030,44648030
1707492440345,sensor,cadvisor,0,9,3858596,4469160,190952153,190952153
1707492440345,sensor,cadvisor,0,11,1696185,2946007,213780898,213780898
1707492440345,sensor,cadvisor,0,10,6074913,6267076,194288258,194288258
1707492440345,sensor,cadvisor,1,26,0,0,0,0
1707492440345,sensor,cadvisor,1,27,0,0,0,0
1707492440345,sensor,cadvisor,1,24,0,0,0,0
1707492440345,sensor,cadvisor,1,25,0,0,0,0
1707492440345,sensor,cadvisor,1,33,0,0,0,0
1707492440345,sensor,cadvisor,1,28,0,0,0,0
1707492440345,sensor,cadvisor,1,32,0,0,0,0
1707492440345,sensor,cadvisor,1,29,0,0,0,0
1707492440345,sensor,cadvisor,1,31,0,0,0,0
1707492440345,sensor,cadvisor,1,30,0,0,0,0
1707492440345,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492440345,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492440345,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492440345,sensor,cadvisor,1,34,0,0,0,0
1707492440345,sensor,cadvisor,1,39,0,0,680839,680839
1707492440345,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492440345,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492440345,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492440345,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492440345,sensor,cadvisor,1,47,0,0,77370169,77370169
1707492440345,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492440345,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492440345,sensor,cadvisor,1,42,0,0,114236,114236
1707492440345,sensor,cadvisor,1,43,0,0,0,0
1707492441346,sensor,cadvisor,0,13,0,0,23787602,23787602
1707492441346,sensor,cadvisor,0,12,0,0,91933428,91933428
1707492441346,sensor,cadvisor,0,15,0,0,98706933,98706933
1707492441346,sensor,cadvisor,0,14,88992,105080,178253703,178253703
1707492441346,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492441346,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492441346,sensor,cadvisor,0,16,10426,31638,27768218,27768218
1707492441346,sensor,cadvisor,0,1,1755698,2380679,105724589,105724589
1707492441346,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492441346,sensor,cadvisor,0,2,80394,193513,412143662,412143662
1707492441346,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492441346,sensor,cadvisor,0,3,0,0,295872889,295872889
1707492441346,sensor,cadvisor,0,22,0,0,58597386,58597386
1707492441346,sensor,cadvisor,0,4,0,0,27094829,27094829
1707492441346,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492441346,sensor,cadvisor,0,23,0,0,216291679,216291679
1707492441346,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492441346,sensor,cadvisor,0,6,0,0,79684718,79684718
1707492441346,sensor,cadvisor,0,7,6776725,8184754,263784981,263784981
1707492441346,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492441346,sensor,cadvisor,0,8,167929,412262,45141542,45141542
1707492441346,sensor,cadvisor,0,9,19137,44885,191008933,191008933
1707492441346,sensor,cadvisor,0,11,1052794,1718581,217300502,217300502
1707492441346,sensor,cadvisor,0,10,68308576,67002536,242971429,242971429
1707492441346,sensor,cadvisor,1,26,0,0,0,0
1707492441346,sensor,cadvisor,1,27,0,0,0,0
1707492441346,sensor,cadvisor,1,24,0,0,0,0
1707492441346,sensor,cadvisor,1,25,0,0,0,0
1707492441346,sensor,cadvisor,1,33,0,0,0,0
1707492441346,sensor,cadvisor,1,28,0,0,0,0
1707492441346,sensor,cadvisor,1,32,0,0,0,0
1707492441346,sensor,cadvisor,1,29,0,0,0,0
1707492441346,sensor,cadvisor,1,31,0,0,0,0
1707492441346,sensor,cadvisor,1,30,0,0,0,0
1707492441346,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492441346,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492441346,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492441346,sensor,cadvisor,1,34,0,0,0,0
1707492441346,sensor,cadvisor,1,39,0,0,680839,680839
1707492441346,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492441346,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492441346,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492441346,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492441346,sensor,cadvisor,1,47,88207,109041,77527377,77527377
1707492441346,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492441346,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492441346,sensor,cadvisor,1,42,0,0,114236,114236
1707492441346,sensor,cadvisor,1,43,0,0,0,0
1707492442346,sensor,cadvisor,0,13,0,0,23787602,23787602
1707492442346,sensor,cadvisor,0,12,0,0,91933428,91933428
1707492442346,sensor,cadvisor,0,15,0,0,98706933,98706933
1707492442346,sensor,cadvisor,0,14,29024242,28892287,205781657,205781657
1707492442346,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492442346,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492442346,sensor,cadvisor,0,16,116997,275104,28090510,28090510
1707492442346,sensor,cadvisor,0,1,2405073,3228234,111955702,111955702
1707492442346,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492442346,sensor,cadvisor,0,2,102683,256163,412434714,412434714
1707492442346,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492442346,sensor,cadvisor,0,3,0,0,295872889,295872889
1707492442346,sensor,cadvisor,0,22,0,0,58597386,58597386
1707492442346,sensor,cadvisor,0,4,0,0,27094829,27094829
1707492442346,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492442346,sensor,cadvisor,0,23,0,0,216291679,216291679
1707492442346,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492442346,sensor,cadvisor,0,6,0,0,79684718,79684718
1707492442346,sensor,cadvisor,0,7,54099939,54435974,306102818,306102818
1707492442346,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492442346,sensor,cadvisor,0,8,86725,212530,45400432,45400432
1707492442346,sensor,cadvisor,0,9,65712,151030,191195293,191195293
1707492442346,sensor,cadvisor,0,11,1417593,2411873,222106324,222106324
1707492442346,sensor,cadvisor,0,10,87674,102112,243120939,243120939
1707492442346,sensor,cadvisor,1,26,0,0,0,0
1707492442346,sensor,cadvisor,1,27,0,0,0,0
1707492442346,sensor,cadvisor,1,24,0,0,0,0
1707492442346,sensor,cadvisor,1,25,0,0,0,0
1707492442346,sensor,cadvisor,1,33,0,0,0,0
1707492442346,sensor,cadvisor,1,28,0,0,0,0
1707492442346,sensor,cadvisor,1,32,0,0,0,0
1707492442346,sensor,cadvisor,1,29,0,0,0,0
1707492442346,sensor,cadvisor,1,31,0,0,0,0
1707492442346,sensor,cadvisor,1,30,0,0,0,0
1707492442346,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492442346,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492442346,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492442346,sensor,cadvisor,1,34,0,0,0,0
1707492442346,sensor,cadvisor,1,39,0,0,680839,680839
1707492442346,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492442346,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492442346,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492442346,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492442346,sensor,cadvisor,1,47,175823,215746,77839117,77839117
1707492442346,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492442346,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492442346,sensor,cadvisor,1,42,0,0,114236,114236
1707492442346,sensor,cadvisor,1,43,0,0,0,0
1707492443347,sensor,cadvisor,0,13,0,0,23787602,23787602
1707492443347,sensor,cadvisor,0,12,0,0,91933428,91933428
1707492443347,sensor,cadvisor,0,15,0,0,98706933,98706933
1707492443347,sensor,cadvisor,0,14,13061701,14082261,214880193,214880193
1707492443347,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492443347,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492443347,sensor,cadvisor,0,16,34915,71816,28174146,28174146
1707492443347,sensor,cadvisor,0,1,1758725,2331533,116496046,116496046
1707492443347,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492443347,sensor,cadvisor,0,2,37235,96494,412554606,412554606
1707492443347,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492443347,sensor,cadvisor,0,3,0,0,295872889,295872889
1707492443347,sensor,cadvisor,0,22,0,0,58597386,58597386
1707492443347,sensor,cadvisor,0,4,0,0,27094829,27094829
1707492443347,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492443347,sensor,cadvisor,0,23,0,0,216291679,216291679
1707492443347,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492443347,sensor,cadvisor,0,6,0,0,79684718,79684718
1707492443347,sensor,cadvisor,0,7,48419438,47643880,340823258,340823258
1707492443347,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492443347,sensor,cadvisor,0,8,69936,158775,45594033,45594033
1707492443347,sensor,cadvisor,0,9,69353,180230,191410444,191410444
1707492443347,sensor,cadvisor,0,11,812317,1356065,224876689,224876689
1707492443347,sensor,cadvisor,0,10,88319,104045,243272219,243272219
1707492443347,sensor,cadvisor,1,26,0,0,0,0
1707492443347,sensor,cadvisor,1,27,0,0,0,0
1707492443347,sensor,cadvisor,1,24,0,0,0,0
1707492443347,sensor,cadvisor,1,25,0,0,0,0
1707492443347,sensor,cadvisor,1,33,0,0,0,0
1707492443347,sensor,cadvisor,1,28,0,0,0,0
1707492443347,sensor,cadvisor,1,32,0,0,0,0
1707492443347,sensor,cadvisor,1,29,0,0,0,0
1707492443347,sensor,cadvisor,1,31,0,0,0,0
1707492443347,sensor,cadvisor,1,30,0,0,0,0
1707492443347,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492443347,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492443347,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492443347,sensor,cadvisor,1,34,0,0,0,0
1707492443347,sensor,cadvisor,1,39,0,0,680839,680839
1707492443347,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492443347,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492443347,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492443347,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492443347,sensor,cadvisor,1,47,0,0,77839117,77839117
1707492443347,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492443347,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492443347,sensor,cadvisor,1,42,0,0,114236,114236
1707492443347,sensor,cadvisor,1,43,0,0,0,0
1707492444348,sensor,cadvisor,0,13,0,0,23787602,23787602
1707492444348,sensor,cadvisor,0,12,0,0,91933428,91933428
1707492444348,sensor,cadvisor,0,15,0,0,98706933,98706933
1707492444348,sensor,cadvisor,0,14,6187400,7480069,222489944,222489944
1707492444348,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492444348,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492444348,sensor,cadvisor,0,16,38141,94789,28292816,28292816
1707492444348,sensor,cadvisor,0,1,1973684,2581800,121550711,121550711
1707492444348,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492444348,sensor,cadvisor,0,2,53562,128950,412718410,412718410
1707492444348,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492444348,sensor,cadvisor,0,3,0,0,295872889,295872889
1707492444348,sensor,cadvisor,0,22,0,0,58597386,58597386
1707492444348,sensor,cadvisor,0,4,0,0,27094829,27094829
1707492444348,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492444348,sensor,cadvisor,0,23,0,0,216291679,216291679
1707492444348,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492444348,sensor,cadvisor,0,6,0,0,79684718,79684718
1707492444348,sensor,cadvisor,0,7,39440630,39727631,371068467,371068467
1707492444348,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492444348,sensor,cadvisor,0,8,112463,268326,45932107,45932107
1707492444348,sensor,cadvisor,0,9,33788,78243,191500562,191500562
1707492444348,sensor,cadvisor,0,11,1278118,2210295,229205166,229205166
1707492444348,sensor,cadvisor,0,10,3603514,4284287,247635051,247635051
1707492444348,sensor,cadvisor,1,26,0,0,0,0
1707492444348,sensor,cadvisor,1,27,0,0,0,0
1707492444348,sensor,cadvisor,1,24,0,0,0,0
1707492444348,sensor,cadvisor,1,25,0,0,0,0
1707492444348,sensor,cadvisor,1,33,0,0,0,0
1707492444348,sensor,cadvisor,1,28,0,0,0,0
1707492444348,sensor,cadvisor,1,32,0,0,0,0
1707492444348,sensor,cadvisor,1,29,0,0,0,0
1707492444348,sensor,cadvisor,1,31,0,0,0,0
1707492444348,sensor,cadvisor,1,30,0,0,0,0
1707492444348,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492444348,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492444348,sensor,cadvisor,1,35,0,0,92552098,92552098
1707492444348,sensor,cadvisor,1,34,0,0,0,0
1707492444348,sensor,cadvisor,1,39,0,0,680839,680839
1707492444348,sensor,cadvisor,1,38,0,0,104486274,104486274
1707492444348,sensor,cadvisor,1,44,0,0,4219162,4219162
1707492444348,sensor,cadvisor,1,45,0,0,5840891,5840891
1707492444348,sensor,cadvisor,1,46,0,0,4836103,4836103
1707492444348,sensor,cadvisor,1,47,65709,80648,77955960,77955960
1707492444348,sensor,cadvisor,1,40,0,0,23961748,23961748
1707492444348,sensor,cadvisor,1,41,0,0,201561114,201561114
1707492444348,sensor,cadvisor,1,42,0,0,114236,114236
1707492444348,sensor,cadvisor,1,43,0,0,0,0
1707492445348,sensor,cadvisor,0,13,0,0,23787602,23787602
1707492445348,sensor,cadvisor,0,12,0,0,91933428,91933428
1707492445348,sensor,cadvisor,0,15,0,0,98706933,98706933
1707492445348,sensor,cadvisor,0,14,55595748,56380450,265598225,265598225
1707492445348,sensor,cadvisor,0,17,0,0,541722227,541722227
1707492445348,sensor,cadvisor,0,0,0,0,57386555,57386555
1707492445348,sensor,cadvisor,0,16,118702,288112,28639619,28639619
1707492445348,sensor,cadvisor,0,1,2204146,2877739,127186274,127186274
1707492445348,sensor,cadvisor,0,19,0,0,200536291,200536291
1707492445348,sensor,cadvisor,0,2,69321,163151,412916685,412916685
1707492445348,sensor,cadvisor,0,18,0,0,158490120,158490120
1707492445348,sensor,cadvisor,0,3,0,0,295872889,295872889
1707492445348,sensor,cadvisor,0,22,0,0,58597386,58597386
1707492445348,sensor,cadvisor,0,4,0,0,27094829,27094829
1707492445348,sensor,cadvisor,0,5,0,0,217063935,217063935
1707492445348,sensor,cadvisor,0,23,0,0,216291679,216291679
1707492445348,sensor,cadvisor,0,20,0,0,22833543,22833543
1707492445348,sensor,cadvisor,0,6,0,0,79684718,79684718
1707492445348,sensor,cadvisor,0,7,4741239,5519323,376747207,376747207
1707492445348,sensor,cadvisor,0,21,0,0,25383143,25383143
1707492445348,sensor,cadvisor,0,8,61470,149246,46116236,46116236
1707492445348,sensor,cadvisor,0,9,73680,166464,191702059,191702059
1707492445348,sensor,cadvisor,0,11,1403517,2417839,233985754,233985754
1707492445348,sensor,cadvisor,0,10,0,0,247635051,247635051
1707492445348,sensor,cadvisor,1,26,0,0,0,0
1707492445348,sensor,cadvisor,1,27,0,0,0,0
1707492445348,sensor,cadvisor,1,24,0,0,0,0
1707492445348,sensor,cadvisor,1,25,0,0,0,0
1707492445348,sensor,cadvisor,1,33,0,0,0,0
1707492445348,sensor,cadvisor,1,28,0,0,0,0
1707492445348,sensor,cadvisor,1,32,0,0,0,0
1707492445348,sensor,cadvisor,1,29,0,0,0,0
1707492445348,sensor,cadvisor,1,31,0,0,0,0
1707492445348,sensor,cadvisor,1,30,0,0,0,0
1707492445348,sensor,cadvisor,1,37,0,0,5506479,5506479
1707492445348,sensor,cadvisor,1,36,0,0,1929030,1929030
1707492445348,sensor,cadvisor,1,35,0,0,92552098,92552098
