,timestamp,target,perf_rapl,minutes
1311,2023-08-29 19:07:38.903,pyaes-0-0.0.1,9.10821981957283,1147
1312,2023-08-29 19:07:39.903,cnn_image_classification-0-0.0.1,6.861654264807759,1147
1313,2023-08-29 19:07:39.903,dd-0-0.0.1,12.778819139475232,1147
1314,2023-08-29 19:07:39.903,image_processing-0-0.0.1,0.006024957602665323,1147
1315,2023-08-29 19:07:39.903,pyaes-0-0.0.1,-0.00023821181320596158,1147
1316,2023-08-29 19:07:40.904,cnn_image_classification-0-0.0.1,12.837121785399404,1147
1317,2023-08-29 19:07:40.904,dd-0-0.0.1,8.670322074367657e-05,1147
1318,2023-08-29 19:07:40.904,image_processing-0-0.0.1,11.090971700459612,1147
1319,2023-08-29 19:07:40.904,pyaes-0-0.0.1,4.240172518657301e-05,1147
1320,2023-08-29 19:07:41.904,cnn_image_classification-0-0.0.1,8.281329736436867,1147
1321,2023-08-29 19:07:41.904,dd-0-0.0.1,-0.0002568716323820567,1147
1322,2023-08-29 19:07:41.904,image_processing-0-0.0.1,13.529495559868396,1147
1323,2023-08-29 19:07:41.904,pyaes-0-0.0.1,-0.00042478700635544973,1147
1324,2023-08-29 19:07:42.905,cnn_image_classification-0-0.0.1,10.327517204757433,1147
1325,2023-08-29 19:07:42.905,dd-0-0.0.1,0.5617800374817884,1147
1326,2023-08-29 19:07:42.905,image_processing-0-0.0.1,26.02358786243738,1147
1327,2023-08-29 19:07:42.905,pyaes-0-0.0.1,-4.340397515508429e-05,1147
1328,2023-08-29 19:07:45.906,cnn_image_classification-0-0.0.1,1.1941306250899466,1147
1329,2023-08-29 19:07:45.906,dd-0-0.0.1,-0.4221790672302841,1147
1330,2023-08-29 19:07:45.906,image_processing-0-0.0.1,5.829010403206364,1147
1331,2023-08-29 19:07:45.906,pyaes-0-0.0.1,-0.0015420460772203528,1147
1332,2023-08-29 19:07:46.907,cnn_image_classification-0-0.0.1,2.5011418788343844,1147
1333,2023-08-29 19:07:46.907,dd-0-0.0.1,2.79072241387565,1147
1334,2023-08-29 19:07:46.907,image_processing-0-0.0.1,5.599428717840862,1147
1335,2023-08-29 19:07:46.907,pyaes-0-0.0.1,1.9311272054428095,1147
1336,2023-08-29 19:07:47.907,cnn_image_classification-0-0.0.1,1.897029786601478,1147
1337,2023-08-29 19:07:47.907,dd-0-0.0.1,10.179612393712643,1147
1338,2023-08-29 19:07:47.907,image_processing-0-0.0.1,8.251528442482234,1147
1339,2023-08-29 19:07:47.907,pyaes-0-0.0.1,2.5046750476122934,1147
1340,2023-08-29 19:07:48.908,cnn_image_classification-0-0.0.1,3.2037831375596437,1147
1341,2023-08-29 19:07:48.908,dd-0-0.0.1,8.462638001683553,1147
1342,2023-08-29 19:07:48.908,image_processing-0-0.0.1,1.774966849479764,1147
1343,2023-08-29 19:07:48.908,pyaes-0-0.0.1,7.831519287931529,1147
1344,2023-08-29 19:07:52.912,cnn_image_classification-0-0.0.1,0.0022240947769381564,1147
1345,2023-08-29 19:07:52.912,dd-0-0.0.1,1.1767788310521967,1147
1346,2023-08-29 19:07:52.912,image_processing-0-0.0.1,7.699538621467914,1147
1347,2023-08-29 19:07:52.912,pyaes-0-0.0.1,0.001808010184804778,1147
1348,2023-08-29 19:07:54.913,cnn_image_classification-0-0.0.1,4.42615327882475,1147
1349,2023-08-29 19:07:54.913,dd-0-0.0.1,11.129345117909025,1147
1350,2023-08-29 19:07:54.913,image_processing-0-0.0.1,3.4010612238080626,1147
1351,2023-08-29 19:07:54.913,pyaes-0-0.0.1,0.0011312794913218747,1147
1352,2023-08-29 19:07:55.914,cnn_image_classification-0-0.0.1,5.8505956913023,1147
1353,2023-08-29 19:07:55.914,dd-0-0.0.1,11.492256880068117,1147
1354,2023-08-29 19:07:55.914,image_processing-0-0.0.1,0.001057323853514429,1147
1355,2023-08-29 19:07:55.914,pyaes-0-0.0.1,10.06231958534142,1147
1356,2023-08-29 19:07:57.915,cnn_image_classification-0-0.0.1,0.0007539459838318141,1147
1357,2023-08-29 19:07:57.915,dd-0-0.0.1,3.881905349493579,1147
1358,2023-08-29 19:07:57.915,image_processing-0-0.0.1,0.001269347691212754,1147
1359,2023-08-29 19:07:57.915,pyaes-0-0.0.1,9.755019453000628,1147
1360,2023-08-29 19:07:58.916,cnn_image_classification-0-0.0.1,0.001930788431333181,1147
1361,2023-08-29 19:07:58.916,dd-0-0.0.1,11.63034100902914,1147
1362,2023-08-29 19:07:58.916,image_processing-0-0.0.1,0.003456706272753342,1147
1363,2023-08-29 19:07:58.916,pyaes-0-0.0.1,-4.440662993129871,1147
1364,2023-08-29 19:07:59.916,cnn_image_classification-0-0.0.1,5.090137788210831,1147
1365,2023-08-29 19:07:59.916,dd-0-0.0.1,19.031518066034835,1147
1366,2023-08-29 19:07:59.916,image_processing-0-0.0.1,0.0036826266347310555,1147
1367,2023-08-29 19:07:59.916,pyaes-0-0.0.1,-20.182605026566264,1147
1368,2023-08-29 19:08:01.918,cnn_image_classification-0-0.0.1,3.196315012401131,1148
1369,2023-08-29 19:08:01.918,dd-0-0.0.1,9.79549224117426,1148
1370,2023-08-29 19:08:01.918,image_processing-0-0.0.1,-0.03277862646733191,1148
1371,2023-08-29 19:08:01.918,pyaes-0-0.0.1,-6.458678439948906,1148
1372,2023-08-29 19:08:02.918,cnn_image_classification-0-0.0.1,0.001441699240821295,1148
1373,2023-08-29 19:08:02.918,dd-0-0.0.1,12.565276476909089,1148
1374,2023-08-29 19:08:02.918,image_processing-0-0.0.1,1.9247178131041034,1148
1375,2023-08-29 19:08:02.918,pyaes-0-0.0.1,3.006825244876322,1148
1376,2023-08-29 19:08:03.918,cnn_image_classification-0-0.0.1,0.001053662085470329,1148
1377,2023-08-29 19:08:03.918,dd-0-0.0.1,4.28929928578655,1148
1378,2023-08-29 19:08:03.918,image_processing-0-0.0.1,-8.139718671076482,1148
1379,2023-08-29 19:08:03.918,pyaes-0-0.0.1,-6.42232700591604,1148
1380,2023-08-29 19:08:04.919,cnn_image_classification-0-0.0.1,0.0008658106612336538,1148
1381,2023-08-29 19:08:04.919,dd-0-0.0.1,0.0007480933640678228,1148
1382,2023-08-29 19:08:04.919,image_processing-0-0.0.1,6.195978469440655,1148
1383,2023-08-29 19:08:04.919,pyaes-0-0.0.1,1.2919236818638207,1148
1384,2023-08-29 19:08:05.919,cnn_image_classification-0-0.0.1,3.9785973311558216,1148
1385,2023-08-29 19:08:05.919,dd-0-0.0.1,0.0010997236612808631,1148
1386,2023-08-29 19:08:05.919,image_processing-0-0.0.1,-6.008459016384048,1148
1387,2023-08-29 19:08:05.919,pyaes-0-0.0.1,-4.751269255326794,1148
1388,2023-08-29 19:08:07.920,cnn_image_classification-0-0.0.1,19.569486830329147,1148
1389,2023-08-29 19:08:07.920,dd-0-0.0.1,15.4336151179671,1148
1390,2023-08-29 19:08:07.920,image_processing-0-0.0.1,0.002727074505730164,1148
1391,2023-08-29 19:08:07.920,pyaes-0-0.0.1,0.00037294895609252346,1148
1392,2023-08-29 19:08:08.921,cnn_image_classification-0-0.0.1,10.677258716769224,1148
1393,2023-08-29 19:08:08.921,dd-0-0.0.1,9.740552871717675,1148
1394,2023-08-29 19:08:08.921,image_processing-0-0.0.1,0.00040568055487745193,1148
1395,2023-08-29 19:08:08.921,pyaes-0-0.0.1,-13.62201448264316,1148
1396,2023-08-29 19:08:10.922,cnn_image_classification-0-0.0.1,3.3692945405933203,1148
1397,2023-08-29 19:08:10.922,dd-0-0.0.1,9.532546560892953,1148
1398,2023-08-29 19:08:10.922,image_processing-0-0.0.1,0.0014366515055689076,1148
1399,2023-08-29 19:08:10.922,pyaes-0-0.0.1,4.773435156054929,1148
1400,2023-08-29 19:08:12.923,cnn_image_classification-0-0.0.1,0.002076149997602887,1148
1401,2023-08-29 19:08:12.923,dd-0-0.0.1,13.17707548205553,1148
1402,2023-08-29 19:08:12.923,image_processing-0-0.0.1,6.629829042802841,1148
1403,2023-08-29 19:08:12.923,pyaes-0-0.0.1,7.701213121952221,1148
1404,2023-08-29 19:08:14.924,cnn_image_classification-0-0.0.1,9.498362274440593,1148
1405,2023-08-29 19:08:14.924,dd-0-0.0.1,9.45660441062701,1148
1406,2023-08-29 19:08:14.924,image_processing-0-0.0.1,0.0001277572117579937,1148
1407,2023-08-29 19:08:14.924,pyaes-0-0.0.1,0.005444513400673546,1148
1408,2023-08-29 19:08:15.925,cnn_image_classification-0-0.0.1,4.268062900430456,1148
1409,2023-08-29 19:08:15.925,dd-0-0.0.1,8.780266728251302,1148
1410,2023-08-29 19:08:15.925,image_processing-0-0.0.1,4.756071115564506,1148
1411,2023-08-29 19:08:15.925,pyaes-0-0.0.1,-0.8145616955488182,1148
1412,2023-08-29 19:08:16.925,cnn_image_classification-0-0.0.1,4.8133665903755745,1148
1413,2023-08-29 19:08:16.925,dd-0-0.0.1,14.995409363977656,1148
1414,2023-08-29 19:08:16.925,image_processing-0-0.0.1,3.430834893979352,1148
1415,2023-08-29 19:08:16.925,pyaes-0-0.0.1,0.9121974650592788,1148
1416,2023-08-29 19:08:17.926,cnn_image_classification-0-0.0.1,-0.0006537132981891205,1148
1417,2023-08-29 19:08:17.926,dd-0-0.0.1,4.827583072626585,1148
1418,2023-08-29 19:08:17.926,image_processing-0-0.0.1,2.206406098242314,1148
1419,2023-08-29 19:08:17.926,pyaes-0-0.0.1,8.34392032341055,1148
1420,2023-08-29 19:08:18.926,cnn_image_classification-0-0.0.1,0.0001080015125812252,1148
1421,2023-08-29 19:08:18.926,dd-0-0.0.1,-1.3555721409024737,1148
1422,2023-08-29 19:08:18.926,image_processing-0-0.0.1,4.159939859085524,1148
1423,2023-08-29 19:08:18.926,pyaes-0-0.0.1,2.822376392687607,1148
1424,2023-08-29 19:08:19.927,cnn_image_classification-0-0.0.1,-0.0006771117388970262,1148
1425,2023-08-29 19:08:19.927,dd-0-0.0.1,9.946673273277211,1148
1426,2023-08-29 19:08:19.927,image_processing-0-0.0.1,2.4879402100077774,1148
1427,2023-08-29 19:08:19.927,pyaes-0-0.0.1,9.269150627078414,1148
1428,2023-08-29 19:08:22.929,cnn_image_classification-0-0.0.1,3.785576367727206,1148
1429,2023-08-29 19:08:22.929,dd-0-0.0.1,4.587257750713876,1148
1430,2023-08-29 19:08:22.929,image_processing-0-0.0.1,5.845751799872261,1148
1431,2023-08-29 19:08:22.929,pyaes-0-0.0.1,0.0033044462264903447,1148
1432,2023-08-29 19:08:23.930,cnn_image_classification-0-0.0.1,6.331217439861142,1148
1433,2023-08-29 19:08:23.930,dd-0-0.0.1,7.867750204949589,1148
1434,2023-08-29 19:08:23.930,image_processing-0-0.0.1,9.225367353232695,1148
1435,2023-08-29 19:08:23.930,pyaes-0-0.0.1,0.0016540067243548326,1148
1436,2023-08-29 19:08:25.931,cnn_image_classification-0-0.0.1,0.003161465186998304,1148
1437,2023-08-29 19:08:25.931,dd-0-0.0.1,4.744524607152318,1148
1438,2023-08-29 19:08:25.931,image_processing-0-0.0.1,24.413074737313245,1148
1439,2023-08-29 19:08:25.931,pyaes-0-0.0.1,14.042791533518258,1148
1440,2023-08-29 19:08:27.932,cnn_image_classification-0-0.0.1,0.0023829314871855233,1148
1441,2023-08-29 19:08:27.932,dd-0-0.0.1,6.43519328909106,1148
1442,2023-08-29 19:08:27.932,image_processing-0-0.0.1,3.1111102450024894,1148
1443,2023-08-29 19:08:27.932,pyaes-0-0.0.1,2.0819788694151478,1148
1444,2023-08-29 19:08:29.933,cnn_image_classification-0-0.0.1,7.678610750899555,1148
1445,2023-08-29 19:08:29.933,dd-0-0.0.1,3.3321095300561945,1148
1446,2023-08-29 19:08:29.933,image_processing-0-0.0.1,15.87098974729112,1148
1447,2023-08-29 19:08:29.933,pyaes-0-0.0.1,9.961946123737098,1148
1448,2023-08-29 19:08:30.934,cnn_image_classification-0-0.0.1,5.653734878050042,1148
1449,2023-08-29 19:08:30.934,dd-0-0.0.1,7.340302943637474,1148
1450,2023-08-29 19:08:30.934,image_processing-0-0.0.1,24.680652899965068,1148
1451,2023-08-29 19:08:30.934,pyaes-0-0.0.1,0.0015962470033780616,1148
1452,2023-08-29 19:08:31.934,cnn_image_classification-0-0.0.1,0.0022336434229754893,1148
1453,2023-08-29 19:08:31.934,dd-0-0.0.1,15.158047721542122,1148
1454,2023-08-29 19:08:31.934,image_processing-0-0.0.1,27.929483053591063,1148
1455,2023-08-29 19:08:31.934,pyaes-0-0.0.1,0.0014626849856780627,1148
1456,2023-08-29 19:08:35.939,cnn_image_classification-0-0.0.1,0.00704150613833401,1148
1457,2023-08-29 19:08:35.939,dd-0-0.0.1,14.259684643384855,1148
1458,2023-08-29 19:08:35.939,image_processing-0-0.0.1,0.010041543137919065,1148
1459,2023-08-29 19:08:35.939,pyaes-0-0.0.1,0.004257293376868065,1148
1460,2023-08-29 19:08:37.940,cnn_image_classification-0-0.0.1,4.271394636728287,1148
1461,2023-08-29 19:08:37.940,dd-0-0.0.1,0.0017307523817026845,1148
1462,2023-08-29 19:08:37.940,image_processing-0-0.0.1,2.790577834307791,1148
1463,2023-08-29 19:08:37.940,pyaes-0-0.0.1,0.003789422658264931,1148
1464,2023-08-29 19:08:39.942,cnn_image_classification-0-0.0.1,0.0018444825459877148,1148
1465,2023-08-29 19:08:39.942,dd-0-0.0.1,0.0017119187071681862,1148
1466,2023-08-29 19:08:39.942,image_processing-0-0.0.1,1.7820611562883477,1148
1467,2023-08-29 19:08:39.942,pyaes-0-0.0.1,0.637509530599228,1148
1468,2023-08-29 19:08:41.942,cnn_image_classification-0-0.0.1,3.8833335823619013,1148
1469,2023-08-29 19:08:41.942,dd-0-0.0.1,5.878825135022958,1148
1470,2023-08-29 19:08:41.942,image_processing-0-0.0.1,3.186725002339946,1148
1471,2023-08-29 19:08:41.942,pyaes-0-0.0.1,2.9395000997161773,1148
1472,2023-08-29 19:08:42.943,cnn_image_classification-0-0.0.1,4.008004664957017,1148
1473,2023-08-29 19:08:42.943,dd-0-0.0.1,0.0011030848707387758,1148
1474,2023-08-29 19:08:42.943,image_processing-0-0.0.1,8.044538823854165,1148
1475,2023-08-29 19:08:42.943,pyaes-0-0.0.1,0.0015367556554902564,1148
1476,2023-08-29 19:08:43.944,cnn_image_classification-0-0.0.1,2.9113650627789833,1148
1477,2023-08-29 19:08:43.944,dd-0-0.0.1,3.7554007529634568,1148
1478,2023-08-29 19:08:43.944,image_processing-0-0.0.1,7.351242552383553,1148
1479,2023-08-29 19:08:43.944,pyaes-0-0.0.1,3.491902023252507,1148
1480,2023-08-29 19:08:44.944,cnn_image_classification-0-0.0.1,0.001515151493847969,1148
1481,2023-08-29 19:08:44.944,dd-0-0.0.1,3.685221708332037,1148
1482,2023-08-29 19:08:44.944,image_processing-0-0.0.1,5.78406602660881,1148
1483,2023-08-29 19:08:44.944,pyaes-0-0.0.1,9.027270746450682,1148
1484,2023-08-29 19:08:46.945,cnn_image_classification-0-0.0.1,0.0011138612743277771,1148
1485,2023-08-29 19:08:46.945,dd-0-0.0.1,12.453263480703654,1148
1486,2023-08-29 19:08:46.945,image_processing-0-0.0.1,0.005135515383863273,1148
1487,2023-08-29 19:08:46.945,pyaes-0-0.0.1,5.026655340611101,1148
1488,2023-08-29 19:08:48.946,cnn_image_classification-0-0.0.1,0.0012164579791833217,1148
1489,2023-08-29 19:08:48.946,dd-0-0.0.1,0.0012305028376341414,1148
1490,2023-08-29 19:08:48.946,image_processing-0-0.0.1,0.010949624533808437,1148
1491,2023-08-29 19:08:48.946,pyaes-0-0.0.1,3.6388564862103383,1148
1492,2023-08-29 19:08:49.947,cnn_image_classification-0-0.0.1,0.0012101723033733803,1148
1493,2023-08-29 19:08:49.947,dd-0-0.0.1,0.7847278988361164,1148
1494,2023-08-29 19:08:49.947,image_processing-0-0.0.1,2.3005165374081082,1148
1495,2023-08-29 19:08:49.947,pyaes-0-0.0.1,6.941043626676356,1148
1496,2023-08-29 19:08:50.947,cnn_image_classification-0-0.0.1,0.001631356562408549,1148
1497,2023-08-29 19:08:50.947,dd-0-0.0.1,7.327567921217119,1148
1498,2023-08-29 19:08:50.947,image_processing-0-0.0.1,6.659157180423602,1148
1499,2023-08-29 19:08:50.947,pyaes-0-0.0.1,2.0541875234583094,1148
1500,2023-08-29 19:08:51.948,cnn_image_classification-0-0.0.1,0.0013663483689493937,1148
1501,2023-08-29 19:08:51.948,dd-0-0.0.1,6.3719798654345485,1148
1502,2023-08-29 19:08:51.948,image_processing-0-0.0.1,1.630822402739172,1148
1503,2023-08-29 19:08:51.948,pyaes-0-0.0.1,7.490011565101799,1148
1504,2023-08-29 19:08:56.953,cnn_image_classification-0-0.0.1,4.911685950335849,1148
1505,2023-08-29 19:08:56.953,dd-0-0.0.1,3.2682286210752123,1148
1506,2023-08-29 19:08:56.953,image_processing-0-0.0.1,0.0009693357291169425,1148
1507,2023-08-29 19:08:56.953,pyaes-0-0.0.1,27.16642328612836,1148
1508,2023-08-29 19:08:58.955,cnn_image_classification-0-0.0.1,2.365428741024939,1148
1509,2023-08-29 19:08:58.955,dd-0-0.0.1,3.4307335896132787,1148
1510,2023-08-29 19:08:58.955,image_processing-0-0.0.1,-0.6439228940340433,1148
1511,2023-08-29 19:08:58.955,pyaes-0-0.0.1,2.608073397406671,1148
1512,2023-08-29 19:08:59.956,cnn_image_classification-0-0.0.1,4.171419528140893,1148
1513,2023-08-29 19:08:59.956,dd-0-0.0.1,3.2273985205756137,1148
1514,2023-08-29 19:08:59.956,image_processing-0-0.0.1,1.801352281878002,1148
1515,2023-08-29 19:08:59.956,pyaes-0-0.0.1,1.9273499825643987,1148
1516,2023-08-29 19:09:01.957,cnn_image_classification-0-0.0.1,0.0006389609630709135,1149
1517,2023-08-29 19:09:01.957,dd-0-0.0.1,1.0536939387847515,1149
1518,2023-08-29 19:09:01.957,image_processing-0-0.0.1,7.0397552543666695,1149
1519,2023-08-29 19:09:01.957,pyaes-0-0.0.1,1.4348768940290404,1149
1520,2023-08-29 19:09:05.959,cnn_image_classification-0-0.0.1,0.0042537908015936815,1149
1521,2023-08-29 19:09:05.959,dd-0-0.0.1,2.9898965555030887,1149
1522,2023-08-29 19:09:05.959,image_processing-0-0.0.1,2.1590329887028314,1149
1523,2023-08-29 19:09:05.959,pyaes-0-0.0.1,0.0018336804757639442,1149
1524,2023-08-29 19:09:06.959,cnn_image_classification-0-0.0.1,0.0008602198858501319,1149
1525,2023-08-29 19:09:06.959,dd-0-0.0.1,5.209602730591481,1149
1526,2023-08-29 19:09:06.959,image_processing-0-0.0.1,2.3215647183669708,1149
1527,2023-08-29 19:09:06.959,pyaes-0-0.0.1,1.7586456017381529,1149
1528,2023-08-29 19:09:07.959,cnn_image_classification-0-0.0.1,1.8514441712026808,1149
1529,2023-08-29 19:09:07.959,dd-0-0.0.1,2.5936646116547153,1149
1530,2023-08-29 19:09:07.959,image_processing-0-0.0.1,1.8187829922231193,1149
1531,2023-08-29 19:09:07.959,pyaes-0-0.0.1,1.3530855020565338,1149
1532,2023-08-29 19:09:08.960,cnn_image_classification-0-0.0.1,8.859892471343773,1149
1533,2023-08-29 19:09:08.960,dd-0-0.0.1,0.0016954405435867536,1149
1534,2023-08-29 19:09:08.960,image_processing-0-0.0.1,2.6231305468773747,1149
1535,2023-08-29 19:09:08.960,pyaes-0-0.0.1,1.7537499507474141,1149
1536,2023-08-29 19:09:09.961,cnn_image_classification-0-0.0.1,10.086751386026702,1149
1537,2023-08-29 19:09:09.961,dd-0-0.0.1,0.0031439051525444916,1149
1538,2023-08-29 19:09:09.961,image_processing-0-0.0.1,2.531554674896957,1149
1539,2023-08-29 19:09:09.961,pyaes-0-0.0.1,0.0018894101682658138,1149
1540,2023-08-29 19:09:10.961,cnn_image_classification-0-0.0.1,10.447322345593365,1149
1541,2023-08-29 19:09:10.961,dd-0-0.0.1,0.0014439036934525652,1149
1542,2023-08-29 19:09:10.961,image_processing-0-0.0.1,0.002026747972187896,1149
1543,2023-08-29 19:09:10.961,pyaes-0-0.0.1,0.003093481145973792,1149
1544,2023-08-29 19:09:11.962,cnn_image_classification-0-0.0.1,16.752417751935795,1149
1545,2023-08-29 19:09:11.962,dd-0-0.0.1,12.576224364718962,1149
1546,2023-08-29 19:09:11.962,image_processing-0-0.0.1,0.00531077791712164,1149
1547,2023-08-29 19:09:11.962,pyaes-0-0.0.1,0.005069745915644715,1149
1548,2023-08-29 19:09:13.964,cnn_image_classification-0-0.0.1,5.692921860878586,1149
1549,2023-08-29 19:09:13.964,dd-0-0.0.1,3.0784947526239055,1149
1550,2023-08-29 19:09:13.964,image_processing-0-0.0.1,2.7658352681864637,1149
1551,2023-08-29 19:09:13.964,pyaes-0-0.0.1,10.211310313653309,1149
1552,2023-08-29 19:09:15.965,cnn_image_classification-0-0.0.1,0.0023103174702506927,1149
1553,2023-08-29 19:09:15.965,dd-0-0.0.1,11.666409519540636,1149
1554,2023-08-29 19:09:15.965,image_processing-0-0.0.1,13.350781121848048,1149
1555,2023-08-29 19:09:15.965,pyaes-0-0.0.1,2.1683637754939347,1149
1556,2023-08-29 19:09:16.966,cnn_image_classification-0-0.0.1,0.002110492407496284,1149
1557,2023-08-29 19:09:16.966,dd-0-0.0.1,14.98973485021114,1149
1558,2023-08-29 19:09:16.966,image_processing-0-0.0.1,2.680700928148108,1149
1559,2023-08-29 19:09:16.966,pyaes-0-0.0.1,9.515712199271295,1149
1560,2023-08-29 19:09:17.966,cnn_image_classification-0-0.0.1,0.0019428861375186926,1149
1561,2023-08-29 19:09:17.966,dd-0-0.0.1,14.030909180506914,1149
1562,2023-08-29 19:09:17.966,image_processing-0-0.0.1,5.559080851852169,1149
1563,2023-08-29 19:09:17.966,pyaes-0-0.0.1,14.025880648161431,1149
1564,2023-08-29 19:09:18.967,cnn_image_classification-0-0.0.1,2.8741785485818485,1149
1565,2023-08-29 19:09:18.967,dd-0-0.0.1,8.45548390972245,1149
1566,2023-08-29 19:09:18.967,image_processing-0-0.0.1,8.66507590296483,1149
1567,2023-08-29 19:09:18.967,pyaes-0-0.0.1,10.435649203778768,1149
1568,2023-08-29 19:09:19.967,cnn_image_classification-0-0.0.1,16.90636687124082,1149
1569,2023-08-29 19:09:19.967,dd-0-0.0.1,2.086530862136031,1149
1570,2023-08-29 19:09:19.967,image_processing-0-0.0.1,11.719845729972937,1149
1571,2023-08-29 19:09:19.967,pyaes-0-0.0.1,2.0866851952011247,1149
1572,2023-08-29 19:09:20.968,cnn_image_classification-0-0.0.1,22.393619356473497,1149
1573,2023-08-29 19:09:20.968,dd-0-0.0.1,0.002224771446722661,1149
1574,2023-08-29 19:09:20.968,image_processing-0-0.0.1,5.704846835587865,1149
1575,2023-08-29 19:09:20.968,pyaes-0-0.0.1,0.0028947606401433738,1149
1576,2023-08-29 19:09:21.968,cnn_image_classification-0-0.0.1,15.764413399448161,1149
1577,2023-08-29 19:09:21.968,dd-0-0.0.1,0.0023026800709789476,1149
1578,2023-08-29 19:09:21.968,image_processing-0-0.0.1,7.774288840136002,1149
1579,2023-08-29 19:09:21.968,pyaes-0-0.0.1,6.812459249623791,1149
1580,2023-08-29 19:09:24.970,cnn_image_classification-0-0.0.1,0.003404158690763939,1149
1581,2023-08-29 19:09:24.970,dd-0-0.0.1,16.575489150868997,1149
1582,2023-08-29 19:09:24.970,image_processing-0-0.0.1,0.04783659898670198,1149
1583,2023-08-29 19:09:24.970,pyaes-0-0.0.1,0.00334371212836372,1149
1584,2023-08-29 19:09:25.971,cnn_image_classification-0-0.0.1,0.003992910943665853,1149
1585,2023-08-29 19:09:25.971,dd-0-0.0.1,14.872003809132151,1149
1586,2023-08-29 19:09:25.971,image_processing-0-0.0.1,6.778278513216941,1149
1587,2023-08-29 19:09:25.971,pyaes-0-0.0.1,8.67632046099859,1149
1588,2023-08-29 19:09:26.971,cnn_image_classification-0-0.0.1,0.0028175230853078434,1149
1589,2023-08-29 19:09:26.971,dd-0-0.0.1,3.643797700011434,1149
1590,2023-08-29 19:09:26.971,image_processing-0-0.0.1,11.299082682275063,1149
1591,2023-08-29 19:09:26.971,pyaes-0-0.0.1,13.201667521074647,1149
1592,2023-08-29 19:09:28.972,cnn_image_classification-0-0.0.1,0.0019411507369970242,1149
1593,2023-08-29 19:09:28.972,dd-0-0.0.1,0.0023322603397623464,1149
1594,2023-08-29 19:09:28.972,image_processing-0-0.0.1,3.8255211583826774,1149
1595,2023-08-29 19:09:28.972,pyaes-0-0.0.1,4.219538143420868,1149
1596,2023-08-29 19:09:29.973,cnn_image_classification-0-0.0.1,2.83197323539497,1149
1597,2023-08-29 19:09:29.973,dd-0-0.0.1,4.888909348654119,1149
1598,2023-08-29 19:09:29.973,image_processing-0-0.0.1,7.738214141529459,1149
1599,2023-08-29 19:09:29.973,pyaes-0-0.0.1,7.1952015818634125,1149
1600,2023-08-29 19:09:30.974,cnn_image_classification-0-0.0.1,8.177565469176105,1149
1601,2023-08-29 19:09:30.974,dd-0-0.0.1,6.273514837401681,1149
1602,2023-08-29 19:09:30.974,image_processing-0-0.0.1,17.128552322132578,1149
1603,2023-08-29 19:09:30.974,pyaes-0-0.0.1,2.780658649414354,1149
1604,2023-08-29 19:09:31.974,cnn_image_classification-0-0.0.1,8.50646367764842,1149
1605,2023-08-29 19:09:31.974,dd-0-0.0.1,15.754183109441735,1149
1606,2023-08-29 19:09:31.974,image_processing-0-0.0.1,8.235821686198594,1149
1607,2023-08-29 19:09:31.974,pyaes-0-0.0.1,0.005622561175915048,1149
1608,2023-08-29 19:09:32.975,cnn_image_classification-0-0.0.1,8.575946613623072,1149
1609,2023-08-29 19:09:32.975,dd-0-0.0.1,26.877728508253565,1149
1610,2023-08-29 19:09:32.975,image_processing-0-0.0.1,5.8215514247283755,1149
1611,2023-08-29 19:09:32.975,pyaes-0-0.0.1,0.006857062014049288,1149
1612,2023-08-29 19:09:34.977,cnn_image_classification-0-0.0.1,2.9262100301728045,1149
1613,2023-08-29 19:09:34.977,dd-0-0.0.1,20.193626563559153,1149
1614,2023-08-29 19:09:34.977,image_processing-0-0.0.1,0.004741650214469795,1149
1615,2023-08-29 19:09:34.977,pyaes-0-0.0.1,11.532752446391125,1149
1616,2023-08-29 19:09:35.977,cnn_image_classification-0-0.0.1,9.536478769507275,1149
1617,2023-08-29 19:09:35.977,dd-0-0.0.1,8.296427427604815,1149
1618,2023-08-29 19:09:35.977,image_processing-0-0.0.1,6.054083191984097,1149
1619,2023-08-29 19:09:35.977,pyaes-0-0.0.1,27.07489515267379,1149
1620,2023-08-29 19:09:37.979,cnn_image_classification-0-0.0.1,7.297971816611398,1149
1621,2023-08-29 19:09:37.979,dd-0-0.0.1,6.629945487455359,1149
1622,2023-08-29 19:09:37.979,image_processing-0-0.0.1,2.808726860479376,1149
1623,2023-08-29 19:09:37.979,pyaes-0-0.0.1,0.003680233643389057,1149
1624,2023-08-29 19:09:38.980,cnn_image_classification-0-0.0.1,6.922070713802359,1149
1625,2023-08-29 19:09:38.980,dd-0-0.0.1,4.374322182351724,1149
1626,2023-08-29 19:09:38.980,image_processing-0-0.0.1,4.177704305485857,1149
1627,2023-08-29 19:09:38.980,pyaes-0-0.0.1,1.4932875349630998,1149
1628,2023-08-29 19:09:39.980,cnn_image_classification-0-0.0.1,10.20677110430561,1149
1629,2023-08-29 19:09:39.980,dd-0-0.0.1,13.595059007306913,1149
1630,2023-08-29 19:09:39.980,image_processing-0-0.0.1,9.44680102463424,1149
1631,2023-08-29 19:09:39.980,pyaes-0-0.0.1,9.521429502564098,1149
1632,2023-08-29 19:09:40.981,cnn_image_classification-0-0.0.1,8.005769959522377,1149
1633,2023-08-29 19:09:40.981,dd-0-0.0.1,3.9239681902909336,1149
