timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691284450232,sensor,all,0,7,63393879,615922,43890826,88768212,27988770392,27988770392
1691284450232,sensor,all,0,8,43680705,192643,19605151,47556522,27988732250,27988732250
1691284450232,sensor,all,0,9,47021707,360029,30186288,53449968,27988712130,27988712130
1691284450232,sensor,all,0,0,16242134,233046,17788177,40498224,27988647445,27988647445
1691284450232,sensor,all,0,1,68515552,457823,40150905,76704576,27988626307,27988626307
1691284450232,sensor,all,0,2,18815283,317032,14603230,53575704,27988620123,27988620123
1691284451233,sensor,all,0,3,6976448,191273,7591572,28063698,28988881600,28988881600
1691284451233,sensor,all,0,11,63325833,683981,41081721,87884550,28988942516,28988942516
1691284451233,sensor,all,0,10,3105361,179356,11500480,42393702,28989020670,28989020670
1691284451233,sensor,all,0,4,9803550,297367,11359827,42595566,28988981026,28988981026
1691284451233,sensor,all,0,5,1726665,34851,3472807,13018980,28989060522,28989060522
1691284451233,sensor,all,0,6,1699011,72338,3936262,14733108,28989067958,28989067958
1691284451233,sensor,all,0,7,15617748,450566,16586697,62038860,28989053100,28989053100
1691284451233,sensor,all,0,8,54006624,321620,27197379,85222956,28989010523,28989010523
1691284451233,sensor,all,0,9,729183,80896,3344611,12530700,28988991530,28988991530
1691284451233,sensor,all,0,0,7187530,646473,20982144,78506220,28988926643,28988926643
1691284451233,sensor,all,0,1,10648195,333776,18283245,68424018,28988902845,28988902845
1691284451233,sensor,all,0,2,11296860,201997,12858685,47946990,28988907663,28988907663
1691284452233,sensor,all,0,3,620728,115212,2205714,8264178,29989218758,29989218758
1691284452233,sensor,all,0,11,2668896,646566,13386468,50161644,29989278168,29989278168
1691284452233,sensor,all,0,10,1196120,139882,7227364,27093846,29989360051,29989360051
1691284452233,sensor,all,0,4,700859,94597,2724708,10211682,29989318997,29989318997
1691284452233,sensor,all,0,5,59017267,249498,26439203,33240168,29989399063,29989399063
1691284452233,sensor,all,0,6,452125,29931,1538352,5759832,29989407428,29989407428
1691284452233,sensor,all,0,7,2956157,217508,5877651,22040070,29989424692,29989424692
1691284452233,sensor,all,0,8,39999118,276669,16927360,46532850,29989389420,29989389420
1691284452233,sensor,all,0,9,601896,63531,2899426,10879752,29989383795,29989383795
1691284452233,sensor,all,0,0,3180038,509881,13426972,49962276,29989317256,29989317256
1691284452233,sensor,all,0,1,2402680,228234,6652789,24954384,29989286979,29989286979
1691284452233,sensor,all,0,2,28174514,172914,11580340,43207554,29989267035,29989267035
1691284453233,sensor,all,0,3,632971,107012,2203958,8258484,30989562034,30989562034
1691284453233,sensor,all,0,11,60662757,559921,35031042,66875796,30989640758,30989640758
1691284453233,sensor,all,0,10,1552401,126380,7592664,28342002,30989707071,30989707071
1691284453233,sensor,all,0,4,755808,62096,2717643,10185474,30989666825,30989666825
1691284453233,sensor,all,0,5,609340,29352,1025209,3819738,30989741309,30989741309
1691284453233,sensor,all,0,6,555313,44041,1750531,6553404,30989732226,30989732226
1691284453233,sensor,all,0,7,1954492,110418,3658099,13714818,30989751379,30989751379
1691284453233,sensor,all,0,8,39403986,342382,19344923,56855370,30989725083,30989725083
1691284453233,sensor,all,0,9,769037,63119,3246008,12180792,30989724106,30989724106
1691284453233,sensor,all,0,0,4875578,724276,18387156,68536338,30989658151,30989658151
1691284453233,sensor,all,0,1,2577771,230001,6876916,25797876,30989627635,30989627635
1691284453233,sensor,all,0,2,8424155,169422,7647377,28467348,30989600615,30989600615
1691284454234,sensor,all,0,3,596046,75081,1908434,7147608,31989895535,31989895535
1691284454234,sensor,all,0,11,2285429,370931,10182496,37999416,31989947848,31989947848
1691284454234,sensor,all,0,10,1212960,112514,6468626,24213072,31990032643,31990032643
1691284454234,sensor,all,0,4,656075,44589,2188951,8080956,31989987567,31989987567
1691284454234,sensor,all,0,5,58962892,226558,26220358,32368440,31990067889,31990067889
1691284454234,sensor,all,0,6,695853,61192,2260484,8346702,31990057663,31990057663
1691284454234,sensor,all,0,7,28407219,274977,14252730,41852460,31990064542,31990064542
1691284454234,sensor,all,0,8,43056832,166266,16155222,44432310,31990029644,31990029644
1691284454234,sensor,all,0,9,1917387,65433,4146741,15559440,31990035131,31990035131
1691284454234,sensor,all,0,0,5633285,580177,16724919,60469578,31989967620,31989967620
1691284454234,sensor,all,0,1,2046007,163707,5815107,21812232,31989938144,31989938144
1691284454234,sensor,all,0,2,8605724,146713,7745015,28868268,31989915297,31989915297
1691284455234,sensor,all,0,3,432281,88722,1591688,5961540,32990291820,32990291820
1691284455234,sensor,all,0,11,72675873,428293,34879251,64550226,32990346493,32990346493
1691284455234,sensor,all,0,10,1247949,128572,6116539,22178130,32990432194,32990432194
1691284455234,sensor,all,0,4,876849,93916,3046878,11422554,32990384603,32990384603
1691284455234,sensor,all,0,5,403358,6122,378679,1409148,32990468255,32990468255
1691284455234,sensor,all,0,6,538347,43729,2273247,8520018,32990462055,32990462055
1691284455234,sensor,all,0,7,3756067,327651,8201812,30767724,32990472861,32990472861
1691284455234,sensor,all,0,8,41114347,160425,15471183,41583516,32990424757,32990424757
1691284455234,sensor,all,0,9,821099,67322,3403280,12166986,32990417206,32990417206
1691284455234,sensor,all,0,0,4872166,826432,20442020,75569910,32990350207,32990350207
1691284455234,sensor,all,0,1,2517010,214331,7586311,27842958,32990317638,32990317638
1691284455234,sensor,all,0,2,7814748,181027,7732401,28923492,32990304766,32990304766
1691284456235,sensor,all,0,3,787115,117843,2721387,10198266,33990771132,33990771132
1691284456235,sensor,all,0,11,2800664,581647,12440878,46187154,33990791768,33990791768
1691284456235,sensor,all,0,10,2737494,218513,9972512,37164036,33990871518,33990871518
1691284456235,sensor,all,0,4,3177932,111810,4225148,15728622,33990831575,33990831575
1691284456235,sensor,all,0,5,58983785,243519,26359214,34003320,33990911030,33990911030
1691284456235,sensor,all,0,6,689321,35382,2310779,8656596,33990903111,33990903111
1691284456235,sensor,all,0,7,3757660,277653,7270864,27269112,33990924170,33990924170
1691284456235,sensor,all,0,8,38017445,172905,14582847,37883040,33990905968,33990905968
1691284456235,sensor,all,0,9,1952985,80483,4327308,16237260,33990897731,33990897731
1691284456235,sensor,all,0,0,3761500,362412,12239391,45869382,33990832015,33990832015
1691284456235,sensor,all,0,1,4481755,275145,9779640,36196524,33990801853,33990801853
1691284456235,sensor,all,0,2,9243504,217440,10140593,37866582,33990785635,33990785635
1691284457235,sensor,all,0,3,578415,100064,1946466,7289100,34991097297,34991097297
1691284457235,sensor,all,0,11,3318835,831505,14287563,53405274,34991160369,34991160369
1691284457235,sensor,all,0,10,2022113,155054,9473914,35477364,34991222164,34991222164
1691284457235,sensor,all,0,4,628901,69965,2275925,8527740,34991194968,34991194968
1691284457235,sensor,all,0,5,544334,12793,674005,2517216,34991225623,34991225623
1691284457235,sensor,all,0,6,528322,42755,1700690,6326736,34991219585,34991219585
1691284457235,sensor,all,0,7,2238557,162564,4396192,16325946,34991331482,34991331482
1691284457235,sensor,all,0,8,41714554,140520,15228681,38368590,34991284444,34991284444
1691284457235,sensor,all,0,9,651004,42548,2827321,10609482,34991280540,34991280540
1691284457235,sensor,all,0,0,907158,95793,4664858,17322630,34991213613,34991213613
1691284457235,sensor,all,0,1,61492347,468478,32300306,62068500,34991184919,34991184919
1691284457235,sensor,all,0,2,8536054,205678,8105203,30159402,34991167113,34991167113
1691284458235,sensor,all,0,3,1587297,124449,3094604,11496810,35991436666,35991436666
1691284458235,sensor,all,0,11,60868255,646767,36481145,72629154,35991457042,35991457042
1691284458235,sensor,all,0,10,2166180,143551,7749459,29026686,35991543882,35991543882
1691284458235,sensor,all,0,4,987784,78797,3388419,12703080,35991507416,35991507416
1691284458235,sensor,all,0,5,431425,4832,453975,1691898,35991578294,35991578294
1691284458235,sensor,all,0,6,3238702,127270,5684906,21251958,35991571637,35991571637
1691284458235,sensor,all,0,7,14829267,503300,17242517,64343682,35991589366,35991589366
1691284458235,sensor,all,0,8,38429275,193106,15563202,40828008,35991546429,35991546429
1691284458235,sensor,all,0,9,1891763,73699,4117400,15450084,35991557187,35991557187
1691284458235,sensor,all,0,0,3193988,491501,13491304,50513580,35991490399,35991490399
1691284458235,sensor,all,0,1,5209564,289256,10590441,39729846,35991459850,35991459850
1691284458235,sensor,all,0,2,8843864,201875,9686701,36103314,35991420053,35991420053
1691284459236,sensor,all,0,3,2471755,154129,4757066,17634006,36991805438,36991805438
1691284459236,sensor,all,0,11,61444467,419544,37675981,76454976,36991863171,36991863171
1691284459236,sensor,all,0,10,1940780,88791,5623195,20955090,36991935916,36991935916
1691284459236,sensor,all,0,4,22086516,275390,22549228,62163114,36991891273,36991891273
1691284459236,sensor,all,0,5,507190,11407,734229,2743026,36991976946,36991976946
1691284459236,sensor,all,0,6,1281197,49639,3906345,14344512,36991965976,36991965976
1691284459236,sensor,all,0,7,31911879,626881,26472772,92802450,36991981815,36991981815
1691284459236,sensor,all,0,8,39403946,314685,20867005,59917806,36991935477,36991935477
1691284459236,sensor,all,0,9,1374284,53313,4872257,17681664,36991929921,36991929921
1691284459236,sensor,all,0,0,12641839,732832,22539007,83150574,36991863249,36991863249
1691284459236,sensor,all,0,1,10245639,285897,16212288,58497738,36991830237,36991830237
1691284459236,sensor,all,0,2,9193298,146170,10104897,36760854,36991816198,36991816198
1691284460236,sensor,all,0,3,361527,76663,1312336,4912830,37992083224,37992083224
1691284460236,sensor,all,0,11,60439472,517479,32869210,64783056,37992114212,37992114212
1691284460236,sensor,all,0,10,663834,79462,3072312,11413662,37992155857,37992155857
1691284460236,sensor,all,0,4,732977,44483,2317578,8656908,37992113738,37992113738
1691284460236,sensor,all,0,5,488085,8550,567831,2118792,37992180248,37992180248
1691284460236,sensor,all,0,6,552568,51725,1955076,7299396,37992142627,37992142627
1691284460236,sensor,all,0,7,3543702,242020,6286342,23578308,37992159244,37992159244
1691284460236,sensor,all,0,8,42951930,199683,17380077,46565922,37992121484,37992121484
1691284460236,sensor,all,0,9,1947637,86036,4285780,16084068,37992114163,37992114163
1691284460236,sensor,all,0,0,3210929,660654,14110874,52247598,37992047014,37992047014
1691284460236,sensor,all,0,1,2160907,205046,6546732,24406044,37992018356,37992018356
1691284460236,sensor,all,0,2,8541559,194521,7874842,29404986,37991984637,37991984637
1691284461236,sensor,all,0,3,3944964,155709,7137718,26143104,38992404256,38992404256
1691284461236,sensor,all,0,11,3884121,532519,15061966,56047446,38992474815,38992474815
1691284461236,sensor,all,0,10,3167962,117732,8149799,30496440,38992515750,38992515750
1691284461236,sensor,all,0,4,14516296,308179,14694849,55134144,38992496987,38992496987
1691284461236,sensor,all,0,5,1836483,25583,3259232,12218778,38992525813,38992525813
1691284461236,sensor,all,0,6,1166051,46096,3843666,14288040,38992527921,38992527921
1691284461236,sensor,all,0,7,69502934,490503,40791448,87846252,38992544683,38992544683
1691284461236,sensor,all,0,8,42261139,245485,22126656,67429518,38992509429,38992509429
1691284461236,sensor,all,0,9,715333,71478,3036972,11395722,38992516160,38992516160
1691284461236,sensor,all,0,0,16545119,644097,23175450,86935602,38992448573,38992448573
1691284461236,sensor,all,0,1,1330519,129516,4444824,16664934,38992417444,38992417444
1691284461236,sensor,all,0,2,4912669,155426,10410679,38748996,38992371047,38992371047
1691284462237,sensor,all,0,3,756291,153449,2512520,9413820,39992705740,39992705740
1691284462237,sensor,all,0,11,4572968,872239,18305977,67965300,39992732018,39992732018
1691284462237,sensor,all,0,10,579316,78734,4359770,16205124,39992808686,39992808686
1691284462237,sensor,all,0,4,1245627,100728,4407803,16321578,39992770111,39992770111
1691284462237,sensor,all,0,5,59022181,225682,26589231,34963500,39992850165,39992850165
1691284462237,sensor,all,0,6,487574,38186,1556741,5782218,39992842998,39992842998
1691284462237,sensor,all,0,7,2992832,170487,5070571,18108636,39992862219,39992862219
1691284462237,sensor,all,0,8,37772528,162952,14516239,36863970,39992829133,39992829133
1691284462237,sensor,all,0,9,1955614,89014,4348524,16143036,39992838696,39992838696
1691284462237,sensor,all,0,0,4752239,355154,11689774,42621696,39992771129,39992771129
1691284462237,sensor,all,0,1,1140533,147136,3943823,14790984,39992742229,39992742229
1691284462237,sensor,all,0,2,6493718,103903,4812787,18050058,39992714735,39992714735
1691284463237,sensor,all,0,3,229775196,644187,106133098,105142596,40992972676,40992972676
1691284463237,sensor,all,0,11,120124240,1035796,88956688,157924416,40993000250,40993000250
1691284463237,sensor,all,0,10,62237620,506987,54127233,83680350,40993048705,40993048705
1691284463237,sensor,all,0,4,25811528,322280,28822208,65010348,40993042948,40993042948
1691284463237,sensor,all,0,5,53760053,236678,37852009,52870662,40993076544,40993076544
1691284463237,sensor,all,0,6,57522496,335404,47873909,54892188,40993082871,40993082871
1691284463237,sensor,all,0,7,30931881,364324,36669112,67262910,40993086671,40993086671
1691284463237,sensor,all,0,8,92679222,646952,82038979,119748486,40993039643,40993039643
1691284463237,sensor,all,0,9,156367584,1237390,137332004,128029668,40993026384,40993026384
1691284463237,sensor,all,0,0,68879694,967989,69075614,147241146,40992956498,40992956498
1691284463237,sensor,all,0,1,19472635,264399,26351473,49047336,40992926910,40992926910
1691284463237,sensor,all,0,2,62533380,262387,48685285,61277268,40992900646,40992900646
1691284464237,sensor,all,0,3,139662,24057,528895,1959906,41993345456,41993345456
1691284464237,sensor,all,0,11,5917816,529263,14904579,55909620,41993414786,41993414786
1691284464237,sensor,all,0,10,59596378,339084,31102128,50790948,41993491575,41993491575
1691284464237,sensor,all,0,4,10823466,282938,10725210,40048398,41993452211,41993452211
1691284464237,sensor,all,0,5,1560369,127604,4856588,18213000,41993531986,41993531986
1691284464237,sensor,all,0,6,1250653,270947,5719121,21425742,41993522725,41993522725
1691284464237,sensor,all,0,7,2516874,129088,4923752,18454956,41993543216,41993543216
1691284464237,sensor,all,0,8,41075037,246639,18189688,50050182,41993511125,41993511125
1691284464237,sensor,all,0,9,486363,48485,1687925,6194448,41993516678,41993516678
1691284464237,sensor,all,0,0,3994881,543817,14331419,53005212,41993448867,41993448867
1691284464237,sensor,all,0,1,585871,30859,1066747,3826524,41993415975,41993415975
1691284464237,sensor,all,0,2,1394694,115251,5298659,19857084,41993399998,41993399998
1691284465238,sensor,all,0,3,1213360,20207,999149,3735264,42993696084,42993696084
1691284465238,sensor,all,0,11,2633094,302872,8437982,31651854,42993778381,42993778381
1691284465238,sensor,all,0,10,2859260,208315,6878226,25798890,42993857483,42993857483
1691284465238,sensor,all,0,4,3087356,251908,6892683,25729002,42993816670,42993816670
1691284465238,sensor,all,0,5,60012976,374232,30481956,48702186,42993898935,42993898935
1691284465238,sensor,all,0,6,3122722,775908,14341290,53582412,42993893033,42993893033
1691284465238,sensor,all,0,7,2303765,152062,4173940,15649140,42993909708,42993909708
1691284465238,sensor,all,0,8,37618534,146155,13719721,34385286,42993858757,42993858757
1691284465238,sensor,all,0,9,1159703,92369,2748966,10310118,42993857953,42993857953
1691284465238,sensor,all,0,0,8417913,219235,8347283,31066152,42993838542,42993838542
1691284465238,sensor,all,0,1,240917,16369,781552,2919852,42993843787,42993843787
1691284465238,sensor,all,0,2,1213041,118840,5067806,19002516,42993781923,42993781923
1691284466238,sensor,all,0,3,155576,20772,591364,2204436,43994139543,43994139543
1691284466238,sensor,all,0,11,2469673,376131,10490561,37946454,43994221477,43994221477
1691284466238,sensor,all,0,10,1870786,249869,8648415,32368830,43994304789,43994304789
1691284466238,sensor,all,0,4,5938957,170988,6138473,22923654,43994264537,43994264537
1691284466238,sensor,all,0,5,60237708,371725,29918748,51788022,43994343848,43994343848
1691284466238,sensor,all,0,6,3300456,740843,14596858,54525120,43994334725,43994334725
