timestamp,power,voltage,current,power_factor,discard
2023-04-07 20:44:33.877885,70.538,122.06,0.59024,0.9791,0
2023-04-07 20:44:34.128414,58.893,122.14,0.49582,0.9725,0
2023-04-07 20:44:34.378936,49.582,122.17,0.43078,0.9421,0
2023-04-07 20:44:34.629459,57.36,122.16,0.48287,0.9724,0
2023-04-07 20:44:34.879982,59.779,122.23,0.50114,0.9759,0
2023-04-07 20:44:35.130524,67.881,122.21,0.56821,0.9775,0
2023-04-07 20:44:35.381050,64.136,122.21,0.54919,0.9556,0
2023-04-07 20:44:35.631569,69.111,122.19,0.58572,0.9657,0
2023-04-07 20:44:35.882091,70.56,122.16,0.59008,0.9788,0
2023-04-07 20:44:36.132617,60.472,122.22,0.51003,0.9701,0
2023-04-07 20:44:36.383142,63.526,122.21,0.53387,0.9737,0
2023-04-07 20:44:36.633659,57.452,122.26,0.48203,0.9749,0
2023-04-07 20:44:36.884182,31.515,122.39,0.27673,0.9305,0
2023-04-07 20:44:37.134714,31.553,122.44,0.28315,0.9101,0
2023-04-07 20:44:37.385240,40.858,122.35,0.34869,0.9577,0
2023-04-07 20:44:37.635759,30.856,122.46,0.27981,0.9005,0
2023-04-07 20:44:37.886282,35.558,122.42,0.31067,0.9349,0
2023-04-07 20:44:38.136801,48.825,122.36,0.41461,0.9624,0
2023-04-07 20:44:38.387323,52.988,122.6,0.4452,0.9708,0
2023-04-07 20:44:38.637855,52.108,122.61,0.43816,0.9699,0
2023-04-07 20:44:38.888375,52.774,122.64,0.44332,0.9706,0
2023-04-07 20:44:39.138901,45.338,122.64,0.40452,0.9139,0
2023-04-07 20:44:39.389430,35.295,122.71,0.31557,0.9115,0
2023-04-07 20:44:39.639935,46.77,122.61,0.40448,0.943,0
2023-04-07 20:44:39.890471,57.697,122.53,0.48363,0.9736,0
2023-04-07 20:44:40.140996,58.799,122.49,0.49175,0.9761,0
2023-04-07 20:44:40.391530,58.497,122.53,0.48912,0.9761,0
2023-04-07 20:44:40.642055,52.33,122.54,0.44223,0.9657,0
2023-04-07 20:44:40.892575,37.708,122.66,0.3267,0.941,0
2023-04-07 20:44:41.143097,41.727,122.6,0.35477,0.9593,0
2023-04-07 20:44:41.393625,40.549,122.58,0.34689,0.9536,0
2023-04-07 20:44:41.644145,35.793,122.65,0.32641,0.8941,0
2023-04-07 20:44:41.894656,39.617,122.62,0.33771,0.9567,0
2023-04-07 20:44:42.145174,31.994,122.66,0.30441,0.8568,0
2023-04-07 20:44:42.395698,33.793,122.65,0.29226,0.9427,0
2023-04-07 20:44:42.646225,42.862,122.6,0.37453,0.9335,0
2023-04-07 20:44:42.896736,53.372,122.54,0.44869,0.9707,0
2023-04-07 20:44:43.147232,51.986,122.58,0.43723,0.97,0
2023-04-07 20:44:43.397718,54.217,122.58,0.45524,0.9716,0
2023-04-07 20:44:43.648247,63.79,122.52,0.5337,0.9755,0
2023-04-07 20:44:43.898768,61.489,122.52,0.51794,0.9689,0
2023-04-07 20:44:44.149288,74.784,122.42,0.62564,0.9764,0
2023-04-07 20:44:44.399806,85.23,122.29,0.70985,0.9818,0
2023-04-07 20:44:44.650345,85.063,122.34,0.71404,0.9738,0
2023-04-07 20:44:44.900864,76.859,122.46,0.64259,0.9767,0
2023-04-07 20:44:45.151386,82.218,122.42,0.6901,0.9732,0
2023-04-07 20:44:45.401905,76.415,122.47,0.64444,0.9682,0
2023-04-07 20:44:45.652430,65.782,122.53,0.55149,0.9735,0
2023-04-07 20:44:45.902954,58.612,122.57,0.49004,0.9758,0
2023-04-07 20:44:46.153502,58.786,122.55,0.49152,0.9759,0
2023-04-07 20:44:46.404042,38.478,122.71,0.33872,0.9257,0
2023-04-07 20:44:46.654554,32.645,122.77,0.29719,0.8947,0
2023-04-07 20:44:46.905079,40.166,122.74,0.34555,0.947,0
2023-04-07 20:44:47.155599,39.534,122.73,0.33993,0.9476,0
2023-04-07 20:44:47.406126,44.346,122.69,0.37641,0.9603,0
2023-04-07 20:44:47.656594,59.298,122.58,0.49946,0.9686,0
2023-04-07 20:44:47.907130,69.416,122.49,0.57957,0.9778,0
2023-04-07 20:44:48.157652,69.796,122.51,0.58223,0.9785,0
2023-04-07 20:44:48.408189,78.118,122.46,0.65207,0.9783,0
2023-04-07 20:44:48.658726,73.445,122.5,0.61533,0.9744,0
2023-04-07 20:44:48.909146,65.892,122.53,0.55047,0.9769,0
2023-04-07 20:44:49.159671,71.892,122.5,0.59994,0.9782,0
2023-04-07 20:44:49.410205,62.986,122.56,0.52985,0.9699,0
2023-04-07 20:44:49.660723,71.239,122.51,0.59443,0.9782,0
2023-04-07 20:44:49.911240,68.458,122.54,0.57122,0.978,0
2023-04-07 20:44:50.161778,55.28,122.63,0.46358,0.9724,0
2023-04-07 20:44:50.412294,44.052,122.7,0.38569,0.9309,0
2023-04-07 20:44:50.662814,43.876,122.71,0.39093,0.9146,0
2023-04-07 20:44:50.913346,52.328,122.65,0.43992,0.9699,0
2023-04-07 20:44:51.163916,53.342,122.64,0.44829,0.9702,0
2023-04-07 20:44:51.414447,60.764,122.58,0.51048,0.971,0
2023-04-07 20:44:51.664968,70.982,122.51,0.59301,0.9771,0
2023-04-07 20:44:51.915481,80.537,122.44,0.671,0.9803,0
2023-04-07 20:44:52.166004,77.092,122.47,0.64435,0.9769,0
2023-04-07 20:44:52.416521,74.554,122.47,0.63173,0.9637,0
2023-04-07 20:44:52.667037,88.99,122.37,0.74046,0.9821,0
2023-04-07 20:44:52.917558,92.478,122.33,0.76869,0.9834,0
2023-04-07 20:44:53.168091,88.686,122.26,0.74498,0.9737,0
2023-04-07 20:44:53.418607,93.466,122.2,0.78232,0.9777,0
2023-04-07 20:44:53.669126,90.252,122.31,0.75035,0.9834,0
2023-04-07 20:44:53.919663,79.662,122.4,0.67649,0.9621,0
2023-04-07 20:44:54.170183,62.09,122.55,0.52111,0.9722,0
2023-04-07 20:44:54.420701,55.278,122.58,0.46348,0.973,0
2023-04-07 20:44:54.671217,54.893,122.57,0.46049,0.9725,0
2023-04-07 20:44:54.921735,54.87,122.61,0.46075,0.9713,0
2023-04-07 20:44:55.172255,64.536,122.55,0.53947,0.9762,0
2023-04-07 20:44:55.422781,58.89,122.57,0.49507,0.9705,0
2023-04-07 20:44:55.673297,63.509,122.54,0.5316,0.9749,0
2023-04-07 20:44:55.923815,54.455,122.61,0.45761,0.9705,0
2023-04-07 20:44:56.174329,53.316,122.6,0.44788,0.971,0
2023-04-07 20:44:56.424849,45.196,122.66,0.38831,0.9489,0
2023-04-07 20:44:56.675361,54.211,122.6,0.45529,0.9712,0
2023-04-07 20:44:56.925884,52.574,122.61,0.44156,0.971,0
2023-04-07 20:44:57.176403,40.498,122.65,0.34802,0.9487,0
2023-04-07 20:44:57.426919,30.153,122.7,0.26598,0.9239,0
2023-04-07 20:44:57.677436,32.883,122.64,0.28763,0.9322,0
2023-04-07 20:44:57.927946,33.74,122.66,0.2941,0.9353,0
2023-04-07 20:44:58.178518,52.386,122.53,0.44146,0.9685,0
2023-04-07 20:44:58.429035,54.031,122.59,0.45358,0.9717,0
2023-04-07 20:44:58.679558,53.819,122.61,0.45163,0.9719,0
2023-04-07 20:44:58.930075,53.678,122.6,0.4506,0.9717,0
2023-04-07 20:44:59.180594,53.642,122.64,0.45011,0.9717,0
2023-04-07 20:44:59.431111,44.527,122.72,0.38329,0.9466,0
2023-04-07 20:44:59.681645,58.531,122.59,0.49068,0.9731,0
2023-04-07 20:44:59.932180,63.055,122.55,0.52633,0.9776,0
2023-04-07 20:45:00.182697,62.164,122.55,0.51923,0.9769,0
2023-04-07 20:45:00.433214,68.525,122.53,0.57618,0.9706,0
2023-04-07 20:45:00.683735,75.312,122.45,0.62857,0.9785,0
2023-04-07 20:45:00.934269,72.303,122.5,0.60536,0.975,0
2023-04-07 20:45:01.184800,60.57,122.58,0.50748,0.9737,0
2023-04-07 20:45:01.435317,45.729,122.65,0.392,0.9511,0
2023-04-07 20:45:01.685835,55.289,122.57,0.46408,0.972,0
2023-04-07 20:45:01.936356,56.867,122.52,0.47672,0.9736,0
2023-04-07 20:45:02.186875,64.683,122.49,0.53973,0.9784,0
2023-04-07 20:45:02.437394,71.756,122.43,0.60316,0.9717,0
2023-04-07 20:45:02.687913,66.75,122.49,0.5594,0.9741,0
2023-04-07 20:45:02.938465,77.896,122.47,0.64932,0.9796,0
2023-04-07 20:45:03.188982,67.346,122.54,0.56491,0.9729,0
2023-04-07 20:45:03.439503,57.973,122.58,0.48801,0.9691,0
2023-04-07 20:45:03.690019,63.287,122.54,0.53026,0.974,0
2023-04-07 20:45:03.940539,57.764,122.57,0.48892,0.9639,0
2023-04-07 20:45:04.191059,54.641,122.61,0.4585,0.972,0
2023-04-07 20:45:04.441595,54.641,122.61,0.4585,0.972,0
2023-04-07 20:45:04.692123,58.397,122.57,0.49278,0.9668,0
2023-04-07 20:45:04.942640,53.649,122.62,0.45054,0.9711,0
2023-04-07 20:45:05.193161,53.762,122.62,0.45122,0.9717,0
2023-04-07 20:45:05.443674,53.939,122.61,0.45275,0.9717,0
2023-04-07 20:45:05.694193,47.315,122.69,0.40724,0.947,0
2023-04-07 20:45:05.944728,36.782,122.74,0.31928,0.9386,0
2023-04-07 20:45:06.195252,38.633,122.73,0.32949,0.9554,0
2023-04-07 20:45:06.445771,40.516,122.72,0.34479,0.9575,0
2023-04-07 20:45:06.696294,40.009,122.72,0.34136,0.9551,0
2023-04-07 20:45:06.946813,39.396,122.74,0.33687,0.9528,0
2023-04-07 20:45:07.197331,40.967,122.76,0.3483,0.9581,0
2023-04-07 20:45:07.447853,52.332,122.67,0.47802,0.8925,0
2023-04-07 20:45:07.698389,65.426,122.56,0.54696,0.976,0
2023-04-07 20:45:07.948906,66.217,122.55,0.55228,0.9783,0
2023-04-07 20:45:08.199436,66.836,122.55,0.55739,0.9784,0
2023-04-07 20:45:08.449957,47.264,122.69,0.42902,0.8979,0
2023-04-07 20:45:08.700529,68.728,122.53,0.57871,0.9692,0
2023-04-07 20:45:08.951047,65.899,122.57,0.5495,0.9784,0
2023-04-07 20:45:09.201570,65.538,122.57,0.54644,0.9785,0
2023-04-07 20:45:09.452103,59.794,122.62,0.50227,0.9709,0
2023-04-07 20:45:09.702627,59.867,122.61,0.50479,0.9673,0
2023-04-07 20:45:09.953147,54.16,122.64,0.4545,0.9717,0
2023-04-07 20:45:10.203667,53.748,122.64,0.4511,0.9716,0
2023-04-07 20:45:10.454186,51.674,122.65,0.44109,0.9552,0
2023-04-07 20:45:10.704702,65.48,122.55,0.54691,0.977,0
2023-04-07 20:45:10.955218,63.662,122.6,0.53186,0.9764,0
2023-04-07 20:45:11.205729,66.365,122.58,0.55357,0.978,0
2023-04-07 20:45:11.456243,40.687,122.71,0.36203,0.9159,0
2023-04-07 20:45:11.706758,35.341,122.78,0.30562,0.9419,0
2023-04-07 20:45:11.957275,31.992,122.74,0.31312,0.8324,0
2023-04-07 20:45:12.207794,30.826,122.73,0.2897,0.867,0
2023-04-07 20:45:12.458312,27.675,122.77,0.24721,0.9119,0
2023-04-07 20:45:12.708829,39.806,122.71,0.34673,0.9356,0
2023-04-07 20:45:12.959344,38.894,122.72,0.34674,0.9141,0
2023-04-07 20:45:13.209864,37.634,122.72,0.32296,0.9495,0
2023-04-07 20:45:13.460381,40.675,122.71,0.34648,0.9567,0
2023-04-07 20:45:13.710899,37.849,122.72,0.32718,0.9427,0
2023-04-07 20:45:13.961355,39.621,122.68,0.33835,0.9545,0
2023-04-07 20:45:14.211873,39.568,122.68,0.34042,0.9474,0
2023-04-07 20:45:14.462388,32.62,122.72,0.2833,0.9382,0
2023-04-07 20:45:14.712907,38.413,122.69,0.32968,0.9497,0
2023-04-07 20:45:14.963422,39.777,122.74,0.34034,0.9522,0
2023-04-07 20:45:15.213941,45.618,122.72,0.39527,0.9404,0
2023-04-07 20:45:15.464454,55.649,122.62,0.46672,0.9724,0
2023-04-07 20:45:15.714971,54.467,122.64,0.45684,0.9722,0
2023-04-07 20:45:15.965488,53.764,122.64,0.45112,0.9718,0
2023-04-07 20:45:16.216052,44.431,122.7,0.38427,0.9423,0
2023-04-07 20:45:16.466567,57.195,122.62,0.47986,0.972,0
2023-04-07 20:45:16.717086,64.317,122.57,0.53687,0.9774,0
2023-04-07 20:45:16.967604,63.263,122.6,0.52734,0.9785,0
2023-04-07 20:45:17.218123,56.187,122.64,0.47203,0.9706,0
2023-04-07 20:45:17.468636,54.531,122.63,0.4574,0.9722,0
2023-04-07 20:45:17.719153,45.868,122.7,0.40056,0.9332,0
2023-04-07 20:45:17.969700,26.351,122.83,0.2408,0.8909,0
2023-04-07 20:45:18.220229,46.079,122.69,0.39315,0.9553,0
2023-04-07 20:45:18.470746,56.015,122.62,0.46935,0.9733,0
2023-04-07 20:45:18.721264,72.976,122.55,0.60967,0.9767,0
2023-04-07 20:45:18.971784,75.758,122.52,0.63148,0.9792,0
2023-04-07 20:45:19.222302,76.051,122.5,0.63392,0.9794,0
2023-04-07 20:45:19.472834,64.065,122.59,0.53438,0.9779,0
2023-04-07 20:45:19.723353,52.457,122.65,0.44802,0.9546,0
2023-04-07 20:45:19.973872,35.061,122.78,0.30817,0.9266,0
2023-04-07 20:45:20.224392,39.132,122.73,0.33782,0.9438,0
2023-04-07 20:45:20.474908,49.079,122.7,0.41586,0.9619,0
2023-04-07 20:45:20.725426,53.478,122.67,0.44876,0.9715,0
2023-04-07 20:45:20.976063,52.729,122.68,0.44273,0.9708,0
2023-04-07 20:45:21.226580,57.504,122.64,0.48688,0.963,0
2023-04-07 20:45:21.477100,64.404,122.63,0.53776,0.9766,0
2023-04-07 20:45:21.727616,55.332,122.69,0.46405,0.9718,0
2023-04-07 20:45:21.978144,53.759,122.71,0.45082,0.9718,0
2023-04-07 20:45:22.228663,59.552,122.61,0.50523,0.9614,0
2023-04-07 20:45:22.479192,64.914,122.61,0.54147,0.9778,0
2023-04-07 20:45:22.729710,64.383,122.6,0.53662,0.9786,0
2023-04-07 20:45:22.980231,65.592,122.62,0.54686,0.9781,0
2023-04-07 20:45:23.230748,50.695,122.72,0.44448,0.9294,0
2023-04-07 20:45:23.481262,59.47,122.63,0.50465,0.9609,0
2023-04-07 20:45:23.731556,53.832,122.68,0.45166,0.9715,0
2023-04-07 20:45:23.982083,52.781,122.7,0.44314,0.9708,0
2023-04-07 20:45:24.232627,56.104,122.66,0.47468,0.9636,0
2023-04-07 20:45:24.483149,53.631,122.69,0.45006,0.9713,0
2023-04-07 20:45:24.733670,53.594,122.71,0.44964,0.9714,0
2023-04-07 20:45:24.984194,54.01,122.69,0.45294,0.9719,0
2023-04-07 20:45:25.234723,47.193,122.73,0.40266,0.955,0
2023-04-07 20:45:25.485246,55.347,122.67,0.46458,0.9711,0
2023-04-07 20:45:25.735784,53.666,122.67,0.45035,0.9714,0
2023-04-07 20:45:25.986303,53.132,122.66,0.4462,0.9708,0
2023-04-07 20:45:26.236826,41.853,122.75,0.35683,0.9556,0
2023-04-07 20:45:26.487433,36.99,122.79,0.31892,0.9445,0
2023-04-07 20:45:26.737967,35.539,122.79,0.30838,0.9385,0
2023-04-07 20:45:26.988486,30.247,122.86,0.27244,0.9037,0
2023-04-07 20:45:27.239015,34.994,122.77,0.31383,0.9082,0
2023-04-07 20:45:27.489542,40.742,122.74,0.35023,0.9477,0
2023-04-07 20:45:27.740092,36.468,122.77,0.3133,0.9482,0
2023-04-07 20:45:27.990616,53.864,122.67,0.45303,0.9693,0
2023-04-07 20:45:28.241145,53.829,122.69,0.45154,0.9716,0
2023-04-07 20:45:28.491674,53.954,122.71,0.45248,0.9718,0
2023-04-07 20:45:28.742151,52.098,122.72,0.43749,0.9703,0
2023-04-07 20:45:28.992612,53.137,122.7,0.44622,0.9705,0
2023-04-07 20:45:29.243135,44.321,122.72,0.38552,0.9368,0
2023-04-07 20:45:29.493664,56.242,122.67,0.47564,0.964,0
2023-04-07 20:45:29.744192,52.9,122.67,0.44397,0.9713,0
2023-04-07 20:45:29.994714,37.441,122.77,0.32181,0.9476,0
2023-04-07 20:45:30.245249,35.322,122.8,0.30772,0.9348,0
2023-04-07 20:45:30.495782,30.489,122.85,0.26686,0.93,0
2023-04-07 20:45:30.746309,29.637,122.86,0.26275,0.9181,0
2023-04-07 20:45:30.996832,30.438,122.86,0.27917,0.8874,0
2023-04-07 20:45:31.247357,49.809,122.76,0.4276,0.9489,0
2023-04-07 20:45:31.497885,54.03,122.72,0.45302,0.9719,0
2023-04-07 20:45:31.748410,53.368,122.73,0.44768,0.9713,0
2023-04-07 20:45:31.998933,53.678,122.74,0.45007,0.9717,0
2023-04-07 20:45:32.249451,56.379,122.72,0.47779,0.9615,0
2023-04-07 20:45:32.499978,79.083,122.53,0.66003,0.9779,0
2023-04-07 20:45:32.750467,75.957,122.55,0.63297,0.9792,0
2023-04-07 20:45:33.000981,75.714,122.55,0.63102,0.9791,0
2023-04-07 20:45:33.251508,56.658,122.71,0.49558,0.9317,0
2023-04-07 20:45:33.502042,69.339,122.61,0.58633,0.9645,0
2023-04-07 20:45:33.752513,65.147,122.64,0.54278,0.9787,0
2023-04-07 20:45:34.003032,65.242,122.63,0.54367,0.9785,0
2023-04-07 20:45:34.253560,49.78,122.72,0.43807,0.926,0
2023-04-07 20:45:34.504105,59.995,122.65,0.5108,0.9576,0
2023-04-07 20:45:34.754628,33.305,122.86,0.29032,0.9337,0
2023-04-07 20:45:35.005151,30.285,122.9,0.2637,0.9345,0
2023-04-07 20:45:35.255691,35.758,122.81,0.30959,0.9405,0
2023-04-07 20:45:35.506220,34.325,122.83,0.30069,0.9294,0
2023-04-07 20:45:35.756746,35.235,122.81,0.30716,0.9341,0
2023-04-07 20:45:36.007281,36.2,122.81,0.32383,0.9103,0
2023-04-07 20:45:36.257807,34.075,122.83,0.29861,0.9291,0
2023-04-07 20:45:36.508332,35.245,122.84,0.3048,0.9413,0
2023-04-07 20:45:36.758870,33.488,122.84,0.29937,0.9106,0
2023-04-07 20:45:37.009392,33.691,122.85,0.29733,0.9223,0
2023-04-07 20:45:37.259915,45.293,122.75,0.39807,0.9269,0
2023-04-07 20:45:37.510468,53.986,122.69,0.45285,0.9717,0
2023-04-07 20:45:37.760993,54.126,122.69,0.45386,0.972,0
2023-04-07 20:45:38.011513,54.061,122.7,0.45338,0.9718,0
2023-04-07 20:45:38.262038,44.606,122.76,0.38847,0.9354,0
2023-04-07 20:45:38.512561,55.62,122.69,0.46814,0.9683,0
2023-04-07 20:45:38.763053,54.668,122.7,0.45804,0.9727,0
2023-04-07 20:45:39.013555,54.021,122.73,0.45295,0.9718,0
2023-04-07 20:45:39.264097,45.954,122.8,0.41191,0.9085,0
2023-04-07 20:45:39.514621,26.643,122.88,0.26737,0.8109,0
2023-04-07 20:45:39.765087,54.571,122.7,0.45743,0.9723,0
2023-04-07 20:45:40.015610,54.7,122.68,0.45849,0.9725,0
2023-04-07 20:45:40.266133,54.522,122.62,0.45716,0.9726,0
2023-04-07 20:45:40.516660,54.393,122.58,0.4564,0.9722,0
2023-04-07 20:45:40.767199,53.874,122.65,0.45194,0.9719,0
2023-04-07 20:45:41.017717,53.788,122.69,0.45125,0.9716,0
2023-04-07 20:45:41.268171,45.645,122.74,0.39421,0.9434,0
2023-04-07 20:45:41.518689,55.373,122.67,0.46713,0.9663,0
2023-04-07 20:45:41.769155,31.808,122.82,0.2814,0.9204,0
2023-04-07 20:45:42.019696,42.061,122.71,0.35754,0.9587,0
2023-04-07 20:45:42.270226,52.765,122.65,0.44433,0.9682,0
2023-04-07 20:45:42.520697,53.033,122.64,0.44546,0.9707,0
2023-04-07 20:45:42.771225,55.135,122.66,0.46193,0.9731,0
2023-04-07 20:45:43.021744,54.555,122.67,0.45737,0.9724,0
2023-04-07 20:45:43.272270,44.977,122.71,0.38929,0.9416,0
2023-04-07 20:45:43.522786,56.139,122.65,0.47173,0.9703,0
2023-04-07 20:45:43.773331,54.488,122.67,0.45689,0.9722,0
2023-04-07 20:45:44.023854,53.548,122.7,0.44927,0.9714,0
2023-04-07 20:45:44.274440,31.358,122.84,0.2941,0.868,0
2023-04-07 20:45:44.524967,26.157,122.86,0.25084,0.8487,0
2023-04-07 20:45:44.775495,28.686,122.83,0.27451,0.8508,0
2023-04-07 20:45:45.026017,25.564,122.87,0.22917,0.9079,0
2023-04-07 20:45:45.276548,22.5,122.92,0.20599,0.8886,0
2023-04-07 20:45:45.527071,28.71,122.91,0.25688,0.9094,0
2023-04-07 20:45:45.777601,34.84,122.85,0.30743,0.9225,0
2023-04-07 20:45:46.028126,35.588,122.84,0.33598,0.8623,0
2023-04-07 20:45:46.278646,29.232,122.84,0.26713,0.8908,0
2023-04-07 20:45:46.529168,48.959,122.71,0.42573,0.9372,0
2023-04-07 20:45:46.779694,57.358,122.66,0.47973,0.9747,0
2023-04-07 20:45:47.030218,57.931,122.67,0.484,0.9757,0
2023-04-07 20:45:47.280740,56.44,122.68,0.47241,0.9738,0
2023-04-07 20:45:47.531261,57.323,122.63,0.47963,0.9746,0
2023-04-07 20:45:47.781790,56.656,122.65,0.47419,0.9741,0
2023-04-07 20:45:48.032313,56.97,122.64,0.47667,0.9745,0
2023-04-07 20:45:48.282833,50.319,122.69,0.42784,0.9586,0
2023-04-07 20:45:48.533356,48.905,122.69,0.41868,0.952,0
2023-04-07 20:45:48.783842,36.364,122.79,0.31451,0.9416,0
2023-04-07 20:45:49.034320,43.222,122.74,0.38092,0.9245,0
2023-04-07 20:45:49.284839,55.234,122.68,0.46303,0.9724,0
2023-04-07 20:45:49.535367,56.031,122.66,0.46886,0.9743,0
2023-04-07 20:45:49.785893,56.605,122.67,0.4737,0.9741,0
2023-04-07 20:45:50.036417,57.025,122.68,0.47685,0.9748,0
2023-04-07 20:45:50.286938,45.113,122.77,0.39168,0.9382,0
2023-04-07 20:45:50.537454,57.432,122.67,0.48249,0.9704,0
2023-04-07 20:45:50.787974,55.333,122.69,0.46378,0.9724,0
2023-04-07 20:45:51.038518,55.89,122.7,0.46776,0.9738,0
2023-04-07 20:45:51.289053,35.317,122.84,0.30541,0.9414,0
2023-04-07 20:45:51.539568,38.249,122.8,0.33501,0.9297,0
2023-04-07 20:45:51.790090,34.104,122.84,0.29866,0.9296,0
2023-04-07 20:45:52.040610,36.985,122.82,0.31797,0.947,0
2023-04-07 20:45:52.291132,34.112,122.83,0.29703,0.935,0
2023-04-07 20:45:52.541651,29.722,122.85,0.26102,0.9269,0
2023-04-07 20:45:52.792202,31.381,122.82,0.27302,0.9358,0
2023-04-07 20:45:53.042738,32.647,122.75,0.28783,0.924,0
2023-04-07 20:45:53.293260,56.736,122.57,0.50412,0.9182,0
2023-04-07 20:45:53.543783,53.348,122.62,0.44803,0.971,0
2023-04-07 20:45:53.794306,53.659,122.58,0.45064,0.9714,0
2023-04-07 20:45:54.044843,54.221,122.6,0.45476,0.9725,0
2023-04-07 20:45:54.295365,39.715,122.71,0.35703,0.9065,0
2023-04-07 20:45:54.545885,56.251,122.61,0.4767,0.9624,0
2023-04-07 20:45:54.796167,53.403,122.64,0.44827,0.9714,0
2023-04-07 20:45:55.046684,51.838,122.67,0.43675,0.9675,0
2023-04-07 20:45:55.297212,29.231,122.85,0.25869,0.9198,0
2023-04-07 20:45:55.547759,33.982,122.76,0.31384,0.882,0
2023-04-07 20:45:55.798289,29.676,122.81,0.26003,0.9293,0
2023-04-07 20:45:56.048812,38.0,122.78,0.32466,0.9533,0
2023-04-07 20:45:56.299357,37.786,122.78,0.32467,0.9479,0
2023-04-07 20:45:56.549878,34.664,122.79,0.30284,0.9322,0
2023-04-07 20:45:56.800403,37.952,122.77,0.3273,0.9445,0
2023-04-07 20:45:57.050924,31.984,122.81,0.28276,0.9211,0
2023-04-07 20:45:57.301455,35.546,122.8,0.30571,0.9468,0
2023-04-07 20:45:57.551974,27.775,122.84,0.24728,0.9144,0
2023-04-07 20:45:57.802515,32.858,122.83,0.28561,0.9367,0
2023-04-07 20:45:58.053036,33.272,122.83,0.28881,0.9379,0
2023-04-07 20:45:58.303555,30.322,122.85,0.28611,0.8627,0
2023-04-07 20:45:58.554074,30.472,122.85,0.26566,0.9337,0
2023-04-07 20:45:58.804600,29.891,122.88,0.26091,0.9323,0
2023-04-07 20:45:59.055108,33.051,122.89,0.28595,0.9405,0
2023-04-07 20:45:59.305627,34.436,122.84,0.29553,0.9486,0
2023-04-07 20:45:59.556155,35.198,122.86,0.30958,0.9254,0
2023-04-07 20:45:59.806703,40.088,122.8,0.34344,0.9505,0
2023-04-07 20:46:00.057225,35.988,122.83,0.3116,0.9403,0
2023-04-07 20:46:00.307759,35.913,122.82,0.30858,0.9475,0
2023-04-07 20:46:00.558280,35.68,122.84,0.30535,0.9512,0
2023-04-07 20:46:00.808805,48.16,122.74,0.42049,0.9331,0
2023-04-07 20:46:01.059326,57.885,122.68,0.48394,0.975,0
2023-04-07 20:46:01.309843,66.484,122.6,0.55664,0.9742,0
2023-04-07 20:46:01.560364,70.131,122.57,0.58474,0.9785,0
2023-04-07 20:46:01.810940,69.12,122.57,0.5762,0.9787,0
2023-04-07 20:46:02.061460,69.272,122.6,0.57724,0.9789,0
2023-04-07 20:46:02.311978,54.718,122.67,0.47451,0.9401,0
2023-04-07 20:46:02.562512,65.915,122.6,0.55269,0.9727,0
2023-04-07 20:46:02.813031,60.148,122.65,0.50342,0.9742,0
2023-04-07 20:46:03.063553,64.723,122.64,0.54099,0.9755,0
2023-04-07 20:46:03.314071,57.319,122.72,0.48218,0.9687,0
2023-04-07 20:46:03.564594,58.653,122.67,0.49343,0.969,0
2023-04-07 20:46:03.815119,54.403,122.73,0.4559,0.9723,0
2023-04-07 20:46:04.065644,53.228,122.72,0.44666,0.9711,0
2023-04-07 20:46:04.316167,47.004,122.73,0.39987,0.9577,0
2023-04-07 20:46:04.566683,54.516,122.71,0.45796,0.9701,0
2023-04-07 20:46:04.817203,52.662,122.74,0.44189,0.9709,0
2023-04-07 20:46:05.067758,40.319,122.83,0.34706,0.9458,0
2023-04-07 20:46:05.318304,35.286,122.87,0.30561,0.9397,0
2023-04-07 20:46:05.568778,38.916,122.83,0.33719,0.9396,0
2023-04-07 20:46:05.819326,33.675,122.85,0.29592,0.9263,0
2023-04-07 20:46:06.069897,35.955,122.81,0.30888,0.9478,0
2023-04-07 20:46:06.320440,34.097,122.84,0.29889,0.9287,0
2023-04-07 20:46:06.570988,32.806,122.84,0.28378,0.9411,0
2023-04-07 20:46:06.821530,34.942,122.82,0.30354,0.9373,0
2023-04-07 20:46:07.072099,33.912,122.85,0.30126,0.9163,0
2023-04-07 20:46:07.322643,38.615,122.76,0.32955,0.9545,0
2023-04-07 20:46:07.573193,34.734,122.79,0.30309,0.9333,0
2023-04-07 20:46:07.823747,31.791,122.84,0.27657,0.9357,0
2023-04-07 20:46:08.074294,34.924,122.82,0.30364,0.9365,0
2023-04-07 20:46:08.324831,33.107,122.85,0.2875,0.9374,0
2023-04-07 20:46:08.575408,32.812,122.84,0.29066,0.919,0
2023-04-07 20:46:08.825978,38.72,122.77,0.33058,0.954,0
2023-04-07 20:46:09.076524,40.439,122.79,0.34454,0.9559,0
2023-04-07 20:46:09.327100,39.282,122.77,0.33559,0.9534,0
2023-04-07 20:46:09.577645,39.468,122.77,0.33797,0.9512,0
2023-04-07 20:46:09.828207,41.007,122.76,0.34977,0.9551,0
2023-04-07 20:46:10.078756,37.513,122.81,0.32173,0.9494,0
2023-04-07 20:46:10.329336,27.853,122.85,0.25074,0.9042,0
2023-04-07 20:46:10.579894,46.895,122.73,0.41801,0.9141,0
2023-04-07 20:46:10.830497,56.556,122.68,0.47317,0.9743,0
2023-04-07 20:46:11.081055,57.065,122.68,0.4776,0.974,0
