timestamp,cpu_pct,cpu_time
2023-04-07 20:45:13.200595826,4.3,00:00:19
2023-04-07 20:45:13.207358704,4.3,00:00:19
2023-04-07 20:45:13.21335462,4.3,00:00:19
2023-04-07 20:45:13.219383503,4.3,00:00:19
2023-04-07 20:45:13.225325378,4.3,00:00:19
2023-04-07 20:45:13.23133919,4.3,00:00:19
2023-04-07 20:45:13.23736114,4.3,00:00:19
2023-04-07 20:45:13.243327951,4.3,00:00:19
2023-04-07 20:45:13.249341936,4.3,00:00:19
2023-04-07 20:45:13.255367548,4.3,00:00:19
2023-04-07 20:45:13.261443223,4.3,00:00:19
2023-04-07 20:45:13.268179554,4.3,00:00:19
2023-04-07 20:45:13.274113667,4.3,00:00:19
2023-04-07 20:45:13.280927751,4.3,00:00:19
2023-04-07 20:45:13.28736463,4.3,00:00:19
2023-04-07 20:45:13.294717998,4.3,00:00:19
2023-04-07 20:45:13.302895921,4.3,00:00:19
2023-04-07 20:45:13.311184615,4.3,00:00:19
2023-04-07 20:45:13.319394428,4.3,00:00:19
2023-04-07 20:45:13.327270987,4.3,00:00:19
2023-04-07 20:45:13.334250731,4.3,00:00:19
2023-04-07 20:45:13.341751689,4.3,00:00:19
2023-04-07 20:45:13.348198623,4.3,00:00:19
2023-04-07 20:45:13.354231335,4.3,00:00:19
2023-04-07 20:45:13.360227881,4.3,00:00:19
2023-04-07 20:45:13.366201635,4.3,00:00:19
2023-04-07 20:45:13.372174394,4.3,00:00:19
2023-04-07 20:45:13.37806214,4.3,00:00:19
2023-04-07 20:45:13.384011594,4.3,00:00:19
2023-04-07 20:45:13.389897467,4.3,00:00:19
2023-04-07 20:45:13.395945225,4.3,00:00:19
2023-04-07 20:45:13.402422634,4.3,00:00:19
2023-04-07 20:45:13.409569542,4.3,00:00:19
2023-04-07 20:45:13.417188959,4.3,00:00:19
2023-04-07 20:45:13.423699174,4.3,00:00:19
2023-04-07 20:45:13.429957864,4.3,00:00:19
2023-04-07 20:45:13.436525204,4.3,00:00:19
2023-04-07 20:45:13.442457113,4.3,00:00:19
2023-04-07 20:45:13.448306075,4.3,00:00:19
2023-04-07 20:45:13.454198039,4.3,00:00:19
2023-04-07 20:45:13.460136802,4.3,00:00:19
2023-04-07 20:45:13.466111258,4.3,00:00:19
2023-04-07 20:45:13.472144726,4.3,00:00:19
2023-04-07 20:45:13.478150755,4.3,00:00:19
2023-04-07 20:45:13.484389598,4.3,00:00:19
2023-04-07 20:45:13.490495209,4.3,00:00:19
2023-04-07 20:45:13.496562269,4.3,00:00:19
2023-04-07 20:45:13.502577985,4.3,00:00:19
2023-04-07 20:45:13.508466455,4.3,00:00:19
2023-04-07 20:45:13.514408517,4.3,00:00:19
2023-04-07 20:45:13.520358782,4.3,00:00:19
2023-04-07 20:45:13.526203861,4.3,00:00:19
2023-04-07 20:45:13.532323306,4.3,00:00:19
2023-04-07 20:45:13.538206376,4.3,00:00:19
2023-04-07 20:45:13.54442362,4.3,00:00:19
2023-04-07 20:45:13.550478922,4.3,00:00:19
2023-04-07 20:45:13.556395518,4.3,00:00:19
2023-04-07 20:45:13.562376653,4.3,00:00:19
2023-04-07 20:45:13.568299466,4.3,00:00:19
2023-04-07 20:45:13.574343387,4.3,00:00:19
2023-04-07 20:45:13.580286685,4.3,00:00:19
2023-04-07 20:45:13.586176096,4.3,00:00:19
2023-04-07 20:45:13.592313978,4.3,00:00:19
2023-04-07 20:45:13.598330975,4.3,00:00:19
2023-04-07 20:45:13.60424478,4.3,00:00:19
2023-04-07 20:45:13.610888522,4.3,00:00:19
2023-04-07 20:45:13.617753729,4.3,00:00:19
2023-04-07 20:45:13.623761157,4.3,00:00:19
2023-04-07 20:45:13.629978018,4.3,00:00:19
2023-04-07 20:45:13.636434351,4.3,00:00:19
2023-04-07 20:45:13.643172461,4.3,00:00:19
2023-04-07 20:45:13.649346853,4.3,00:00:19
2023-04-07 20:45:13.655287542,4.3,00:00:19
2023-04-07 20:45:13.661936723,4.3,00:00:19
2023-04-07 20:45:13.668407838,4.3,00:00:19
2023-04-07 20:45:13.676682039,4.3,00:00:19
2023-04-07 20:45:13.684883307,4.3,00:00:19
2023-04-07 20:45:13.692937065,4.3,00:00:19
2023-04-07 20:45:13.701958795,4.3,00:00:19
2023-04-07 20:45:13.708116622,4.3,00:00:19
2023-04-07 20:45:13.714674453,4.3,00:00:19
2023-04-07 20:45:13.722590259,4.3,00:00:19
2023-04-07 20:45:13.729736999,4.3,00:00:19
2023-04-07 20:45:13.736898966,4.3,00:00:19
2023-04-07 20:45:13.742912834,4.3,00:00:19
2023-04-07 20:45:13.749980304,4.3,00:00:19
2023-04-07 20:45:13.755868427,4.3,00:00:19
2023-04-07 20:45:13.761673848,4.3,00:00:19
2023-04-07 20:45:13.767675778,4.3,00:00:19
2023-04-07 20:45:13.773636817,4.3,00:00:19
2023-04-07 20:45:13.779529852,4.3,00:00:19
2023-04-07 20:45:13.785575566,4.3,00:00:19
2023-04-07 20:45:13.791605967,4.3,00:00:19
2023-04-07 20:45:13.797572805,4.3,00:00:19
2023-04-07 20:45:13.803594967,4.3,00:00:19
2023-04-07 20:45:13.809515385,4.3,00:00:19
2023-04-07 20:45:13.815432077,4.3,00:00:19
2023-04-07 20:45:13.821545264,4.3,00:00:19
2023-04-07 20:45:13.827384413,4.3,00:00:19
2023-04-07 20:45:13.833285439,4.3,00:00:19
2023-04-07 20:45:13.839415131,4.3,00:00:19
2023-04-07 20:45:13.845607486,4.3,00:00:19
2023-04-07 20:45:13.85154513,4.3,00:00:19
2023-04-07 20:45:13.857573523,4.3,00:00:19
2023-04-07 20:45:13.863620796,4.3,00:00:19
2023-04-07 20:45:13.869550807,4.3,00:00:19
2023-04-07 20:45:13.875416585,4.3,00:00:19
2023-04-07 20:45:13.881474198,4.3,00:00:19
2023-04-07 20:45:13.887386193,4.3,00:00:19
2023-04-07 20:45:13.893356167,4.3,00:00:19
2023-04-07 20:45:13.899291021,4.3,00:00:19
2023-04-07 20:45:13.905208274,4.3,00:00:19
2023-04-07 20:45:13.91116215,4.3,00:00:19
2023-04-07 20:45:13.917917328,4.3,00:00:19
2023-04-07 20:45:13.92514627,4.3,00:00:19
2023-04-07 20:45:13.931323696,4.3,00:00:19
2023-04-07 20:45:13.937361581,4.3,00:00:19
2023-04-07 20:45:13.943262406,4.3,00:00:19
2023-04-07 20:45:13.949204018,4.3,00:00:19
2023-04-07 20:45:13.955150711,4.3,00:00:19
2023-04-07 20:45:13.961063477,4.3,00:00:19
2023-04-07 20:45:13.968051467,4.3,00:00:19
2023-04-07 20:45:13.974410492,4.3,00:00:19
2023-04-07 20:45:13.98045227,4.3,00:00:19
2023-04-07 20:45:13.986996032,4.3,00:00:19
2023-04-07 20:45:13.993600286,4.3,00:00:19
2023-04-07 20:45:14.000663546,4.3,00:00:19
2023-04-07 20:45:14.007866347,4.3,00:00:19
2023-04-07 20:45:14.014692661,4.3,00:00:19
2023-04-07 20:45:14.021799802,4.3,00:00:19
2023-04-07 20:45:14.029212232,4.3,00:00:19
2023-04-07 20:45:14.036379517,4.3,00:00:19
2023-04-07 20:45:14.042442439,4.3,00:00:19
2023-04-07 20:45:14.049264513,4.3,00:00:19
2023-04-07 20:45:14.056405276,4.3,00:00:19
2023-04-07 20:45:14.063550316,4.3,00:00:19
2023-04-07 20:45:14.071311695,4.3,00:00:19
2023-04-07 20:45:14.080172015,4.3,00:00:19
2023-04-07 20:45:14.088278215,4.3,00:00:19
2023-04-07 20:45:14.095903828,4.3,00:00:19
2023-04-07 20:45:14.103745585,4.3,00:00:19
2023-04-07 20:45:14.11042907,4.3,00:00:19
2023-04-07 20:45:14.117242508,4.3,00:00:19
2023-04-07 20:45:14.124380625,4.3,00:00:19
2023-04-07 20:45:14.13161406,4.3,00:00:19
2023-04-07 20:45:14.141524611,4.3,00:00:19
2023-04-07 20:45:14.151720653,4.3,00:00:19
2023-04-07 20:45:14.161161805,4.3,00:00:19
2023-04-07 20:45:14.169970036,4.3,00:00:19
2023-04-07 20:45:14.176582298,4.3,00:00:19
2023-04-07 20:45:14.183517938,4.3,00:00:19
2023-04-07 20:45:14.190943179,4.3,00:00:19
2023-04-07 20:45:14.197709287,4.3,00:00:19
2023-04-07 20:45:14.204166418,4.3,00:00:19
2023-04-07 20:45:14.212852306,4.3,00:00:19
2023-04-07 20:45:14.222036167,4.3,00:00:19
2023-04-07 20:45:14.229486138,4.3,00:00:19
2023-04-07 20:45:14.236169663,4.3,00:00:19
2023-04-07 20:45:14.243405761,4.3,00:00:19
2023-04-07 20:45:14.249450402,4.3,00:00:19
2023-04-07 20:45:14.255900378,4.3,00:00:19
2023-04-07 20:45:14.261730374,4.3,00:00:19
2023-04-07 20:45:14.267608261,4.3,00:00:19
2023-04-07 20:45:14.273534582,4.3,00:00:19
2023-04-07 20:45:14.279482866,4.3,00:00:19
2023-04-07 20:45:14.285836828,4.3,00:00:19
2023-04-07 20:45:14.291861899,4.3,00:00:19
2023-04-07 20:45:14.297699249,4.3,00:00:19
2023-04-07 20:45:14.303838906,4.3,00:00:19
2023-04-07 20:45:14.310864041,4.3,00:00:19
2023-04-07 20:45:14.317258268,4.3,00:00:19
2023-04-07 20:45:14.323627185,4.3,00:00:19
2023-04-07 20:45:14.330029556,4.3,00:00:19
2023-04-07 20:45:14.336646925,4.3,00:00:19
2023-04-07 20:45:14.342720429,4.3,00:00:19
2023-04-07 20:45:14.350020392,4.3,00:00:19
2023-04-07 20:45:14.356782712,4.3,00:00:19
2023-04-07 20:45:14.364460693,4.3,00:00:19
2023-04-07 20:45:14.37073738,4.3,00:00:19
2023-04-07 20:45:14.376638659,4.3,00:00:19
2023-04-07 20:45:14.382539124,4.3,00:00:19
2023-04-07 20:45:14.388518789,4.3,00:00:19
2023-04-07 20:45:14.39495678,4.3,00:00:19
2023-04-07 20:45:14.401236625,4.3,00:00:19
2023-04-07 20:45:14.407095758,4.3,00:00:19
2023-04-07 20:45:14.413054462,4.3,00:00:19
2023-04-07 20:45:14.419652954,4.3,00:00:19
2023-04-07 20:45:14.425630239,4.3,00:00:19
2023-04-07 20:45:14.431537014,4.3,00:00:19
2023-04-07 20:45:14.437559849,4.3,00:00:19
2023-04-07 20:45:14.443465721,4.3,00:00:19
2023-04-07 20:45:14.449393668,4.3,00:00:19
2023-04-07 20:45:14.455761518,4.3,00:00:19
2023-04-07 20:45:14.4623374,4.3,00:00:19
2023-04-07 20:45:14.468977014,4.3,00:00:19
2023-04-07 20:45:14.477735244,4.3,00:00:19
2023-04-07 20:45:14.485597363,4.3,00:00:19
2023-04-07 20:45:14.492688539,4.3,00:00:19
2023-04-07 20:45:14.498579912,4.3,00:00:19
2023-04-07 20:45:14.504545938,4.3,00:00:19
2023-04-07 20:45:14.510447067,4.3,00:00:19
2023-04-07 20:45:14.516332353,4.3,00:00:19
2023-04-07 20:45:14.522238021,4.3,00:00:19
2023-04-07 20:45:14.528142917,4.3,00:00:19
2023-04-07 20:45:14.534031298,4.3,00:00:19
2023-04-07 20:45:14.540746981,4.3,00:00:19
2023-04-07 20:45:14.548034595,4.3,00:00:19
2023-04-07 20:45:14.554043994,4.3,00:00:19
2023-04-07 20:45:14.560091653,4.3,00:00:19
2023-04-07 20:45:14.566065554,4.3,00:00:19
2023-04-07 20:45:14.571906774,4.3,00:00:19
2023-04-07 20:45:14.57833101,4.3,00:00:19
2023-04-07 20:45:14.584187384,4.3,00:00:19
2023-04-07 20:45:14.590142295,4.3,00:00:19
2023-04-07 20:45:14.596116776,4.3,00:00:19
2023-04-07 20:45:14.602297892,4.3,00:00:19
2023-04-07 20:45:14.608257662,4.3,00:00:19
2023-04-07 20:45:14.614457043,4.3,00:00:19
2023-04-07 20:45:14.620367701,4.3,00:00:19
2023-04-07 20:45:14.626239997,4.3,00:00:19
2023-04-07 20:45:14.632194575,4.3,00:00:19
2023-04-07 20:45:14.638181264,4.3,00:00:19
2023-04-07 20:45:14.644093342,4.3,00:00:19
2023-04-07 20:45:14.650183692,4.3,00:00:19
2023-04-07 20:45:14.65611159,4.3,00:00:19
2023-04-07 20:45:14.662217704,4.3,00:00:19
2023-04-07 20:45:14.668147747,4.3,00:00:19
2023-04-07 20:45:14.674036565,4.3,00:00:19
2023-04-07 20:45:14.680013666,4.3,00:00:19
2023-04-07 20:45:14.68602399,4.3,00:00:19
2023-04-07 20:45:14.691991542,4.3,00:00:19
2023-04-07 20:45:14.69787739,4.3,00:00:19
2023-04-07 20:45:14.703816594,4.3,00:00:19
2023-04-07 20:45:14.709879386,4.3,00:00:19
2023-04-07 20:45:14.715872177,4.3,00:00:19
2023-04-07 20:45:14.721742361,4.3,00:00:19
2023-04-07 20:45:14.728537516,4.3,00:00:19
2023-04-07 20:45:14.736069592,4.3,00:00:19
2023-04-07 20:45:14.742220114,4.3,00:00:19
2023-04-07 20:45:14.748931731,4.3,00:00:19
2023-04-07 20:45:14.755453965,4.3,00:00:19
2023-04-07 20:45:14.762907259,4.3,00:00:19
2023-04-07 20:45:14.770013031,4.3,00:00:19
2023-04-07 20:45:14.777286578,4.3,00:00:19
2023-04-07 20:45:14.785250723,4.3,00:00:19
2023-04-07 20:45:14.791837423,4.3,00:00:19
2023-04-07 20:45:14.797760263,4.3,00:00:19
2023-04-07 20:45:14.804073196,4.3,00:00:19
2023-04-07 20:45:14.810068915,4.3,00:00:19
2023-04-07 20:45:14.816017601,4.3,00:00:19
2023-04-07 20:45:14.822188128,4.3,00:00:19
2023-04-07 20:45:14.828371844,4.3,00:00:19
2023-04-07 20:45:14.83470133,4.3,00:00:19
2023-04-07 20:45:14.844443329,4.3,00:00:19
2023-04-07 20:45:14.853549913,4.3,00:00:19
2023-04-07 20:45:14.860704565,4.3,00:00:19
2023-04-07 20:45:14.868055512,4.3,00:00:19
2023-04-07 20:45:14.874566216,4.3,00:00:19
2023-04-07 20:45:14.881503776,4.3,00:00:19
2023-04-07 20:45:14.888158983,4.3,00:00:19
2023-04-07 20:45:14.89500423,4.3,00:00:19
2023-04-07 20:45:14.9017089,4.3,00:00:19
2023-04-07 20:45:14.908387902,4.3,00:00:19
2023-04-07 20:45:14.915341832,4.3,00:00:19
2023-04-07 20:45:14.92217028,4.3,00:00:19
2023-04-07 20:45:14.929052176,4.3,00:00:19
2023-04-07 20:45:14.935739665,4.3,00:00:19
2023-04-07 20:45:14.942714906,4.3,00:00:19
2023-04-07 20:45:14.949314516,4.3,00:00:19
2023-04-07 20:45:14.956051377,4.3,00:00:19
2023-04-07 20:45:14.962647589,4.3,00:00:19
2023-04-07 20:45:14.970185694,4.3,00:00:19
2023-04-07 20:45:14.977116499,4.3,00:00:19
2023-04-07 20:45:14.983992803,4.3,00:00:19
2023-04-07 20:45:14.990828971,4.3,00:00:19
2023-04-07 20:45:14.997719341,4.3,00:00:19
2023-04-07 20:45:15.004363904,4.3,00:00:19
2023-04-07 20:45:15.011316063,4.3,00:00:19
2023-04-07 20:45:15.017939838,4.3,00:00:19
2023-04-07 20:45:15.024768878,4.3,00:00:19
2023-04-07 20:45:15.031535178,4.3,00:00:19
2023-04-07 20:45:15.038058642,4.3,00:00:19
2023-04-07 20:45:15.045195595,4.3,00:00:19
2023-04-07 20:45:15.051742735,4.3,00:00:19
2023-04-07 20:45:15.058461872,4.3,00:00:19
2023-04-07 20:45:15.065056438,4.3,00:00:19
2023-04-07 20:45:15.072089595,4.3,00:00:19
2023-04-07 20:45:15.078773503,4.3,00:00:19
2023-04-07 20:45:15.085723215,4.3,00:00:19
2023-04-07 20:45:15.092298645,4.3,00:00:19
2023-04-07 20:45:15.098979607,4.3,00:00:19
2023-04-07 20:45:15.105485666,4.3,00:00:19
2023-04-07 20:45:15.112267959,4.3,00:00:19
2023-04-07 20:45:15.119229183,4.3,00:00:19
2023-04-07 20:45:15.125866696,4.3,00:00:19
2023-04-07 20:45:15.132662042,4.3,00:00:19
2023-04-07 20:45:15.139214347,4.3,00:00:19
2023-04-07 20:45:15.146899515,4.3,00:00:19
2023-04-07 20:45:15.153589297,4.3,00:00:19
2023-04-07 20:45:15.160563901,4.3,00:00:19
2023-04-07 20:45:15.167035837,4.3,00:00:19
2023-04-07 20:45:15.173803163,4.3,00:00:19
2023-04-07 20:45:15.180534092,4.3,00:00:19
2023-04-07 20:45:15.187065729,4.3,00:00:19
2023-04-07 20:45:15.193808775,4.3,00:00:19
2023-04-07 20:45:15.20054246,4.3,00:00:19
2023-04-07 20:45:15.2073855,4.3,00:00:19
2023-04-07 20:45:15.214140946,4.3,00:00:19
2023-04-07 20:45:15.221020006,4.3,00:00:19
2023-04-07 20:45:15.227619632,4.3,00:00:19
2023-04-07 20:45:15.234776716,4.3,00:00:19
2023-04-07 20:45:15.241407639,4.3,00:00:19
2023-04-07 20:45:15.24830282,4.3,00:00:19
2023-04-07 20:45:15.254805205,4.3,00:00:19
2023-04-07 20:45:15.261364568,4.3,00:00:19
2023-04-07 20:45:15.267958945,4.3,00:00:19
2023-04-07 20:45:15.274463201,4.3,00:00:19
2023-04-07 20:45:15.281327422,4.3,00:00:19
2023-04-07 20:45:15.287981608,4.3,00:00:19
2023-04-07 20:45:15.294721678,4.3,00:00:19
2023-04-07 20:45:15.301351737,4.3,00:00:19
2023-04-07 20:45:15.30840723,4.3,00:00:19
2023-04-07 20:45:15.314931997,4.3,00:00:19
2023-04-07 20:45:15.321824521,4.3,00:00:19
2023-04-07 20:45:15.328348286,4.3,00:00:19
2023-04-07 20:45:15.335318596,4.3,00:00:19
2023-04-07 20:45:15.341988897,4.3,00:00:19
2023-04-07 20:45:15.348748273,4.3,00:00:19
2023-04-07 20:45:15.355387984,4.3,00:00:19
2023-04-07 20:45:15.362301117,4.3,00:00:19
2023-04-07 20:45:15.368935552,4.3,00:00:19
2023-04-07 20:45:15.375710413,4.3,00:00:19
2023-04-07 20:45:15.382359935,4.3,00:00:19
2023-04-07 20:45:15.38893146,4.3,00:00:19
2023-04-07 20:45:15.395805249,4.3,00:00:19
2023-04-07 20:45:15.402491653,4.3,00:00:19
2023-04-07 20:45:15.410449813,4.3,00:00:19
2023-04-07 20:45:15.417622462,4.3,00:00:19
2023-04-07 20:45:15.425130317,4.3,00:00:19
2023-04-07 20:45:15.432160914,4.3,00:00:19
2023-04-07 20:45:15.439136276,4.3,00:00:19
2023-04-07 20:45:15.445811152,4.3,00:00:19
2023-04-07 20:45:15.452749843,4.3,00:00:19
2023-04-07 20:45:15.459325489,4.3,00:00:19
2023-04-07 20:45:15.466012419,4.3,00:00:19
2023-04-07 20:45:15.472624672,4.3,00:00:19
2023-04-07 20:45:15.479373796,4.3,00:00:19
2023-04-07 20:45:15.486041069,4.3,00:00:19
2023-04-07 20:45:15.492886131,4.3,00:00:19
2023-04-07 20:45:15.499450754,4.3,00:00:19
2023-04-07 20:45:15.50631592,4.3,00:00:19
2023-04-07 20:45:15.512959877,4.3,00:00:19
2023-04-07 20:45:15.51992958,4.3,00:00:19
2023-04-07 20:45:15.52649607,4.3,00:00:19
2023-04-07 20:45:15.533713388,4.3,00:00:19
2023-04-07 20:45:15.540501844,4.3,00:00:19
2023-04-07 20:45:15.547336599,4.3,00:00:19
2023-04-07 20:45:15.553985861,4.3,00:00:19
2023-04-07 20:45:15.560696415,4.3,00:00:19
2023-04-07 20:45:15.567633923,4.3,00:00:19
2023-04-07 20:45:15.574378743,4.3,00:00:19
2023-04-07 20:45:15.581456632,4.3,00:00:19
2023-04-07 20:45:15.588141748,4.3,00:00:19
2023-04-07 20:45:15.595106209,4.3,00:00:19
2023-04-07 20:45:15.601744672,4.3,00:00:19
2023-04-07 20:45:15.608533132,4.3,00:00:19
2023-04-07 20:45:15.615060469,4.3,00:00:19
2023-04-07 20:45:15.621802372,4.3,00:00:19
2023-04-07 20:45:15.6284983,4.3,00:00:19
2023-04-07 20:45:15.635283591,4.3,00:00:19
2023-04-07 20:45:15.641813847,4.3,00:00:19
2023-04-07 20:45:15.648725232,4.3,00:00:19
2023-04-07 20:45:15.655252856,4.3,00:00:19
2023-04-07 20:45:15.662612748,4.3,00:00:19
2023-04-07 20:45:15.669153173,4.3,00:00:19
2023-04-07 20:45:15.676083294,4.3,00:00:19
2023-04-07 20:45:15.682757997,4.3,00:00:19
2023-04-07 20:45:15.690758797,4.3,00:00:19
2023-04-07 20:45:15.697685806,4.3,00:00:19
2023-04-07 20:45:15.704645394,4.3,00:00:19
2023-04-07 20:45:15.711351056,4.3,00:00:19
2023-04-07 20:45:15.718167867,4.3,00:00:19
2023-04-07 20:45:15.724803418,4.3,00:00:19
2023-04-07 20:45:15.73164409,4.3,00:00:19
2023-04-07 20:45:15.738210129,4.3,00:00:19
2023-04-07 20:45:15.745282009,4.3,00:00:19
2023-04-07 20:45:15.751869965,4.3,00:00:19
2023-04-07 20:45:15.758747855,4.3,00:00:19
2023-04-07 20:45:15.765313828,4.3,00:00:19
2023-04-07 20:45:15.77183382,4.3,00:00:19
2023-04-07 20:45:15.778671821,4.3,00:00:19
2023-04-07 20:45:15.78526163,4.3,00:00:19
2023-04-07 20:45:15.791929055,4.3,00:00:19
2023-04-07 20:45:15.798408788,4.3,00:00:19
2023-04-07 20:45:15.804638007,4.3,00:00:19
2023-04-07 20:45:15.810748363,4.3,00:00:19
2023-04-07 20:45:15.817328354,4.3,00:00:19
2023-04-07 20:45:15.823715938,4.3,00:00:19
2023-04-07 20:45:15.829739867,4.3,00:00:19
2023-04-07 20:45:15.836119271,4.3,00:00:19
2023-04-07 20:45:15.842735831,4.3,00:00:19
2023-04-07 20:45:15.84964703,4.3,00:00:19
2023-04-07 20:45:15.856791212,4.3,00:00:19
2023-04-07 20:45:15.862651082,4.3,00:00:19
2023-04-07 20:45:15.868630914,4.3,00:00:19
2023-04-07 20:45:15.87480886,4.3,00:00:19
2023-04-07 20:45:15.881194061,4.3,00:00:19
2023-04-07 20:45:15.887883022,4.3,00:00:19
2023-04-07 20:45:15.893948051,4.3,00:00:19
2023-04-07 20:45:15.900013862,4.3,00:00:19
2023-04-07 20:45:15.906211853,4.3,00:00:19
2023-04-07 20:45:15.912599927,4.3,00:00:19
2023-04-07 20:45:15.919448633,4.3,00:00:19
2023-04-07 20:45:15.926329281,4.3,00:00:19
2023-04-07 20:45:15.933004729,4.3,00:00:19
2023-04-07 20:45:15.939984418,4.3,00:00:19
2023-04-07 20:45:15.946653715,4.3,00:00:19
2023-04-07 20:45:15.954581693,4.3,00:00:19
2023-04-07 20:45:15.96133411,4.3,00:00:19
2023-04-07 20:45:15.968757956,4.3,00:00:19
2023-04-07 20:45:15.975416684,4.3,00:00:19
2023-04-07 20:45:15.982408395,4.3,00:00:19
2023-04-07 20:45:15.98919414,4.3,00:00:19
2023-04-07 20:45:15.996544554,4.3,00:00:19
2023-04-07 20:45:16.003278343,4.3,00:00:19
2023-04-07 20:45:16.010106627,4.3,00:00:19
2023-04-07 20:45:16.017168892,4.3,00:00:19
2023-04-07 20:45:16.024111573,4.3,00:00:19
2023-04-07 20:45:16.030700894,4.3,00:00:19
2023-04-07 20:45:16.037625289,4.3,00:00:19
2023-04-07 20:45:16.0442488,4.3,00:00:19
2023-04-07 20:45:16.051138624,4.3,00:00:19
2023-04-07 20:45:16.057780342,4.3,00:00:19
2023-04-07 20:45:16.064624429,4.3,00:00:19
2023-04-07 20:45:16.071304692,4.3,00:00:19
2023-04-07 20:45:16.078200561,4.3,00:00:19
2023-04-07 20:45:16.084810534,4.3,00:00:19
2023-04-07 20:45:16.091715176,4.3,00:00:19
2023-04-07 20:45:16.098862721,4.3,00:00:19
2023-04-07 20:45:16.105891864,4.3,00:00:19
2023-04-07 20:45:16.113108092,4.3,00:00:19
2023-04-07 20:45:16.119938848,4.3,00:00:19
2023-04-07 20:45:16.126586807,4.3,00:00:19
2023-04-07 20:45:16.133521665,4.3,00:00:19
2023-04-07 20:45:16.140170502,4.3,00:00:19
2023-04-07 20:45:16.146904241,4.3,00:00:19
2023-04-07 20:45:16.154207927,4.3,00:00:19
2023-04-07 20:45:16.161301807,4.3,00:00:19
2023-04-07 20:45:16.168650684,4.3,00:00:19
2023-04-07 20:45:16.176028747,4.3,00:00:19
2023-04-07 20:45:16.183323034,4.3,00:00:19
2023-04-07 20:45:16.189951369,4.3,00:00:19
2023-04-07 20:45:16.197484892,4.3,00:00:19
2023-04-07 20:45:16.204507247,4.3,00:00:19
2023-04-07 20:45:16.211875814,4.3,00:00:19
2023-04-07 20:45:16.218773195,4.3,00:00:19
2023-04-07 20:45:16.226003695,4.3,00:00:19
2023-04-07 20:45:16.233007748,4.3,00:00:19
2023-04-07 20:45:16.240345952,4.3,00:00:19
2023-04-07 20:45:16.247312901,4.3,00:00:19
2023-04-07 20:45:16.255103347,4.3,00:00:19
2023-04-07 20:45:16.262370067,4.3,00:00:19
2023-04-07 20:45:16.270091302,4.3,00:00:19
2023-04-07 20:45:16.276973918,4.3,00:00:19
2023-04-07 20:45:16.283853247,4.3,00:00:19
2023-04-07 20:45:16.291304006,4.3,00:00:19
2023-04-07 20:45:16.298590129,4.3,00:00:19
2023-04-07 20:45:16.306815592,4.3,00:00:19
2023-04-07 20:45:16.313855628,4.3,00:00:19
2023-04-07 20:45:16.321038366,4.3,00:00:19
2023-04-07 20:45:16.327765649,4.3,00:00:19
2023-04-07 20:45:16.334817641,4.3,00:00:19
2023-04-07 20:45:16.341927661,4.3,00:00:19
2023-04-07 20:45:16.350260923,4.3,00:00:19
2023-04-07 20:45:16.358349843,4.3,00:00:19
2023-04-07 20:45:16.367419443,4.3,00:00:19
2023-04-07 20:45:16.374529415,4.3,00:00:19
2023-04-07 20:45:16.382071669,4.3,00:00:19
2023-04-07 20:45:16.388931578,4.3,00:00:19
2023-04-07 20:45:16.396624406,4.3,00:00:19
2023-04-07 20:45:16.403858568,4.3,00:00:19
2023-04-07 20:45:16.411056796,4.3,00:00:19
2023-04-07 20:45:16.418059081,4.3,00:00:19
2023-04-07 20:45:16.425032942,4.3,00:00:19
2023-04-07 20:45:16.431767654,4.3,00:00:19
2023-04-07 20:45:16.439145235,4.3,00:00:19
2023-04-07 20:45:16.447510586,4.3,00:00:19
2023-04-07 20:45:16.455511743,4.3,00:00:19
2023-04-07 20:45:16.462857602,4.3,00:00:19
2023-04-07 20:45:16.469743213,4.3,00:00:19
2023-04-07 20:45:16.477115231,4.3,00:00:19
2023-04-07 20:45:16.483916003,4.3,00:00:19
2023-04-07 20:45:16.490971768,4.3,00:00:19
2023-04-07 20:45:16.497700496,4.3,00:00:19
2023-04-07 20:45:16.504720703,4.3,00:00:19
2023-04-07 20:45:16.511397904,4.3,00:00:19
2023-04-07 20:45:16.518213565,4.3,00:00:19
2023-04-07 20:45:16.524730572,4.3,00:00:19
2023-04-07 20:45:16.531738752,4.3,00:00:19
2023-04-07 20:45:16.538321798,4.3,00:00:19
2023-04-07 20:45:16.545473349,4.3,00:00:19
2023-04-07 20:45:16.552039836,4.3,00:00:19
2023-04-07 20:45:16.558966162,4.3,00:00:19
2023-04-07 20:45:16.565709584,4.3,00:00:19
2023-04-07 20:45:16.572624323,4.3,00:00:19
2023-04-07 20:45:16.579237413,4.3,00:00:19
2023-04-07 20:45:16.586225279,4.3,00:00:19
2023-04-07 20:45:16.592859797,4.3,00:00:19
2023-04-07 20:45:16.59977639,4.3,00:00:19
2023-04-07 20:45:16.606384402,4.3,00:00:19
2023-04-07 20:45:16.613381611,4.3,00:00:19
2023-04-07 20:45:16.620037779,4.3,00:00:19
2023-04-07 20:45:16.626981475,4.3,00:00:19
2023-04-07 20:45:16.633621266,4.3,00:00:19
2023-04-07 20:45:16.641230832,4.3,00:00:19
2023-04-07 20:45:16.64802439,4.3,00:00:19
2023-04-07 20:45:16.654799882,4.3,00:00:19
