# started on Wed Sep  6 15:53:31 2023

   147.630031956,87.66,Joules,power/energy-pkg/,1001965749,100.00,,
   147.630031956,1700374,,mem_load_retired.l3_hit,24055570869,100.00,,
   147.630031956,1060556,,mem_load_retired.l3_miss,24075997099,100.00,,
   147.630031956,98277379,,cpu/cache-references/,24079495276,100.00,,
   147.630031956,38979270,,cpu/cache-misses/,24079737581,100.00,,
   148.633558947,28745175789,,inst_retired.any,24079480479,100.00,28745175789.0,Instructions
   148.633558947,33.66,Joules,power/energy-ram/,1003409929,100.00,,
   148.633558947,72.69,Joules,power/energy-pkg/,1003409560,100.00,,
   148.633558947,592769,,mem_load_retired.l3_hit,24065781925,100.00,,
   148.633558947,597001,,mem_load_retired.l3_miss,24045391408,100.00,,
   148.633558947,32421469,,cpu/cache-references/,24042009575,100.00,,
   148.633558947,23531868,,cpu/cache-misses/,24041870150,100.00,,
   149.635419954,34957955755,,inst_retired.any,24044139982,100.00,34957955755.0,Instructions
   149.635419954,33.50,Joules,power/energy-ram/,1001929904,100.00,,
   149.635419954,79.47,Joules,power/energy-pkg/,1001929418,100.00,,
   149.635419954,508042,,mem_load_retired.l3_hit,24044511849,100.00,,
   149.635419954,625388,,mem_load_retired.l3_miss,24044478984,100.00,,
   149.635419954,29873440,,cpu/cache-references/,24044399783,100.00,,
   149.635419954,21718980,,cpu/cache-misses/,24044329111,100.00,,
   150.637331380,38979451755,,inst_retired.any,24041668439,100.00,38979451755.0,Instructions
   150.637331380,34.68,Joules,power/energy-ram/,1001658349,100.00,,
   150.637331380,86.56,Joules,power/energy-pkg/,1001658533,100.00,,
   150.637331380,1341255,,mem_load_retired.l3_hit,24036863120,100.00,,
   150.637331380,1433622,,mem_load_retired.l3_miss,24036835607,100.00,,
   150.637331380,65361266,,cpu/cache-references/,24036797903,100.00,,
   150.637331380,30581142,,cpu/cache-misses/,24036943182,100.00,,
   151.639027386,42900278777,,inst_retired.any,24033760793,100.00,42900278777.0,Instructions
   151.639027386,35.31,Joules,power/energy-ram/,1001723189,100.00,,
   151.639027386,92.42,Joules,power/energy-pkg/,1001723509,100.00,,
   151.639027386,1930393,,mem_load_retired.l3_hit,24034849510,100.00,,
   151.639027386,2114983,,mem_load_retired.l3_miss,24034801531,100.00,,
   151.639027386,86007565,,cpu/cache-references/,24034776476,100.00,,
   151.639027386,32068706,,cpu/cache-misses/,24034625954,100.00,,
   152.640736329,62913930025,,inst_retired.any,24035934270,100.00,62913930025.0,Instructions
   152.640736329,37.38,Joules,power/energy-ram/,1001479371,100.00,,
   152.640736329,114.34,Joules,power/energy-pkg/,1001479098,100.00,,
   152.640736329,3188052,,mem_load_retired.l3_hit,24032201031,100.00,,
   152.640736329,2108312,,mem_load_retired.l3_miss,24032194696,100.00,,
   152.640736329,171603966,,cpu/cache-references/,24032178967,100.00,,
   152.640736329,60948473,,cpu/cache-misses/,24032106687,100.00,,
   153.642220374,46332342706,,inst_retired.any,24036946558,100.00,46332342706.0,Instructions
   153.642220374,33.50,Joules,power/energy-ram/,1001901280,100.00,,
   153.642220374,87.34,Joules,power/energy-pkg/,1001901560,100.00,,
   153.642220374,525102,,mem_load_retired.l3_hit,24044891908,100.00,,
   153.642220374,473688,,mem_load_retired.l3_miss,24044956178,100.00,,
   153.642220374,30800894,,cpu/cache-references/,24045013525,100.00,,
   153.642220374,21934766,,cpu/cache-misses/,24045088650,100.00,,
   154.644159851,20263161176,,inst_retired.any,24041357528,100.00,20263161176.0,Instructions
   154.644159851,34.30,Joules,power/energy-ram/,1001965391,100.00,,
   154.644159851,71.37,Joules,power/energy-pkg/,1001965200,100.00,,
   154.644159851,1239102,,mem_load_retired.l3_hit,24041176924,100.00,,
   154.644159851,1166858,,mem_load_retired.l3_miss,24041327936,100.00,,
   154.644159851,53301007,,cpu/cache-references/,24041457103,100.00,,
   154.644159851,22637319,,cpu/cache-misses/,24041604518,100.00,,
   155.646087703,29050201127,,inst_retired.any,24042842878,100.00,29050201127.0,Instructions
   155.646087703,34.84,Joules,power/energy-ram/,1001894620,100.00,,
   155.646087703,77.33,Joules,power/energy-pkg/,1001894466,100.00,,
   155.646087703,1266036,,mem_load_retired.l3_hit,24042550234,100.00,,
   155.646087703,1407969,,mem_load_retired.l3_miss,24042486367,100.00,,
   155.646087703,67068683,,cpu/cache-references/,24042424790,100.00,,
   155.646087703,34519931,,cpu/cache-misses/,24042384874,100.00,,
   156.648074112,32852121494,,inst_retired.any,24046721206,100.00,32852121494.0,Instructions
   156.648074112,35.25,Joules,power/energy-ram/,1001999378,100.00,,
   156.648074112,80.63,Joules,power/energy-pkg/,1001999636,100.00,,
   156.648074112,1584342,,mem_load_retired.l3_hit,24055724817,100.00,,
   156.648074112,1281977,,mem_load_retired.l3_miss,24057769129,100.00,,
   156.648074112,84034904,,cpu/cache-references/,24057765421,100.00,,
   156.648074112,40026567,,cpu/cache-misses/,24057745093,100.00,,
   157.650452080,39785754638,,inst_retired.any,24054687652,100.00,39785754638.0,Instructions
   157.650452080,34.43,Joules,power/energy-ram/,1002244114,100.00,,
   157.650452080,86.68,Joules,power/energy-pkg/,1002244348,100.00,,
   157.650452080,1295742,,mem_load_retired.l3_hit,24043209064,100.00,,
   157.650452080,1576972,,mem_load_retired.l3_miss,24041086425,100.00,,
   157.650452080,60464169,,cpu/cache-references/,24040976303,100.00,,
   157.650452080,18415227,,cpu/cache-misses/,24040871977,100.00,,
   158.652275846,56583921288,,inst_retired.any,24039922763,100.00,56583921288.0,Instructions
   158.652275846,35.10,Joules,power/energy-ram/,1001699036,100.00,,
   158.652275846,105.14,Joules,power/energy-pkg/,1001699390,100.00,,
   158.652275846,2030363,,mem_load_retired.l3_hit,24039786461,100.00,,
   158.652275846,1286794,,mem_load_retired.l3_miss,24039959166,100.00,,
   158.652275846,89924608,,cpu/cache-references/,24039868958,100.00,,
   158.652275846,16595179,,cpu/cache-misses/,24039771914,100.00,,
   159.653945961,56733183753,,inst_retired.any,24035209513,100.00,56733183753.0,Instructions
   159.653945961,34.30,Joules,power/energy-ram/,1001636470,100.00,,
   159.653945961,103.14,Joules,power/energy-pkg/,1001636116,100.00,,
   159.653945961,1399634,,mem_load_retired.l3_hit,24035414018,100.00,,
   159.653945961,1376490,,mem_load_retired.l3_miss,24035241077,100.00,,
   159.653945961,55361062,,cpu/cache-references/,24035348262,100.00,,
   159.653945961,15563199,,cpu/cache-misses/,24035431519,100.00,,
   160.655555666,43823560672,,inst_retired.any,24031739654,100.00,43823560672.0,Instructions
   160.655555666,35.39,Joules,power/energy-ram/,1001354502,100.00,,
   160.655555666,94.88,Joules,power/energy-pkg/,1001354194,100.00,,
   160.655555666,2156325,,mem_load_retired.l3_hit,24030910363,100.00,,
   160.655555666,2031002,,mem_load_retired.l3_miss,24030943986,100.00,,
   160.655555666,102404647,,cpu/cache-references/,24030986481,100.00,,
   160.655555666,25578926,,cpu/cache-misses/,24031021755,100.00,,
   161.656920882,34410777391,,inst_retired.any,24034256353,100.00,34410777391.0,Instructions
   161.656920882,35.59,Joules,power/energy-ram/,1001306266,100.00,,
   161.656920882,87.69,Joules,power/energy-pkg/,1001306840,100.00,,
   161.656920882,2481429,,mem_load_retired.l3_hit,24029942789,100.00,,
   161.656920882,1485907,,mem_load_retired.l3_miss,24030064636,100.00,,
   161.656920882,118742845,,cpu/cache-references/,24030188665,100.00,,
   161.656920882,23982655,,cpu/cache-misses/,24030284042,100.00,,
   162.658256614,24230810931,,inst_retired.any,24031464937,100.00,24230810931.0,Instructions
   162.658256614,34.26,Joules,power/energy-ram/,1001684071,100.00,,
   162.658256614,75.07,Joules,power/energy-pkg/,1001683654,100.00,,
   162.658256614,1443411,,mem_load_retired.l3_hit,24037168352,100.00,,
   162.658256614,1430382,,mem_load_retired.l3_miss,24037092879,100.00,,
   162.658256614,56773053,,cpu/cache-references/,24037039563,100.00,,
   162.658256614,13350805,,cpu/cache-misses/,24037000459,100.00,,
   163.659990130,25630665240,,inst_retired.any,24040099196,100.00,25630665240.0,Instructions
   163.659990130,35.09,Joules,power/energy-ram/,1001843391,100.00,,
   163.659990130,77.24,Joules,power/energy-pkg/,1001842926,100.00,,
   163.659990130,1653171,,mem_load_retired.l3_hit,24041575196,100.00,,
   163.659990130,1213547,,mem_load_retired.l3_miss,24042053967,100.00,,
   163.659990130,84647922,,cpu/cache-references/,24042228548,100.00,,
   163.659990130,30905257,,cpu/cache-misses/,24042278258,100.00,,
   164.661840683,29271221630,,inst_retired.any,24039794071,100.00,29271221630.0,Instructions
   164.661840683,34.54,Joules,power/energy-ram/,1001703342,100.00,,
   164.661840683,76.80,Joules,power/energy-pkg/,1001704146,100.00,,
   164.661840683,1397073,,mem_load_retired.l3_hit,24038807474,100.00,,
   164.661840683,766569,,mem_load_retired.l3_miss,24038273496,100.00,,
   164.661840683,58696118,,cpu/cache-references/,24038069700,100.00,,
   164.661840683,22901091,,cpu/cache-misses/,24038005386,100.00,,
   165.663500932,34946026957,,inst_retired.any,24035194384,100.00,34946026957.0,Instructions
   165.663500932,34.64,Joules,power/energy-ram/,1001375258,100.00,,
   165.663500932,84.55,Joules,power/energy-pkg/,1001374574,100.00,,
   165.663500932,1400969,,mem_load_retired.l3_hit,24030426824,100.00,,
   165.663500932,2705779,,mem_load_retired.l3_miss,24030365033,100.00,,
   165.663500932,64793898,,cpu/cache-references/,24030227043,100.00,,
   165.663500932,24699345,,cpu/cache-misses/,24030211489,100.00,,
   166.664865054,57650347539,,inst_retired.any,24027490604,100.00,57650347539.0,Instructions
   166.664865054,37.59,Joules,power/energy-ram/,1001283665,100.00,,
   166.664865054,114.09,Joules,power/energy-pkg/,1001282827,100.00,,
   166.664865054,3997786,,mem_load_retired.l3_hit,24025104194,100.00,,
   166.664865054,2185124,,mem_load_retired.l3_miss,24024531232,100.00,,
   166.664865054,200591760,,cpu/cache-references/,24023868304,100.00,,
   166.664865054,42518658,,cpu/cache-misses/,24023088248,100.00,,
   167.666071656,55786985907,,inst_retired.any,24025757716,100.00,55786985907.0,Instructions
   167.666071656,34.67,Joules,power/energy-ram/,1001184239,100.00,,
   167.666071656,101.31,Joules,power/energy-pkg/,1001185017,100.00,,
   167.666071656,1197106,,mem_load_retired.l3_hit,24027440755,100.00,,
   167.666071656,1105567,,mem_load_retired.l3_miss,24028024082,100.00,,
   167.666071656,64310575,,cpu/cache-references/,24028731165,100.00,,
   167.666071656,27557798,,cpu/cache-misses/,24029431094,100.00,,
   168.667415469,43634404120,,inst_retired.any,24036682773,100.00,43634404120.0,Instructions
   168.667415469,34.58,Joules,power/energy-ram/,1001804851,100.00,,
   168.667415469,90.36,Joules,power/energy-pkg/,1001805016,100.00,,
   168.667415469,1342287,,mem_load_retired.l3_hit,24041828367,100.00,,
   168.667415469,1528648,,mem_load_retired.l3_miss,24041892740,100.00,,
   168.667415469,62187274,,cpu/cache-references/,24042032057,100.00,,
   168.667415469,24028719,,cpu/cache-misses/,24042203905,100.00,,
   169.669238341,19142963296,,inst_retired.any,24035088743,100.00,19142963296.0,Instructions
   169.669238341,35.70,Joules,power/energy-ram/,1001563136,100.00,,
   169.669238341,76.29,Joules,power/energy-pkg/,1001563122,100.00,,
   169.669238341,2477255,,mem_load_retired.l3_hit,24034488428,100.00,,
   169.669238341,2426710,,mem_load_retired.l3_miss,24034537430,100.00,,
   169.669238341,102184071,,cpu/cache-references/,24034475358,100.00,,
   169.669238341,22425238,,cpu/cache-misses/,24034443982,100.00,,
   170.670813051,27561403269,,inst_retired.any,24037332381,100.00,27561403269.0,Instructions
   170.670813051,36.19,Joules,power/energy-ram/,1001622198,100.00,,
   170.670813051,83.82,Joules,power/energy-pkg/,1001622022,100.00,,
   170.670813051,2605440,,mem_load_retired.l3_hit,24035685619,100.00,,
   170.670813051,1668154,,mem_load_retired.l3_miss,24035600594,100.00,,
   170.670813051,127284779,,cpu/cache-references/,24035582086,100.00,,
   170.670813051,31521513,,cpu/cache-misses/,24035533471,100.00,,
   171.672440475,40287168553,,inst_retired.any,24039759806,100.00,40287168553.0,Instructions
   171.672440475,34.55,Joules,power/energy-ram/,1001809791,100.00,,
   171.672440475,85.77,Joules,power/energy-pkg/,1001810057,100.00,,
   171.672440475,1104030,,mem_load_retired.l3_hit,24040448189,100.00,,
   171.672440475,896501,,mem_load_retired.l3_miss,24040435595,100.00,,
   171.672440475,63795941,,cpu/cache-references/,24040403207,100.00,,
   171.672440475,28606929,,cpu/cache-misses/,24040372791,100.00,,
   172.674272855,50468150417,,inst_retired.any,24038344380,100.00,50468150417.0,Instructions
   172.674272855,35.47,Joules,power/energy-ram/,1001727459,100.00,,
   172.674272855,98.41,Joules,power/energy-pkg/,1001727980,100.00,,
   172.674272855,1730113,,mem_load_retired.l3_hit,24038746171,100.00,,
   172.674272855,1778127,,mem_load_retired.l3_miss,24038678343,100.00,,
   172.674272855,87864633,,cpu/cache-references/,24038617329,100.00,,
   172.674272855,39422439,,cpu/cache-misses/,24038526721,100.00,,
   173.675972866,43298517383,,inst_retired.any,24040063484,100.00,43298517383.0,Instructions
   173.675972866,34.20,Joules,power/energy-ram/,1001761003,100.00,,
   173.675972866,87.80,Joules,power/energy-pkg/,1001760562,100.00,,
   173.675972866,1203421,,mem_load_retired.l3_hit,24040716757,100.00,,
   173.675972866,922482,,mem_load_retired.l3_miss,24040863436,100.00,,
   173.675972866,50791372,,cpu/cache-references/,24041560061,100.00,,
   173.675972866,20323803,,cpu/cache-misses/,24041619716,100.00,,
   174.677774529,35956519015,,inst_retired.any,24035984070,100.00,35956519015.0,Instructions
   174.677774529,34.44,Joules,power/energy-ram/,1001516279,100.00,,
   174.677774529,85.24,Joules,power/energy-pkg/,1001516150,100.00,,
   174.677774529,1351825,,mem_load_retired.l3_hit,24033653971,100.00,,
   174.677774529,943169,,mem_load_retired.l3_miss,24033522451,100.00,,
   174.677774529,54879995,,cpu/cache-references/,24032837773,100.00,,
   174.677774529,19028327,,cpu/cache-misses/,24032798682,100.00,,
   175.679261452,66280356463,,inst_retired.any,24035805367,100.00,66280356463.0,Instructions
   175.679261452,35.57,Joules,power/energy-ram/,1001533468,100.00,,
   175.679261452,113.72,Joules,power/energy-pkg/,1001533497,100.00,,
   175.679261452,2271442,,mem_load_retired.l3_hit,24035193108,100.00,,
   175.679261452,1995892,,mem_load_retired.l3_miss,24035052759,100.00,,
   175.679261452,99257359,,cpu/cache-references/,24034900617,100.00,,
   175.679261452,23544156,,cpu/cache-misses/,24034773399,100.00,,
   176.680786230,55730604209,,inst_retired.any,24037861553,100.00,55730604209.0,Instructions
   176.680786230,34.01,Joules,power/energy-ram/,1001702990,100.00,,
   176.680786230,99.65,Joules,power/energy-pkg/,1001702855,100.00,,
   176.680786230,1110981,,mem_load_retired.l3_hit,24039480808,100.00,,
   176.680786230,587713,,mem_load_retired.l3_miss,24039574181,100.00,,
   176.680786230,45970624,,cpu/cache-references/,24039727142,100.00,,
   176.680786230,12234213,,cpu/cache-misses/,24039879407,100.00,,
   177.682506506,45096131254,,inst_retired.any,24037738908,100.00,45096131254.0,Instructions
   177.682506506,32.84,Joules,power/energy-ram/,1001740660,100.00,,
   177.682506506,87.61,Joules,power/energy-pkg/,1001740136,100.00,,
   177.682506506,422564,,mem_load_retired.l3_hit,24039233293,100.00,,
   177.682506506,272521,,mem_load_retired.l3_miss,24039250147,100.00,,
   177.682506506,5982526,,cpu/cache-references/,24039235688,100.00,,
   177.682506506,1579761,,cpu/cache-misses/,24039202017,100.00,,
   178.684261162,22116359916,,inst_retired.any,24042530876,100.00,22116359916.0,Instructions
   178.684261162,33.18,Joules,power/energy-ram/,1001858149,100.00,,
   178.684261162,68.24,Joules,power/energy-pkg/,1001858534,100.00,,
   178.684261162,416805,,mem_load_retired.l3_hit,24043706874,100.00,,
   178.684261162,347500,,mem_load_retired.l3_miss,24043855247,100.00,,
   178.684261162,17372752,,cpu/cache-references/,24044009599,100.00,,
   178.684261162,10330035,,cpu/cache-misses/,24044157257,100.00,,
   179.686139706,21690176560,,inst_retired.any,24044135019,100.00,21690176560.0,Instructions
   179.686139706,33.03,Joules,power/energy-ram/,1001947681,100.00,,
   179.686139706,66.58,Joules,power/energy-pkg/,1001947966,100.00,,
   179.686139706,331347,,mem_load_retired.l3_hit,24059010190,100.00,,
   179.686139706,333496,,mem_load_retired.l3_miss,24084564189,100.00,,
   179.686139706,11751023,,cpu/cache-references/,24093953369,100.00,,
   179.686139706,7269103,,cpu/cache-misses/,24093911621,100.00,,
   180.690118338,11392143413,,inst_retired.any,24088873922,100.00,11392143413.0,Instructions
   180.690118338,32.79,Joules,power/energy-ram/,1003647242,100.00,,
   180.690118338,58.51,Joules,power/energy-pkg/,1003646936,100.00,,
   180.690118338,375620,,mem_load_retired.l3_hit,24073471597,100.00,,
   180.690118338,920578,,mem_load_retired.l3_miss,24047962758,100.00,,
   180.690118338,8427102,,cpu/cache-references/,24038592063,100.00,,
   180.690118338,2958583,,cpu/cache-misses/,24038649151,100.00,,
